timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
37556481000,32.1184,-1.1981,0.9652,-1.9303,57.8861,204.4787,342.9415,
37570296600,32.1323,-1.1983,0.9650,-1.9299,57.8613,204.5205,343.0554,
37584622000,32.1465,-1.1983,0.9650,-1.9298,57.7949,204.4862,343.1164,
37598278200,32.1602,-1.1984,0.9650,-1.9297,57.7173,204.4474,343.1871,
37612464100,32.1743,-1.1984,0.9649,-1.9298,57.6566,204.4206,343.2750,
37625830500,32.1878,-1.1985,0.9648,-1.9299,57.5950,204.3945,343.3655,
37640394100,32.2022,-1.1986,0.9647,-1.9300,57.5328,204.3692,343.4581,
37654273000,32.2161,-1.1986,0.9646,-1.9299,57.4550,204.3089,343.5031,
37667442000,32.2295,-1.1987,0.9646,-1.9298,57.3763,204.2478,343.5472,
37681775400,32.2435,-1.1986,0.9644,-1.9298,57.3081,204.2243,343.7617,
37695701100,32.2576,-1.1985,0.9643,-1.9299,57.2337,204.2002,344.0078,
37709081300,32.2711,-1.1983,0.9642,-1.9300,57.1685,204.2761,344.1513,
37723526900,32.2854,-1.1981,0.9642,-1.9303,57.1165,204.3412,344.2676,
37737110300,32.2989,-1.1977,0.9641,-1.9306,57.0688,204.4046,344.3755,
37750686200,32.3127,-1.1973,0.9643,-1.9312,57.0568,204.4768,344.4354,
37765369500,32.3273,-1.1968,0.9645,-1.9318,57.0438,204.5630,344.5046,
37779058200,32.3409,-1.1967,0.9645,-1.9317,57.0669,204.7466,344.6132,
37793249700,32.3550,-1.1967,0.9645,-1.9317,57.1069,205.0360,344.7794,
37808293600,32.3703,-1.1966,0.9645,-1.9316,57.1610,205.4007,344.9834,
37822523500,32.3844,-1.1964,0.9645,-1.9317,57.2548,205.8209,345.2256,
37836033700,32.3979,-1.1961,0.9645,-1.9318,57.3571,206.2645,345.4769,
37849190500,32.4111,-1.1960,0.9646,-1.9318,57.3738,206.2896,345.4918,
37862932300,32.4247,-1.1958,0.9647,-1.9318,57.3855,206.3041,345.4994,
37876831700,32.4387,-1.1956,0.9648,-1.9318,57.3987,206.3178,345.5056,
37890100000,32.4521,-1.1955,0.9648,-1.9318,57.4343,206.4060,345.5162,
37904168700,32.4658,-1.1954,0.9648,-1.9319,57.5036,206.5730,345.5326,
37918229300,32.4801,-1.1953,0.9650,-1.9318,57.5261,206.7808,345.5494,
37931623700,32.4935,-1.1952,0.9651,-1.9317,57.5500,207.0088,345.5640,
37945583600,32.5076,-1.1950,0.9651,-1.9313,57.7411,207.2425,345.5527,
37959304400,32.5211,-1.1948,0.9652,-1.9308,57.9510,207.4901,345.5366,
37973248300,32.5351,-1.1946,0.9653,-1.9301,58.1664,207.7361,345.5170,
37986840300,32.5487,-1.1945,0.9655,-1.9302,58.2136,207.9661,345.6627,
38001332100,32.5631,-1.1945,0.9657,-1.9302,58.2527,208.1531,345.7816,
38015154800,32.5770,-1.1945,0.9659,-1.9302,58.2727,208.1575,345.8129,
38028392300,32.5904,-1.1945,0.9661,-1.9301,58.2946,208.1599,345.8458,
38042383500,32.6042,-1.1945,0.9664,-1.9301,58.3183,208.1605,345.8804,
38056456800,32.6183,-1.1947,0.9665,-1.9298,58.3293,208.2050,345.9210,
38070287800,32.6322,-1.1950,0.9667,-1.9295,58.3407,208.2517,345.9636,
38084062200,32.6459,-1.1949,0.9669,-1.9295,58.3309,208.2002,345.9904,
38097807900,32.6596,-1.1947,0.9671,-1.9295,58.2994,208.0397,346.0640,
38112120400,32.6740,-1.1946,0.9672,-1.9293,58.2171,207.7999,346.0335,
38125812500,32.6878,-1.1944,0.9674,-1.9291,58.1217,207.5242,345.9909,
38139832700,32.7017,-1.1943,0.9676,-1.9288,58.0180,207.2269,345.9382,
38154106500,32.7160,-1.1935,0.9684,-1.9284,58.0078,206.8743,345.8069,
38167195700,32.7292,-1.1928,0.9693,-1.9280,57.9960,206.5173,345.6689,
38181649800,32.7435,-1.1929,0.9696,-1.9270,57.9499,206.4392,345.6468,
38194931000,32.7568,-1.1931,0.9699,-1.9260,57.9158,206.3827,345.6292,
38208653400,32.7707,-1.1935,0.9706,-1.9242,57.8234,206.0387,345.3692,
38222825400,32.7847,-1.1939,0.9712,-1.9224,57.6968,205.5737,345.0140,
38236695800,32.7985,-1.1943,0.9718,-1.9209,57.5507,205.0468,344.6079,
38250750700,32.8125,-1.1946,0.9722,-1.9208,57.4960,204.9623,344.5708,
38264779000,32.8267,-1.1949,0.9724,-1.9207,57.4585,204.9047,344.5444,
38278488300,32.8404,-1.1952,0.9727,-1.9205,57.4275,204.8575,344.5220,
38292253500,32.8541,-1.1951,0.9729,-1.9206,57.4131,204.8175,344.5328,
38306057700,32.8681,-1.1950,0.9730,-1.9206,57.3949,204.7665,344.5468,
38320039500,32.8819,-1.1950,0.9729,-1.9207,57.3953,204.7446,344.6187,
38333790300,32.8957,-1.1950,0.9729,-1.9207,57.3972,204.7193,344.7116,
38347731800,32.9096,-1.1949,0.9728,-1.9207,57.3940,204.7369,344.7590,
38361824000,32.9237,-1.1947,0.9727,-1.9208,57.3914,204.7550,344.8029,
38375581800,32.9375,-1.1946,0.9726,-1.9208,57.3890,204.7760,344.8495,
38389961200,32.9520,-1.1946,0.9725,-1.9207,57.3833,204.8283,344.9124,
38403528600,32.9653,-1.1946,0.9723,-1.9207,57.3774,204.8857,344.9791,
38417297400,32.9791,-1.1946,0.9722,-1.9208,57.3495,204.8985,344.9797,
38431883000,32.9937,-1.1945,0.9721,-1.9209,57.3193,204.9115,344.9773,
38445314400,33.0074,-1.1944,0.9721,-1.9210,57.3172,204.9975,345.0210,
38459346200,33.0212,-1.1943,0.9720,-1.9212,57.3154,205.1557,345.0985,
38473011800,33.0349,-1.1942,0.9719,-1.9213,57.3150,205.3939,345.2117,
38486762000,33.0488,-1.1941,0.9719,-1.9213,57.3372,205.5405,345.3001,
38500718800,33.0626,-1.1940,0.9719,-1.9213,57.3608,205.6828,345.3844,
38514725200,33.0764,-1.1941,0.9720,-1.9214,57.3458,205.7189,345.4117,
38528334800,33.0904,-1.1941,0.9721,-1.9215,57.3297,205.7553,345.4389,
38542989700,33.1048,-1.1942,0.9723,-1.9216,57.3125,205.7919,345.4662,
38556464000,33.1184,-1.1941,0.9724,-1.9217,57.3422,205.8419,345.4884,
38570362500,33.1323,-1.1941,0.9725,-1.9218,57.3752,205.8934,345.5103,
38584359300,33.1463,-1.1942,0.9728,-1.9220,57.3938,205.9507,345.5419,
38598241500,33.1601,-1.1944,0.9732,-1.9223,57.4163,206.0173,345.5782,
38612363200,33.1741,-1.1944,0.9732,-1.9225,57.5234,206.2888,345.5565,
38625765000,33.1877,-1.1945,0.9732,-1.9226,57.6678,206.6454,345.5158,
38639798500,33.2016,-1.1945,0.9733,-1.9227,57.8224,207.0180,345.4611,
38653654300,33.2155,-1.1945,0.9733,-1.9229,58.0326,208.0484,345.2001,
38667708400,33.2297,-1.1946,0.9734,-1.9231,58.2357,209.0265,344.9383,
38681145100,33.2430,-1.1947,0.9735,-1.9231,58.2338,209.9321,344.9961,
38695541900,33.2574,-1.1948,0.9736,-1.9231,58.2359,210.6848,345.0272,
38709133100,33.2712,-1.1949,0.9744,-1.9235,58.5194,212.0298,345.2738,
38723144700,33.2850,-1.1950,0.9755,-1.9241,58.7752,213.2792,345.4958,
38737169400,33.2990,-1.1952,0.9767,-1.9246,59.0001,214.4062,345.6903,
38750773100,33.3127,-1.1952,0.9779,-1.9256,58.9789,214.8861,346.0324,
38764732500,33.3265,-1.1953,0.9790,-1.9265,58.9700,215.2795,346.2849,
38778420300,33.3402,-1.1951,0.9796,-1.9270,59.0075,215.2774,346.3547,
38792731100,33.3546,-1.1950,0.9801,-1.9274,59.0985,215.2904,346.5196,
38806323300,33.3683,-1.1949,0.9806,-1.9277,59.2453,215.3346,346.7798,
38820198100,33.3821,-1.1948,0.9806,-1.9278,59.4517,214.5583,347.3376,
38834258100,33.3960,-1.1948,0.9806,-1.9279,59.6777,213.7816,347.9196,
38847984100,33.4099,-1.1948,0.9805,-1.9280,59.8813,213.1409,348.4218,
38862085800,33.4239,-1.1948,0.9805,-1.9278,59.8876,213.2012,349.0151,
38875531300,33.4374,-1.1948,0.9804,-1.9276,59.9021,213.2411,349.4876,
38889342300,33.4514,-1.1951,0.9804,-1.9271,59.8729,213.1221,349.6461,
38903615600,33.4654,-1.1955,0.9804,-1.9264,59.8533,213.0167,349.7967,
38917328200,33.4792,-1.1965,0.9809,-1.9249,59.8819,212.7196,349.7733,
38931284300,33.4931,-1.1975,0.9813,-1.9234,59.9160,212.4072,349.7592,
38945013900,33.5070,-1.1983,0.9817,-1.9221,59.9554,212.0791,349.7538,
38959097100,33.5209,-1.1985,0.9821,-1.9220,59.9555,212.0939,349.7592,
38972795500,33.5346,-1.1986,0.9823,-1.9220,59.9566,212.1089,349.7668,
38986665500,33.5487,-1.1988,0.9825,-1.9216,59.9805,212.1139,349.7776,
39000698500,33.5625,-1.1990,0.9829,-1.9211,60.0073,212.1180,349.7907,
39014510900,33.5763,-1.1993,0.9831,-1.9213,60.0164,212.0799,349.7859,
39028267500,33.5903,-1.1996,0.9834,-1.9215,60.0261,212.0370,349.7811,
39042325900,33.6042,-1.2000,0.9837,-1.9217,60.0365,211.9891,349.7764,
39056095100,33.6180,-1.2001,0.9838,-1.9217,60.0800,211.9998,349.7302,
39069531000,33.6315,-1.2002,0.9839,-1.9217,60.1733,212.0232,349.6311,
39084087300,33.6459,-1.2001,0.9841,-1.9218,60.2576,212.0206,349.4045,
39097567700,33.6594,-1.2000,0.9843,-1.9220,60.3574,212.0164,349.1279,
39112151000,33.6740,-1.1998,0.9848,-1.9222,60.4277,212.0338,348.7041,
39125351300,33.6873,-1.1996,0.9854,-1.9225,60.4963,212.0513,348.2611,
39139142300,33.7010,-1.1994,0.9860,-1.9227,60.5583,212.0676,347.8314,
39152984200,33.7148,-1.1995,0.9861,-1.9225,60.5273,212.1219,347.7280,
39166653300,33.7287,-1.1996,0.9862,-1.9221,60.5017,212.1640,347.6470,
39181283000,33.7431,-1.1997,0.9863,-1.9220,60.5059,212.2684,347.6558,
39195011800,33.7569,-1.1998,0.9864,-1.9218,60.5094,212.3727,347.6649,
39208941500,33.7709,-1.1999,0.9865,-1.9216,60.5125,212.4866,347.6750,
39222915900,33.7847,-1.2000,0.9866,-1.9215,60.5499,212.5051,347.6959,
39236478900,33.7983,-1.2002,0.9868,-1.9214,60.5904,212.5246,347.7187,
39250613900,33.8126,-1.2002,0.9868,-1.9213,60.6980,212.7704,347.9351,
39264153300,33.8260,-1.2002,0.9869,-1.9212,60.8589,213.1491,348.2698,
39278425400,33.8403,-1.2002,0.9871,-1.9212,60.8992,213.0748,348.3140,
39292538200,33.8543,-1.2002,0.9872,-1.9211,60.9542,212.9586,348.3733,
39306030800,33.8680,-1.2002,0.9874,-1.9211,61.0248,212.7906,348.4484,
39320034300,33.8818,-1.2003,0.9876,-1.9211,61.0284,212.7437,348.4219,
39333899700,33.8958,-1.2003,0.9877,-1.9212,61.0300,212.7042,348.3987,
39347231000,33.9092,-1.2006,0.9884,-1.9213,61.0201,212.6135,348.2973,
39361513300,33.9234,-1.2010,0.9893,-1.9214,61.0053,212.4919,348.1606,
39375304600,33.9371,-1.2015,0.9902,-1.9216,60.9767,212.2748,347.9155,
39390090300,33.9521,-1.2017,0.9905,-1.9213,60.9494,212.1421,347.7166,
39403682000,33.9655,-1.2018,0.9907,-1.9212,60.9164,211.9924,347.4896,
39416681000,33.9786,-1.2018,0.9906,-1.9207,60.9217,211.8898,347.3427,
39430563000,33.9926,-1.2018,0.9906,-1.9200,60.9266,211.7930,347.2032,
39444365700,34.0062,-1.2021,0.9909,-1.9193,60.9166,211.7634,347.1339,
39458790900,34.0205,-1.2024,0.9913,-1.9187,60.9063,211.7374,347.0689,
39472699300,34.0346,-1.2027,0.9916,-1.9180,60.8944,211.7116,347.0002,
39486626400,34.0486,-1.2027,0.9923,-1.9176,60.9075,211.7898,347.0403,
39500024700,34.0619,-1.2027,0.9930,-1.9172,60.9262,211.9047,347.1028,
39514154000,34.0759,-1.2026,0.9941,-1.9172,61.0805,212.2777,347.3657,
39527840400,34.0899,-1.2025,0.9953,-1.9172,61.2971,212.8119,347.7522,
39542253500,34.1042,-1.2024,0.9964,-1.9171,61.5393,213.4248,348.2061,
39555445200,34.1173,-1.2026,0.9971,-1.9172,61.7038,214.0233,348.7238,
39570123900,34.1320,-1.2027,0.9979,-1.9172,61.8605,214.6094,349.2370,
39583558600,34.1454,-1.2027,0.9995,-1.9178,62.0381,215.4158,349.9767,
39597011800,34.1589,-1.2027,1.0012,-1.9184,62.2133,216.2444,350.7422,
39610791200,34.1727,-1.2030,1.0031,-1.9196,62.3872,216.7046,351.2128,
39624993700,34.1867,-1.2032,1.0049,-1.9206,62.5464,217.1359,351.6565,
39638634500,34.2005,-1.2033,1.0065,-1.9214,62.7002,217.5623,352.0972,
39652651100,34.2145,-1.2040,1.0079,-1.9226,62.7643,217.9016,352.4413,
39666473500,34.2285,-1.2047,1.0093,-1.9236,62.8251,218.2273,352.7732,
39680282000,34.2420,-1.2052,1.0105,-1.9247,62.8633,218.3324,352.8686,
39694490600,34.2563,-1.2056,1.0116,-1.9257,62.8933,218.4144,352.9434,
39707847600,34.2699,-1.2060,1.0120,-1.9261,62.9133,218.4355,352.9577,
39721864400,34.2837,-1.2064,1.0123,-1.9264,62.9349,218.4569,352.9719,
39735781300,34.2976,-1.2067,1.0127,-1.9267,62.9580,218.4785,352.9860,
39749807800,34.3118,-1.2068,1.0127,-1.9266,62.9875,218.5525,353.0211,
39763535300,34.3254,-1.2070,1.0128,-1.9264,63.0434,218.6936,353.0875,
39777183600,34.3391,-1.2070,1.0128,-1.9258,63.0822,218.6849,353.0094,
39791582200,34.3534,-1.2071,1.0130,-1.9250,63.1271,218.6676,352.9095,
39804848600,34.3669,-1.2073,1.0132,-1.9240,63.1787,218.6397,352.7839,
39819020800,34.3809,-1.2075,1.0138,-1.9238,63.0572,218.7793,352.7047,
39832986300,34.3948,-1.2078,1.0143,-1.9236,62.8815,218.9667,352.5907,
39846645900,34.4086,-1.2077,1.0149,-1.9230,62.9301,219.4814,352.8063,
39861239100,34.4230,-1.2077,1.0155,-1.9224,62.9788,220.0264,353.0387,
39874869800,34.4367,-1.2078,1.0164,-1.9220,63.0326,221.0160,353.5584,
39888558800,34.4505,-1.2079,1.0172,-1.9217,63.0812,222.0279,354.0959,
39902611600,34.4644,-1.2080,1.0180,-1.9213,63.1216,222.9910,354.6126,
39916408800,34.4782,-1.2078,1.0186,-1.9202,63.1946,223.4459,355.0047,
39930157300,34.4922,-1.2077,1.0193,-1.9192,63.2521,223.8248,355.3300,
39944442200,34.5063,-1.2075,1.0199,-1.9182,63.3051,224.1919,355.6442,
39958561500,34.5203,-1.2080,1.0208,-1.9173,63.3952,224.9071,356.2321,
39972605400,34.5344,-1.2084,1.0216,-1.9164,63.4910,225.7169,356.8979,
39986016200,34.5480,-1.2083,1.0224,-1.9162,63.6738,225.8405,357.3804,
40000221300,34.5621,-1.2081,1.0232,-1.9160,63.9107,226.0158,358.0203,
40013820000,34.5756,-1.2079,1.0239,-1.9158,64.2347,226.5450,358.8820,
40027483800,34.5895,-1.2078,1.0246,-1.9156,64.5474,227.0866,359.7456,
40041611000,34.6035,-1.2076,1.0253,-1.9154,64.8388,227.6198,0.5803,
40055586000,34.6175,-1.2075,1.0265,-1.9158,64.8685,227.2292,1.0218,
40069423800,34.6313,-1.2073,1.0277,-1.9162,64.9085,226.8570,1.4984,
40083298200,34.6452,-1.2071,1.0284,-1.9166,64.6332,225.8561,0.5726,
40096990800,34.6589,-1.2068,1.0291,-1.9169,64.3183,224.7537,359.5692,
40110840300,34.6728,-1.2068,1.0290,-1.9167,64.1494,224.5556,359.4794,
40124826500,34.6866,-1.2068,1.0290,-1.9165,64.0065,224.3906,359.4144,
40138741500,34.7006,-1.2068,1.0290,-1.9162,63.8706,224.2356,359.3615,
40152593500,34.7144,-1.2068,1.0289,-1.9158,63.8235,224.3279,359.3841,
40166757000,34.7288,-1.2067,1.0288,-1.9154,63.7468,224.4818,359.4255,
40180904400,34.7426,-1.2065,1.0288,-1.9152,63.7880,225.0590,359.6785,
40194767800,34.7565,-1.2063,1.0288,-1.9150,63.8497,225.8598,0.0388,
40208020200,34.7700,-1.2063,1.0288,-1.9150,63.9184,226.1253,0.0815,
40222512500,34.7843,-1.2062,1.0288,-1.9149,63.9826,226.3564,0.1218,
40235978800,34.7978,-1.2062,1.0288,-1.9148,64.0462,226.5728,0.1624,
40249612600,34.8116,-1.2063,1.0288,-1.9146,64.3233,227.1138,0.4874,
40263565100,34.8254,-1.2065,1.0289,-1.9144,64.6415,227.7390,0.8723,
40277782400,34.8396,-1.2065,1.0290,-1.9146,64.6971,227.2820,0.9674,
40291915400,34.8537,-1.2065,1.0291,-1.9148,64.8178,226.3046,1.1662,
40305510400,34.8675,-1.2065,1.0292,-1.9150,64.9539,225.2208,1.3801,
40319205700,34.8810,-1.2065,1.0298,-1.9151,65.0679,225.5304,1.6725,
40333046000,34.8949,-1.2065,1.0306,-1.9153,65.1294,225.6830,1.8294,
40346830400,34.9088,-1.2065,1.0312,-1.9154,65.1311,225.6338,1.7646,
40360976200,34.9228,-1.2065,1.0318,-1.9155,65.1331,225.5745,1.6930,
40374631500,34.9365,-1.2065,1.0323,-1.9156,65.1354,225.5056,1.6149,
40388498900,34.9505,-1.2069,1.0326,-1.9153,65.1517,225.5322,1.5754,
40403064000,34.9648,-1.2074,1.0330,-1.9150,65.1902,225.5904,1.4861,
40416162000,34.9781,-1.2074,1.0330,-1.9140,65.3047,225.8388,1.5843,
40430396400,34.9924,-1.2073,1.0330,-1.9126,65.4429,226.1368,1.7126,
40444302100,35.0061,-1.2072,1.0332,-1.9125,65.4618,226.1590,1.6806,
40458061700,35.0199,-1.2072,1.0334,-1.9125,65.4723,226.1694,1.6620,
40471955000,35.0338,-1.2072,1.0335,-1.9125,65.4825,226.1776,1.6438,
40486002100,35.0480,-1.2066,1.0347,-1.9128,65.5088,226.2426,1.7215,
40500041800,35.0619,-1.2058,1.0363,-1.9132,65.5368,226.3116,1.8077,
40514315500,35.0761,-1.2054,1.0371,-1.9132,65.5119,226.1600,1.6224,
40527373200,35.0894,-1.2051,1.0379,-1.9133,65.4386,225.7352,1.1094,
40541528000,35.1034,-1.2049,1.0385,-1.9134,65.3112,225.0380,0.2754,
40555295400,35.1172,-1.2053,1.0392,-1.9132,65.1869,224.8116,359.8517,
40569010400,35.1310,-1.2058,1.0399,-1.9130,65.0595,224.5838,359.4327,
40583243200,35.1451,-1.2057,1.0399,-1.9130,64.8192,223.9332,358.6255,
40597102500,35.1589,-1.2055,1.0399,-1.9129,64.5582,223.2543,357.7871,
40611508800,35.1733,-1.2053,1.0399,-1.9128,64.5960,223.3755,357.8062,
40625204000,35.1871,-1.2050,1.0399,-1.9126,64.6242,223.4666,357.8217,
40639251300,35.2011,-1.2046,1.0400,-1.9124,64.6592,223.5804,357.8423,
40653284800,35.2152,-1.2043,1.0399,-1.9123,64.6223,223.6720,357.7818,
40666773500,35.2288,-1.2040,1.0399,-1.9121,64.5757,223.7810,357.7081,
40680877400,35.2427,-1.2032,1.0392,-1.9121,64.5129,223.5911,357.4949,
40694702100,35.2565,-1.2022,1.0385,-1.9120,64.4314,223.3448,357.2234,
40708670300,35.2707,-1.2013,1.0383,-1.9119,64.4129,223.1563,357.1237,
40722681500,35.2845,-1.2006,1.0382,-1.9118,64.3829,222.8382,356.9622,
40736598100,35.2984,-1.1999,1.0381,-1.9116,64.3431,222.4028,356.7490,
40750045100,35.3120,-1.1999,1.0382,-1.9118,64.0945,222.0901,356.6642,
40764314400,35.3262,-1.1999,1.0382,-1.9119,63.8175,221.7508,356.5848,
40778272100,35.3400,-1.1992,1.0392,-1.9128,63.5834,220.1986,355.3000,
40792176900,35.3539,-1.1982,1.0406,-1.9141,63.3207,218.5718,353.9620,
40805981800,35.3680,-1.1972,1.0419,-1.9153,63.0578,217.0484,352.7173,
40819839400,35.3817,-1.1971,1.0419,-1.9152,62.9474,216.5007,352.2787,
40833921100,35.3957,-1.1971,1.0419,-1.9152,62.8555,216.0453,351.9156,
40847427800,35.4094,-1.1972,1.0418,-1.9150,62.8062,216.1505,352.2015,
40862019100,35.4239,-1.1973,1.0418,-1.9149,62.7389,216.2707,352.5631,
40875101800,35.4370,-1.1970,1.0417,-1.9150,62.7548,216.1679,352.4877,
40889043900,35.4511,-1.1967,1.0416,-1.9152,62.7671,216.0823,352.4233,
40902738200,35.4646,-1.1960,1.0415,-1.9155,62.7840,215.9574,352.3278,
40916953000,35.4788,-1.1958,1.0415,-1.9158,62.8144,216.0894,352.4141,
40930812100,35.4928,-1.1955,1.0414,-1.9161,62.8748,216.3545,352.5859,
40944716800,35.5065,-1.1945,1.0412,-1.9163,62.8923,216.3529,352.5550,
40958910000,35.5207,-1.1934,1.0409,-1.9166,62.9105,216.3466,352.5172,
40972459500,35.5343,-1.1922,1.0406,-1.9168,62.9293,216.3357,352.4727,
40986251400,35.5483,-1.1913,1.0401,-1.9164,62.9776,216.2824,352.3912,
41000987600,35.5627,-1.1903,1.0396,-1.9160,63.0457,216.1997,352.2697,
41014675900,35.5764,-1.1901,1.0390,-1.9160,63.0697,215.9432,351.8654,
41028172900,35.5902,-1.1899,1.0385,-1.9160,63.0942,215.5943,351.3233,
41042248800,35.6040,-1.1897,1.0380,-1.9160,63.1137,215.1931,350.7076,
41056009100,35.6178,-1.1894,1.0379,-1.9157,63.0709,214.8016,350.2952,
41069839200,35.6317,-1.1891,1.0377,-1.9154,63.0245,214.4209,349.8968,
41083823200,35.6456,-1.1890,1.0378,-1.9156,63.0017,214.0079,349.5697,
41097948500,35.6597,-1.1888,1.0378,-1.9158,62.9722,213.5461,349.2067,
41111727700,35.6736,-1.1887,1.0375,-1.9159,62.9273,213.4005,349.2109,
41125315700,35.6873,-1.1884,1.0369,-1.9161,62.8738,213.2385,349.2236,
41139388100,35.7013,-1.1881,1.0361,-1.9163,62.8094,213.0544,349.2463,
41153199000,35.7151,-1.1878,1.0366,-1.9168,62.6426,212.8335,349.1903,
41167031900,35.7290,-1.1873,1.0371,-1.9176,62.4598,212.6012,349.1374,
41181276300,35.7431,-1.1866,1.0370,-1.9175,62.5064,212.2544,348.9774,
41195220300,35.7570,-1.1859,1.0368,-1.9174,62.5577,211.8827,348.8069,
41208864500,35.7709,-1.1851,1.0366,-1.9173,62.6140,211.4842,348.6250,
41222714500,35.7845,-1.1842,1.0365,-1.9176,62.6152,211.4344,348.5908,
41237080000,35.7988,-1.1834,1.0363,-1.9178,62.6164,211.4009,348.5679,
41250498700,35.8125,-1.1826,1.0360,-1.9185,62.6066,211.4473,348.6759,
41264574200,35.8264,-1.1817,1.0358,-1.9192,62.5846,211.5567,348.9247,
41278580900,35.8404,-1.1813,1.0361,-1.9198,62.5607,211.5104,349.2725,
41292545500,35.8543,-1.1809,1.0364,-1.9204,62.5338,211.4548,349.6833,
41306065000,35.8681,-1.1806,1.0366,-1.9209,62.5077,211.3974,350.1017,
41319825000,35.8817,-1.1800,1.0362,-1.9217,62.3217,210.9901,350.7840,
41334064400,35.8959,-1.1794,1.0357,-1.9225,62.1461,210.5958,351.4408,
41347587500,35.9095,-1.1794,1.0356,-1.9224,61.8189,210.1812,351.5307,
41361598400,35.9235,-1.1794,1.0354,-1.9223,61.5453,209.8323,351.6209,
41375883500,35.9378,-1.1793,1.0353,-1.9221,61.3590,209.5923,351.4510,
41389381900,35.9514,-1.1791,1.0351,-1.9219,61.1994,209.3874,351.3160,
41404235100,35.9660,-1.1789,1.0348,-1.9216,61.0378,209.1804,351.1880,
41417192800,35.9791,-1.1787,1.0340,-1.9210,60.9121,209.1472,351.2027,
41431489900,35.9932,-1.1784,1.0331,-1.9204,60.7840,209.1111,351.2203,
41444966500,36.0070,-1.1776,1.0326,-1.9196,60.6863,209.1454,351.2909,
41459228900,36.0210,-1.1768,1.0322,-1.9187,60.5834,209.1803,351.3671,
41473257100,36.0351,-1.1761,1.0319,-1.9180,60.4692,209.2177,351.4534,
41486768100,36.0488,-1.1741,1.0321,-1.9187,60.2651,209.2167,351.7916,
41500873300,36.0626,-1.1720,1.0325,-1.9195,60.0165,209.2095,352.2076,
41514932900,36.0767,-1.1720,1.0323,-1.9192,59.8407,209.1871,352.4278,
41528751000,36.0908,-1.1720,1.0322,-1.9190,59.6825,209.1638,352.6282,
41542837300,36.1047,-1.1718,1.0321,-1.9190,59.6207,209.0618,352.8769,
41556704500,36.1186,-1.1715,1.0321,-1.9190,59.5594,208.9532,353.1364,
41570364300,36.1323,-1.1711,1.0320,-1.9190,59.5002,208.8410,353.3995,
41584597000,36.1464,-1.1711,1.0320,-1.9191,59.5263,208.8846,353.6983,
41598268800,36.1601,-1.1710,1.0320,-1.9191,59.5522,208.9244,353.9836,
41611990500,36.1739,-1.1709,1.0322,-1.9194,59.5934,209.0620,354.5435,
41626043500,36.1879,-1.1707,1.0325,-1.9198,59.6377,209.2085,355.1437,
41640230000,36.2021,-1.1704,1.0329,-1.9204,59.6821,209.3539,355.7431,
41653845400,36.2157,-1.1703,1.0328,-1.9204,59.7355,209.3624,355.7756,
41667518200,36.2296,-1.1702,1.0327,-1.9204,59.7606,209.3666,355.7932,
41681839500,36.2436,-1.1696,1.0326,-1.9209,59.8274,209.4413,355.8398,
41696001600,36.2578,-1.1688,1.0324,-1.9217,59.9587,209.5901,355.9359,
41709063400,36.2711,-1.1677,1.0322,-1.9229,60.0776,209.7393,356.0374,
41723580000,36.2853,-1.1667,1.0320,-1.9240,60.2078,209.9056,356.1537,
41737163500,36.2990,-1.1658,1.0318,-1.9250,60.3464,210.0856,356.2824,
41751111700,36.3129,-1.1653,1.0302,-1.9275,60.4062,209.9457,356.0203,
41764596100,36.3266,-1.1648,1.0287,-1.9298,60.4855,209.7428,355.6484,
41779155500,36.3410,-1.1629,1.0294,-1.9321,60.6501,209.9114,355.6658,
41792793400,36.3546,-1.1612,1.0299,-1.9341,60.8312,210.1039,355.6931,
41806413000,36.3684,-1.1598,1.0303,-1.9359,61.0214,210.3128,355.7300,
41820509700,36.3824,-1.1592,1.0285,-1.9393,61.0437,210.0864,355.4886,
41834606700,36.3964,-1.1586,1.0269,-1.9424,61.0672,209.8220,355.2091,
41848122300,36.4101,-1.1570,1.0268,-1.9440,61.1644,209.7743,355.1062,
41862648000,36.4244,-1.1557,1.0267,-1.9455,61.2762,209.7239,354.9934,
41875963100,36.4378,-1.1545,1.0266,-1.9469,61.4019,209.6716,354.8719,
41889724800,36.4517,-1.1540,1.0265,-1.9474,61.4563,209.5997,354.8583,
41903788300,36.4656,-1.1535,1.0264,-1.9480,61.5197,209.5168,354.8469,
41917553100,36.4794,-1.1532,1.0258,-1.9488,61.7706,208.9991,355.4927,
41931874100,36.4938,-1.1528,1.0253,-1.9498,62.0642,208.3980,356.2909,
41945607100,36.5076,-1.1523,1.0250,-1.9517,62.5109,206.8918,356.2516,
