timeStampNs,gameTime,objectName,posX,posY,posZ,
96575807700,91.1377,Wall,-0.5835,0.1866,-5.2565,
96589539100,91.1517,Wall,-0.5842,0.1854,-5.2565,
96604062400,91.1660,Wall,-0.5860,0.1870,-5.2565,
96617487300,91.1794,Wall,-0.5859,0.1862,-5.2565,
96631612700,91.1935,Wall,-0.5832,0.1859,-5.2565,
96645061100,91.2072,Wall,-0.5836,0.1858,-5.2565,
96659032800,91.2210,Wall,-0.5833,0.1858,-5.2565,
96673012400,91.2350,Wall,-0.5855,0.1842,-5.2565,
96686852700,91.2489,Wall,-0.5853,0.1842,-5.2565,
96701528800,91.2635,Wall,-0.5828,0.1731,-5.2565,
96715011500,91.2770,Wall,-0.5824,0.1731,-5.2565,
96728406500,91.2905,Wall,-0.5823,0.1729,-5.2565,
96742554000,91.3045,Wall,-0.5759,0.1721,-5.2565,
96756390000,91.3184,Wall,-0.5759,0.1716,-5.2565,
96770114900,91.3322,Wall,-0.5757,0.1772,-5.2565,
96784204900,91.3462,Wall,-0.5746,0.1763,-5.2565,
96798371900,91.3603,Wall,-0.5797,0.1878,-5.2565,
96811897200,91.3739,Wall,-0.5792,0.1877,-5.2565,
96825900700,91.3880,Wall,-0.5775,0.1887,-5.2565,
96839682300,91.4017,Wall,-0.5756,0.1899,-5.2565,
96853758200,91.4156,Wall,-0.5743,0.1903,-5.2565,
96867269100,91.4294,Wall,-0.5545,0.1884,-5.2565,
96881637000,91.4436,Wall,-0.5524,0.1868,-5.2565,
96895839700,91.4577,Wall,-0.5517,0.1853,-5.2565,
96909471800,91.4715,Wall,-0.5509,0.1843,-5.2565,
96923035300,91.4850,Wall,-0.5504,0.1848,-5.2565,
96936973100,91.4990,Wall,-0.5499,0.1852,-5.2565,
96950982900,91.5129,Wall,-0.5659,0.1892,-5.2565,
96964646700,91.5267,Wall,-0.5691,0.1881,-5.2565,
96978625400,91.5405,Wall,-0.5697,0.1892,-5.2565,
96992473200,91.5545,Wall,-0.5704,0.1892,-5.2565,
97006511300,91.5686,Wall,-0.5703,0.1887,-5.2565,
97020378800,91.5823,Wall,-0.5700,0.1881,-5.2565,
97034099700,91.5961,Wall,-0.5695,0.1882,-5.2565,
97047901600,91.6100,Wall,-0.5686,0.1892,-5.2565,
97061765000,91.6238,Wall,-0.5670,0.1898,-5.2565,
97075904000,91.6377,Wall,-0.5715,0.1846,-5.2565,
97089658400,91.6517,Wall,-0.5694,0.1865,-5.2565,
97103856100,91.6658,Wall,-0.5636,0.1979,-5.2565,
97117379300,91.6794,Wall,-0.5617,0.1982,-5.2565,
97131652300,91.6935,Wall,-0.5675,0.1790,-5.2565,
97145133300,91.7073,Wall,-0.5665,0.1809,-5.2565,
97159114500,91.7211,Wall,-0.5656,0.1826,-5.2565,
97173007800,91.7350,Wall,-0.5630,0.1835,-5.2565,
97186801400,91.7489,Wall,-0.5630,0.1830,-5.2565,
97200805400,91.7628,Wall,-0.5661,0.1778,-5.2565,
97214790000,91.7768,Wall,-0.5665,0.1764,-5.2565,
97228335800,91.7905,Wall,-0.5665,0.1759,-5.2565,
97243022100,91.8049,Wall,-0.5642,0.1762,-5.2565,
97256271200,91.8183,Wall,-0.5643,0.1775,-5.2565,
97270093600,91.8322,Wall,-0.5697,0.1804,-5.2565,
97284087000,91.8461,Wall,-0.5692,0.1825,-5.2565,
97298368600,91.8603,Wall,-0.5687,0.1832,-5.2565,
97311793300,91.8738,Wall,-0.5679,0.1840,-5.2565,
97325813100,91.8879,Wall,-0.5675,0.1842,-5.2565,
97339579500,91.9016,Wall,-0.5690,0.1825,-5.2565,
97353514000,91.9154,Wall,-0.5688,0.1836,-5.2565,
97367250300,91.9294,Wall,-0.5689,0.1816,-5.2565,
97381325000,91.9433,Wall,-0.5689,0.1833,-5.2565,
97395096000,91.9571,Wall,-0.5694,0.1841,-5.2565,
97409185300,91.9713,Wall,-0.5531,0.1837,-5.2565,
97423000200,91.9849,Wall,-0.5538,0.1834,-5.2565,
97436768500,91.9988,Wall,-0.5543,0.1943,-5.2565,
97450607700,92.0127,Wall,-0.5547,0.1944,-5.2565,
97464899500,92.0268,Wall,-0.5740,0.2086,-5.2565,
97478523500,92.0405,Wall,-0.5740,0.2087,-5.2565,
97492323900,92.0543,Wall,-0.5736,0.2094,-5.2565,
97506382200,92.0685,Wall,-0.5740,0.2102,-5.2565,
97520293000,92.0822,Wall,-0.5732,0.2103,-5.2565,
97534662100,92.0966,Wall,-0.5727,0.1950,-5.2565,
97547706700,92.1099,Wall,-0.5715,0.1954,-5.2565,
97561756800,92.1237,Wall,-0.5707,0.1956,-5.2565,
97576045300,92.1380,Wall,-0.5706,0.1960,-5.2565,
97589411700,92.1515,Wall,-0.5702,0.1964,-5.2565,
97603407200,92.1654,Wall,-0.5699,0.1930,-5.2565,
97617314300,92.1793,Wall,-0.5698,0.1940,-5.2565,
97631401000,92.1933,Wall,-0.5694,0.2023,-5.2565,
97645294900,92.2074,Wall,-0.5690,0.2021,-5.2565,
97659055600,92.2211,Wall,-0.5696,0.2009,-5.2565,
97673153200,92.2352,Wall,-0.5644,0.1932,-5.2565,
97686670300,92.2487,Wall,-0.5649,0.1932,-5.2565,
97700566100,92.2626,Wall,-0.5759,0.1903,-5.2565,
97715181100,92.2772,Wall,-0.5759,0.1921,-5.2565,
97728272200,92.2904,Wall,-0.5761,0.1923,-5.2565,
97742444000,92.3044,Wall,-0.5643,0.1869,-5.2565,
97756387800,92.3184,Wall,-0.5639,0.1883,-5.2565,
97770068500,92.3322,Wall,-0.5603,0.1948,-5.2565,
97783909100,92.3459,Wall,-0.5594,0.1979,-5.2565,
97797958200,92.3599,Wall,-0.5582,0.2258,-5.2565,
97811825400,92.3738,Wall,-0.5568,0.2266,-5.2565,
97825431400,92.3876,Wall,-0.5551,0.2266,-5.2565,
97840036000,92.4020,Wall,-0.5543,0.2252,-5.2565,
97853455500,92.4154,Wall,-0.5530,0.2263,-5.2565,
97867397000,92.4295,Wall,-0.5537,0.2129,-5.2565,
97881187300,92.4432,Wall,-0.5525,0.2134,-5.2565,
97895037400,92.4570,Wall,-0.5511,0.2141,-5.2565,
97908964200,92.4710,Wall,-0.5505,0.2146,-5.2565,
97923437800,92.4854,Wall,-0.5485,0.2159,-5.2565,
97936780500,92.4987,Wall,-0.5468,0.2174,-5.2565,
97950620700,92.5128,Wall,-0.5549,0.2173,-5.2565,
97964523500,92.5265,Wall,-0.5535,0.2123,-5.2565,
97978411000,92.5404,Wall,-0.5526,0.2142,-5.2565,
97992258500,92.5543,Wall,-0.5512,0.2168,-5.2565,
98006066000,92.5682,Wall,-0.5476,0.2173,-5.2565,
98020274000,92.5821,Wall,-0.5466,0.2224,-5.2565,
98034249100,92.5963,Wall,-0.5458,0.2282,-5.2565,
98047716200,92.6098,TableAndSeats_5,-0.6952,0.8060,-3.9779,
98061822100,92.6238,TableAndSeats_5,-0.6951,0.8084,-3.9779,
98075720000,92.6377,TableAndSeats_5,-0.6950,0.8079,-3.9779,
98089371000,92.6515,TableAndSeats_5,-0.6946,0.8097,-3.9779,
98103873900,92.6659,TableAndSeats_5,-0.6971,0.8207,-3.9779,
98117635200,92.6797,TableAndSeats_5,-0.6970,0.8232,-3.9779,
98131593800,92.6935,TableAndSeats_5,-0.7049,0.8181,-3.9779,
98145005100,92.7071,TableAndSeats_5,-0.7053,0.8211,-3.9779,
98158895400,92.7209,TableAndSeats_5,-0.7054,0.8242,-3.9779,
98172751800,92.7348,TableAndSeats_5,-0.7120,0.8271,-3.9779,
98187355500,92.7494,TableAndSeats_5,-0.7121,0.8312,-3.9779,
98200955500,92.7629,TableAndSeats_5,-0.7121,0.8196,-3.9779,
98214890100,92.7769,TableAndSeats_5,-0.7120,0.8242,-3.9779,
98228458000,92.7906,TableAndSeats_5,-0.7118,0.8288,-3.9779,
98242580400,92.8045,TableAndSeats_5,-0.7096,0.8208,-3.9779,
98256502800,92.8185,TableAndSeats_5,-0.7091,0.8254,-3.9779,
98270326200,92.8325,TableAndSeats_5,-0.7069,0.8280,-3.9779,
98284493600,92.8465,TableAndSeats_5,-0.7068,0.8323,-3.9779,
98297994200,92.8599,TableAndSeats_5,-0.7079,0.8182,-3.9779,
98312147200,92.8742,TableAndSeats_5,-0.7081,0.8229,-3.9779,
98325644800,92.8878,TableAndSeats_5,-0.7080,0.8284,-3.9779,
98340181000,92.9022,TableAndSeats_5,-0.7069,0.8323,-3.9779,
98353701500,92.9157,TableAndSeats_5,-0.7066,0.8378,-3.9779,
98367574200,92.9297,TableAndSeats_5,-0.7069,0.8431,-3.9779,
98381343000,92.9434,TableAndSeats_5,-0.7066,0.8473,-3.9779,
98394906500,92.9569,TableAndSeats_5,-0.7065,0.8516,-3.9779,
98409135700,92.9712,TableAndSeats_5,-0.7071,0.8379,-3.9779,
98422877100,92.9849,TableAndSeats_5,-0.7072,0.8423,-3.9779,
98437192400,92.9992,TableAndSeats_5,-0.7148,0.8451,-3.9779,
98450390200,93.0125,TableAndSeats_5,-0.7151,0.8493,-3.9779,
98464576300,93.0265,TableAndSeats_5,-0.7191,0.8312,-3.9779,
98478348900,93.0404,TableAndSeats_5,-0.7194,0.8343,-3.9779,
98492207300,93.0542,TableAndSeats_5,-0.7198,0.8364,-3.9779,
98506290700,93.0684,TableAndSeats_5,-0.7208,0.8331,-3.9779,
98519986900,93.0819,TableAndSeats_5,-0.7210,0.8344,-3.9779,
98533890100,93.0959,TableAndSeats_5,-0.7249,0.8233,-3.9779,
98547655800,93.1098,TableAndSeats_5,-0.7248,0.8247,-3.9779,
98562159900,93.1241,TableAndSeats_5,-0.7247,0.8256,-3.9779,
98575619900,93.1376,TableAndSeats_5,-0.7230,0.8264,-3.9779,
98589655200,93.1518,TableAndSeats_5,-0.7224,0.8275,-3.9779,
98603548400,93.1656,TableAndSeats_5,-0.7256,0.8136,-3.9779,
98617196100,93.1792,TableAndSeats_5,-0.7259,0.8133,-3.9779,
98631535300,93.1934,Wall,-0.5892,0.2196,-5.2565,
98644804300,93.2070,Wall,-0.5890,0.2193,-5.2565,
98659184300,93.2212,Wall,-0.5906,0.2186,-5.2565,
98673167500,93.2352,Wall,-0.5879,0.2077,-5.2565,
98686878800,93.2490,Wall,-0.5889,0.2096,-5.2565,
98700483700,93.2625,Wall,-0.5751,0.2097,-5.2565,
98714698300,93.2767,Wall,-0.5752,0.2106,-5.2565,
98728317200,93.2905,Wall,-0.5758,0.2110,-5.2565,
98742275300,93.3042,Wall,-0.5712,0.2056,-5.2565,
98756175800,93.3182,Wall,-0.5704,0.2067,-5.2565,
98770358500,93.3324,Wall,-0.5704,0.2099,-5.2565,
98783762000,93.3458,Wall,-0.5681,0.2133,-5.2565,
98797704100,93.3596,Wall,-0.5706,0.2177,-5.2565,
98811736600,93.3737,Wall,-0.5689,0.2172,-5.2565,
98825625600,93.3878,Wall,-0.5669,0.2169,-5.2565,
98840113700,93.4021,Wall,-0.5656,0.2165,-5.2565,
98853387200,93.4153,Wall,-0.5650,0.2162,-5.2565,
98866986900,93.4291,Wall,-0.5498,0.2170,-5.2565,
98881325900,93.4433,Wall,-0.5499,0.2183,-5.2565,
98895036900,93.4570,Wall,-0.5510,0.2223,-5.2565,
98908703700,93.4708,Wall,-0.5513,0.2226,-5.2565,
98923399600,93.4854,Wall,-0.5519,0.2262,-5.2565,
98937007500,93.4989,TableAndSeats_5,-0.7075,0.8066,-3.9779,
98950578500,93.5127,TableAndSeats_5,-0.7086,0.8077,-3.9779,
98964551200,93.5265,TableAndSeats_5,-0.7092,0.8061,-3.9779,
98978551200,93.5405,TableAndSeats_5,-0.7094,0.8069,-3.9779,
98992423900,93.5544,TableAndSeats_5,-0.7099,0.8071,-3.9779,
99006438600,93.5686,Wall,-0.5764,0.2210,-5.2565,
99020067200,93.5819,Wall,-0.5771,0.2226,-5.2565,
99033737100,93.5957,Wall,-0.5670,0.2196,-5.2565,
99047574700,93.6097,Wall,-0.5668,0.2194,-5.2565,
99061550000,93.6235,Wall,-0.5667,0.2197,-5.2565,
99075461400,93.6374,Wall,-0.5762,0.2210,-5.2565,
99089138900,93.6513,Wall,-0.5757,0.2215,-5.2565,
99104053500,93.6660,Wall,-0.5774,0.2258,-5.2565,
99117160400,93.6791,Wall,-0.5779,0.2272,-5.2565,
99130991600,93.6929,TableAndSeats_5,-0.7172,0.8043,-3.9779,
99145092900,93.7072,TableAndSeats_5,-0.7176,0.8055,-3.9779,
99158669700,93.7206,TableAndSeats_5,-0.7183,0.8068,-3.9779,
99172658700,93.7346,Wall,-0.5826,0.2179,-5.2565,
99186694200,93.7487,Wall,-0.5832,0.2221,-5.2565,
99200340100,93.7623,Wall,-0.5872,0.2245,-5.2565,
99214204200,93.7762,Wall,-0.5874,0.2277,-5.2565,
99228283100,93.7904,TableAndSeats_5,-0.7211,0.8051,-3.9779,
99242751500,93.8046,TableAndSeats_5,-0.7159,0.8055,-3.9779,
99255852100,93.8178,TableAndSeats_5,-0.7162,0.8056,-3.9779,
99269556200,93.8317,TableAndSeats_5,-0.7153,0.8062,-3.9779,
99283621000,93.8456,TableAndSeats_5,-0.7153,0.8075,-3.9779,
99298351100,93.8602,TableAndSeats_5,-0.7150,0.8052,-3.9779,
99312239600,93.8742,TableAndSeats_5,-0.7148,0.8070,-3.9779,
99325586300,93.8877,TableAndSeats_5,-0.7146,0.8083,-3.9779,
99339251600,93.9012,TableAndSeats_5,-0.7142,0.8095,-3.9779,
99353370300,93.9153,Wall,-0.5739,0.2256,-5.2565,
99366830900,93.9289,Wall,-0.5734,0.2268,-5.2565,
99380808800,93.9428,TableAndSeats_5,-0.7115,0.8044,-3.9779,
99395084900,93.9570,TableAndSeats_5,-0.7110,0.8059,-3.9779,
99409369700,93.9714,Wall,-0.5565,0.2274,-5.2565,
99423036000,93.9850,TableAndSeats_5,-0.7012,0.8044,-3.9779,
99436302000,93.9983,TableAndSeats_5,-0.7008,0.8045,-3.9779,
99450171000,94.0123,TableAndSeats_5,-0.7007,0.8051,-3.9779,
99464630500,94.0266,Wall,-0.5588,0.2276,-5.2565,
99478530900,94.0405,Wall,-0.5587,0.2274,-5.2565,
99491874600,94.0539,Wall,-0.5588,0.2267,-5.2565,
99505619500,94.0677,Wall,-0.5582,0.2271,-5.2565,
99519782200,94.0817,Wall,-0.5582,0.2284,-5.2565,
99533803500,94.0957,TableAndSeats_5,-0.7034,0.8072,-3.9779,
99547570700,94.1097,TableAndSeats_5,-0.7031,0.8103,-3.9779,
99562082800,94.1240,TableAndSeats_5,-0.7027,0.8138,-3.9779,
99576360300,94.1382,TableAndSeats_5,-0.7077,0.8141,-3.9779,
99589113200,94.1512,TableAndSeats_5,-0.7071,0.8179,-3.9779,
99603065400,94.1650,TableAndSeats_5,-0.7089,0.8223,-3.9779,
99617763500,94.1797,TableAndSeats_5,-0.7076,0.8275,-3.9779,
99630835500,94.1929,TableAndSeats_5,-0.7065,0.8228,-3.9779,
99644708000,94.2067,TableAndSeats_5,-0.7055,0.8268,-3.9779,
99658556600,94.2205,TableAndSeats_5,-0.7036,0.8313,-3.9779,
99672548100,94.2345,TableAndSeats_5,-0.7047,0.8352,-3.9779,
99686634800,94.2487,TableAndSeats_5,-0.7033,0.8412,-3.9779,
99700407000,94.2623,TableAndSeats_5,-0.7036,0.8321,-3.9779,
99714126800,94.2761,TableAndSeats_5,-0.7026,0.8421,-3.9779,
99727860800,94.2900,TableAndSeats_5,-0.7015,0.8534,-3.9779,
99742299300,94.3042,TableAndSeats_5,-0.7006,0.8542,-4.0084,
99756187700,94.3181,TableAndSeats_5,-0.6948,0.8542,-4.0516,
99769876900,94.3320,TableAndSeats_5,-0.7030,0.8542,-4.3011,
99784171100,94.3461,TableAndSeats_5,-0.6955,0.8542,-4.3613,
99797837800,94.3598,Wall,-0.6072,1.1872,-5.2565,
99811809400,94.3738,Wall,-0.6059,1.2118,-5.2565,
99825594000,94.3877,Wall,-0.6057,1.2351,-5.2565,
99839132600,94.4011,Wall,-0.6509,1.8561,-5.2565,
99853386700,94.4153,Wall,-0.6509,1.8778,-5.2565,
99867338600,94.4294,Wall,-0.6771,2.3549,-5.2565,
99880740300,94.4427,Wall,-0.6784,2.3754,-5.2565,
99894895900,94.4569,Wall,-0.6791,2.3939,-5.2565,
99909423300,94.4714,Wall,-0.6849,2.4900,-5.2565,
99922583100,94.4846,Wall,-0.6867,2.5086,-5.2565,
99936674300,94.4987,Wall,-0.6885,2.5262,-5.2565,
99950308000,94.5124,Wall,-0.6899,2.5446,-5.2565,
99964771600,94.5267,Wall,-0.6954,2.4867,-5.2565,
99978521400,94.5405,Wall,-0.6963,2.5034,-5.2565,
99991887900,94.5538,Wall,-0.6987,2.5182,-5.2565,
100005726900,94.5678,Wall,-0.6952,2.4986,-5.2565,
100019693000,94.5816,Wall,-0.6971,2.5146,-5.2565,
100033778600,94.5957,Wall,-0.7122,2.4625,-5.2565,
100047301000,94.6094,Wall,-0.7138,2.4803,-5.2565,
100061680700,94.6237,Wall,-0.7156,2.4994,-5.2565,
100075852700,94.6377,Wall,-0.6992,2.4566,-5.2565,
100088973700,94.6511,Wall,-0.7026,2.4742,-5.2565,
100102942000,94.6648,Wall,-0.7022,2.4459,-5.2565,
100116988100,94.6790,Wall,-0.7055,2.4633,-5.2565,
100130802100,94.6929,Wall,-0.7038,2.4445,-5.2565,
100144727300,94.7067,Wall,-0.7071,2.4608,-5.2565,
100158336500,94.7203,Wall,-0.7102,2.4750,-5.2565,
100172677400,94.7346,Wall,-0.6936,2.4275,-5.2565,
100186447900,94.7485,Wall,-0.6981,2.4409,-5.2565,
100200127300,94.7621,Wall,-0.7007,2.4253,-5.2565,
100214553000,94.7765,Wall,-0.7038,2.4398,-5.2565,
100228136300,94.7903,Wall,-0.7087,2.4561,-5.2565,
100241977500,94.8039,Wall,-0.7024,2.4418,-5.2565,
100255930600,94.8179,Wall,-0.7056,2.4586,-5.2565,
100270233600,94.8324,Wall,-0.7228,2.4298,-5.2565,
100283792300,94.8458,Wall,-0.7254,2.4443,-5.2565,
100297631700,94.8595,Wall,-0.7103,2.4086,-5.2565,
100311548000,94.8735,Wall,-0.7135,2.4227,-5.2565,
100325145600,94.8873,Wall,-0.7156,2.4361,-5.2565,
100339191700,94.9012,Wall,-0.6987,2.4248,-5.2565,
100353254900,94.9152,Wall,-0.7007,2.4364,-5.2565,
100366927700,94.9291,Wall,-0.6991,2.3880,-5.2565,
100380965000,94.9429,Wall,-0.7006,2.3984,-5.2565,
100394590600,94.9566,Wall,-0.7013,2.4076,-5.2565,
100408300600,94.9704,Wall,-0.7005,2.3886,-5.2565,
100422347000,94.9843,Wall,-0.7012,2.3960,-5.2565,
100436572600,94.9985,Wall,-0.7013,2.3487,-5.2565,
100450170600,95.0123,Wall,-0.7012,2.3544,-5.2565,
100464404800,95.0263,Wall,-0.7007,2.3279,-5.2565,
100477913100,95.0399,Wall,-0.7009,2.3304,-5.2565,
100491982800,95.0539,Wall,-0.7017,2.3335,-5.2565,
100505790800,95.0679,Wall,-0.7030,2.3230,-5.2565,
100520038900,95.0819,Wall,-0.7031,2.3264,-5.2565,
100533497600,95.0955,Wall,-0.6983,2.3219,-5.2565,
100547605800,95.1097,Wall,-0.6971,2.3256,-5.2565,
100561324500,95.1233,Wall,-0.6971,2.3286,-5.2565,
100575163900,95.1371,Wall,-0.6922,2.3017,-5.2565,
100588926000,95.1510,Wall,-0.6913,2.3055,-5.2565,
100603263600,95.1653,Wall,-0.6899,2.3058,-5.2565,
100616676800,95.1788,Wall,-0.6886,2.3085,-5.2565,
100630506800,95.1927,Wall,-0.6789,2.3113,-5.2565,
100644870900,95.2070,Wall,-0.6781,2.3145,-5.2565,
100658269600,95.2204,Wall,-0.6748,2.3130,-5.2565,
100672409000,95.2345,Wall,-0.6818,2.2955,-5.2565,
100686198700,95.2483,Wall,-0.6797,2.2967,-5.2565,
100700026000,95.2622,Wall,-0.6702,2.2972,-5.2565,
100714545000,95.2767,Wall,-0.6685,2.2978,-5.2565,
100727531100,95.2898,Wall,-0.6678,2.2986,-5.2565,
100741630500,95.3037,Wall,-0.6807,2.2984,-5.2565,
100755464800,95.3176,Wall,-0.6813,2.2987,-5.2565,
100770332300,95.3325,Wall,-0.6759,2.2884,-5.2565,
100783303100,95.3454,Wall,-0.6775,2.2887,-5.2565,
100797269800,95.3593,Wall,-0.6804,2.3039,-5.2565,
100811066900,95.3732,Wall,-0.6829,2.3053,-5.2565,
100825146500,95.3874,Wall,-0.6845,2.3056,-5.2565,
100839340200,95.4014,Wall,-0.6855,2.3028,-5.2565,
100852842200,95.4149,Wall,-0.6874,2.3018,-5.2565,
100867048100,95.4293,Wall,-0.6855,2.3007,-5.2565,
100880434600,95.4426,Wall,-0.6870,2.2977,-5.2565,
100894345400,95.4565,Wall,-0.6880,2.2934,-5.2565,
100908167500,95.4703,Wall,-0.6877,2.2768,-5.2565,
100922181500,95.4843,Wall,-0.6881,2.2726,-5.2565,
100936730100,95.4988,Wall,-0.6804,2.2705,-5.2565,
100949712700,95.5120,Wall,-0.6815,2.2675,-5.2565,
100963838600,95.5259,Wall,-0.6821,2.2659,-5.2565,
100977927700,95.5400,Wall,-0.6826,2.2636,-5.2565,
100991623500,95.5537,Wall,-0.6832,2.2610,-5.2565,
101005700000,95.5679,Wall,-0.6929,2.2705,-5.2565,
101019462400,95.5815,Wall,-0.6941,2.2682,-5.2565,
101033642300,95.5958,Wall,-0.6949,2.2658,-5.2565,
101047106500,95.6093,Wall,-0.6964,2.2636,-5.2565,
101061003300,95.6231,Wall,-0.6967,2.2614,-5.2565,
101075382200,95.6374,Wall,-0.6865,2.2660,-5.2565,
101088710000,95.6509,Wall,-0.6864,2.2643,-5.2565,
101102849700,95.6648,Wall,-0.6777,2.2588,-5.2565,
101116511100,95.6786,Wall,-0.6772,2.2555,-5.2565,
101130473400,95.6926,Wall,-0.6790,2.2654,-5.2565,
101144456600,95.7065,Wall,-0.6781,2.2626,-5.2565,
101158770100,95.7209,Wall,-0.6771,2.2595,-5.2565,
101172543700,95.7346,Wall,-0.6759,2.2530,-5.2565,
101185963900,95.7481,Wall,-0.6742,2.2499,-5.2565,
101199902400,95.7620,Wall,-0.6839,2.2535,-5.2565,
101214021500,95.7761,Wall,-0.6836,2.2517,-5.2565,
101227923400,95.7901,Wall,-0.6827,2.2503,-5.2565,
101241713400,95.8038,Wall,-0.6847,2.2502,-5.2565,
101255845000,95.8180,Wall,-0.6848,2.2509,-5.2565,
101269740000,95.8320,Wall,-0.6819,2.2619,-5.2565,
101283680800,95.8458,Wall,-0.6814,2.2642,-5.2565,
101297152000,95.8592,Wall,-0.6809,2.2688,-5.2565,
101311046100,95.8731,Wall,-0.6805,2.2717,-5.2565,
101324858000,95.8871,Wall,-0.6793,2.2736,-5.2565,
101338751000,95.9008,Wall,-0.6785,2.2789,-5.2565,
101352747100,95.9148,Wall,-0.6770,2.2799,-5.2565,
101366508800,95.9287,Wall,-0.6763,2.2969,-5.2565,
101380964000,95.9431,Wall,-0.6750,2.2961,-5.2565,
101394408400,95.9565,Wall,-0.6730,2.2949,-5.2565,
101408111800,95.9703,Wall,-0.6680,2.2825,-5.2565,
101422135700,95.9842,Wall,-0.6668,2.2802,-5.2565,
101436418400,95.9985,Wall,-0.6780,2.2872,-5.2565,
101449741600,96.0120,Wall,-0.6770,2.2847,-5.2565,
101463904400,96.0260,Wall,-0.6766,2.2709,-5.2565,
101478065300,96.0402,Wall,-0.6758,2.2702,-5.2565,
101491621200,96.0537,Wall,-0.6754,2.2710,-5.2565,
101505272400,96.0675,Wall,-0.6879,2.2883,-5.2565,
101519532500,96.0816,Wall,-0.6869,2.2890,-5.2565,
101533454800,96.0956,Wall,-0.6863,2.2906,-5.2565,
101547034300,96.1093,Wall,-0.6859,2.2926,-5.2565,
101560912500,96.1230,Wall,-0.6855,2.2927,-5.2565,
101575484600,96.1375,Wall,-0.6770,2.2922,-5.2565,
101589391000,96.1516,Wall,-0.6763,2.2907,-5.2565,
101602589200,96.1647,Wall,-0.6758,2.2929,-5.2565,
101616609100,96.1787,Wall,-0.6749,2.2914,-5.2565,
101630383400,96.1925,Wall,-0.6845,2.2861,-5.2565,
101644634400,96.2067,Wall,-0.6840,2.2859,-5.2565,
101658285200,96.2204,Wall,-0.6834,2.2854,-5.2565,
101672153300,96.2343,Wall,-0.6828,2.2876,-5.2565,
101685957400,96.2481,Wall,-0.6814,2.2886,-5.2565,
101700140200,96.2622,Wall,-0.6805,2.2856,-5.2565,
101713701800,96.2758,Wall,-0.6806,2.2848,-5.2565,
101727523900,96.2897,Wall,-0.6811,2.2844,-5.2565,
101741696700,96.3037,Wall,-0.6815,2.2871,-5.2565,
101755742600,96.3179,Wall,-0.6817,2.2847,-5.2565,
101769390500,96.3316,Wall,-0.6896,2.2795,-5.2565,
101783408500,96.3455,Wall,-0.6908,2.2783,-5.2565,
101797259400,96.3593,Wall,-0.6920,2.2941,-5.2565,
101811040800,96.3731,Wall,-0.6945,2.2938,-5.2565,
101824949200,96.3872,Wall,-0.6962,2.2932,-5.2565,
101838756700,96.4008,Wall,-0.6966,2.2818,-5.2565,
101852923600,96.4149,Wall,-0.6969,2.2812,-5.2565,
101866555500,96.4288,Wall,-0.6976,2.2937,-5.2565,
101880736500,96.4429,Wall,-0.6973,2.2927,-5.2565,
101894323500,96.4564,Wall,-0.6977,2.2916,-5.2565,
101908172600,96.4703,Wall,-0.6951,2.2856,-5.2565,
101922237800,96.4843,Wall,-0.6948,2.2843,-5.2565,
101935956200,96.4980,Wall,-0.6841,2.2883,-5.2565,
101949889900,96.5121,Wall,-0.6828,2.2878,-5.2565,
101964040800,96.5261,Wall,-0.6815,2.2915,-5.2565,
101978636600,96.5407,Wall,-0.6816,2.2909,-5.2565,
101992161900,96.5542,Wall,-0.6809,2.2906,-5.2565,
102006038500,96.5682,Wall,-0.6863,2.3018,-5.2565,
102019445400,96.5815,Wall,-0.6863,2.3018,-5.2565,
102033417900,96.5955,Wall,-0.6867,2.3139,-5.2565,
102047086200,96.6093,Wall,-0.6878,2.3138,-5.2565,
102061085500,96.6231,Wall,-0.6888,2.3130,-5.2565,
102076094100,96.6381,Wall,-0.6899,2.3147,-5.2565,
102088690600,96.6509,Wall,-0.6907,2.3141,-5.2565,
102103337000,96.6654,Wall,-0.6935,2.3135,-5.2565,
102116515700,96.6786,Wall,-0.6943,2.3137,-5.2565,
102130450000,96.6926,Wall,-0.6940,2.3118,-5.2565,
102144949100,96.7070,Wall,-0.6941,2.3119,-5.2565,
102158355000,96.7204,Wall,-0.6935,2.3118,-5.2565,
102171993300,96.7341,Wall,-0.6911,2.3081,-5.2565,
102185923300,96.7481,Wall,-0.6902,2.3070,-5.2565,
102199916700,96.7620,Wall,-0.6818,2.3064,-5.2565,
102213761200,96.7759,Wall,-0.6807,2.3062,-5.2565,
102227718800,96.7899,Wall,-0.6796,2.3068,-5.2565,
102241618200,96.8036,Wall,-0.6864,2.3077,-5.2565,
102255496500,96.8176,Wall,-0.6858,2.3091,-5.2565,
102269398300,96.8316,Wall,-0.6913,2.3141,-5.2565,
102283401700,96.8454,Wall,-0.6918,2.3151,-5.2565,
102297286100,96.8593,Wall,-0.6923,2.3168,-5.2565,
102311151300,96.8732,Wall,-0.6935,2.3192,-5.2565,
102324893000,96.8871,Wall,-0.6942,2.3217,-5.2565,
102339061700,96.9011,Wall,-0.7000,2.3289,-5.2565,
102352729500,96.9147,Wall,-0.7009,2.3309,-5.2565,
102366516400,96.9287,Wall,-0.6955,2.3156,-5.2565,
102380549500,96.9426,Wall,-0.6962,2.3170,-5.2565,
102394613200,96.9567,Wall,-0.6968,2.3180,-5.2565,
102408284700,96.9704,Wall,-0.7036,2.3179,-5.2565,
