timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
41444966500,36.0070,-0.9627,1.7257,-1.9296,9.5771,160.2347,356.7791,
41459228900,36.0210,-0.9597,1.7255,-1.9287,9.5076,158.2305,356.6649,
41473257100,36.0351,-0.9566,1.7254,-1.9276,9.4745,156.2530,356.5269,
41486768100,36.0488,-0.9535,1.7253,-1.9264,9.4460,154.3000,356.4293,
41500873300,36.0626,-0.9504,1.7253,-1.9255,9.4082,152.3331,356.2760,
41514932900,36.0767,-0.9473,1.7253,-1.9243,9.3468,150.4665,356.0704,
41528751000,36.0908,-0.9443,1.7253,-1.9231,9.2685,148.6359,355.8831,
41542837300,36.1047,-0.9415,1.7253,-1.9218,9.2128,146.8601,355.7419,
41556704500,36.1186,-0.9387,1.7253,-1.9207,9.0965,145.0924,355.6613,
41570364300,36.1323,-0.9357,1.7253,-1.9193,9.0133,143.4594,355.6143,
41584597000,36.1464,-0.9332,1.7252,-1.9181,8.9361,141.8629,355.5356,
41598268800,36.1601,-0.9309,1.7251,-1.9168,8.8344,140.4212,355.4497,
41611990500,36.1739,-0.9287,1.7251,-1.9155,8.7442,139.0143,355.3271,
41626043500,36.1879,-0.9266,1.7253,-1.9143,8.6336,137.7298,355.2146,
41640230000,36.2021,-0.9246,1.7254,-1.9131,8.4818,136.4857,355.1145,
41653845400,36.2157,-0.9228,1.7255,-1.9119,8.3664,135.3034,355.0670,
41667518200,36.2296,-0.9206,1.7256,-1.9108,8.2862,134.1966,355.0738,
41681839500,36.2436,-0.9186,1.7256,-1.9097,8.2102,133.0985,355.0756,
41696001600,36.2578,-0.9170,1.7256,-1.9085,8.1502,132.0800,355.0718,
41709063400,36.2711,-0.9156,1.7256,-1.9074,8.0769,131.0938,355.0488,
41723580000,36.2853,-0.9142,1.7257,-1.9063,8.0022,130.2241,355.0262,
41737163500,36.2990,-0.9130,1.7258,-1.9053,7.9440,129.3967,355.0051,
41751111700,36.3129,-0.9116,1.7258,-1.9043,7.8807,128.6400,355.0062,
41764596100,36.3266,-0.9100,1.7260,-1.9033,7.8046,127.9019,355.0603,
41779155500,36.3410,-0.9084,1.7263,-1.9023,7.6675,127.1243,355.1237,
41792793400,36.3546,-0.9073,1.7266,-1.9013,7.5309,126.3598,355.1745,
41806413000,36.3684,-0.9063,1.7268,-1.9003,7.3630,125.5935,355.2312,
41820509700,36.3824,-0.9053,1.7269,-1.8993,7.2055,124.8878,355.2564,
41834606700,36.3964,-0.9043,1.7270,-1.8983,7.1098,124.1646,355.3048,
41848122300,36.4101,-0.9034,1.7271,-1.8973,7.0106,123.4876,355.3721,
41862648000,36.4244,-0.9020,1.7274,-1.8963,6.8801,122.8113,355.4067,
41875963100,36.4378,-0.9006,1.7277,-1.8952,6.7437,122.1022,355.4175,
41889724800,36.4517,-0.8996,1.7279,-1.8941,6.6314,121.4142,355.3941,
41903788300,36.4656,-0.8987,1.7280,-1.8931,6.5423,120.6993,355.3767,
41917553100,36.4794,-0.8979,1.7279,-1.8920,6.4870,120.0084,355.3591,
41931874100,36.4938,-0.8971,1.7279,-1.8910,6.4656,119.3048,355.3696,
41945607100,36.5076,-0.8964,1.7278,-1.8900,6.4582,118.6310,355.3869,
41960114900,36.5219,-0.8952,1.7280,-1.8890,6.4432,117.9988,355.3956,
41973251000,36.5351,-0.8942,1.7281,-1.8881,6.3760,117.3539,355.4068,
41986966300,36.5490,-0.8934,1.7283,-1.8872,6.2956,116.7669,355.3998,
42000791000,36.5627,-0.8927,1.7286,-1.8864,6.2026,116.1555,355.4189,
42014885700,36.5766,-0.8921,1.7287,-1.8856,6.1064,115.6978,355.3790,
42028588100,36.5906,-0.8916,1.7288,-1.8848,6.0340,115.2402,355.3102,
42042845800,36.6047,-0.8912,1.7287,-1.8840,5.9832,114.8299,355.2617,
42056882900,36.6188,-0.8904,1.7289,-1.8831,5.9400,114.3652,355.3014,
42070364400,36.6323,-0.8895,1.7291,-1.8822,5.8650,113.8975,355.3832,
42084608400,36.6465,-0.8888,1.7294,-1.8813,5.7908,113.4783,355.3667,
42098332300,36.6602,-0.8884,1.7296,-1.8807,5.7185,113.0863,355.3562,
42112309000,36.6742,-0.8880,1.7296,-1.8801,5.6452,112.7463,355.3822,
42125857700,36.6878,-0.8877,1.7297,-1.8795,5.5879,112.3723,355.4613,
42139974700,36.7018,-0.8873,1.7298,-1.8789,5.5184,111.9745,355.5402,
42153663000,36.7155,-0.8868,1.7300,-1.8781,5.4576,111.6338,355.5364,
42167644000,36.7296,-0.8861,1.7303,-1.8773,5.3864,111.3060,355.4785,
42181901500,36.7437,-0.8855,1.7305,-1.8765,5.2877,110.9060,355.4307,
42195263200,36.7571,-0.8852,1.7307,-1.8758,5.2098,110.5264,355.4157,
42209181500,36.7712,-0.8847,1.7308,-1.8752,5.1150,110.0679,355.4351,
42223306400,36.7852,-0.8842,1.7309,-1.8743,5.0307,109.6177,355.4825,
42237361200,36.7991,-0.8836,1.7310,-1.8735,4.9182,109.1272,355.4811,
42251281600,36.8131,-0.8830,1.7312,-1.8724,4.8130,108.5643,355.4959,
42264680800,36.8267,-0.8821,1.7316,-1.8711,4.7087,107.9470,355.4950,
42278767900,36.8407,-0.8811,1.7321,-1.8696,4.5776,107.2106,355.5452,
42292717800,36.8545,-0.8802,1.7325,-1.8683,4.4583,106.4045,355.5850,
42306356800,36.8684,-0.8795,1.7328,-1.8670,4.3339,105.6292,355.6007,
42320835200,36.8826,-0.8787,1.7331,-1.8657,4.2039,104.7970,355.5770,
42334483500,36.8964,-0.8780,1.7335,-1.8644,4.0674,103.9935,355.5835,
42349728800,36.9117,-0.8773,1.7339,-1.8633,3.9211,103.1882,355.5569,
42364112700,36.9259,-0.8763,1.7345,-1.8623,3.7642,102.4110,355.5231,
42377999200,36.9399,-0.8755,1.7349,-1.8613,3.6196,101.6636,355.4857,
42390291700,36.9523,-0.8748,1.7351,-1.8601,3.5014,100.9220,355.4319,
42404467000,36.9663,-0.8742,1.7353,-1.8590,3.3699,100.1974,355.4045,
42417941400,36.9797,-0.8735,1.7356,-1.8578,3.2465,99.4846,355.3718,
42431842300,36.9937,-0.8728,1.7358,-1.8566,3.0655,98.7494,355.3365,
42445419400,37.0075,-0.8721,1.7362,-1.8553,2.9140,98.0274,355.3410,
42459643300,37.0214,-0.8714,1.7365,-1.8540,2.7712,97.3106,355.2669,
42473373000,37.0351,-0.8709,1.7368,-1.8526,2.6445,96.6007,355.2460,
42486915500,37.0489,-0.8702,1.7370,-1.8512,2.5257,95.8418,355.2443,
42500819600,37.0626,-0.8695,1.7373,-1.8497,2.4302,95.0809,355.2269,
42514705800,37.0765,-0.8689,1.7376,-1.8482,2.3131,94.3048,355.2097,
42528165400,37.0902,-0.8682,1.7378,-1.8466,2.1660,93.4877,355.1570,
42542326200,37.1042,-0.8676,1.7381,-1.8450,2.0501,92.6166,355.1382,
42555848000,37.1177,-0.8670,1.7382,-1.8433,1.9097,91.7373,355.1108,
42570035300,37.1320,-0.8662,1.7385,-1.8414,1.7654,90.7927,355.1020,
42583917400,37.1458,-0.8656,1.7387,-1.8394,1.6526,89.8305,355.1075,
42597847300,37.1597,-0.8651,1.7387,-1.8373,1.5468,88.7800,355.1888,
42612021200,37.1739,-0.8648,1.7387,-1.8351,1.4618,87.6566,355.3473,
42624970300,37.1869,-0.8646,1.7387,-1.8328,1.3956,86.3835,355.5374,
42638759500,37.2006,-0.8644,1.7389,-1.8305,1.3248,85.1733,355.5999,
42653129600,37.2150,-0.8642,1.7391,-1.8283,1.2237,84.0186,355.5446,
42666769400,37.2288,-0.8641,1.7393,-1.8262,1.1131,82.9215,355.4428,
42680877500,37.2426,-0.8640,1.7395,-1.8245,0.9727,81.8415,355.4613,
42694780400,37.2566,-0.8640,1.7396,-1.8228,0.8619,80.8443,355.5035,
42708171800,37.2702,-0.8639,1.7398,-1.8211,0.7818,79.9129,355.5533,
42722666200,37.2845,-0.8640,1.7398,-1.8193,0.6736,79.0038,355.5462,
42736426900,37.2982,-0.8641,1.7399,-1.8177,0.6056,78.1440,355.5225,
42750077700,37.3121,-0.8642,1.7400,-1.8160,0.5708,77.3256,355.4243,
42764307500,37.3261,-0.8644,1.7399,-1.8143,0.5003,76.4830,355.3690,
42778027300,37.3399,-0.8649,1.7398,-1.8127,0.5196,75.7516,355.3027,
42792169500,37.3539,-0.8650,1.7397,-1.8111,0.5144,74.9945,355.2885,
42805680800,37.3677,-0.8652,1.7397,-1.8096,0.5212,74.2437,355.3050,
42819464200,37.3814,-0.8654,1.7398,-1.8082,0.5192,73.4978,355.3196,
42833368400,37.3952,-0.8655,1.7398,-1.8066,0.4907,72.7832,355.2965,
42847195000,37.4091,-0.8657,1.7397,-1.8051,0.4662,72.0843,355.2625,
42861273300,37.4232,-0.8660,1.7396,-1.8033,0.4674,71.3897,355.2410,
42875385400,37.4372,-0.8663,1.7393,-1.8013,0.5015,70.6702,355.2821,
42889251100,37.4513,-0.8666,1.7390,-1.7994,0.6105,69.9164,355.3228,
42903408900,37.4652,-0.8670,1.7387,-1.7979,0.7841,69.1771,355.3446,
42917084600,37.4790,-0.8673,1.7383,-1.7964,0.9738,68.4826,355.2623,
42931068700,37.4929,-0.8676,1.7381,-1.7949,1.1325,67.9042,355.1280,
42944988700,37.5070,-0.8678,1.7381,-1.7936,1.2357,67.3227,355.0260,
42959030600,37.5209,-0.8682,1.7382,-1.7922,1.3040,66.7541,354.9665,
42972778800,37.5347,-0.8687,1.7382,-1.7907,1.3728,66.2380,354.9140,
42986502900,37.5485,-0.8691,1.7381,-1.7896,1.4576,65.7533,354.8457,
43000771300,37.5626,-0.8694,1.7378,-1.7885,1.5568,65.2971,354.7748,
43014944100,37.5767,-0.8698,1.7376,-1.7875,1.6592,64.9172,354.7726,
43027846800,37.5899,-0.8701,1.7375,-1.7867,1.7316,64.5311,354.8484,
43042355500,37.6042,-0.8702,1.7375,-1.7859,1.7808,64.1801,354.9313,
43055924500,37.6178,-0.8705,1.7374,-1.7851,1.7986,63.9072,355.0011,
43069862500,37.6318,-0.8710,1.7373,-1.7844,1.8026,63.6932,355.0727,
43084052200,37.6459,-0.8713,1.7372,-1.7837,1.8510,63.5387,355.1092,
43097522100,37.6593,-0.8716,1.7371,-1.7831,1.8854,63.3530,355.1783,
43111388000,37.6733,-0.8718,1.7371,-1.7826,1.9176,63.1793,355.2278,
43125040200,37.6870,-0.8720,1.7370,-1.7821,1.9263,63.0548,355.2633,
43139059000,37.7010,-0.8722,1.7370,-1.7817,1.9821,62.9114,355.3223,
43153001800,37.7148,-0.8725,1.7370,-1.7814,2.0494,62.7856,355.3894,
43167045000,37.7291,-0.8728,1.7370,-1.7809,2.1227,62.6853,355.4252,
43181117400,37.7427,-0.8731,1.7372,-1.7805,2.1757,62.5897,355.4444,
43194763300,37.7566,-0.8732,1.7373,-1.7802,2.1829,62.4951,355.4697,
43208763000,37.7708,-0.8733,1.7374,-1.7799,2.1870,62.3955,355.4935,
43222660400,37.7845,-0.8734,1.7374,-1.7797,2.2057,62.3137,355.5048,
43236396700,37.7982,-0.8736,1.7374,-1.7796,2.2356,62.2855,355.5089,
43250056800,37.8121,-0.8737,1.7374,-1.7795,2.2434,62.2755,355.5527,
43264133300,37.8260,-0.8741,1.7374,-1.7791,2.2281,62.2770,355.6208,
43277943800,37.8398,-0.8743,1.7374,-1.7790,2.2157,62.3082,355.6856,
43292320700,37.8541,-0.8743,1.7374,-1.7790,2.2058,62.3292,355.7899,
43305646200,37.8677,-0.8744,1.7374,-1.7789,2.1996,62.3396,355.8845,
43319765000,37.8816,-0.8744,1.7375,-1.7789,2.1903,62.3878,355.9821,
43334027500,37.8959,-0.8743,1.7375,-1.7789,2.1574,62.4435,356.0294,
43347921300,37.9099,-0.8743,1.7376,-1.7788,2.1262,62.5255,356.0576,
43361964200,37.9238,-0.8744,1.7376,-1.7786,2.1247,62.5821,356.0824,
43375588400,37.9374,-0.8745,1.7377,-1.7785,2.1551,62.6480,356.0956,
43389026700,37.9510,-0.8744,1.7376,-1.7785,2.2050,62.7033,356.1114,
43403457900,37.9652,-0.8743,1.7376,-1.7784,2.2817,62.7355,356.1502,
43417616200,37.9794,-0.8743,1.7375,-1.7783,2.3323,62.7551,356.1837,
43430665700,37.9927,-0.8742,1.7375,-1.7782,2.3711,62.7784,356.1779,
43444619500,38.0065,-0.8741,1.7375,-1.7781,2.3834,62.7969,356.1830,
43459194600,38.0210,-0.8742,1.7374,-1.7779,2.3976,62.7926,356.2067,
43472732200,38.0346,-0.8743,1.7373,-1.7778,2.4171,62.7743,356.2289,
43486374600,38.0484,-0.8743,1.7372,-1.7776,2.4549,62.7639,356.2091,
43500413200,38.0623,-0.8743,1.7372,-1.7774,2.5029,62.7577,356.1942,
43514129700,38.0759,-0.8742,1.7372,-1.7772,2.5474,62.7567,356.1740,
43527911300,38.0899,-0.8743,1.7372,-1.7771,2.5830,62.8144,356.1742,
43542321900,38.1042,-0.8743,1.7373,-1.7771,2.5938,62.9022,356.1812,
43556177000,38.1181,-0.8744,1.7373,-1.7771,2.5582,63.0572,356.2007,
43569632000,38.1316,-0.8745,1.7375,-1.7773,2.4980,63.2653,356.2701,
43584119100,38.1460,-0.8746,1.7377,-1.7776,2.4057,63.5204,356.3481,
43597973600,38.1599,-0.8745,1.7381,-1.7780,2.2721,63.8434,356.4155,
43612049700,38.1739,-0.8744,1.7385,-1.7784,2.1277,64.1690,356.5089,
43625707000,38.1876,-0.8742,1.7392,-1.7793,1.9642,64.4815,356.6264,
43639488300,38.2014,-0.8741,1.7395,-1.7796,1.8509,64.7499,356.7287,
43653598200,38.2155,-0.8742,1.7398,-1.7799,1.7346,65.0300,356.8319,
43667351800,38.2294,-0.8743,1.7400,-1.7802,1.6324,65.2824,356.9138,
43681538700,38.2432,-0.8743,1.7403,-1.7806,1.5214,65.5072,357.0104,
43695055500,38.2569,-0.8742,1.7406,-1.7810,1.4023,65.7507,357.0918,
43708386900,38.2704,-0.8740,1.7410,-1.7815,1.2606,66.0047,357.1795,
43722914200,38.2848,-0.8737,1.7414,-1.7820,1.1023,66.2689,357.2760,
43736765100,38.2986,-0.8735,1.7416,-1.7827,0.9799,66.5302,357.3665,
43750412600,38.3125,-0.8733,1.7417,-1.7833,0.8719,66.8739,357.4444,
43764120000,38.3260,-0.8731,1.7418,-1.7840,0.8155,67.2295,357.5278,
43778163900,38.3401,-0.8727,1.7419,-1.7847,0.7615,67.5732,357.6651,
43792565000,38.3544,-0.8724,1.7420,-1.7853,0.6838,67.9238,357.7962,
43806268500,38.3683,-0.8721,1.7422,-1.7860,0.6378,68.2667,357.9283,
43819883100,38.3817,-0.8718,1.7423,-1.7867,0.5987,68.6044,358.0640,
43833705300,38.3956,-0.8713,1.7424,-1.7874,0.5719,68.9310,358.1421,
43847670800,38.4096,-0.8709,1.7425,-1.7880,0.5311,69.3022,358.1611,
43861404100,38.4233,-0.8707,1.7426,-1.7886,0.4921,69.6508,358.1580,
43875412100,38.4373,-0.8705,1.7426,-1.7891,0.4249,69.9767,358.1678,
43889200900,38.4512,-0.8701,1.7427,-1.7897,0.3937,70.2698,358.1330,
43903093700,38.4649,-0.8698,1.7426,-1.7901,0.3942,70.5555,358.0667,
43916955100,38.4788,-0.8694,1.7426,-1.7906,0.4051,70.8412,358.0298,
43930427500,38.4924,-0.8689,1.7425,-1.7909,0.4397,71.0856,357.9542,
43945032000,38.5069,-0.8685,1.7425,-1.7913,0.4931,71.3107,357.9311,
43958899500,38.5207,-0.8681,1.7424,-1.7919,0.5468,71.5290,357.9038,
43973171300,38.5350,-0.8677,1.7422,-1.7925,0.6017,71.7715,357.8966,
43986350400,38.5484,-0.8672,1.7419,-1.7930,0.6990,72.0381,357.9012,
44000461800,38.5623,-0.8668,1.7418,-1.7934,0.8204,72.3529,357.9139,
44014231200,38.5761,-0.8664,1.7416,-1.7940,0.9296,72.6737,357.9180,
44028201000,38.5902,-0.8659,1.7415,-1.7945,1.0443,73.0329,357.8909,
44041998000,38.6039,-0.8655,1.7413,-1.7952,1.1585,73.4485,357.8180,
44055990800,38.6179,-0.8653,1.7413,-1.7962,1.3503,74.1214,357.6377,
44069835900,38.6318,-0.8649,1.7411,-1.7973,1.5093,74.8781,357.5150,
44083981400,38.6459,-0.8646,1.7410,-1.7986,1.6767,75.7331,357.5243,
44097642600,38.6595,-0.8641,1.7407,-1.8002,1.7882,76.6906,357.6616,
44111695400,38.6735,-0.8636,1.7407,-1.8018,1.8864,77.6500,357.8779,
44125427300,38.6874,-0.8631,1.7407,-1.8032,1.9397,78.6735,358.0855,
44139297100,38.7012,-0.8627,1.7406,-1.8047,1.9974,79.6705,358.1931,
44153205800,38.7151,-0.8625,1.7403,-1.8062,2.0695,80.7202,358.3152,
44166657200,38.7287,-0.8623,1.7400,-1.8078,2.1718,81.7652,358.4667,
44181145900,38.7429,-0.8622,1.7397,-1.8093,2.3078,82.8071,358.6152,
44194850200,38.7567,-0.8620,1.7396,-1.8109,2.4208,83.8424,358.6956,
44208870200,38.7709,-0.8618,1.7395,-1.8126,2.5538,84.9175,358.7349,
44222602600,38.7845,-0.8617,1.7393,-1.8145,2.7182,86.0449,358.7560,
44236555500,38.7984,-0.8616,1.7390,-1.8164,2.8632,87.1810,358.8838,
44250156500,38.8122,-0.8615,1.7387,-1.8184,2.9984,88.2823,359.1093,
44263949800,38.8258,-0.8615,1.7386,-1.8203,3.0551,89.4335,359.3559,
44278204100,38.8400,-0.8616,1.7386,-1.8221,3.0926,90.5543,359.5072,
44292125200,38.8539,-0.8616,1.7388,-1.8241,3.0855,91.6669,359.6093,
44305695500,38.8677,-0.8617,1.7388,-1.8262,3.0715,92.8318,359.6314,
44319632400,38.8815,-0.8620,1.7388,-1.8284,3.1042,94.0651,359.6793,
44333711300,38.8956,-0.8623,1.7386,-1.8307,3.1152,95.3721,359.7648,
44347439400,38.9093,-0.8626,1.7386,-1.8330,3.1499,96.6673,359.8953,
44361616300,38.9234,-0.8630,1.7385,-1.8351,3.1129,97.8568,0.1036,
44375410100,38.9373,-0.8634,1.7386,-1.8370,3.0818,98.9956,0.2623,
44389040500,38.9511,-0.8636,1.7386,-1.8390,3.0190,100.1097,0.3356,
44403230000,38.9650,-0.8638,1.7385,-1.8410,2.9875,101.1872,0.3110,
44417383900,38.9792,-0.8641,1.7384,-1.8431,3.0030,102.2805,0.2492,
44431059100,38.9929,-0.8644,1.7382,-1.8453,3.0578,103.3865,0.1736,
44444560900,39.0066,-0.8647,1.7379,-1.8476,3.1702,104.5006,0.0895,
44458828200,39.0206,-0.8651,1.7376,-1.8499,3.3426,105.5971,0.0528,
44472270400,39.0341,-0.8655,1.7372,-1.8521,3.4858,106.6559,0.0358,
44486346700,39.0484,-0.8657,1.7369,-1.8542,3.6974,107.6723,359.9728,
44500363000,39.0622,-0.8661,1.7364,-1.8564,3.9310,108.6983,359.7842,
44514400000,39.0762,-0.8665,1.7360,-1.8585,4.1659,109.7929,359.6297,
44527957700,39.0900,-0.8671,1.7354,-1.8608,4.4904,110.9389,359.4609,
44542051200,39.1039,-0.8676,1.7349,-1.8631,4.7249,112.0731,359.3988,
44556035900,39.1178,-0.8682,1.7346,-1.8652,4.9462,113.1984,359.4057,
44570326900,39.1323,-0.8688,1.7345,-1.8673,5.1052,114.2636,359.4031,
44584153200,39.1460,-0.8694,1.7345,-1.8693,5.2322,115.3639,359.3204,
44598084400,39.1600,-0.8701,1.7344,-1.8714,5.3145,116.4979,359.1749,
44611681200,39.1735,-0.8708,1.7343,-1.8736,5.4080,117.6525,359.1043,
44625348700,39.1873,-0.8716,1.7340,-1.8756,5.4851,118.7894,359.0772,
44639420700,39.2013,-0.8723,1.7339,-1.8776,5.5269,119.8827,359.0876,
44653781800,39.2156,-0.8731,1.7339,-1.8795,5.5827,120.9581,359.0283,
44667011800,39.2291,-0.8738,1.7337,-1.8813,5.6046,121.9976,358.9208,
44681153700,39.2429,-0.8747,1.7336,-1.8832,5.6338,123.0349,358.7774,
44694859300,39.2567,-0.8756,1.7334,-1.8850,5.6999,124.0820,358.6100,
44708542900,39.2706,-0.8767,1.7333,-1.8870,5.8023,125.1686,358.4898,
44722895000,39.2848,-0.8777,1.7332,-1.8889,5.8809,126.3032,358.4761,
44736700200,39.2985,-0.8789,1.7332,-1.8909,5.9767,127.4311,358.4831,
44750701100,39.3127,-0.8800,1.7331,-1.8929,6.0301,128.6636,358.5338,
44764059600,39.3259,-0.8814,1.7330,-1.8950,6.0904,129.9142,358.6438,
44778026100,39.3400,-0.8827,1.7327,-1.8973,6.1340,131.2147,358.7587,
44792140900,39.3541,-0.8842,1.7325,-1.8995,6.2505,132.6112,358.8660,
44806105500,39.3683,-0.8858,1.7324,-1.9019,6.3494,134.0997,358.9114,
44820334600,39.3824,-0.8877,1.7322,-1.9045,6.5039,135.8423,358.8660,
44833561900,39.3956,-0.8900,1.7319,-1.9073,6.7040,137.7686,358.8908,
44847474900,39.4095,-0.8925,1.7313,-1.9102,6.9324,139.7424,359.0385,
44860922000,39.4229,-0.8951,1.7308,-1.9128,7.2855,141.8528,359.3380,
44875879100,39.4379,-0.8977,1.7300,-1.9152,7.6467,143.9260,359.4698,
44888655900,39.4508,-0.9001,1.7295,-1.9173,8.0432,145.9713,359.6141,
44902430000,39.4644,-0.9024,1.7289,-1.9193,8.4084,147.9848,359.6339,
44916353300,39.4783,-0.9047,1.7286,-1.9213,8.7500,149.8271,359.7124,
44930037200,39.4922,-0.9070,1.7281,-1.9232,9.0084,151.6191,359.7665,
44944051500,39.5060,-0.9091,1.7276,-1.9250,9.2151,153.2161,359.8591,
44958213700,39.5201,-0.9110,1.7272,-1.9267,9.4418,154.7639,359.9556,
44972341300,39.5344,-0.9129,1.7266,-1.9285,9.7279,156.2534,359.9062,
44986012300,39.5482,-0.9149,1.7260,-1.9301,10.0419,157.7654,359.9230,
45000047900,39.5620,-0.9169,1.7252,-1.9315,10.3877,159.0735,0.0617,
45013823200,39.5758,-0.9187,1.7245,-1.9327,10.6867,160.3597,0.2190,
45027566700,39.5897,-0.9201,1.7240,-1.9338,10.9790,161.3869,0.3697,
45041679100,39.6037,-0.9214,1.7235,-1.9349,11.2673,162.3418,0.3836,
45055531700,39.6175,-0.9228,1.7228,-1.9358,11.5882,163.3580,0.2827,
45069305700,39.6314,-0.9245,1.7220,-1.9366,11.9084,164.3033,0.2346,
45083613400,39.6456,-0.9260,1.7213,-1.9375,12.2868,165.2599,0.3442,
45097359000,39.6593,-0.9274,1.7206,-1.9384,12.6324,166.1325,0.5558,
45110998600,39.6730,-0.9287,1.7200,-1.9393,12.9632,166.9391,0.7819,
45124848300,39.6870,-0.9297,1.7195,-1.9400,13.2946,167.6337,0.9334,
45139014700,39.7010,-0.9305,1.7189,-1.9408,13.6436,168.3114,0.9828,
45152777000,39.7148,-0.9313,1.7183,-1.9413,14.0195,168.9363,0.9836,
45166492200,39.7287,-0.9323,1.7177,-1.9416,14.4290,169.5244,0.9952,
45180643400,39.7426,-0.9331,1.7170,-1.9420,14.8974,170.1201,1.0774,
45194494400,39.7565,-0.9339,1.7162,-1.9426,15.2887,170.6844,1.1805,
45208054300,39.7702,-0.9346,1.7157,-1.9433,15.6219,171.1525,1.2862,
45222291800,39.7843,-0.9351,1.7152,-1.9441,15.8759,171.5701,1.3676,
45235985300,39.7980,-0.9355,1.7148,-1.9450,16.0673,171.9526,1.4116,
45250331700,39.8125,-0.9359,1.7141,-1.9456,16.2690,172.2303,1.4014,
45263859700,39.8259,-0.9364,1.7135,-1.9458,16.6081,172.5374,1.4370,
45277646300,39.8397,-0.9369,1.7127,-1.9458,17.0486,172.8311,1.4771,
45291796200,39.8538,-0.9372,1.7117,-1.9460,17.4893,173.0349,1.5147,
45305790800,39.8679,-0.9374,1.7109,-1.9464,17.8705,173.2101,1.5616,
45319448400,39.8814,-0.9374,1.7103,-1.9470,18.1835,173.2812,1.5362,
45333276700,39.8953,-0.9375,1.7098,-1.9475,18.4361,173.3291,1.5222,
45346936200,39.9090,-0.9375,1.7091,-1.9480,18.6814,173.3406,1.4246,
45361585700,39.9235,-0.9375,1.7084,-1.9480,19.0087,173.3596,1.3763,
45374792700,39.9368,-0.9375,1.7077,-1.9480,19.3288,173.3752,1.3217,
45388364600,39.9505,-0.9375,1.7071,-1.9484,19.6114,173.3658,1.3020,
45402468300,39.9644,-0.9374,1.7067,-1.9487,19.8010,173.3146,1.2803,
45416531500,39.9786,-0.9372,1.7065,-1.9492,19.9018,173.2352,1.2724,
45430160300,39.9923,-0.9371,1.7062,-1.9497,19.9723,173.1149,1.2082,
45444476300,40.0065,-0.9369,1.7058,-1.9500,20.0543,173.0209,1.1302,
45458644200,40.0206,-0.9367,1.7053,-1.9499,20.1946,172.8982,1.0641,
45472245400,40.0343,-0.9364,1.7048,-1.9498,20.3781,172.7943,1.0129,
45486097100,40.0482,-0.9363,1.7044,-1.9499,20.5849,172.7138,0.9695,
45499818600,40.0619,-0.9362,1.7041,-1.9503,20.7602,172.6431,0.9329,
45514165000,40.0761,-0.9361,1.7037,-1.9505,20.9240,172.5796,0.9502,
45527669500,40.0898,-0.9360,1.7033,-1.9508,21.0632,172.5016,0.9703,
45541394200,40.1034,-0.9359,1.7030,-1.9511,21.2002,172.4132,0.9903,
45555627600,40.1177,-0.9355,1.7027,-1.9514,21.2736,172.3143,0.9936,
45569457000,40.1316,-0.9351,1.7026,-1.9515,21.3773,172.2258,0.9802,
45583699700,40.1458,-0.9350,1.7023,-1.9518,21.4563,172.1343,0.9502,
45597300800,40.1593,-0.9349,1.7021,-1.9520,21.5722,172.0494,0.9459,
45611178800,40.1732,-0.9349,1.7018,-1.9523,21.7090,171.9695,0.9361,
45624979400,40.1871,-0.9348,1.7016,-1.9525,21.8524,171.8925,0.9442,
45638957000,40.2010,-0.9347,1.7014,-1.9528,21.9838,171.8144,0.9197,
45652873400,40.2149,-0.9345,1.7015,-1.9531,22.0415,171.6949,0.8978,
45666404900,40.2286,-0.9341,1.7015,-1.9534,22.1022,171.5761,0.8492,
45680860400,40.2427,-0.9339,1.7014,-1.9536,22.1760,171.4435,0.7943,
45694604000,40.2566,-0.9337,1.7013,-1.9537,22.2811,171.3345,0.7623,
45708297900,40.2705,-0.9337,1.7011,-1.9539,22.3884,171.2080,0.7066,
45722380700,40.2844,-0.9336,1.7010,-1.9542,22.4818,171.0808,0.6683,
45736334100,40.2983,-0.9335,1.7009,-1.9543,22.5553,170.9591,0.6155,
45750175000,40.3122,-0.9334,1.7009,-1.9544,22.5927,170.8345,0.5630,
45763974600,40.3260,-0.9333,1.7009,-1.9545,22.6521,170.7247,0.5171,
45778542400,40.3406,-0.9333,1.7009,-1.9546,22.7131,170.6233,0.4837,
45792283400,40.3542,-0.9333,1.7007,-1.9547,22.7756,170.5193,0.4536,
45805479600,40.3677,-0.9333,1.7006,-1.9547,22.8439,170.4375,0.4264,
45819509900,40.3816,-0.9333,1.7005,-1.9547,22.9026,170.3564,0.3888,
45833359300,40.3954,-0.9333,1.7004,-1.9547,22.9276,170.2699,0.3710,
45847209000,40.4093,-0.9334,1.7003,-1.9547,22.9531,170.1955,0.3409,
45861284500,40.4233,-0.9333,1.7000,-1.9547,22.9900,170.1261,0.3010,
45874726100,40.4367,-0.9332,1.6999,-1.9547,23.0414,170.0544,0.2874,
45889308900,40.4515,-0.9333,1.6997,-1.9546,23.0967,169.9805,0.2792,
45903276800,40.4652,-0.9333,1.6995,-1.9544,23.1581,169.9124,0.2653,
45916581700,40.4786,-0.9334,1.6993,-1.9543,23.2185,169.8428,0.2597,
45930439600,40.4926,-0.9334,1.6991,-1.9541,23.2898,169.7721,0.2522,
