timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
117040983700,111.7463,-0.2147,0.8455,-0.1020,34.3294,150.2450,64.8831,
117054677600,111.7601,-0.2147,0.8456,-0.1019,34.4030,150.0738,64.8856,
117068826400,111.7741,-0.2147,0.8458,-0.1019,34.4780,149.8919,64.8876,
117082890300,111.7881,-0.2148,0.8458,-0.1020,34.4964,149.7230,64.9616,
117096712200,111.8022,-0.2148,0.8459,-0.1021,34.5132,149.5446,65.0395,
117111134000,111.8165,-0.2147,0.8460,-0.1021,34.3940,149.5125,65.0174,
117125195900,111.8305,-0.2146,0.8460,-0.1022,34.2258,149.4684,64.9864,
117139006800,111.8442,-0.2145,0.8461,-0.1022,33.9973,149.4101,64.9444,
117154747000,111.8602,-0.2145,0.8460,-0.1020,34.0344,149.1581,64.5992,
117170717200,111.8760,-0.2145,0.8459,-0.1019,34.0853,148.7866,64.0890,
117186661700,111.8920,-0.2143,0.8452,-0.1017,34.1283,148.6882,63.8582,
117201947700,111.9072,-0.2140,0.8443,-0.1014,34.2125,148.4904,63.3931,
117216886600,111.9223,-0.2140,0.8438,-0.1009,34.4077,148.1745,62.7017,
117231918600,111.9372,-0.2139,0.8433,-0.1006,34.5897,147.8713,62.0400,
117246479400,111.9518,-0.2141,0.8432,-0.1006,34.5496,147.7763,61.7466,
117261529800,111.9668,-0.2142,0.8431,-0.1006,34.5182,147.6989,61.5075,
117275683200,111.9811,-0.2144,0.8429,-0.1006,34.4904,147.6284,61.2896,
117290410700,111.9957,-0.2148,0.8428,-0.1008,34.4735,147.6625,61.3532,
117304983200,112.0103,-0.2152,0.8426,-0.1011,34.4554,147.6983,61.4195,
117318838600,112.0241,-0.2152,0.8425,-0.1010,34.4361,147.7193,61.4362,
117332291000,112.0377,-0.2151,0.8424,-0.1010,34.4159,147.7407,61.4514,
117346792100,112.0521,-0.2151,0.8423,-0.1009,34.3668,147.7686,61.5381,
117360647800,112.0659,-0.2150,0.8421,-0.1009,34.2781,147.8164,61.6916,
117374966800,112.0803,-0.2149,0.8419,-0.1008,34.1690,147.8724,61.8769,
117388895900,112.0941,-0.2149,0.8418,-0.1007,34.2259,147.9181,62.3250,
117402748500,112.1080,-0.2150,0.8416,-0.1005,34.2938,147.9666,62.8318,
117416680300,112.1221,-0.2148,0.8415,-0.1005,34.3038,148.0243,62.9664,
117431128700,112.1363,-0.2146,0.8414,-0.1004,34.3116,148.0618,63.0555,
117444878900,112.1502,-0.2144,0.8413,-0.1003,34.3184,148.0900,63.1234,
117459064200,112.1643,-0.2144,0.8411,-0.1005,34.3260,148.1136,63.1493,
117472968900,112.1784,-0.2143,0.8410,-0.1006,34.3345,148.1383,63.1761,
117487208000,112.1924,-0.2143,0.8410,-0.1006,34.3502,148.1440,63.1810,
117500789800,112.2061,-0.2143,0.8410,-0.1006,34.3673,148.1493,63.1850,
117520245200,112.2254,-0.2144,0.8410,-0.1008,34.3643,148.1317,63.1683,
117535908100,112.2413,-0.2146,0.8410,-0.1012,34.3568,148.0883,63.1261,
117551801000,112.2568,-0.2148,0.8411,-0.1013,34.3300,148.0918,63.1680,
117567656800,112.2729,-0.2150,0.8412,-0.1015,34.3013,148.0951,63.2125,
117582312000,112.2875,-0.2152,0.8413,-0.1018,34.2545,148.1002,63.2840,
117597077000,112.3024,-0.2151,0.8413,-0.1017,34.2468,148.0786,63.2477,
117622405800,112.3273,-0.2150,0.8413,-0.1017,34.2389,148.0554,63.2084,
117637592700,112.3430,-0.2148,0.8413,-0.1016,34.2362,148.0963,63.1934,
117652082100,112.3573,-0.2145,0.8412,-0.1015,34.2206,148.1661,63.1899,
117667017300,112.3723,-0.2144,0.8411,-0.1014,34.2125,148.2027,63.1883,
117680777900,112.3860,-0.2143,0.8409,-0.1014,34.2790,148.3751,63.0512,
117694821000,112.4002,-0.2143,0.8407,-0.1014,34.3749,148.6133,62.8591,
117709290700,112.4146,-0.2141,0.8406,-0.1012,34.4428,148.5833,62.5701,
117724257800,112.4295,-0.2138,0.8405,-0.1009,34.5097,148.5496,62.2898,
117737348600,112.4427,-0.2135,0.8404,-0.1006,34.5766,148.5120,62.0125,
117751256900,112.4565,-0.2135,0.8402,-0.1004,34.6432,148.4989,61.9645,
117765852000,112.4711,-0.2136,0.8399,-0.1002,34.6918,148.4880,61.9288,
117779041900,112.4843,-0.2136,0.8398,-0.1003,34.6863,148.4957,61.8978,
117792979000,112.4983,-0.2137,0.8398,-0.1003,34.6801,148.5035,61.8641,
117807010600,112.5123,-0.2138,0.8398,-0.1004,34.6730,148.5118,61.8257,
117820965000,112.5262,-0.2140,0.8397,-0.1005,34.6696,148.5063,61.8916,
117834346300,112.5398,-0.2142,0.8396,-0.1006,34.6648,148.4977,61.9851,
117848528100,112.5537,-0.2143,0.8397,-0.1007,34.6535,148.4946,61.9871,
117862501300,112.5677,-0.2143,0.8398,-0.1009,34.6414,148.4909,61.9883,
117876888800,112.5823,-0.2144,0.8399,-0.1011,34.6284,148.4866,61.9888,
117890398600,112.5957,-0.2147,0.8399,-0.1011,34.6224,148.4027,61.9824,
117904325800,112.6095,-0.2149,0.8399,-0.1011,34.6077,148.1913,61.9646,
117918329600,112.6236,-0.2151,0.8399,-0.1012,34.5930,148.1538,61.9973,
117932130000,112.6376,-0.2152,0.8399,-0.1013,34.5812,148.1240,62.0235,
117946281800,112.6516,-0.2152,0.8399,-0.1012,34.5844,148.0680,62.0289,
117960041800,112.6653,-0.2153,0.8399,-0.1012,34.5886,148.0049,62.0341,
117973876500,112.6793,-0.2153,0.8399,-0.1012,34.5939,147.9347,62.0390,
117987805500,112.6931,-0.2153,0.8399,-0.1012,34.6166,147.9162,62.0414,
118001678100,112.7070,-0.2153,0.8399,-0.1012,34.6412,147.8977,62.0433,
118015968500,112.7213,-0.2154,0.8398,-0.1013,34.5913,147.9212,62.1115,
118032406500,112.7377,-0.2155,0.8397,-0.1015,34.4499,147.9904,62.3017,
118048103700,112.7534,-0.2158,0.8399,-0.1014,34.3840,147.9183,62.3017,
118063228000,112.7685,-0.2159,0.8400,-0.1013,34.3164,147.8442,62.2994,
118079238000,112.7845,-0.2160,0.8402,-0.1013,34.2436,147.7648,62.2947,
118093570300,112.7990,-0.2164,0.8400,-0.1012,34.2160,147.5434,62.3176,
118108987800,112.8142,-0.2164,0.8399,-0.1012,33.8662,147.8834,62.8965,
118123583000,112.8289,-0.2165,0.8397,-0.1012,33.4097,148.3270,63.6375,
118137972700,112.8432,-0.2166,0.8395,-0.1013,32.9512,148.7707,64.3658,
118152306900,112.8577,-0.2166,0.8396,-0.1012,32.9893,148.7211,64.3224,
118166504400,112.8718,-0.2166,0.8397,-0.1011,33.0119,148.6925,64.2974,
118181197800,112.8865,-0.2164,0.8397,-0.1011,32.9269,148.7930,64.3791,
118195165800,112.9005,-0.2163,0.8397,-0.1010,32.7026,149.0594,64.5961,
118209636700,112.9149,-0.2163,0.8397,-0.1007,32.7378,149.0184,64.5498,
118224052600,112.9293,-0.2163,0.8398,-0.1005,32.7749,148.9758,64.5012,
118237785300,112.9431,-0.2163,0.8400,-0.1001,32.8210,148.9236,64.4414,
118251734300,112.9571,-0.2162,0.8398,-0.1002,32.9119,148.9886,64.1709,
118265936600,112.9712,-0.2161,0.8396,-0.1003,33.0385,149.0897,63.7886,
118280098000,112.9853,-0.2160,0.8395,-0.1004,33.2646,149.1223,63.0527,
118293281300,112.9987,-0.2160,0.8394,-0.1005,33.4789,149.1602,62.3456,
118307497100,113.0127,-0.2159,0.8393,-0.1006,33.6650,149.1995,61.7229,
118321727500,113.0270,-0.2158,0.8393,-0.1007,33.5909,149.4194,61.6540,
118336219600,113.0416,-0.2157,0.8392,-0.1007,33.5345,149.5976,61.5892,
118350070500,113.0553,-0.2157,0.8391,-0.1009,33.4901,149.6395,61.6555,
118363745700,113.0689,-0.2157,0.8390,-0.1011,33.4268,149.7010,61.7471,
118377891500,113.0832,-0.2157,0.8389,-0.1010,33.4202,149.7049,61.7938,
118391299000,113.0967,-0.2157,0.8387,-0.1009,33.4135,149.7097,61.8448,
118406689900,113.1120,-0.2157,0.8385,-0.1008,33.4060,149.7162,61.9089,
118419607600,113.1248,-0.2160,0.8381,-0.1008,33.2936,149.5456,62.4915,
118435012000,113.1405,-0.2165,0.8376,-0.1009,33.1664,149.3408,63.1703,
118451483000,113.1568,-0.2168,0.8378,-0.1009,32.9901,149.2085,63.5407,
118467463400,113.1728,-0.2169,0.8379,-0.1009,32.7666,149.0348,64.0128,
118482798300,113.1879,-0.2170,0.8379,-0.1007,32.8047,148.8937,63.9888,
118497493400,113.2029,-0.2172,0.8379,-0.1006,32.8273,148.8074,63.9750,
118512718800,113.2180,-0.2174,0.8379,-0.1004,32.8450,148.7380,63.9646,
118527301400,113.2326,-0.2176,0.8377,-0.1001,32.8534,148.6574,63.9134,
118541881200,113.2471,-0.2180,0.8376,-0.0998,32.8634,148.5575,63.8509,
118556507800,113.2620,-0.2187,0.8374,-0.0991,33.2793,148.2016,63.7472,
118570932100,113.2761,-0.2194,0.8373,-0.0984,33.8050,147.7490,63.6141,
118584845700,113.2901,-0.2196,0.8373,-0.0983,34.2749,147.2374,63.3697,
118599216800,113.3045,-0.2197,0.8372,-0.0982,34.6997,146.7708,63.1462,
118613359800,113.3188,-0.2198,0.8372,-0.0983,34.6678,146.8501,63.3561,
118627625700,113.3329,-0.2199,0.8372,-0.0985,34.6406,146.9228,63.5569,
118641605500,113.3468,-0.2200,0.8372,-0.0986,34.6080,147.0164,63.8260,
118655582200,113.3609,-0.2199,0.8372,-0.0985,34.6436,147.0371,63.8283,
118669402300,113.3747,-0.2198,0.8373,-0.0983,34.6829,147.0582,63.8306,
118683807900,113.3891,-0.2196,0.8370,-0.0982,34.5043,147.4128,63.9579,
118697762600,113.4030,-0.2192,0.8364,-0.0980,34.1831,148.0402,64.1817,
118711728200,113.4171,-0.2189,0.8362,-0.0976,33.9860,148.4263,64.0289,
118725500000,113.4308,-0.2185,0.8359,-0.0973,33.7993,148.7900,63.8816,
118739530500,113.4448,-0.2181,0.8356,-0.0969,33.6272,149.1237,63.7435,
118753279800,113.4587,-0.2180,0.8352,-0.0966,33.5915,149.2522,63.6415,
118767771500,113.4730,-0.2179,0.8349,-0.0962,33.5602,149.3596,63.5567,
118781826000,113.4871,-0.2180,0.8351,-0.0961,33.5728,149.3935,63.5511,
118795310700,113.5008,-0.2180,0.8352,-0.0960,33.5808,149.4173,63.5469,
118809811000,113.5151,-0.2180,0.8355,-0.0956,33.6695,149.3381,63.4376,
118825556100,113.5308,-0.2181,0.8359,-0.0950,33.8577,149.1679,63.2011,
118841559000,113.5469,-0.2182,0.8362,-0.0951,33.9522,149.1325,63.0970,
118857130100,113.5626,-0.2183,0.8363,-0.0952,34.1218,149.0693,62.9073,
118872588300,113.5779,-0.2184,0.8364,-0.0953,34.2860,149.0085,62.7211,
118888824200,113.5940,-0.2188,0.8371,-0.0957,34.3525,148.8557,62.8581,
118902785500,113.6081,-0.2194,0.8379,-0.0962,34.4659,148.5935,63.0957,
118916953800,113.6224,-0.2194,0.8381,-0.0963,34.4207,148.4388,63.1653,
118931845600,113.6371,-0.2194,0.8383,-0.0963,34.3777,148.2988,63.2293,
118946272700,113.6515,-0.2195,0.8385,-0.0964,34.3023,148.2813,63.6552,
118960426800,113.6657,-0.2196,0.8387,-0.0965,34.2156,148.2635,64.1348,
118974813000,113.6803,-0.2197,0.8390,-0.0966,34.1282,148.2478,64.6085,
118988887700,113.6942,-0.2199,0.8392,-0.0966,34.1809,148.2485,65.2001,
119003318800,113.7085,-0.2201,0.8394,-0.0966,34.2259,148.2515,65.7584,
119017212800,113.7227,-0.2205,0.8396,-0.0965,33.9339,147.9885,66.7645,
119031606500,113.7369,-0.2211,0.8399,-0.0963,33.6691,147.7472,67.6986,
119045409700,113.7506,-0.2216,0.8400,-0.0959,33.7484,147.4016,67.9701,
119059642100,113.7649,-0.2221,0.8402,-0.0955,33.8048,147.1264,68.2140,
119073124800,113.7786,-0.2226,0.8403,-0.0951,33.8492,146.8846,68.4508,
119087370200,113.7926,-0.2225,0.8403,-0.0950,33.8767,146.8898,68.4126,
119101604800,113.8069,-0.2223,0.8403,-0.0949,33.9054,146.8932,68.3772,
119117379200,113.8228,-0.2220,0.8405,-0.0948,34.1887,146.9380,67.8628,
119133534000,113.8388,-0.2215,0.8409,-0.0946,34.5771,146.9789,67.1897,
119149553800,113.8548,-0.2208,0.8417,-0.0950,34.3366,147.5562,67.2122,
119164377600,113.8697,-0.2201,0.8426,-0.0955,34.1197,148.0666,67.2436,
119180176600,113.8854,-0.2201,0.8429,-0.0958,34.0474,148.1828,67.3555,
119195104400,113.9006,-0.2201,0.8432,-0.0960,33.9969,148.2619,67.4354,
119209525700,113.9148,-0.2201,0.8435,-0.0960,34.0228,148.2681,67.4390,
119224008300,113.9293,-0.2201,0.8437,-0.0961,34.0505,148.2745,67.4441,
119238924800,113.9442,-0.2201,0.8439,-0.0961,34.0800,148.2811,67.4507,
119253355900,113.9588,-0.2202,0.8439,-0.0959,34.0909,148.2664,67.5039,
119267034900,113.9724,-0.2203,0.8440,-0.0956,34.1129,148.2347,67.6176,
119281169000,113.9865,-0.2204,0.8441,-0.0954,34.1787,148.0305,67.7573,
119295318600,114.0007,-0.2205,0.8443,-0.0953,34.2569,147.7813,67.9267,
119309578200,114.0149,-0.2205,0.8444,-0.0952,34.3362,147.5223,68.1018,
119323365100,114.0287,-0.2204,0.8446,-0.0951,34.2435,147.5567,68.2160,
119337448000,114.0429,-0.2202,0.8447,-0.0951,34.1662,147.5831,68.3115,
119351500100,114.0567,-0.2200,0.8448,-0.0951,34.1502,147.6203,68.3655,
119365924600,114.0713,-0.2198,0.8449,-0.0952,34.1357,147.6533,68.4147,
119380017000,114.0854,-0.2197,0.8452,-0.0953,33.9312,147.8192,68.7762,
119393786200,114.0992,-0.2194,0.8454,-0.0955,33.6657,148.0267,69.2401,
119408010900,114.1132,-0.2192,0.8457,-0.0957,33.3908,148.2331,69.7145,
119422244900,114.1275,-0.2191,0.8458,-0.0956,33.2303,148.2608,69.8310,
119435555600,114.1410,-0.2189,0.8459,-0.0956,33.1003,148.2824,69.9270,
119449815800,114.1551,-0.2189,0.8460,-0.0956,33.0771,148.2473,69.8872,
119464025300,114.1692,-0.2189,0.8461,-0.0955,33.0516,148.2095,69.8452,
119477483800,114.1829,-0.2188,0.8461,-0.0956,32.9469,148.2079,69.7930,
119491704100,114.1970,-0.2187,0.8461,-0.0958,32.7918,148.2077,69.7196,
119507614000,114.2129,-0.2186,0.8461,-0.0959,32.6063,148.2095,69.6357,
119523876000,114.2290,-0.2184,0.8463,-0.0954,32.6534,148.1363,69.4385,
119539749500,114.2450,-0.2183,0.8465,-0.0950,32.7564,147.9769,69.0099,
119554456000,114.2599,-0.2185,0.8464,-0.0949,32.8811,147.8892,68.6768,
119569934900,114.2752,-0.2186,0.8464,-0.0948,32.9984,147.8076,68.3669,
119584417500,114.2896,-0.2188,0.8465,-0.0950,33.1474,147.6481,68.2262,
119599033100,114.3043,-0.2190,0.8466,-0.0951,33.2900,147.4958,68.0929,
119613415200,114.3189,-0.2190,0.8468,-0.0952,33.2481,147.5059,68.0614,
119628158600,114.3335,-0.2189,0.8469,-0.0953,33.1867,147.5214,68.0161,
119642634900,114.3479,-0.2188,0.8471,-0.0954,33.0848,147.5479,67.9424,
119657060500,114.3625,-0.2188,0.8471,-0.0953,32.9737,147.7330,67.7715,
119670891700,114.3762,-0.2188,0.8472,-0.0953,32.8436,147.9543,67.5711,
119685391900,114.3907,-0.2188,0.8474,-0.0955,32.6230,148.4230,67.3842,
119699542900,114.4048,-0.2186,0.8479,-0.0960,32.4093,148.8839,67.2024,
119713412200,114.4189,-0.2184,0.8480,-0.0960,32.6993,148.9255,66.8162,
119727571900,114.4328,-0.2181,0.8482,-0.0961,32.9804,148.9701,66.4393,
119741696300,114.4470,-0.2179,0.8483,-0.0962,33.2531,149.0173,66.0713,
119755226400,114.4606,-0.2176,0.8485,-0.0965,33.2647,149.1188,66.0550,
119769390500,114.4747,-0.2173,0.8487,-0.0969,33.2748,149.1898,66.0404,
119783914400,114.4892,-0.2172,0.8489,-0.0972,33.2522,149.2155,66.0761,
119797299400,114.5027,-0.2170,0.8490,-0.0975,33.2287,149.2436,66.1131,
119811900700,114.5171,-0.2171,0.8490,-0.0975,33.2179,149.2209,66.1499,
119825688900,114.5310,-0.2172,0.8491,-0.0975,33.2055,149.1923,66.1945,
119840395600,114.5456,-0.2173,0.8491,-0.0975,33.1861,149.1424,66.2686,
119853589900,114.5590,-0.2175,0.8490,-0.0976,33.3190,148.8625,66.4097,
119869829000,114.5750,-0.2177,0.8489,-0.0976,33.4888,148.5168,66.5755,
119885710100,114.5910,-0.2178,0.8484,-0.0977,33.6403,148.4171,66.4706,
119901431600,114.6067,-0.2178,0.8480,-0.0977,34.0097,148.1731,66.2094,
119916455400,114.6219,-0.2178,0.8475,-0.0975,34.2124,148.0779,65.8199,
119932005200,114.6371,-0.2179,0.8470,-0.0972,34.4196,147.9794,65.4199,
119946820200,114.6521,-0.2181,0.8465,-0.0975,34.5556,148.0241,65.3114,
119961545700,114.6668,-0.2183,0.8461,-0.0979,34.6749,148.0622,65.2144,
119975885200,114.6813,-0.2185,0.8455,-0.0984,34.7903,148.0981,65.1192,
119990681200,114.6959,-0.2184,0.8455,-0.0985,34.8349,148.1287,65.1442,
120004863300,114.7102,-0.2183,0.8454,-0.0986,34.8696,148.1520,65.1621,
120018959900,114.7243,-0.2182,0.8454,-0.0986,34.9326,148.2813,65.2384,
120033030700,114.7385,-0.2181,0.8453,-0.0987,35.0230,148.4664,65.3456,
120047757100,114.7529,-0.2180,0.8453,-0.0987,35.1025,148.6653,65.4422,
120062368200,114.7676,-0.2180,0.8452,-0.0988,35.1859,148.8747,65.5418,
120075124600,114.7806,-0.2179,0.8453,-0.0989,35.1165,149.1358,65.7284,
120089439600,114.7947,-0.2179,0.8453,-0.0991,35.0354,149.4270,65.9352,
120103405700,114.8086,-0.2179,0.8453,-0.0993,34.9462,149.7337,66.1517,
120117550800,114.8230,-0.2179,0.8454,-0.0994,34.7468,149.8533,66.5445,
120131106400,114.8363,-0.2179,0.8454,-0.0996,34.5123,149.9883,66.9967,
120145259200,114.8505,-0.2181,0.8455,-0.0996,34.4356,149.7705,67.1578,
120159388100,114.8646,-0.2182,0.8456,-0.0997,34.3549,149.5451,67.3238,
120173454600,114.8789,-0.2184,0.8456,-0.0997,34.2710,149.3138,67.4935,
120189318600,114.8946,-0.2186,0.8456,-0.0999,34.1066,149.2661,67.9989,
120204975800,114.9103,-0.2191,0.8456,-0.1003,33.9585,149.2152,68.4418,
120221212100,114.9264,-0.2192,0.8457,-0.1002,33.8959,148.9503,68.5901,
120236358400,114.9418,-0.2193,0.8459,-0.1002,33.8421,148.7304,68.7163,
120251588800,114.9569,-0.2194,0.8461,-0.1000,33.9122,148.4947,68.7147,
120266432200,114.9717,-0.2196,0.8464,-0.0996,33.9758,148.2701,68.7166,
120281378900,114.9865,-0.2197,0.8466,-0.0998,33.9237,148.2966,68.7117,
120295664600,115.0011,-0.2198,0.8467,-0.0999,33.8673,148.3243,68.7072,
120310286800,115.0155,-0.2200,0.8468,-0.1002,33.7402,148.3849,68.6989,
120324631000,115.0299,-0.2205,0.8472,-0.1006,33.7196,148.3898,68.6938,
120338712200,115.0439,-0.2210,0.8475,-0.1010,33.6978,148.3942,68.6890,
120352811000,115.0582,-0.2209,0.8474,-0.1010,33.5796,148.4676,68.7024,
120367448400,115.0727,-0.2208,0.8473,-0.1010,33.4024,148.5762,68.7241,
120381210700,115.0864,-0.2207,0.8474,-0.1007,33.3437,148.6331,68.7843,
120395354300,115.1007,-0.2207,0.8474,-0.1005,33.2942,148.6810,68.8372,
120409874900,115.1151,-0.2207,0.8474,-0.1002,33.2457,148.7279,68.8911,
120423695700,115.1289,-0.2206,0.8474,-0.1003,33.2461,148.8523,68.8280,
120439119200,115.1442,-0.2205,0.8474,-0.1003,33.2501,149.0638,68.7194,
120451484500,115.1568,-0.2204,0.8474,-0.1002,33.2614,149.1137,68.5811,
120465180000,115.1704,-0.2204,0.8473,-0.1002,33.2746,149.1594,68.4462,
120479266200,115.1845,-0.2204,0.8474,-0.1002,33.2823,149.3025,68.3957,
120492894400,115.1983,-0.2205,0.8475,-0.1002,33.2919,149.4478,68.3450,
120507394800,115.2125,-0.2205,0.8475,-0.1002,33.3034,149.5936,68.2948,
120521467900,115.2267,-0.2206,0.8476,-0.1004,33.2981,149.5979,68.3094,
120535190800,115.2406,-0.2208,0.8477,-0.1005,33.2929,149.6019,68.3254,
120549291100,115.2545,-0.2210,0.8480,-0.1005,33.2789,149.5813,68.3721,
120565400900,115.2705,-0.2213,0.8486,-0.1006,33.2551,149.5440,68.4542,
120581281300,115.2865,-0.2217,0.8489,-0.1005,33.2855,149.3761,68.5352,
120596655800,115.3020,-0.2222,0.8493,-0.1005,33.3603,148.9821,68.7207,
120612711500,115.3179,-0.2225,0.8495,-0.1003,33.7029,148.5888,68.5923,
120627825100,115.3329,-0.2228,0.8497,-0.1002,34.0385,148.2022,68.4606,
120642420200,115.3476,-0.2231,0.8500,-0.1001,34.3601,147.8304,68.3290,
120657019500,115.3624,-0.2230,0.8499,-0.1001,34.3379,147.9084,68.3399,
120672229600,115.3775,-0.2229,0.8498,-0.1001,34.3161,147.9898,68.3504,
120686121300,115.3913,-0.2229,0.8499,-0.1001,34.2236,148.1031,68.2650,
120700533200,115.4058,-0.2229,0.8501,-0.1001,34.0964,148.2574,68.1377,
120713968400,115.4194,-0.2227,0.8502,-0.1000,34.1239,148.7760,67.7905,
120728408000,115.4336,-0.2224,0.8503,-0.1000,34.1662,149.3040,67.4224,
120743163900,115.4483,-0.2223,0.8505,-0.0999,34.3956,149.4319,67.0199,
120757096900,115.4625,-0.2222,0.8506,-0.0998,34.6013,149.5371,66.6656,
120771331200,115.4766,-0.2221,0.8507,-0.0998,34.7926,149.6272,66.3410,
120785463300,115.4907,-0.2220,0.8508,-0.1000,34.7808,149.7566,66.4843,
120799875600,115.5050,-0.2218,0.8510,-0.1003,34.7723,149.8893,66.6261,
120813370600,115.5188,-0.2216,0.8512,-0.1004,34.7805,149.9584,66.7704,
120827605300,115.5328,-0.2215,0.8513,-0.1005,34.7950,150.0472,66.9530,
120841717300,115.5469,-0.2213,0.8515,-0.1006,34.8157,150.1479,67.1567,
120855581200,115.5609,-0.2211,0.8517,-0.1009,34.3489,150.6155,68.0478,
120869668300,115.5749,-0.2208,0.8519,-0.1013,33.8366,151.1126,69.0016,
120885883200,115.5911,-0.2208,0.8519,-0.1013,33.7661,151.0762,69.3065,
120901620400,115.6069,-0.2207,0.8520,-0.1013,33.7357,151.0640,69.4343,
120917844900,115.6230,-0.2210,0.8520,-0.0999,34.7770,149.2179,70.1463,
120932823800,115.6382,-0.2214,0.8522,-0.0976,35.7653,147.4898,70.7860,
120947941800,115.6532,-0.2216,0.8518,-0.0976,35.7897,147.0631,70.5317,
120962722400,115.6680,-0.2218,0.8516,-0.0977,35.8222,146.7758,70.3926,
120977523900,115.6828,-0.2220,0.8513,-0.0978,35.8596,146.5333,70.2949,
120992806800,115.6980,-0.2222,0.8512,-0.0981,35.8264,146.5905,70.3046,
121006737400,115.7120,-0.2225,0.8512,-0.0985,35.7942,146.6446,70.3161,
121020509100,115.7257,-0.2225,0.8514,-0.0989,35.3887,147.5461,69.9079,
121034755500,115.7401,-0.2226,0.8516,-0.0992,34.9455,148.5487,69.4319,
121049554700,115.7548,-0.2226,0.8516,-0.0995,34.6097,149.3621,68.7178,
121063705200,115.7689,-0.2226,0.8517,-0.0998,34.3609,149.9854,68.1514,
121078561400,115.7838,-0.2226,0.8517,-0.1000,34.1761,150.4624,67.7027,
121091475400,115.7968,-0.2226,0.8518,-0.1000,34.4750,150.3089,67.5299,
121105976900,115.8111,-0.2226,0.8520,-0.1000,34.7264,150.1863,67.3674,
121119519200,115.8248,-0.2226,0.8519,-0.1000,35.0086,149.8830,67.2557,
121133418500,115.8388,-0.2226,0.8518,-0.1001,35.3410,149.5293,67.1047,
121147559200,115.8527,-0.2227,0.8517,-0.1001,35.7634,149.0442,67.3498,
121161735000,115.8669,-0.2228,0.8515,-0.1001,36.1918,148.5606,67.5786,
121175919400,115.8813,-0.2230,0.8514,-0.1001,36.5780,148.1313,67.7678,
121190822200,115.8961,-0.2229,0.8514,-0.1003,36.4453,148.1785,68.0606,
121204131200,115.9093,-0.2229,0.8514,-0.1006,36.3398,148.2126,68.3048,
121217781000,115.9230,-0.2228,0.8513,-0.1010,36.0724,148.3662,68.6510,
121231453300,115.9368,-0.2226,0.8513,-0.1014,35.7794,148.5300,69.0336,
121245755100,115.9510,-0.2226,0.8514,-0.1018,35.4973,148.7331,69.2521,
121259632700,115.9648,-0.2226,0.8515,-0.1022,35.2336,148.9207,69.4567,
121275373700,115.9808,-0.2224,0.8515,-0.1021,35.1961,148.9655,69.4366,
121291994500,115.9970,-0.2221,0.8514,-0.1020,35.1565,149.0144,69.4132,
121307163800,116.0124,-0.2219,0.8513,-0.1019,35.1343,149.0421,69.3996,
121322614900,116.0278,-0.2219,0.8512,-0.1022,34.8925,149.2454,69.6845,
121338317800,116.0435,-0.2218,0.8512,-0.1025,34.5422,149.5350,70.0958,
121352570900,116.0579,-0.2216,0.8514,-0.1028,34.0470,149.7239,70.5545,
121368297400,116.0734,-0.2214,0.8517,-0.1032,33.5726,149.8981,70.9920,
121381992700,116.0871,-0.2214,0.8517,-0.1032,33.5354,149.9441,71.1359,
121396015700,116.1014,-0.2213,0.8518,-0.1031,33.5093,149.9744,71.2321,
