timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
92636138300,87.3415,-0.3800,0.7398,-0.4915,62.7293,96.2425,308.6338,
92650524700,87.3558,-0.3868,0.7392,-0.4907,63.1345,95.7544,308.5337,
92664518200,87.3698,-0.3924,0.7387,-0.4893,63.5664,95.2018,308.3352,
92678718700,87.3839,-0.3974,0.7407,-0.4874,65.0187,93.3308,307.4670,
92692711300,87.3981,-0.4018,0.7420,-0.4854,66.2451,91.5695,306.4715,
92706813700,87.4121,-0.4057,0.7428,-0.4833,67.1784,90.0810,305.5003,
92720895500,87.4262,-0.4125,0.7458,-0.4818,67.2057,89.6837,304.7237,
92734794200,87.4401,-0.4183,0.7479,-0.4799,67.2501,89.3038,304.0228,
92748715500,87.4540,-0.4189,0.7478,-0.4782,67.4451,88.9590,303.7407,
92762683100,87.4680,-0.4201,0.7479,-0.4765,67.6662,88.5491,303.3874,
92776482400,87.4819,-0.4218,0.7480,-0.4746,67.9206,88.0557,302.9461,
92790450500,87.4956,-0.4225,0.7482,-0.4730,67.9362,87.9625,302.8798,
92804526100,87.5098,-0.4238,0.7485,-0.4712,67.9487,87.9015,302.8319,
92818310400,87.5236,-0.4240,0.7490,-0.4719,67.9473,87.9938,302.9854,
92832072800,87.5375,-0.4247,0.7497,-0.4725,67.9505,88.2190,303.3669,
92846665200,87.5518,-0.4250,0.7520,-0.4746,67.8989,88.6027,304.2388,
92860307400,87.5656,-0.4258,0.7542,-0.4762,67.8511,88.9952,305.1683,
92873922100,87.5793,-0.4269,0.7562,-0.4773,67.8150,89.3369,306.0133,
92888178900,87.5934,-0.4269,0.7602,-0.4781,67.7973,89.7046,306.8607,
92904206800,87.6094,-0.4274,0.7635,-0.4785,67.7880,90.0140,307.5984,
92919955300,87.6252,-0.4275,0.7651,-0.4781,67.7674,90.0546,307.9042,
92935468200,87.6409,-0.4278,0.7671,-0.4775,67.7393,90.1128,308.3983,
92950925700,87.6562,-0.4290,0.7683,-0.4770,67.6018,89.9100,308.4126,
92966677800,87.6719,-0.4303,0.7696,-0.4765,67.4860,89.7319,308.4274,
92981048400,87.6862,-0.4309,0.7698,-0.4766,67.1529,89.0510,307.9873,
92995349900,87.7008,-0.4315,0.7702,-0.4765,66.7876,88.3162,307.5235,
93009839200,87.7150,-0.4322,0.7706,-0.4764,66.4297,87.6085,307.0877,
93024685300,87.7298,-0.4327,0.7716,-0.4762,65.9819,86.6924,306.4184,
93038565700,87.7438,-0.4333,0.7728,-0.4760,65.5605,85.8565,305.8209,
93053026400,87.7584,-0.4333,0.7750,-0.4763,65.1974,85.1247,305.3867,
93067110600,87.7724,-0.4334,0.7772,-0.4767,64.8626,84.4642,305.0025,
93081416800,87.7866,-0.4331,0.7790,-0.4761,64.5205,83.4766,304.0958,
93095386700,87.8008,-0.4330,0.7808,-0.4756,64.1812,82.5473,303.2553,
93109520800,87.8148,-0.4330,0.7824,-0.4752,63.8495,81.6819,302.4836,
93123771800,87.8290,-0.4336,0.7845,-0.4741,63.7291,81.3450,302.0980,
93137624100,87.8430,-0.4344,0.7866,-0.4732,63.6196,81.0495,301.7699,
93151566400,87.8568,-0.4344,0.7870,-0.4729,63.5250,80.9767,301.7193,
93165714800,87.8710,-0.4345,0.7874,-0.4727,63.4308,80.8963,301.6633,
93179610200,87.8849,-0.4308,0.7902,-0.4738,63.2519,80.7800,301.7575,
93193590100,87.8989,-0.4271,0.7933,-0.4748,63.0111,80.6107,301.8691,
93207625200,87.9129,-0.4244,0.7960,-0.4755,62.7394,80.4075,301.9807,
93221500300,87.9267,-0.4201,0.8001,-0.4739,62.3368,80.0616,302.5320,
93235275000,87.9407,-0.4170,0.8033,-0.4727,61.9325,79.6962,303.0551,
93249461100,87.9546,-0.4057,0.8070,-0.4707,61.8825,80.6704,304.1404,
93263367300,87.9686,-0.3973,0.8102,-0.4693,61.8170,81.5234,305.1134,
93277142300,87.9826,-0.3909,0.8130,-0.4681,61.7350,82.3313,306.0559,
93291320100,87.9966,-0.3656,0.8155,-0.4612,62.3936,84.9682,307.7754,
93305136200,88.0103,-0.3470,0.8179,-0.4561,63.0252,87.8604,309.7336,
93319762400,88.0250,-0.3187,0.8172,-0.4396,63.3823,90.3064,311.0119,
93333950000,88.0394,-0.2970,0.8173,-0.4275,63.6422,92.3353,312.1292,
93347254400,88.0525,-0.2795,0.8202,-0.4013,61.0355,93.4726,315.3198,
93360977100,88.0662,-0.2645,0.8228,-0.3816,58.3809,94.4282,318.3256,
93376422800,88.0818,-0.2510,0.8252,-0.3661,56.3742,95.0798,320.4921,
93392751200,88.0980,-0.2464,0.8141,-0.3592,52.6358,89.5291,319.3621,
93408346700,88.1136,-0.2419,0.8106,-0.3546,50.0870,86.5417,319.3041,
93423989400,88.1291,-0.2453,0.8036,-0.3519,49.2128,76.8436,316.0937,
93439118500,88.1444,-0.2450,0.7989,-0.3480,48.2096,71.5963,314.8191,
93453856100,88.1593,-0.2376,0.7970,-0.3427,48.5858,66.4519,314.0028,
93468441800,88.1737,-0.2302,0.7955,-0.3372,48.4283,63.0066,313.6754,
93483298800,88.1883,-0.2256,0.8012,-0.3276,47.3367,62.0965,313.3727,
93498604400,88.2039,-0.2202,0.8049,-0.3190,46.4056,61.0417,313.2656,
93511877800,88.2172,-0.2198,0.8145,-0.3063,44.3304,59.8815,314.0257,
93525852800,88.2311,-0.2176,0.8213,-0.2954,42.4722,58.4928,314.7413,
93540079700,88.2453,-0.2142,0.8265,-0.2855,40.8567,57.0271,315.4084,
93554032700,88.2595,-0.2118,0.8270,-0.2781,38.1424,56.8315,313.7058,
93568265900,88.2735,-0.2085,0.8280,-0.2705,35.7519,56.3333,312.6166,
93582440400,88.2877,-0.2089,0.8302,-0.2640,31.9564,59.1384,316.0751,
93596379400,88.3017,-0.2076,0.8323,-0.2572,28.8222,60.4279,318.3342,
93610617700,88.3159,-0.2054,0.8342,-0.2501,26.2947,60.8641,319.8696,
93624852600,88.3301,-0.2086,0.8306,-0.2523,26.7022,61.9189,319.6645,
93638789800,88.3439,-0.2112,0.8269,-0.2531,26.7044,62.5747,319.6419,
93652678700,88.3580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93666983800,88.3722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93681275300,88.3865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93694410800,88.3998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93708364500,88.4135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93722196100,88.4275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93736199800,88.4416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93750308000,88.4555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93764244500,88.4694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93778171800,88.4834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93791869100,88.4973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93806384200,88.5116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93820479500,88.5257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93835905400,88.5413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93851887100,88.5571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93867762400,88.5730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93882991700,88.5881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93897517000,88.6029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93912889700,88.6181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93927448000,88.6326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93941940900,88.6471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93956042500,88.6615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93970253700,88.6755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93984462600,88.6897,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
93999461700,88.7046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94013341900,88.7188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94027723200,88.7330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94041565400,88.7468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94055349600,88.7607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94069542600,88.7748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94083945000,88.7892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94097809600,88.8031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94111740700,88.8171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94125631200,88.8308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94139862800,88.8452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94154244400,88.8597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94167835700,88.8730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94183854900,88.8891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94200016000,88.9053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94215585200,88.9210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94231088900,88.9362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94246007700,88.9512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94260667200,88.9659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94275158300,88.9806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94290710000,88.9959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94304609200,89.0099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94318952300,89.0242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94333033900,89.0384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94347678900,89.0529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94361404900,89.0666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94375592900,89.0810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94389585900,89.0949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94403637700,89.1088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94417865600,89.1231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94431974700,89.1374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94445854900,89.1511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94459883200,89.1651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94473701300,89.1791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94488859700,89.1941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94501811000,89.2071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94515751300,89.2211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94529911900,89.2352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94543836400,89.2491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94557386500,89.2628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94571516200,89.2767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94585393400,89.2907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94599671300,89.3049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94613090800,89.3185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94627383300,89.3326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94643355600,89.3486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94659057400,89.3644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94675878000,89.3813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94690308000,89.3955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94705147800,89.4104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94720364700,89.4257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94734900700,89.4403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94749699600,89.4549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94764999100,89.4703,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94778593800,89.4838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94792219100,89.4976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94806496700,89.5117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94821114200,89.5264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94834706600,89.5401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94849169800,89.5545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94862989600,89.5682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94878180300,89.5834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94890934400,89.5964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94905023600,89.6103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94920291900,89.6255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94932923400,89.6384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94946878800,89.6521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94960764700,89.6661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94974836000,89.6802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
94988900500,89.6942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95002833500,89.7081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95016744400,89.7222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95031052800,89.7363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95044557400,89.7498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95059064500,89.7643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95072722100,89.7782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95086952100,89.7922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95103015100,89.8082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95118995500,89.8243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95134474800,89.8399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95149794400,89.8550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95164914400,89.8702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95179730200,89.8850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95194300000,89.8998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95209149900,89.9143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95223326000,89.9286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95238405300,89.9437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95251979300,89.9574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95266187900,89.9714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95280129800,89.9854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95294037100,89.9995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95308339200,90.0136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95322454400,90.0277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95336396200,90.0418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95350469100,90.0557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95364821400,90.0701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95378787100,90.0840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95393586900,90.0990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95406519900,90.1118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95420228600,90.1255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95434237400,90.1396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95448123400,90.1534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95462113200,90.1674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95476040900,90.1815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95490174600,90.1954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95503988500,90.2093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95517849600,90.2232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95531929700,90.2374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95546287300,90.2515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95559982500,90.2653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95573810000,90.2792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95587920300,90.2932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95602058000,90.3073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95615827000,90.3213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95630061400,90.3354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95643915500,90.3492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95657581800,90.3630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95671299000,90.3766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95685642900,90.3910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95699814300,90.4051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95713476200,90.4189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95727945200,90.4332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95741492400,90.4468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95755229200,90.4607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95769369000,90.4746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95783060700,90.4883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95797140200,90.5026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95811373000,90.5166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95825323200,90.5305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95839143600,90.5444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95852576800,90.5580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95866746100,90.5720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95880687500,90.5859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95894043600,90.5995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95908956100,90.6142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95922569400,90.6279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95937550300,90.6429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95952754300,90.6580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95968334900,90.6736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95984098500,90.6894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
95999273200,90.7045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96014304100,90.7197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96029806400,90.7351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96044080500,90.7493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96059335500,90.7645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96073053400,90.7785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96087300800,90.7926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96101840000,90.8071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96116161100,90.8215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96130245400,90.8355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96144421600,90.8496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96158485000,90.8637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96172374000,90.8777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96186167500,90.8914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96200466400,90.9057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96214237900,90.9197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96228112100,90.9333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96242156000,90.9474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96255842300,90.9613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96270170300,90.9754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96284088100,90.9893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96297847800,91.0031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96312254600,91.0177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96326038800,91.0313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96339986900,91.0452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96353815400,91.0593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96368090900,91.0734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96381705900,91.0870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96395862200,91.1012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96409471500,91.1148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96423704600,91.1290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96437444900,91.1429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96451701200,91.1569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96465517700,91.1708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96479463200,91.1847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96493011900,91.1984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96507636600,91.2128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96521587800,91.2269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96535422400,91.2408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96549532200,91.2547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96563243900,91.2685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96577188700,91.2826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96591014000,91.2963,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96605199700,91.3105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96619069000,91.3243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96632995800,91.3384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96646529500,91.3518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96660793700,91.3661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96674222500,91.3796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96688118700,91.3934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96702282500,91.4076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96715966700,91.4214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96730182200,91.4354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96744095800,91.4494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96758402900,91.4637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96772369900,91.4778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96786606300,91.4918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96800562800,91.5058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96814043600,91.5195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96828180400,91.5335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96841900900,91.5471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96855904000,91.5613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96870058200,91.5754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96883548100,91.5888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96900870100,91.6061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96915602100,91.6210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96931556900,91.6368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96946955300,91.6522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96961976400,91.6672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96976485500,91.6819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
96991405100,91.6967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97006260100,91.7115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97020820200,91.7260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97034526000,91.7400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97048858900,91.7542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97063202700,91.7685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97077628400,91.7830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97091369100,91.7967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97105419200,91.8107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97119312600,91.8246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97133269000,91.8386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97147316300,91.8526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97161367000,91.8667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97175244600,91.8807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97189426900,91.8946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97203506700,91.9088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97217644100,91.9230,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97231918400,91.9372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
97245340100,91.9506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
