timeStampNs,gameTime,objectName,posX,posY,posZ,
116463159100,111.1684,Vase_8,6.7993,0.9480,-2.3939,
116478547600,111.1839,Vase_8,6.7993,0.9489,-2.4025,
116493276600,111.1988,Wall,8.6716,1.0272,-2.7938,
116508391100,111.2136,Wall,8.6716,1.4455,-2.4954,
116523262600,111.2285,Wall,8.6716,1.4440,-2.5038,
116538017900,111.2433,Wall,8.6716,1.4352,-2.5132,
116552110300,111.2576,Wall,8.6716,1.4724,-2.4097,
116566398400,111.2716,Wall,8.6716,1.4699,-2.4183,
116580260600,111.2856,Wall,8.6716,1.4711,-2.4006,
116594362000,111.2998,Wall,8.6716,1.4720,-2.4002,
116608696800,111.3140,Wall,8.6716,1.4675,-2.4016,
116623185700,111.3284,Wall,8.6716,1.4613,-2.3959,
116636973000,111.3424,Wall,8.6716,1.4579,-2.3869,
116651339000,111.3567,Wall,8.6716,1.4452,-2.3631,
116664973000,111.3703,Wall,8.6716,1.4411,-2.3561,
116679549500,111.3847,Wall,8.6716,1.4161,-2.3310,
116693350300,111.3988,Wall,8.6716,1.4069,-2.3268,
116708201000,111.4135,Wall,8.6716,1.4010,-2.3195,
116721284900,111.4266,Wall,8.6716,1.3904,-2.3186,
116736211300,111.4416,Wall,8.6716,1.3814,-2.3182,
116749396800,111.4547,Wall,8.6716,1.3179,-2.3195,
116763106500,111.4684,Wall,8.6716,1.3088,-2.3195,
116776866600,111.4823,Wall,8.6716,1.3006,-2.3206,
116791243600,111.4964,Male30s,3.8662,1.0927,-1.3748,
116804801300,111.5101,Male30s,3.8701,1.0899,-1.3771,
116821328900,111.5266,Male30s,3.8756,1.0895,-1.3801,
116836494700,111.5419,Male30s,3.8926,1.0834,-1.3882,
116852763000,111.5580,TableAndSeats_8,6.3809,0.8524,-2.1390,
116868269800,111.5735,TableAndSeats_8,6.3282,0.8524,-2.1398,
116883075700,111.5884,TableAndSeats_8,6.2820,0.8524,-2.1170,
116898062000,111.6034,TableAndSeats_8,6.1427,0.8524,-2.1104,
116912670800,111.6181,TableAndSeats_8,6.1926,0.8524,-2.1478,
116927508200,111.6328,TableAndSeats_8,6.1377,0.8459,-2.1643,
116942026200,111.6473,TableAndSeats_8,6.1377,0.8336,-2.1883,
116956126600,111.6616,TableAndSeats_8,6.1377,0.8155,-2.1993,
116970491500,111.6757,TableAndSeats_8,6.1377,0.8081,-2.2161,
116984666400,111.6900,TableAndSeats_8,6.1377,0.8099,-2.2294,
116998641300,111.7040,Chair,5.9981,0.8221,-2.1952,
117012553600,111.7180,TableAndSeats_8,6.1377,0.8219,-2.1955,
117026621100,111.7318,TableAndSeats_8,6.1377,0.8205,-2.1966,
117040983700,111.7463,TableAndSeats_8,6.1377,0.8178,-2.2022,
117054677600,111.7601,TableAndSeats_8,6.2358,0.8524,-2.1321,
117068826400,111.7741,TableAndSeats_8,6.2327,0.8524,-2.1263,
117082890300,111.7881,TableAndSeats_8,6.6214,0.8524,-2.2233,
117096712200,111.8022,TableAndSeats_8,6.6504,0.8524,-2.2245,
117111134000,111.8165,TableAndSeats_8,6.7104,0.8524,-2.2267,
117125195900,111.8305,Male30s,3.8254,1.1652,-1.3410,
117139006800,111.8442,Male30s,3.8190,1.1681,-1.3339,
117154747000,111.8602,Wall,8.6716,1.4639,-2.2404,
117170717200,111.8760,Wall,8.6716,1.4745,-2.2391,
117186661700,111.8920,Wall,8.6716,1.4822,-2.2407,
117201947700,111.9072,Wall,8.6716,1.4830,-2.2537,
117216886600,111.9223,Male30s,3.8004,1.2731,-1.1668,
117231918600,111.9372,Male30s,3.7973,1.2693,-1.1750,
117246479400,111.9518,Male30s,3.7948,1.2657,-1.1803,
117261529800,111.9668,Male30s,3.7944,1.2649,-1.1865,
117275683200,111.9811,Male30s,3.7954,1.2658,-1.1916,
117290410700,111.9957,FemaleHostess20s,1.1305,1.5105,-0.5217,
117304983200,112.0103,FemaleHostess20s,1.1354,1.5105,-0.5236,
117318838600,112.0241,Wall,8.6716,1.5525,-2.2095,
117332291000,112.0377,Wall,8.6716,1.5577,-2.2058,
117346792100,112.0521,Wall,8.6716,1.6561,-2.2353,
117360647800,112.0659,Wall,8.6716,1.6546,-2.2346,
117374966800,112.0803,Wall,8.6716,1.6574,-2.2280,
117388895900,112.0941,Wall,8.6716,1.6608,-2.2213,
117402748500,112.1080,Wall,8.6716,1.6636,-2.2175,
117416680300,112.1221,Wall,8.6716,1.6716,-2.1930,
117431128700,112.1363,Wall,8.6716,1.6712,-2.1918,
117444878900,112.1502,Wall,8.6716,1.6708,-2.1907,
117459064200,112.1643,FemaleHostess20s,1.1466,1.5616,-0.5274,
117472968900,112.1784,FemaleHostess20s,1.1392,1.5613,-0.5250,
117487208000,112.1924,Wall,8.6716,1.6556,-2.1951,
117500789800,112.2061,FemaleHostess20s,1.1492,1.5615,-0.5282,
117520245200,112.2254,FemaleHostess20s,1.1322,1.5627,-0.5224,
117535908100,112.2413,FemaleHostess20s,1.1164,1.5639,-0.5153,
117551801000,112.2568,FemaleHostess20s,1.0907,1.5628,-0.4997,
117567656800,112.2729,FemaleHostess20s,1.0862,1.5632,-0.4963,
117582312000,112.2875,FemaleHostess20s,1.0790,1.5576,-0.4905,
117597077000,112.3024,FemaleHostess20s,1.0767,1.5579,-0.4885,
117622405800,112.3273,FemaleHostess20s,1.0738,1.5579,-0.4859,
117637592700,112.3430,FemaleHostess20s,1.0899,1.5536,-0.4991,
117652082100,112.3573,FemaleHostess20s,1.0910,1.5546,-0.4999,
117667017300,112.3723,FemaleHostess20s,1.0915,1.5547,-0.5002,
117680777900,112.3860,FemaleHostess20s,1.1454,1.5525,-0.5270,
117694821000,112.4002,Wall,8.6716,1.6055,-2.1968,
117709290700,112.4146,Wall,8.6716,1.6018,-2.1987,
117724257800,112.4295,Wall,8.6716,1.5998,-2.2034,
117737348600,112.4427,Wall,8.6716,1.5969,-2.2085,
117751256900,112.4565,FemaleHostess20s,1.1304,1.5519,-0.5217,
117765852000,112.4711,FemaleHostess20s,1.1318,1.5514,-0.5222,
117779041900,112.4843,FemaleHostess20s,1.1329,1.5508,-0.5227,
117792979000,112.4983,FemaleHostess20s,1.1254,1.5512,-0.5196,
117807010600,112.5123,FemaleHostess20s,1.1241,1.5511,-0.5190,
117820965000,112.5262,FemaleHostess20s,1.1312,1.5532,-0.5220,
117834346300,112.5398,FemaleHostess20s,1.1276,1.5537,-0.5205,
117848528100,112.5537,FemaleHostess20s,1.1266,1.5544,-0.5201,
117862501300,112.5677,FemaleHostess20s,1.1225,1.5549,-0.5182,
117876888800,112.5823,FemaleHostess20s,1.1200,1.5548,-0.5171,
117890398600,112.5957,FemaleHostess20s,1.1262,1.5546,-0.5199,
117904325800,112.6095,FemaleHostess20s,1.1237,1.5545,-0.5188,
117918329600,112.6236,FemaleHostess20s,1.1242,1.5561,-0.5190,
117932130000,112.6376,FemaleHostess20s,1.1217,1.5562,-0.5179,
117946281800,112.6516,FemaleHostess20s,1.1220,1.5565,-0.5180,
117960041800,112.6653,FemaleHostess20s,1.0165,1.6087,-0.3863,
117973876500,112.6793,FemaleHostess20s,1.0165,1.6087,-0.3861,
117987805500,112.6931,FemaleHostess20s,1.0139,1.6289,-0.3430,
118001678100,112.7070,FemaleHostess20s,1.0139,1.6286,-0.3428,
118015968500,112.7213,FemaleHostess20s,1.0138,1.6283,-0.3430,
118032406500,112.7377,FemaleHostess20s,1.0138,1.6280,-0.3431,
118048103700,112.7534,FemaleHostess20s,1.0141,1.6301,-0.3422,
118063228000,112.7685,FemaleHostess20s,1.0140,1.6299,-0.3425,
118079238000,112.7845,FemaleHostess20s,1.0144,1.6327,-0.3461,
118093570300,112.7990,FemaleHostess20s,1.0144,1.6326,-0.3467,
118108987800,112.8142,FemaleHostess20s,1.0143,1.6317,-0.3475,
118123583000,112.8289,FemaleHostess20s,1.0145,1.6330,-0.3472,
118137972700,112.8432,FemaleHostess20s,1.0144,1.6325,-0.3483,
118152306900,112.8577,FemaleHostess20s,1.0146,1.6330,-0.3517,
118166504400,112.8718,FemaleHostess20s,1.0148,1.6341,-0.3535,
118181197800,112.8865,FemaleHostess20s,1.0150,1.6334,-0.3589,
118195165800,112.9005,FemaleHostess20s,1.0155,1.6355,-0.3606,
118209636700,112.9149,FemaleHostess20s,1.0161,1.6380,-0.3620,
118224052600,112.9293,FemaleHostess20s,1.0159,1.6370,-0.3619,
118237785300,112.9431,FemaleHostess20s,1.0163,1.6386,-0.3626,
118251734300,112.9571,FemaleHostess20s,1.0164,1.6403,-0.3598,
118265936600,112.9712,FemaleHostess20s,1.0165,1.6411,-0.3595,
118280098000,112.9853,FemaleHostess20s,1.0165,1.6412,-0.3586,
118293281300,112.9987,FemaleHostess20s,1.0162,1.6418,-0.3496,
118307497100,113.0127,FemaleHostess20s,1.0162,1.6420,-0.3486,
118321727500,113.0270,FemaleHostess20s,1.0154,1.6382,-0.3457,
118336219600,113.0416,FemaleHostess20s,1.0156,1.6391,-0.3453,
118350070500,113.0553,FemaleHostess20s,1.0147,1.6340,-0.3469,
118363745700,113.0689,FemaleHostess20s,1.0146,1.6336,-0.3463,
118377891500,113.0832,FemaleHostess20s,1.0146,1.6334,-0.3458,
118391299000,113.0967,FemaleHostess20s,1.0141,1.6302,-0.3447,
118406689900,113.1120,FemaleHostess20s,1.0141,1.6301,-0.3444,
118419607600,113.1248,FemaleHostess20s,1.0135,1.6261,-0.3480,
118435012000,113.1405,FemaleHostess20s,1.0134,1.6253,-0.3475,
118451483000,113.1568,FemaleHostess20s,1.0132,1.6232,-0.3405,
118467463400,113.1728,FemaleHostess20s,1.0132,1.6224,-0.3397,
118482798300,113.1879,FemaleHostess20s,1.0131,1.6218,-0.3391,
118497493400,113.2029,FemaleHostess20s,1.0132,1.6218,-0.3365,
118512718800,113.2180,FemaleHostess20s,1.0133,1.6212,-0.3347,
118527301400,113.2326,FemaleHostess20s,1.0135,1.6216,-0.3313,
118541881200,113.2471,FemaleHostess20s,1.0138,1.6216,-0.3287,
118556507800,113.2620,FemaleHostess20s,1.0140,1.6212,-0.3260,
118570932100,113.2761,FemaleHostess20s,1.0142,1.6209,-0.3235,
118584845700,113.2901,FemaleHostess20s,1.0144,1.6217,-0.3226,
118599216800,113.3045,FemaleHostess20s,1.0147,1.6213,-0.3201,
118613359800,113.3188,FemaleHostess20s,1.0149,1.6206,-0.3181,
118627625700,113.3329,FemaleHostess20s,1.0142,1.6206,-0.3236,
118641605500,113.3468,FemaleHostess20s,1.0143,1.6198,-0.3221,
118655582200,113.3609,FemaleHostess20s,1.0143,1.6199,-0.3218,
118669402300,113.3747,FemaleHostess20s,1.0144,1.6189,-0.3202,
118683807900,113.3891,FemaleHostess20s,1.0136,1.6149,-0.3243,
118697762600,113.4030,FemaleHostess20s,1.0137,1.6144,-0.3232,
118711728200,113.4171,FemaleHostess20s,1.0138,1.6141,-0.3226,
118725500000,113.4308,FemaleHostess20s,1.0121,1.5359,-0.3414,
118739530500,113.4448,FemaleHostess20s,1.0121,1.5361,-0.3402,
118753279800,113.4587,FemaleHostess20s,1.0121,1.5278,-0.3389,
118767771500,113.4730,FemaleHostess20s,1.0122,1.5276,-0.3381,
118781826000,113.4871,FemaleHostess20s,1.0122,1.5280,-0.3374,
118795310700,113.5008,FemaleHostess20s,1.0121,1.5223,-0.3393,
118809811000,113.5151,FemaleHostess20s,1.0121,1.5223,-0.3387,
118825556100,113.5308,FemaleHostess20s,1.0121,1.5216,-0.3401,
118841559000,113.5469,FemaleHostess20s,1.0122,1.5152,-0.3372,
118857130100,113.5626,FemaleHostess20s,1.0122,1.5157,-0.3369,
118872588300,113.5779,FemaleHostess20s,1.0123,1.5158,-0.3361,
118888824200,113.5940,FemaleHostess20s,1.0123,1.5169,-0.3352,
118902785500,113.6081,FemaleHostess20s,1.0123,1.5178,-0.3343,
118916953800,113.6224,FemaleHostess20s,1.0124,1.5185,-0.3335,
118931845600,113.6371,FemaleHostess20s,1.0125,1.5190,-0.3325,
118946272700,113.6515,FemaleHostess20s,1.0126,1.5194,-0.3307,
118960426800,113.6657,FemaleHostess20s,1.0124,1.5188,-0.3331,
118974813000,113.6803,FemaleHostess20s,1.0125,1.5187,-0.3315,
118988887700,113.6942,FemaleHostess20s,1.0125,1.5143,-0.3319,
119003318800,113.7085,FemaleHostess20s,1.0127,1.5139,-0.3300,
119017212800,113.7227,FemaleHostess20s,1.0125,1.5144,-0.3322,
119031606500,113.7369,FemaleHostess20s,1.0126,1.5139,-0.3304,
119045409700,113.7506,FemaleHostess20s,1.0128,1.5128,-0.3284,
119059642100,113.7649,FemaleHostess20s,1.0123,1.5103,-0.3360,
119073124800,113.7786,FemaleHostess20s,1.0123,1.5100,-0.3346,
119087370200,113.7926,FemaleHostess20s,1.0123,1.5153,-0.3350,
119101604800,113.8069,FemaleHostess20s,1.0124,1.5151,-0.3336,
119117379200,113.8228,FemaleHostess20s,1.0121,1.5126,-0.3394,
119133534000,113.8388,FemaleHostess20s,1.0122,1.5117,-0.3366,
119149553800,113.8548,FemaleHostess20s,1.0122,1.4433,-0.3531,
119164377600,113.8697,FemaleHostess20s,1.0121,1.4429,-0.3520,
119180176600,113.8854,FemaleHostess20s,1.0121,1.4192,-0.3508,
119195104400,113.9006,FemaleHostess20s,1.0120,1.4185,-0.3495,
119209525700,113.9148,FemaleHostess20s,1.0120,1.4175,-0.3482,
119224008300,113.9293,FemaleHostess20s,1.0120,1.4158,-0.3487,
119238924800,113.9442,FemaleHostess20s,1.0120,1.4152,-0.3476,
119253355900,113.9588,FemaleHostess20s,1.0121,1.4177,-0.3503,
119267034900,113.9724,FemaleHostess20s,1.0120,1.4172,-0.3496,
119281169000,113.9865,FemaleHostess20s,1.0120,1.4169,-0.3490,
119295318600,114.0007,FemaleHostess20s,1.0121,1.4171,-0.3503,
119309578200,114.0149,FemaleHostess20s,1.0121,1.4169,-0.3497,
119323365100,114.0287,FemaleHostess20s,1.0122,1.4151,-0.3540,
119337448000,114.0429,FemaleHostess20s,1.0122,1.4152,-0.3533,
119351500100,114.0567,FemaleHostess20s,1.0127,1.4165,-0.3619,
119365924600,114.0713,FemaleHostess20s,1.0126,1.4154,-0.3608,
119380017000,114.0854,FemaleHostess20s,1.0126,1.4144,-0.3601,
119393786200,114.0992,FemaleHostess20s,1.0125,1.4147,-0.3590,
119408010900,114.1132,FemaleHostess20s,1.0124,1.4142,-0.3581,
119422244900,114.1275,FemaleHostess20s,1.0126,1.4236,-0.3607,
119435555600,114.1410,FemaleHostess20s,1.0125,1.4223,-0.3595,
119449815800,114.1551,FemaleHostess20s,1.0124,1.4212,-0.3573,
119464025300,114.1692,FemaleHostess20s,1.0123,1.4199,-0.3566,
119477483800,114.1829,FemaleHostess20s,1.0126,1.4170,-0.3607,
119491704100,114.1970,FemaleHostess20s,1.0126,1.4158,-0.3606,
119507614000,114.2129,FemaleHostess20s,1.0133,1.4158,-0.3674,
119523876000,114.2290,FemaleHostess20s,1.0132,1.4132,-0.3673,
119539749500,114.2450,FemaleHostess20s,1.0132,1.4126,-0.3672,
119554456000,114.2599,FemaleHostess20s,1.0134,1.4121,-0.3685,
119569934900,114.2752,FemaleHostess20s,1.0134,1.4114,-0.3689,
119584417500,114.2896,FemaleHostess20s,1.0134,1.4108,-0.3690,
119599033100,114.3043,FemaleHostess20s,1.0135,1.4107,-0.3695,
119613415200,114.3189,FemaleHostess20s,1.0136,1.4107,-0.3700,
119628158600,114.3335,FemaleHostess20s,1.0133,1.4081,-0.3674,
119642634900,114.3479,FemaleHostess20s,1.0133,1.4077,-0.3679,
119657060500,114.3625,FemaleHostess20s,1.0134,1.4068,-0.3685,
119670891700,114.3762,FemaleHostess20s,1.0134,1.4064,-0.3687,
119685391900,114.3907,FemaleHostess20s,1.0399,1.3917,-0.4447,
119699542900,114.4048,FemaleHostess20s,1.0401,1.3931,-0.4451,
119713412200,114.4189,FemaleHostess20s,1.0423,1.3933,-0.4485,
119727571900,114.4328,FemaleHostess20s,1.0423,1.3941,-0.4487,
119741696300,114.4470,FemaleHostess20s,1.0424,1.3946,-0.4487,
119755226400,114.4606,FemaleHostess20s,1.0383,1.3869,-0.4421,
119769390500,114.4747,FemaleHostess20s,1.0382,1.3873,-0.4419,
119783914400,114.4892,FemaleHostess20s,1.0380,1.3875,-0.4417,
119797299400,114.5027,FemaleHostess20s,1.0398,1.3862,-0.4447,
119811900700,114.5171,FemaleHostess20s,1.0382,1.3845,-0.4419,
119825688900,114.5310,FemaleHostess20s,1.0382,1.3841,-0.4419,
119840395600,114.5456,FemaleHostess20s,1.0383,1.3833,-0.4421,
119853589900,114.5590,FemaleHostess20s,1.0391,1.3849,-0.4435,
119869829000,114.5750,FemaleHostess20s,1.0397,1.3836,-0.4444,
119885710100,114.5910,FemaleHostess20s,1.0377,1.3842,-0.4412,
119901431600,114.6067,FemaleHostess20s,1.0380,1.3832,-0.4415,
119916455400,114.6219,FemaleHostess20s,1.0381,1.3821,-0.4418,
119932005200,114.6371,FemaleHostess20s,1.0384,1.3807,-0.4423,
119946820200,114.6521,FemaleHostess20s,1.0386,1.3800,-0.4425,
119961545700,114.6668,FemaleHostess20s,1.0419,1.3757,-0.4480,
119975885200,114.6813,FemaleHostess20s,1.0423,1.3749,-0.4486,
119990681200,114.6959,FemaleHostess20s,1.0423,1.3724,-0.4486,
120004863300,114.7102,FemaleHostess20s,1.0423,1.3712,-0.4485,
120018959900,114.7243,FemaleHostess20s,1.0406,1.3713,-0.4460,
120033030700,114.7385,FemaleHostess20s,1.0406,1.3711,-0.4460,
120047757100,114.7529,FemaleHostess20s,1.0289,1.3801,-0.4241,
120062368200,114.7676,FemaleHostess20s,1.0292,1.3792,-0.4246,
120075124600,114.7806,FemaleHostess20s,1.0141,1.3801,-0.3176,
120089439600,114.7947,FemaleHostess20s,1.0140,1.3797,-0.3180,
120103405700,114.8086,FemaleHostess20s,1.0140,1.3801,-0.3183,
120117550800,114.8230,FemaleHostess20s,1.0141,1.3810,-0.3178,
120131106400,114.8363,FemaleHostess20s,1.0141,1.3808,-0.3177,
120145259200,114.8505,FemaleHostess20s,1.0139,1.3846,-0.3188,
120159388100,114.8646,FemaleHostess20s,1.0140,1.3846,-0.3185,
120173454600,114.8789,FemaleHostess20s,1.0145,1.3852,-0.3150,
120189318600,114.8946,FemaleHostess20s,1.0146,1.3856,-0.3146,
120204975800,114.9103,FemaleHostess20s,1.0147,1.3862,-0.3140,
120221212100,114.9264,FemaleHostess20s,1.0145,1.3870,-0.3150,
120236358400,114.9418,FemaleHostess20s,1.0145,1.3873,-0.3147,
120251588800,114.9569,FemaleHostess20s,1.0146,1.3878,-0.3142,
120266432200,114.9717,FemaleHostess20s,1.0145,1.3878,-0.3147,
120281378900,114.9865,FemaleHostess20s,1.0145,1.3881,-0.3150,
120295664600,115.0011,FemaleHostess20s,1.0143,1.3900,-0.3166,
120310286800,115.0155,FemaleHostess20s,1.0142,1.3904,-0.3172,
120324631000,115.0299,FemaleHostess20s,1.0134,1.3916,-0.3228,
120338712200,115.0439,FemaleHostess20s,1.0133,1.3915,-0.3235,
120352811000,115.0582,FemaleHostess20s,1.0126,1.3974,-0.3310,
120367448400,115.0727,FemaleHostess20s,1.0125,1.3968,-0.3327,
120381210700,115.0864,FemaleHostess20s,1.0653,1.3458,-0.4776,
120395354300,115.1007,FemaleHostess20s,1.0668,1.3447,-0.4792,
120409874900,115.1151,FemaleHostess20s,1.0680,1.3438,-0.4803,
120423695700,115.1289,RopeBarrier,5.0593,0.5695,-1.7925,
120439119200,115.1442,RopeBarrier,5.0581,0.5689,-1.7940,
120451484500,115.1568,RopeBarrier,5.0602,0.5705,-1.7919,
120465180000,115.1704,RopeBarrier,5.0611,0.5712,-1.7913,
120479266200,115.1845,TableAndSeats_8,6.7497,0.5137,-2.3440,
120492894400,115.1983,TableAndSeats_8,6.7742,0.5114,-2.3470,
120507394800,115.2125,Vase_8,6.7993,0.9613,-2.4643,
120521467900,115.2267,Vase_8,6.7993,0.9626,-2.4586,
120535190800,115.2406,Vase_8,6.7993,0.9631,-2.4539,
120549291100,115.2545,Wall,8.6716,1.0827,-3.1228,
120565400900,115.2705,Wall,8.6716,1.0826,-3.1240,
120581281300,115.2865,Wall,8.6716,1.1019,-3.0893,
120596655800,115.3020,Wall,8.6716,1.1021,-3.0946,
120612711500,115.3179,Wall,8.6716,1.1021,-3.1013,
120627825100,115.3329,Wall,8.6716,1.1069,-3.0848,
120642420200,115.3476,Wall,8.6716,1.1050,-3.0885,
120657019500,115.3624,Wall,8.6716,1.1158,-3.0719,
120672229600,115.3775,Wall,8.6716,1.1439,-3.1053,
120686121300,115.3913,Wall,8.6716,1.1422,-3.1068,
120700533200,115.4058,Wall,8.6716,1.1433,-3.1051,
120713968400,115.4194,Wall,8.6716,1.1687,-3.0909,
120728408000,115.4336,Wall,8.6716,1.1651,-3.0887,
120743163900,115.4483,Wall,8.6716,1.5724,-2.3997,
120757096900,115.4625,Wall,8.6716,1.5697,-2.3980,
120771331200,115.4766,Wall,8.6716,1.5674,-2.3987,
120785463300,115.4907,Wall,8.6716,1.5901,-2.3948,
120799875600,115.5050,Wall,8.6716,1.5932,-2.3954,
120813370600,115.5188,Wall,8.6716,1.5950,-2.3746,
120827605300,115.5328,Wall,8.6716,1.5971,-2.3771,
120841717300,115.5469,Wall,8.6716,1.6283,-2.3388,
120855581200,115.5609,Wall,8.6716,1.6284,-2.3412,
120869668300,115.5749,Wall,8.6716,1.6283,-2.3420,
120885883200,115.5911,Wall,8.6716,1.6111,-2.3782,
120901620400,115.6069,Wall,8.6716,1.6148,-2.3814,
120917844900,115.6230,Wall,8.6716,1.6205,-2.3820,
120932823800,115.6382,Wall,8.6716,1.6278,-2.3838,
120947941800,115.6532,Wall,8.6716,1.6305,-2.3854,
120962722400,115.6680,Wall,8.6716,1.6410,-2.3879,
120977523900,115.6828,Wall,8.6716,1.6435,-2.3885,
120992806800,115.6980,Wall,8.6716,1.6393,-2.3880,
121006737400,115.7120,Wall,8.6716,1.6524,-2.3941,
121020509100,115.7257,Wall,8.6716,1.6536,-2.3957,
121034755500,115.7401,Wall,8.6716,1.6591,-2.3991,
121049554700,115.7548,Wall,8.6716,1.6606,-2.4016,
121063705200,115.7689,Wall,8.6716,1.6606,-2.4052,
121078561400,115.7838,Wall,8.6716,1.6820,-2.3390,
121091475400,115.7968,Wall,8.6716,1.6815,-2.3428,
121105976900,115.8111,Wall,8.6716,1.6807,-2.3460,
121119519200,115.8248,Wall,8.6716,1.6759,-2.2990,
121133418500,115.8388,Wall,8.6716,1.6771,-2.3014,
121147559200,115.8527,Wall,8.6716,1.6748,-2.3026,
121161735000,115.8669,Wall,8.6716,1.6766,-2.3031,
121175919400,115.8813,Wall,8.6716,1.6756,-2.3030,
121190822200,115.8961,Wall,8.6716,1.6594,-2.3385,
121204131200,115.9093,Wall,8.6716,1.6558,-2.3364,
121217781000,115.9230,Wall,8.6716,1.6377,-2.3258,
121231453300,115.9368,Wall,8.6716,1.6386,-2.3235,
121245755100,115.9510,Wall,8.6716,1.6497,-2.2793,
121259632700,115.9648,Wall,8.6716,1.6477,-2.2794,
121275373700,115.9808,Wall,8.6716,1.6449,-2.2813,
121291994500,115.9970,Wall,8.6716,1.5866,-2.2618,
121307163800,116.0124,Wall,8.6716,1.5873,-2.2689,
121322614900,116.0278,Wall,8.6716,1.5851,-2.2767,
121338317800,116.0435,Wall,8.6716,1.5839,-2.2787,
121352570900,116.0579,Wall,8.6716,1.5814,-2.2806,
121368297400,116.0734,Wall,8.6716,1.5809,-2.2822,
121381992700,116.0871,Wall,8.6716,1.5711,-2.3101,
121396015700,116.1014,Wall,8.6716,1.5720,-2.3107,
121410799100,116.1160,Wall,8.6716,1.5778,-2.2905,
121424830000,116.1301,Wall,8.6716,1.5780,-2.2877,
121439425300,116.1446,Wall,8.6716,1.5785,-2.2835,
121453247600,116.1587,Wall,8.6716,1.5779,-2.2823,
121467762200,116.1730,Wall,8.6716,1.5773,-2.2805,
121483098200,116.1883,Wall,8.6716,1.5677,-2.2706,
121495392600,116.2007,Wall,8.6716,1.5668,-2.2676,
121509691000,116.2149,Wall,8.6716,1.5660,-2.2694,
121523556600,116.2288,Wall,8.6716,1.5656,-2.2701,
121536978000,116.2424,Wall,8.6716,1.5665,-2.2705,
121551457600,116.2566,Wall,8.6716,1.5665,-2.2729,
121565678600,116.2709,Wall,8.6716,1.5668,-2.2732,
121579501800,116.2847,Wall,8.6716,1.5682,-2.2754,
121593417600,116.2988,Wall,8.6716,1.5649,-2.2734,
121608699200,116.3137,Wall,8.6716,1.5577,-2.2709,
121621490600,116.3268,Wall,8.6716,1.5726,-2.2685,
121635203700,116.3406,Wall,8.6716,1.5634,-2.2679,
121649867800,116.3551,Wall,8.6716,1.5546,-2.2554,
121665704900,116.3708,Wall,8.6716,1.5475,-2.2538,
121681605100,116.3868,FemaleHostess20s,1.1349,1.5412,-0.5234,
121696927400,116.4023,FemaleHostess20s,1.1366,1.5407,-0.5241,
121712192300,116.4174,FemaleHostess20s,1.1374,1.5415,-0.5244,
121727564700,116.4327,FemaleHostess20s,1.1447,1.5431,-0.5268,
121742576600,116.4478,FemaleHostess20s,1.1469,1.5435,-0.5275,
121756950900,116.4624,FemaleHostess20s,1.1515,1.5447,-0.5289,
121771888500,116.4771,FemaleHostess20s,1.1495,1.5463,-0.5283,
