timeStampNs,gameTime,objectName,posX,posY,posZ,
93310523600,75.6809,MenuBoard,0.1645,0.6491,0.3163,
93324111000,75.6946,MenuBoard,0.1641,0.6521,0.3171,
93338545600,75.7089,MenuBoard,0.1636,0.6538,0.3183,
93352073700,75.7224,MenuBoard,0.1632,0.6545,0.3193,
93366116100,75.7367,MenuBoard,0.1624,0.6543,0.3211,
93379907500,75.7503,MenuBoard,0.1616,0.6539,0.3227,
93394381600,75.7647,MenuBoard,0.1607,0.6541,0.3249,
93407647000,75.7781,MenuBoard,0.1594,0.6530,0.3279,
93421616200,75.7920,MenuBoard,0.1602,0.6450,0.3260,
93435600200,75.8060,MenuBoard,0.1589,0.6433,0.3288,
93449653300,75.8199,MenuBoard,0.1574,0.6384,0.3321,
93463563200,75.8341,MenuBoard,0.1563,0.6390,0.3347,
93477142800,75.8475,MenuBoard,0.1554,0.6446,0.3367,
93491657900,75.8621,MenuBoard,0.1544,0.6473,0.3389,
93505387100,75.8758,MenuBoard,0.1534,0.6506,0.3413,
93519445400,75.8898,MenuBoard,0.1543,0.6702,0.3393,
93533392900,75.9038,MenuBoard,0.1538,0.6771,0.3404,
93546781600,75.9173,MenuBoard,0.1548,0.7066,0.3381,
93561087600,75.9314,MenuBoard,0.1539,0.7116,0.3401,
93575214900,75.9456,MenuBoard,0.1528,0.7147,0.3426,
93588767200,75.9593,MenuBoard,0.1654,0.8372,0.3143,
93602796700,75.9731,MenuBoard,0.1652,0.8436,0.3147,
93617119400,75.9875,MenuBoard,0.1648,0.8527,0.3157,
93631027800,76.0014,MenuBoard,0.1645,0.8631,0.3164,
93644748900,76.0153,MenuBoard,0.1642,0.8629,0.3169,
93658927000,76.0293,MenuBoard,0.1636,0.8678,0.3183,
93672449200,76.0428,MenuBoard,0.1629,0.8710,0.3199,
93686489200,76.0570,MenuBoard,0.1674,0.8677,0.3099,
93700002700,76.0704,MenuBoard,0.1667,0.8736,0.3114,
93714176500,76.0846,MenuBoard,0.1662,0.8820,0.3126,
93728454000,76.0989,MenuBoard,0.1656,0.8896,0.3139,
93742282100,76.1127,MenuBoard,0.1653,0.8974,0.3146,
93756354700,76.1267,MenuBoard,0.1683,0.9684,0.3079,
93769793200,76.1401,MenuBoard,0.1674,0.9738,0.3099,
93783851100,76.1543,MenuBoard,0.1662,1.0579,0.3152,
93797702100,76.1680,MenuBoard,0.1669,1.0579,0.3179,
93811512900,76.1819,MenuBoard,0.1727,1.0579,0.3252,
93825265300,76.1958,MenuBoard,0.1776,1.0579,0.3311,
93839524900,76.2097,MenuBoard,0.1834,1.0579,0.3376,
93853662600,76.2241,MenuBoard,0.1878,1.0579,0.3486,
93867086700,76.2376,MenuBoard,0.1953,1.0579,0.3560,
93881458600,76.2518,MenuBoard,0.2029,1.0579,0.3752,
93895208400,76.2655,MenuBoard,0.2149,1.0579,0.3857,
93909399500,76.2797,MenuBoard,0.2270,1.0579,0.3966,
93923099400,76.2936,MenuBoard,0.2449,1.0579,0.3994,
93937051500,76.3074,MenuBoard,0.2557,1.0579,0.4100,
93951188700,76.3215,MenuBoard,0.2717,1.0579,0.4149,
93964628100,76.3352,EyeInteractor,-0.7338,1.5596,-0.2280,
93978822800,76.3492,MenuBoard,0.2970,1.0579,0.4331,
93992571600,76.3629,MenuBoard,0.3108,1.0579,0.4464,
94006849900,76.3773,EyeInteractor,-0.7409,1.5616,-0.2257,
94020732800,76.3911,MenuBoard,0.3308,1.0579,0.4437,
94034707900,76.4051,MenuBoard,0.3442,1.0579,0.4590,
94048236000,76.4187,EyeInteractor,-0.7475,1.5635,-0.2230,
94062763200,76.4330,MenuBoard,0.3309,1.0579,0.4691,
94076542400,76.4468,MenuBoard,0.3411,1.0579,0.4901,
94090153900,76.4605,MenuBoard,0.3517,1.0579,0.5154,
94104095400,76.4746,MenuBoard,0.3652,1.0579,0.5399,
94118226600,76.4885,PlantPot,0.4451,1.0415,0.9300,
94132079500,76.5025,PlantPot,0.4256,1.0562,0.9300,
94145885200,76.5164,EyeInteractor,-0.7634,1.5677,-0.2165,
94159832900,76.5301,MenuTakeOut,0.0752,1.2060,0.8869,
94177031000,76.5472,MenuTakeOut,0.0723,1.2099,0.8993,
94190401200,76.5606,MenuTakeOut,0.0683,1.2126,0.9105,
94204298000,76.5748,MenuTakeOut,0.0659,1.2161,0.9211,
94218535900,76.5889,MenuTakeOut,0.0500,1.2028,0.9162,
94232792300,76.6029,MenuTakeOut,0.0494,1.2073,0.9264,
94246217800,76.6167,MenuTakeOut,0.0486,1.2118,0.9369,
94260649900,76.6309,MenuTakeOut,0.0563,1.1989,0.8992,
94282434800,76.6527,MenuTakeOut,0.0560,1.2019,0.9058,
94299573000,76.6698,MenuTakeOut,0.0447,1.1838,0.8843,
94312864400,76.6832,MenuTakeOut,0.0390,1.1693,0.8623,
94327019000,76.6976,MenuTakeOut,0.0395,1.1703,0.8637,
94340978500,76.7114,MenuTakeOut,0.0399,1.1704,0.8633,
94354501600,76.7248,MenuTakeOut,0.0409,1.1708,0.8629,
94368357700,76.7389,MenuTakeOut,0.0422,1.1704,0.8602,
94382025200,76.7524,MenuTakeOut,0.0428,1.1706,0.8597,
94396359800,76.7667,MenuTakeOut,0.0442,1.1713,0.8591,
94410710000,76.7810,MenuTakeOut,0.0459,1.1725,0.8593,
94424315500,76.7948,MenuTakeOut,0.0329,1.1895,0.9130,
94438101400,76.8084,MenuTakeOut,0.0298,1.1919,0.9223,
94451971200,76.8224,MenuTakeOut,0.0306,1.1934,0.9242,
94465831600,76.8363,MenuTakeOut,0.0305,1.1946,0.9269,
94480224600,76.8506,MenuTakeOut,0.0295,1.1949,0.9291,
94493441400,76.8638,MenuTakeOut,0.0283,1.1949,0.9307,
94507601700,76.8781,MenuTakeOut,0.0290,1.1969,0.9339,
94521790500,76.8921,MenuTakeOut,0.0284,1.1972,0.9354,
94535768800,76.9062,MenuTakeOut,0.0281,1.1977,0.9370,
94549522700,76.9199,MenuTakeOut,0.0290,1.1991,0.9386,
94563301500,76.9338,MenuTakeOut,0.0299,1.2005,0.9402,
94577864100,76.9482,MenuTakeOut,0.0321,1.1995,0.9349,
94591101000,76.9615,MenuTakeOut,0.0351,1.2017,0.9352,
94605041900,76.9755,MenuTakeOut,0.0379,1.1951,0.9174,
94619165800,76.9895,MenuTakeOut,0.0423,1.1978,0.9168,
94633122300,77.0034,MenuTakeOut,0.0461,1.1980,0.9119,
94647206800,77.0177,MenuTakeOut,0.0523,1.2004,0.9080,
94660855800,77.0312,MenuTakeOut,0.0584,1.2023,0.9033,
94675329700,77.0457,MenuTakeOut,0.0650,1.2041,0.8976,
94689293500,77.0596,MenuTakeOut,0.0727,1.2062,0.8909,
94702898200,77.0734,MenuTakeOut,0.1325,1.2057,0.8044,
94716685900,77.0870,MenuTakeOut,0.1434,1.2094,0.7968,
94730903900,77.1012,PlantPot,0.2828,1.1621,0.9300,
94744840200,77.1153,PlantPot,0.3047,1.1657,0.9300,
94758806500,77.1292,PlantPot,0.8462,1.0629,0.9300,
94772177500,77.1426,PlantPot,1.0758,1.0340,0.6702,
94786298800,77.1569,PlantPot,1.1099,1.0340,0.6622,
94800277800,77.1706,PlantPot,1.4914,1.0340,0.6537,
94814438400,77.1848,PlantPot,1.5348,1.0340,0.6427,
94828465700,77.1990,PlantPot,1.5786,1.0340,0.6300,
94842560600,77.2130,Floor_Bar,6.1211,0.0574,1.2368,
94855950600,77.2263,Bar,3.3977,0.6828,0.6078,
94870081000,77.2405,Bar,3.3977,0.7004,0.5525,
94883755200,77.2543,Bar,3.3977,0.7202,0.4981,
94897669400,77.2680,Bar,3.3977,0.7383,0.4408,
94912114600,77.2823,Barstool_6,3.2841,0.7794,0.3676,
94925661800,77.2962,Bar,3.3977,0.7730,0.4446,
94939849900,77.3102,Barstool_6,3.3185,0.7671,0.3968,
94953706300,77.3241,Barstool_6,3.2506,0.7962,0.3219,
94967797400,77.3383,Barstool_6,3.2795,0.7338,0.3714,
94981391400,77.3518,Barstool_6,3.2305,0.7574,0.3045,
94995671300,77.3660,Barstool_6,3.2108,0.7734,0.2430,
95010625600,77.3808,Barstool_6,3.2318,0.7387,0.3104,
95023772600,77.3942,Barstool_6,3.2104,0.7526,0.2548,
95037668200,77.4080,Barstool_6,3.2009,0.7350,0.2039,
95051041000,77.4214,Barstool_6,3.2030,0.7389,0.1581,
95065058900,77.4356,Barstool_6,3.2128,0.7409,0.1156,
95079123700,77.4494,Tablet_Podium,0.5720,1.1747,-0.3033,
95092752500,77.4631,Tablet_Podium,0.5650,1.1816,-0.3144,
95106391300,77.4769,Tablet_Podium,0.6006,1.1460,-0.3257,
95120717100,77.4910,Tablet_Podium,0.5913,1.1553,-0.3323,
95134337500,77.5046,Tablet_Podium,0.5838,1.1628,-0.3146,
95148367000,77.5189,Tablet_Podium,0.5731,1.1736,-0.3198,
95162017900,77.5324,Tablet_Podium,0.5621,1.1845,-0.3241,
95176009000,77.5464,Tablet_Podium,0.5519,1.1948,-0.3293,
95190256700,77.5606,Tablet_Podium,0.5463,1.2004,-0.3235,
95203322300,77.5739,Tablet_Podium,0.5795,1.1672,-0.3164,
95218044800,77.5885,Tablet_Podium,0.5768,1.1699,-0.3214,
95232287700,77.6027,Tablet_Podium,0.5752,1.1715,-0.3262,
95245551900,77.6160,Tablet_Podium,0.5722,1.1744,-0.3314,
95260025700,77.6304,Tablet_Podium,0.6038,1.1429,-0.3156,
95273843600,77.6442,Tablet_Podium,0.6191,1.1276,-0.3143,
95287455700,77.6580,Tablet_Podium,0.6173,1.1294,-0.3192,
95301519300,77.6719,Tablet_Podium,0.6271,1.1195,-0.3108,
95315623500,77.6861,Tablet_Podium,0.6279,1.1188,-0.3154,
95329501500,77.6999,Tablet_Podium,0.6292,1.1175,-0.3200,
95343072400,77.7136,Podium,0.6238,1.1163,-0.3177,
95357166800,77.7275,Podium,0.6196,1.1163,-0.3224,
95371159400,77.7416,Podium,0.6119,1.1163,-0.3195,
95384779800,77.7553,Podium,0.6167,1.1163,-0.3236,
95398875900,77.7693,Podium,0.6280,1.1163,-0.3279,
95412785400,77.7831,Tablet_Podium,0.6217,1.1250,-0.3323,
95426876200,77.7974,Tablet_Podium,0.6125,1.1342,-0.3367,
95441053300,77.8115,FemaleHostess20s,1.0122,1.1672,-0.3361,
95454928600,77.8253,FemaleHostess20s,1.0120,1.1745,-0.3436,
95468767800,77.8392,FemaleHostess20s,1.0230,1.2118,-0.2821,
95482737000,77.8531,FemaleHostess20s,1.0204,1.2196,-0.2899,
95496401400,77.8668,FemaleHostess20s,1.0184,1.2282,-0.2967,
95510416700,77.8808,FemaleHostess20s,1.0195,1.3575,-0.2928,
95524142500,77.8946,FemaleHostess20s,1.0179,1.3646,-0.2986,
95538129300,77.9085,FemaleHostess20s,1.0210,1.5283,-0.2879,
95552438400,77.9228,FemaleHostess20s,1.0194,1.5343,-0.2932,
95566102900,77.9367,FemaleHostess20s,1.0182,1.5402,-0.2975,
95580179100,77.9505,FemaleHostess20s,1.0172,1.5469,-0.3015,
95593789900,77.9642,FemaleHostess20s,1.0164,1.5553,-0.3052,
95607528100,77.9781,FemaleHostess20s,1.0172,1.5415,-0.3017,
95621585000,77.9920,FemaleHostess20s,1.0169,1.5477,-0.3027,
95635761800,78.0061,FemaleHostess20s,1.0227,1.5396,-0.2827,
95649519800,78.0199,FemaleHostess20s,1.0219,1.5407,-0.2851,
95663526000,78.0341,FemaleHostess20s,1.0213,1.5395,-0.2871,
95677136700,78.0475,FemaleHostess20s,1.0207,1.5393,-0.2889,
95691742900,78.0621,FemaleHostess20s,1.0201,1.5388,-0.2907,
95704995400,78.0756,FemaleHostess20s,1.0237,1.5181,-0.2801,
95719330400,78.0897,FemaleHostess20s,1.0229,1.5153,-0.2822,
95733073500,78.1035,FemaleHostess20s,1.0224,1.5120,-0.2838,
95747359100,78.1178,FemaleHostess20s,1.0175,1.5084,-0.3004,
95761200300,78.1316,FemaleHostess20s,1.0173,1.5046,-0.3012,
95774786700,78.1452,FemaleHostess20s,1.0169,1.5097,-0.3028,
95788448800,78.1590,FemaleHostess20s,1.0165,1.5061,-0.3047,
95802676300,78.1730,FemaleHostess20s,1.0160,1.5034,-0.3068,
95816576100,78.1870,FemaleHostess20s,1.0156,1.5009,-0.3088,
95830510300,78.2009,FemaleHostess20s,1.0154,1.4984,-0.3101,
95844327900,78.2149,FemaleHostess20s,1.0153,1.4947,-0.3103,
95858290200,78.2286,FemaleHostess20s,1.0151,1.4918,-0.3118,
95872064900,78.2425,FemaleHostess20s,1.0158,1.5022,-0.3080,
95885827500,78.2564,FemaleHostess20s,1.0155,1.5033,-0.3095,
95899805700,78.2702,FemaleHostess20s,1.0153,1.5063,-0.3107,
95914135700,78.2845,FemaleHostess20s,1.0150,1.5080,-0.3119,
95927696600,78.2983,FemaleHostess20s,1.0149,1.5139,-0.3128,
95941806400,78.3122,FemaleHostess20s,1.0156,1.5143,-0.3091,
95955610500,78.3260,FemaleHostess20s,1.0153,1.5157,-0.3102,
95969670400,78.3400,FemaleHostess20s,1.0209,1.5108,-0.2882,
95983073200,78.3536,FemaleHostess20s,1.0207,1.5110,-0.2889,
95997477200,78.3679,FemaleHostess20s,1.0204,1.5117,-0.2899,
96011595200,78.3820,FemaleHostess20s,1.0256,1.5079,-0.2751,
96025279900,78.3957,FemaleHostess20s,1.0251,1.5084,-0.2764,
96039274300,78.4097,FemaleHostess20s,1.0263,1.5078,-0.2735,
96053278500,78.4237,FemaleHostess20s,1.0257,1.5071,-0.2750,
96067058800,78.4376,FemaleHostess20s,1.0248,1.5067,-0.2771,
96081151700,78.4515,FemaleHostess20s,1.0235,1.5055,-0.2805,
96094982200,78.4654,FemaleHostess20s,1.0223,1.5041,-0.2840,
96108760300,78.4793,FemaleHostess20s,1.0215,1.5035,-0.2864,
96123379900,78.4938,FemaleHostess20s,1.0204,1.5025,-0.2899,
96136836900,78.5071,FemaleHostess20s,1.0191,1.5095,-0.2944,
96151073400,78.5215,FemaleHostess20s,1.0181,1.5096,-0.2981,
96164597700,78.5351,FemaleHostess20s,1.0172,1.5097,-0.3016,
96178818300,78.5492,FemaleHostess20s,1.0184,1.5034,-0.2968,
96192918000,78.5632,FemaleHostess20s,1.0174,1.5042,-0.3005,
96206753900,78.5773,FemaleHostess20s,1.0167,1.5060,-0.3039,
96220327500,78.5907,FemaleHostess20s,1.0159,1.5060,-0.3072,
96234156700,78.6046,FemaleHostess20s,1.0154,1.5067,-0.3101,
96248345700,78.6188,FemaleHostess20s,1.0155,1.5065,-0.3092,
96262047100,78.6325,FemaleHostess20s,1.0149,1.5076,-0.3124,
96276267200,78.6467,FemaleHostess20s,1.0144,1.5082,-0.3157,
96289865400,78.6603,FemaleHostess20s,1.0139,1.5080,-0.3192,
96304011800,78.6745,FemaleHostess20s,1.0152,1.5031,-0.3111,
96318147300,78.6885,FemaleHostess20s,1.0145,1.5036,-0.3150,
96331888300,78.7023,FemaleHostess20s,1.0139,1.5045,-0.3188,
96345842000,78.7164,FemaleHostess20s,1.0135,1.5044,-0.3223,
96360109300,78.7304,FemaleHostess20s,1.0130,1.5079,-0.3263,
96373648000,78.7441,FemaleHostess20s,1.0125,1.5136,-0.3314,
96387431500,78.7580,FemaleHostess20s,1.0123,1.5164,-0.3351,
96401476600,78.7719,FemaleHostess20s,1.0121,1.5182,-0.3384,
96415104000,78.7854,FemaleHostess20s,1.0125,1.5223,-0.3316,
96428845400,78.7994,FemaleHostess20s,1.0124,1.5232,-0.3342,
96442841100,78.8133,FemaleHostess20s,1.0128,1.5259,-0.3279,
96457173700,78.8275,FemaleHostess20s,1.0127,1.5274,-0.3298,
96470707500,78.8410,FemaleHostess20s,1.0135,1.5281,-0.3218,
96484891600,78.8555,FemaleHostess20s,1.0134,1.5273,-0.3224,
96498611800,78.8690,FemaleHostess20s,1.0134,1.5269,-0.3228,
96512629300,78.8831,FemaleHostess20s,1.0147,1.5262,-0.3135,
96526314200,78.8968,FemaleHostess20s,1.0146,1.5276,-0.3144,
96540281100,78.9107,FemaleHostess20s,1.0170,1.5221,-0.3025,
96554479000,78.9249,FemaleHostess20s,1.0170,1.5233,-0.3023,
96568079600,78.9387,FemaleHostess20s,1.0171,1.5251,-0.3019,
96582424800,78.9528,FemaleHostess20s,1.0172,1.5246,-0.3017,
96596347000,78.9668,FemaleHostess20s,1.0171,1.5274,-0.3018,
96609967300,78.9803,FemaleHostess20s,1.0167,1.5188,-0.3037,
96623734800,78.9943,FemaleHostess20s,1.0165,1.5232,-0.3048,
96638037800,79.0083,FemaleHostess20s,1.0172,1.2304,-0.3017,
96651802600,79.0222,FemaleHostess20s,1.0168,1.2349,-0.3033,
96665880300,79.0364,FemaleHostess20s,1.0166,1.2386,-0.3043,
96679870600,79.0503,Tablet_Podium,0.5735,1.1731,-0.3303,
96693513400,79.0639,Tablet_Podium,0.5698,1.1769,-0.3314,
96707418900,79.0779,Tablet_Podium,0.6203,1.1263,-0.3303,
96721374900,79.0918,Tablet_Podium,0.6171,1.1296,-0.3311,
96735232900,79.1057,Tablet_Podium,0.6118,1.1349,-0.3315,
96749044000,79.1195,Tablet_Podium,0.6148,1.1319,-0.3329,
96763122100,79.1335,Tablet_Podium,0.6099,1.1368,-0.3331,
96777017000,79.1475,Podium,0.6218,1.1163,-0.3379,
96791417900,79.1619,Podium,0.6286,1.1163,-0.3377,
96804886800,79.1754,Podium,0.6094,1.1163,-0.3374,
96819268600,79.1897,Podium,0.6151,1.1163,-0.3368,
96832834000,79.2032,Podium,0.6196,1.1163,-0.3361,
96846912100,79.2175,Podium,0.6055,1.1163,-0.3381,
96860869900,79.2312,Podium,0.6075,1.1163,-0.3373,
96874614000,79.2450,Podium,0.5835,1.1163,-0.3215,
96888711200,79.2593,Podium,0.5844,1.1163,-0.3205,
96902518200,79.2729,Podium,0.5864,1.1163,-0.3194,
96916381800,79.2867,Podium,0.5846,1.1163,-0.3198,
96930182800,79.3006,Podium,0.5857,1.1163,-0.3191,
96944201200,79.3148,Podium,0.5758,1.1163,-0.3173,
96958613500,79.3290,Podium,0.5727,1.1163,-0.3177,
96972548300,79.3429,Podium,0.5692,1.1163,-0.3196,
96986310300,79.3569,Podium,0.5683,1.1163,-0.3208,
97000123500,79.3706,Podium,0.5698,1.1163,-0.3226,
97014145400,79.3846,Podium,0.5802,1.1163,-0.3248,
97028142800,79.3986,Podium,0.5838,1.1163,-0.3269,
97041998800,79.4124,Podium,0.5864,1.1163,-0.3347,
97055610800,79.4260,Podium,0.5887,1.1163,-0.3368,
97069495800,79.4399,Podium,0.5906,1.1163,-0.3393,
97083408800,79.4539,Podium,0.5834,1.1163,-0.3412,
97097824400,79.4682,Podium,0.5859,1.1163,-0.3440,
97111600900,79.4820,Podium,0.5792,1.1163,-0.3429,
97125791500,79.4964,Podium,0.5765,1.1163,-0.3450,
97139055600,79.5094,Podium,0.5742,1.1163,-0.3393,
97153308400,79.5237,Podium,0.5714,1.1163,-0.3403,
97167203900,79.5378,Podium,0.5716,1.1163,-0.3408,
97180927400,79.5514,Podium,0.5751,1.1163,-0.3338,
97195180500,79.5656,Podium,0.5750,1.1163,-0.3330,
97208680900,79.5792,Podium,0.6300,1.1163,-0.3202,
97222660600,79.5931,Tablet_Podium,0.6272,1.1194,-0.3200,
97237027800,79.6074,Tablet_Podium,0.6219,1.1248,-0.3199,
97250924500,79.6213,Tablet_Podium,0.6086,1.1381,-0.3032,
97264152000,79.6348,Tablet_Podium,0.6051,1.1415,-0.3032,
97278397100,79.6488,Tablet_Podium,0.5773,1.1693,-0.3041,
97292231200,79.6627,Tablet_Podium,0.5832,1.1635,-0.3041,
97306282900,79.6768,Tablet_Podium,0.5941,1.1525,-0.3060,
97320444300,79.6909,Tablet_Podium,0.6055,1.1411,-0.3055,
97334087300,79.7045,Tablet_Podium,0.6190,1.1277,-0.3049,
97347983800,79.7186,Podium,0.6268,1.1163,-0.3040,
97361907000,79.7323,Podium,0.6171,1.1163,-0.3030,
97376198000,79.7466,Podium,0.6107,1.1163,-0.2970,
97390046400,79.7605,Podium,0.6060,1.1163,-0.2949,
97403783400,79.7744,Podium,0.6026,1.1163,-0.2927,
97417361700,79.7877,Tablet_Podium,0.6237,1.1230,-0.2884,
97431540500,79.8020,Tablet_Podium,0.6234,1.1233,-0.2859,
97445118300,79.8157,Tablet_Podium,0.6222,1.1244,-0.2831,
97459351600,79.8297,Tablet_Podium,0.6253,1.1213,-0.2810,
97473224100,79.8436,Tablet_Podium,0.5888,1.1579,-0.2811,
97487050000,79.8576,Tablet_Podium,0.5951,1.1515,-0.2798,
97501438000,79.8719,Tablet_Podium,0.5978,1.1488,-0.2795,
97515051900,79.8855,Tablet_Podium,0.5982,1.1484,-0.2826,
97528850100,79.8994,Tablet_Podium,0.5929,1.1537,-0.2835,
97542784400,79.9132,Tablet_Podium,0.5943,1.1524,-0.2860,
97556975200,79.9274,Tablet_Podium,0.6004,1.1463,-0.2870,
97570506300,79.9410,Tablet_Podium,0.6091,1.1376,-0.2883,
97584682900,79.9552,Tablet_Podium,0.6017,1.1449,-0.2900,
97598556200,79.9690,Tablet_Podium,0.6004,1.1462,-0.2908,
97612410700,79.9829,Tablet_Podium,0.5886,1.1581,-0.2948,
97626630500,79.9972,Tablet_Podium,0.5873,1.1594,-0.2948,
97640526200,80.0109,Tablet_Podium,0.5848,1.1618,-0.2839,
97654245000,80.0247,Tablet_Podium,0.5854,1.1613,-0.2822,
97668066500,80.0387,Tablet_Podium,0.5852,1.1615,-0.2811,
97682124400,80.0526,Tablet_Podium,0.5987,1.1480,-0.2847,
97696055200,80.0665,Tablet_Podium,0.5927,1.1540,-0.2841,
97710309100,80.0807,Tablet_Podium,0.6039,1.1427,-0.2829,
97724039200,80.0946,Tablet_Podium,0.5984,1.1482,-0.2821,
97737896500,80.1083,Tablet_Podium,0.5972,1.1495,-0.2816,
97752305300,80.1226,Tablet_Podium,0.6018,1.1449,-0.2811,
97765573100,80.1362,Tablet_Podium,0.6060,1.1406,-0.2814,
97779526400,80.1500,Tablet_Podium,0.6171,1.1295,-0.2763,
97793410100,80.1639,Tablet_Podium,0.6243,1.1224,-0.2769,
97807277600,80.1778,Tablet_Podium,0.6279,1.1188,-0.2776,
97821244100,80.1917,Podium,0.6196,1.1163,-0.2784,
97835161600,80.2057,Podium,0.6069,1.1163,-0.2789,
97850053500,80.2206,Podium,0.5997,1.1163,-0.2844,
97863610700,80.2342,Podium,0.5889,1.1163,-0.2844,
97877384600,80.2478,Podium,0.5838,1.1163,-0.2841,
97891095100,80.2616,Podium,0.5786,1.1163,-0.2833,
97904958100,80.2756,Podium,0.5742,1.1163,-0.2824,
97919713200,80.2901,Podium,0.5736,1.1163,-0.2815,
97932764100,80.3033,Podium,0.5728,1.1163,-0.2799,
97946418400,80.3171,Podium,0.5742,1.1163,-0.2765,
97960141100,80.3306,Podium,0.5778,1.1163,-0.2749,
97974085400,80.3445,Podium,0.5798,1.1163,-0.2758,
97987871800,80.3585,Podium,0.5800,1.1163,-0.2755,
98001947900,80.3725,Podium,0.5789,1.1163,-0.2756,
98016370200,80.3869,Podium,0.5886,1.1163,-0.2784,
98030045400,80.4004,Podium,0.5889,1.1163,-0.2784,
98043378300,80.4141,Podium,0.5894,1.1163,-0.2825,
98057718400,80.4282,Podium,0.5922,1.1163,-0.2825,
98071478700,80.4420,Podium,0.5951,1.1163,-0.2827,
98085572800,80.4562,Podium,0.5983,1.1163,-0.2832,
98099657500,80.4702,Podium,0.5984,1.1163,-0.2842,
98113548200,80.4841,Podium,0.5951,1.1163,-0.3054,
98126998500,80.4977,Podium,0.5963,1.1163,-0.3064,
98141457500,80.5119,Podium,0.5714,1.1163,-0.3288,
98155784300,80.5263,Podium,0.5752,1.1163,-0.3292,
98169390000,80.5399,Podium,0.5783,1.1163,-0.3293,
98183168700,80.5538,Podium,0.5702,1.1163,-0.3433,
98197283100,80.5677,Podium,0.5719,1.1163,-0.3435,
98211072200,80.5816,Podium,0.5565,1.1163,-0.3549,
98224835300,80.5955,Podium,0.5571,1.1163,-0.3551,
98238795500,80.6093,Podium,0.5574,1.1163,-0.3548,
98252707000,80.6232,Podium,0.5500,1.1163,-0.3537,
98266643300,80.6373,Podium,0.5482,1.1163,-0.3527,
98280647400,80.6511,Podium,0.5400,1.1163,-0.3514,
98294506000,80.6650,Podium,0.5386,1.1163,-0.3506,
98308401300,80.6790,Podium,0.5381,1.1163,-0.3387,
98322854300,80.6934,Podium,0.5371,1.1163,-0.3381,
98336122000,80.7066,Podium,0.5372,1.1163,-0.3370,
98350360500,80.7209,Tablet_Podium,0.6096,1.1370,-0.3001,
98364210400,80.7347,Tablet_Podium,0.6105,1.1361,-0.2993,
98378228100,80.7487,Tablet_Podium,0.6109,1.1357,-0.2984,
98392183800,80.7626,Tablet_Podium,0.6106,1.1361,-0.2979,
98405789000,80.7764,Tablet_Podium,0.6115,1.1352,-0.2978,
98419913700,80.7903,Tablet_Podium,0.6128,1.1339,-0.2979,
98433583000,80.8041,Tablet_Podium,0.6161,1.1305,-0.2985,
98447580900,80.8182,Tablet_Podium,0.6187,1.1279,-0.2937,
98461756100,80.8323,Tablet_Podium,0.6225,1.1242,-0.2945,
98475636100,80.8461,Tablet_Podium,0.6270,1.1197,-0.2863,
98489267800,80.8597,Tablet_Podium,0.6293,1.1173,-0.2873,
98503297600,80.8739,Tablet_Podium,0.6296,1.1170,-0.2882,
98517507000,80.8880,Tablet_Podium,0.6279,1.1188,-0.2915,
98531469200,80.9019,Tablet_Podium,0.6238,1.1228,-0.2921,
98545429600,80.9161,Tablet_Podium,0.6220,1.1247,-0.2923,
98558843600,80.9293,Tablet_Podium,0.6154,1.1313,-0.2931,
98573040200,80.9436,Tablet_Podium,0.6089,1.1378,-0.2938,
98586905700,80.9575,Tablet_Podium,0.6052,1.1415,-0.2956,
98600964000,80.9714,Tablet_Podium,0.6040,1.1427,-0.2966,
98614789500,80.9852,Tablet_Podium,0.6026,1.1441,-0.2977,
98628726200,80.9994,Tablet_Podium,0.6016,1.1450,-0.2987,
98642750000,81.0132,Tablet_Podium,0.6023,1.1443,-0.2994,
98656671700,81.0272,Tablet_Podium,0.6005,1.1461,-0.3006,
98670651200,81.0412,Tablet_Podium,0.5974,1.1493,-0.3018,
98684266900,81.0549,Podium,0.5731,1.1163,-0.3192,
98698416000,81.0688,Podium,0.5742,1.1163,-0.3205,
98712055700,81.0826,Podium,0.5411,1.1163,-0.3152,
98726088300,81.0967,Podium,0.5412,1.1163,-0.3166,
98740109600,81.1106,Podium,0.5418,1.1163,-0.3174,
98754067900,81.1245,Podium,0.5431,1.1163,-0.3178,
98767903600,81.1386,Podium,0.5438,1.1163,-0.3174,
98781927700,81.1524,Podium,0.5841,1.1163,-0.3061,
98795877000,81.1664,Podium,0.5835,1.1163,-0.3062,
98809912900,81.1803,Podium,0.5845,1.1163,-0.3058,
98823521900,81.1942,Podium,0.5826,1.1163,-0.3066,
98837761500,81.2083,Podium,0.5817,1.1163,-0.3080,
98851464000,81.2220,Podium,0.6084,1.1163,-0.3218,
98865792400,81.2363,Podium,0.6067,1.1163,-0.3242,
98879373400,81.2499,Podium,0.5956,1.1163,-0.3312,
98893276100,81.2638,Podium,0.5944,1.1163,-0.3338,
98906892200,81.2776,Podium,0.5931,1.1163,-0.3367,
98921121200,81.2915,Podium,0.6009,1.1163,-0.3356,
98935488200,81.3060,Podium,0.6000,1.1163,-0.3391,
