timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
128033172600,110.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128046461100,110.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128060520100,110.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128074488200,110.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128088192700,110.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128102485100,110.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128116248500,110.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128130427400,110.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128143925700,110.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128157984700,110.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128171866100,110.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128185685700,110.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128200347800,110.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128213800400,110.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128227843200,110.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128241586800,110.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128255590200,110.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128269401100,110.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128283622300,110.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128297608500,110.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128311183100,110.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128325081700,110.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128339765700,110.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128352921100,110.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128366795100,110.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128381086900,110.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128394854900,110.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128408365200,110.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128422533900,110.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128436512800,110.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128450393800,110.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128464458500,110.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128478325900,110.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128492179800,110.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128506091500,110.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128520038800,110.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128533950700,110.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128548063300,110.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128561913200,110.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128575642200,110.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128590055200,110.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128604092400,110.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128617740100,110.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128631342900,111.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128645171600,111.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128659281100,111.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128673228400,111.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128686966700,111.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128701083700,111.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128715537500,111.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128728807500,111.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128742729100,111.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128756693800,111.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128770666300,111.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128784331900,111.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128798636100,111.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128812317300,111.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128826408000,111.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128840234800,111.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128854539900,111.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128867913900,111.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128881964700,111.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128896341100,111.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128909884600,111.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128923925100,111.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128937787200,111.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128951866800,111.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128965485200,111.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128979961300,111.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128993638700,111.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129007084700,111.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129021178700,111.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129035418100,111.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129048917300,111.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129062926900,111.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129076898700,111.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129090796600,111.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129104887700,111.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129118659300,111.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129133073900,111.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129146374400,111.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129160536700,111.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129174595200,111.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129188344900,111.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129202418100,111.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129216242000,111.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129230151300,111.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129243967400,111.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129258030500,111.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129271873000,111.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129285625300,111.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129299627800,111.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129313501400,111.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129327389600,111.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129341435600,111.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129355536400,111.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129369455500,111.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129383066800,111.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129397144700,111.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129411003100,111.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129424925900,111.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129438912500,111.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129452757800,111.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129466533100,111.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129480616000,111.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129495009600,111.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129508387200,111.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129522545700,111.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129537275300,111.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129550236900,111.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129563935200,111.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129578317500,111.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129591978000,111.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129606056400,111.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129619776000,111.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129633703800,112.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129647552000,112.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129661976700,112.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129675601700,112.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129690144100,112.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129703268700,112.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129717445800,112.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129731197400,112.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129745149300,112.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129759448600,112.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129773282300,112.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129786878800,112.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129801208700,112.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129815012900,112.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129829152700,112.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129842435800,112.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129856671000,112.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129870370300,112.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129884374800,112.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129898289700,112.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129912161500,112.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129926232500,112.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129940270900,112.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129953979900,112.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129967869700,112.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129981889900,112.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129995996000,112.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130009688600,112.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130023515100,112.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130037876600,112.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130051572300,112.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130065417000,112.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130079266700,112.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130093615000,112.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130107312600,112.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130121202900,112.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130135063300,112.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130148829000,112.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130162958300,112.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130176805000,112.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130190693500,112.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130204901800,112.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130218941700,112.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130232609200,112.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130246409800,112.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130260436100,112.6308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130274383100,112.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130288146800,112.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130302394200,112.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130316068800,112.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130329991400,112.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130343694800,112.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130357814900,112.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130371728600,112.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130385866600,112.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130400457300,112.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130413528200,112.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130427203700,112.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130441391500,112.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130455222800,112.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130469448300,112.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130482944900,112.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130496977500,112.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130510990600,112.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130524907500,112.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130539023200,112.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130552800500,112.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130566733400,112.9372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130580505300,112.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130594361500,112.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130608287100,112.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130622244600,112.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130636163100,113.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130650186100,113.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130664010300,113.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130678037000,113.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130692068200,113.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130705781800,113.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130719895300,113.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130733759500,113.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130747557100,113.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130761958800,113.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130775538900,113.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130789526000,113.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130803830300,113.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130817326700,113.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130831626200,113.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130845207900,113.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130859256800,113.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130873162100,113.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130886968100,113.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130900907100,113.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130914658700,113.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130928865300,113.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130942755800,113.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130956746500,113.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130970368600,113.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130984351100,113.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130998543400,113.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131012720600,113.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131026132900,113.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131040511600,113.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131054528400,113.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131067736900,113.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131081744100,113.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131096280900,113.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131109883600,113.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131123556800,113.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131137743100,113.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131151579400,113.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131166002500,113.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131179951700,113.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131193245700,113.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131207180800,113.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131221564400,113.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131235106400,113.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131249417700,113.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131262767600,113.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131276682100,113.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131290521700,113.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131304888500,113.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131318902400,113.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131332699500,113.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131346675500,113.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131360345700,113.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131374327400,113.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131388172300,113.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131402020800,113.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131415987200,113.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131429968300,113.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131443711900,113.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131457852500,113.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131471616100,113.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131485612700,113.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131499803100,113.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131513543200,113.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131527290200,113.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131541449300,113.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131555498200,113.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131569317300,113.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131582936900,113.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131597112100,113.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131611208400,113.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131624718500,113.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131639016900,114.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131652846700,114.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131666457000,114.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131680445500,114.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131694442400,114.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131708351300,114.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131722224800,114.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131736255200,114.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131750139800,114.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131764297300,114.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131778326900,114.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131792265100,114.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131805742500,114.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131819647900,114.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131833834600,114.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131847563600,114.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131861497500,114.2318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131876190200,114.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131889499800,114.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131903531100,114.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131917627500,114.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131931158300,114.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131944953400,114.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131959109400,114.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131972816000,114.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131986670400,114.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132000676300,114.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132014668100,114.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132028846900,114.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132042709300,114.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132056450500,114.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132070489700,114.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132084034700,114.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132098727500,114.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132112274800,114.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132126280100,114.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132140057200,114.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132153669900,114.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132168581600,114.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132181659600,114.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132195640300,114.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132209768800,114.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132223992600,114.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132237588400,114.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132251726800,114.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132264928300,114.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132279305200,114.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132294659700,114.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132308531700,114.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132322613000,114.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132335866200,114.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132350056200,114.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132363494700,114.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132377070500,114.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132390624100,114.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132404545200,114.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132418670900,114.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132432401200,114.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132445861100,114.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132459827700,114.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132473899300,114.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132487356700,114.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132501901400,114.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132515684400,114.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132529308100,114.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
