timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
129703268700,112.0738,0.0271,0.8108,-0.5283,53.1496,24.8531,302.4244,
129717445800,112.0877,0.0272,0.8109,-0.5283,53.1438,24.8473,302.4106,
129731197400,112.1016,0.0276,0.8109,-0.5283,53.1125,24.8600,302.4188,
129745149300,112.1157,0.0280,0.8108,-0.5283,53.0789,24.8727,302.4278,
129759448600,112.1298,0.0282,0.8109,-0.5282,53.0808,24.8792,302.4233,
129773282300,112.1436,0.0284,0.8110,-0.5282,53.0846,24.8851,302.4181,
129786878800,112.1574,0.0285,0.8111,-0.5281,53.0902,24.8904,302.4121,
129801208700,112.1716,0.0287,0.8109,-0.5280,53.0842,24.8645,302.3865,
129815012900,112.1853,0.0288,0.8108,-0.5279,53.0786,24.8353,302.3583,
129829152700,112.1994,0.0292,0.8105,-0.5277,53.0628,24.8575,302.3678,
129842435800,112.2130,0.0297,0.8101,-0.5275,53.0463,24.8821,302.3789,
129856671000,112.2271,0.0301,0.8097,-0.5274,53.0292,24.9091,302.3917,
129870370300,112.2407,0.0303,0.8098,-0.5274,52.9868,24.9066,302.4068,
129884374800,112.2548,0.0304,0.8100,-0.5274,52.9415,24.9035,302.4236,
129898289700,112.2687,0.0304,0.8100,-0.5274,52.9306,24.9249,302.4490,
129912161500,112.2825,0.0305,0.8100,-0.5273,52.9208,24.9482,302.4766,
129926232500,112.2968,0.0306,0.8102,-0.5273,52.9266,24.9721,302.5271,
129940270900,112.3106,0.0307,0.8103,-0.5273,52.9349,24.9975,302.5818,
129953979900,112.3243,0.0307,0.8105,-0.5272,52.9455,25.0245,302.6406,
129967869700,112.3384,0.0308,0.8103,-0.5269,52.8860,25.0525,302.7271,
129981889900,112.3522,0.0310,0.8097,-0.5263,52.7897,25.0956,302.8653,
129995996000,112.3662,0.0312,0.8098,-0.5261,52.7806,25.2239,302.9990,
130009688600,112.3801,0.0314,0.8100,-0.5259,52.7731,25.3691,303.1475,
130023515100,112.3940,0.0316,0.8101,-0.5257,52.7667,25.5425,303.3221,
130037876600,112.4082,0.0319,0.8107,-0.5255,52.6800,25.5413,303.4438,
130051572300,112.4219,0.0323,0.8114,-0.5254,52.5631,25.5336,303.6036,
130065417000,112.4359,0.0325,0.8121,-0.5252,52.4973,25.5064,303.6943,
130079266700,112.4496,0.0327,0.8128,-0.5251,52.4357,25.4756,303.7768,
130093615000,112.4640,0.0326,0.8136,-0.5251,52.4134,25.4494,303.8112,
130107312600,112.4778,0.0324,0.8145,-0.5252,52.3967,25.4259,303.8364,
130121202900,112.4916,0.0323,0.8154,-0.5252,52.3823,25.4025,303.8575,
130135063300,112.5054,0.0324,0.8155,-0.5249,52.3822,25.4044,303.8813,
130148829000,112.5193,0.0325,0.8157,-0.5247,52.3835,25.4063,303.9049,
130162958300,112.5333,0.0326,0.8157,-0.5247,52.3769,25.4040,303.9104,
130176805000,112.5472,0.0328,0.8157,-0.5247,52.3706,25.4013,303.9140,
130190693500,112.5611,0.0329,0.8158,-0.5247,52.3647,25.3982,303.9156,
130204901800,112.5754,0.0331,0.8158,-0.5247,52.3485,25.4141,303.9268,
130218941700,112.5892,0.0332,0.8158,-0.5247,52.3317,25.4313,303.9373,
130232609200,112.6029,0.0334,0.8159,-0.5246,52.3074,25.3931,303.9247,
130246409800,112.6169,0.0336,0.8160,-0.5245,52.2818,25.3508,303.9093,
130260436100,112.6308,0.0338,0.8161,-0.5244,52.2549,25.3044,303.8912,
130274383100,112.6446,0.0345,0.8158,-0.5238,52.2453,25.3098,303.9190,
130288146800,112.6587,0.0354,0.8153,-0.5230,52.2362,25.3164,303.9485,
130302394200,112.6728,0.0355,0.8152,-0.5227,52.2001,25.3041,303.9492,
130316068800,112.6864,0.0356,0.8151,-0.5225,52.1618,25.2910,303.9486,
130329991400,112.7003,0.0357,0.8152,-0.5225,52.1600,25.3272,303.9645,
130343694800,112.7142,0.0358,0.8153,-0.5224,52.1601,25.3676,303.9809,
130357814900,112.7282,0.0359,0.8154,-0.5223,52.1619,25.4120,303.9979,
130371728600,112.7421,0.0360,0.8155,-0.5224,52.1559,25.4435,304.0141,
130385866600,112.7563,0.0362,0.8157,-0.5224,52.1508,25.4772,304.0306,
130400457300,112.7708,0.0363,0.8157,-0.5222,52.1688,25.5239,304.0648,
130413528200,112.7839,0.0364,0.8158,-0.5221,52.1898,25.5737,304.1010,
130427203700,112.7977,0.0366,0.8159,-0.5218,52.2230,25.6253,304.1649,
130441391500,112.8117,0.0368,0.8159,-0.5214,52.2854,25.7175,304.2806,
130455222800,112.8256,0.0370,0.8160,-0.5211,52.3725,25.8414,304.4381,
130469448300,112.8398,0.0371,0.8160,-0.5209,52.3960,25.8554,304.6165,
130482944900,112.8535,0.0372,0.8160,-0.5207,52.4262,25.8667,304.8474,
130496977500,112.8673,0.0372,0.8162,-0.5207,52.3590,25.9322,304.9373,
130510990600,112.8813,0.0372,0.8164,-0.5207,52.2860,25.9989,305.0285,
130524907500,112.8954,0.0372,0.8167,-0.5207,52.1916,26.0802,305.1393,
130539023200,112.9094,0.0370,0.8169,-0.5208,52.1611,26.2443,305.4254,
130552800500,112.9231,0.0366,0.8172,-0.5210,52.1238,26.4400,305.7685,
130566733400,112.9372,0.0365,0.8171,-0.5207,52.1849,26.6841,305.9543,
130580505300,112.9509,0.0364,0.8170,-0.5204,52.2591,26.9736,306.1702,
130594361500,112.9647,0.0363,0.8170,-0.5202,52.4671,27.4370,306.5318,
130608287100,112.9787,0.0361,0.8171,-0.5200,52.7070,27.9678,306.9417,
130622244600,112.9926,0.0359,0.8171,-0.5197,52.9537,28.5120,307.3585,
130636163100,113.0065,0.0359,0.8173,-0.5192,53.0396,28.7124,307.5555,
130650186100,113.0205,0.0360,0.8175,-0.5185,53.1088,28.8695,307.7082,
130664010300,113.0345,0.0359,0.8180,-0.5177,53.0778,28.9382,307.8544,
130678037000,113.0484,0.0359,0.8184,-0.5168,53.0370,29.0256,308.0430,
130692068200,113.0624,0.0359,0.8189,-0.5161,52.9843,29.1351,308.2820,
130705781800,113.0763,0.0362,0.8205,-0.5153,52.8152,28.9842,308.3839,
130719895300,113.0902,0.0364,0.8222,-0.5146,52.6055,28.7911,308.5033,
130733759500,113.1041,0.0365,0.8254,-0.5145,52.3891,28.7980,308.7009,
130747557100,113.1181,0.0366,0.8281,-0.5143,52.1786,28.8010,308.8874,
130761958800,113.1323,0.0365,0.8294,-0.5144,52.1515,28.7650,308.9407,
130775538900,113.1459,0.0364,0.8304,-0.5144,52.1327,28.7376,308.9773,
130789526000,113.1599,0.0363,0.8313,-0.5144,52.1172,28.7128,309.0075,
130803830300,113.1743,0.0362,0.8320,-0.5143,52.0982,28.7322,309.0681,
130817326700,113.1877,0.0361,0.8328,-0.5142,52.0776,28.7540,309.1349,
130831626200,113.2019,0.0359,0.8334,-0.5142,52.0892,28.7864,309.1752,
130845207900,113.2157,0.0356,0.8341,-0.5143,52.1027,28.8214,309.2171,
130859256800,113.2295,0.0356,0.8342,-0.5143,52.1161,28.8503,309.2475,
130873162100,113.2435,0.0356,0.8343,-0.5144,52.1312,28.8808,309.2780,
130886968100,113.2574,0.0355,0.8344,-0.5145,52.1480,28.9129,309.3087,
130900907100,113.2712,0.0355,0.8344,-0.5146,52.1660,28.9339,309.3098,
130914658700,113.2850,0.0354,0.8345,-0.5147,52.1854,28.9551,309.3083,
130928865300,113.2994,0.0353,0.8347,-0.5147,52.2046,29.0926,309.4345,
130942755800,113.3130,0.0351,0.8349,-0.5146,52.2421,29.3740,309.6923,
130956746500,113.3271,0.0350,0.8351,-0.5145,52.2884,29.7416,310.0281,
130970368600,113.3407,0.0345,0.8359,-0.5143,52.2368,30.2117,310.8332,
130984351100,113.3549,0.0340,0.8368,-0.5140,52.1677,30.7525,311.7694,
130998543400,113.3689,0.0334,0.8394,-0.5129,51.9232,31.6055,313.3751,
131012720600,113.3831,0.0329,0.8418,-0.5119,51.6748,32.3895,314.8755,
131026132900,113.3967,0.0314,0.8463,-0.5100,51.2435,33.0137,316.3170,
131040511600,113.4109,0.0303,0.8499,-0.5084,50.8569,33.5408,317.5655,
131054528400,113.4248,0.0294,0.8528,-0.5072,50.5108,33.9886,318.6514,
131067736900,113.4383,0.0291,0.8578,-0.5071,50.4538,34.1782,319.0955,
131081744100,113.4521,0.0288,0.8618,-0.5068,50.3932,34.3441,319.4892,
131096280900,113.4666,0.0287,0.8614,-0.5066,50.4069,34.3929,319.6473,
131109883600,113.4801,0.0287,0.8614,-0.5065,50.4122,34.4429,319.8036,
131123556800,113.4940,0.0286,0.8613,-0.5064,50.4118,34.5026,319.9868,
131137743100,113.5081,0.0285,0.8613,-0.5065,50.4077,34.4753,319.9730,
131151579400,113.5219,0.0283,0.8613,-0.5066,50.4014,34.4474,319.9630,
131166002500,113.5362,0.0281,0.8610,-0.5070,50.4071,34.4595,319.8954,
131179951700,113.5502,0.0278,0.8607,-0.5076,50.4180,34.4935,319.7434,
131193245700,113.5636,0.0275,0.8593,-0.5085,50.4352,34.5182,319.6706,
131207180800,113.5777,0.0272,0.8580,-0.5095,50.4508,34.5460,319.6059,
131221564400,113.5918,0.0269,0.8569,-0.5102,50.4654,34.5768,319.5469,
131235106400,113.6054,0.0269,0.8564,-0.5104,50.6225,34.6497,319.3557,
131249417700,113.6197,0.0269,0.8561,-0.5105,50.8149,34.7425,319.1327,
131262767600,113.6332,0.0271,0.8550,-0.5105,50.9155,34.6235,318.8582,
131276682100,113.6470,0.0273,0.8540,-0.5106,51.0063,34.5124,318.6107,
131290521700,113.6609,0.0279,0.8532,-0.5101,51.1639,34.4931,318.4080,
131304888500,113.6753,0.0286,0.8525,-0.5096,51.3269,34.4743,318.2049,
131318902400,113.6892,0.0292,0.8518,-0.5091,51.4908,34.4564,318.0062,
131332699500,113.7028,0.0293,0.8519,-0.5091,51.4569,34.4033,317.9990,
131346675500,113.7170,0.0295,0.8520,-0.5091,51.4193,34.3456,317.9933,
131360345700,113.7307,0.0295,0.8523,-0.5090,51.3710,34.3527,318.0230,
131374327400,113.7446,0.0294,0.8531,-0.5089,51.2801,34.3699,318.0827,
131388172300,113.7585,0.0293,0.8540,-0.5087,51.1495,34.3989,318.1729,
131402020800,113.7724,0.0294,0.8552,-0.5079,50.9192,34.6008,318.4760,
131415987200,113.7862,0.0294,0.8564,-0.5071,50.6483,34.8434,318.8373,
131429968300,113.8003,0.0293,0.8591,-0.5054,50.3552,35.3205,319.1979,
131443711900,113.8141,0.0292,0.8615,-0.5040,50.0500,35.8212,319.5721,
131457852500,113.8282,0.0291,0.8635,-0.5027,49.7476,36.3201,319.9410,
131471616100,113.8419,0.0281,0.8636,-0.5019,49.6193,36.7145,320.2875,
131485612700,113.8561,0.0273,0.8638,-0.5011,49.5005,37.0799,320.6057,
131499803100,113.8700,0.0264,0.8642,-0.5009,49.4237,37.1725,320.6652,
131513543200,113.8839,0.0255,0.8647,-0.5005,49.3628,37.2484,320.7135,
131527290200,113.8978,0.0247,0.8652,-0.5002,49.3047,37.3223,320.7603,
131541449300,113.9117,0.0237,0.8659,-0.5004,49.3233,37.3148,320.7300,
131555498200,113.9257,0.0228,0.8667,-0.5005,49.3437,37.3072,320.6973,
131569317300,113.9396,0.0221,0.8675,-0.5013,49.3545,37.2749,320.6407,
131582936900,113.9534,0.0214,0.8682,-0.5019,49.3659,37.2402,320.5799,
131597112100,113.9674,0.0207,0.8690,-0.5025,49.3798,37.1975,320.5050,
131611208400,113.9814,0.0206,0.8687,-0.5030,49.3901,37.1301,320.4185,
131624718500,113.9952,0.0205,0.8686,-0.5034,49.4021,37.0480,320.3139,
131639016900,114.0093,0.0206,0.8687,-0.5038,49.4211,36.9426,320.1844,
131652846700,114.0232,0.0206,0.8688,-0.5042,49.4423,36.8221,320.0373,
131666457000,114.0369,0.0207,0.8686,-0.5044,49.4493,36.6288,319.8013,
131680445500,114.0508,0.0207,0.8684,-0.5045,49.4551,36.4094,319.5344,
131694442400,114.0648,0.0208,0.8685,-0.5047,49.4687,36.3330,319.4283,
131708351300,114.0788,0.0210,0.8685,-0.5048,49.4790,36.2765,319.3494,
131722224800,114.0925,0.0211,0.8685,-0.5049,49.4877,36.2296,319.2837,
131736255200,114.1066,0.0212,0.8688,-0.5051,49.4991,36.2005,319.2544,
131750139800,114.1205,0.0214,0.8692,-0.5053,49.5111,36.1717,319.2264,
131764297300,114.1348,0.0215,0.8693,-0.5053,49.4940,36.1802,319.2567,
131778326900,114.1485,0.0216,0.8695,-0.5052,49.4745,36.1927,319.2939,
131792265100,114.1625,0.0217,0.8697,-0.5051,49.4528,36.2091,319.3378,
131805742500,114.1761,0.0219,0.8703,-0.5049,49.4287,36.2602,319.4931,
131819647900,114.1900,0.0221,0.8710,-0.5047,49.3876,36.3518,319.7615,
131833834600,114.2041,0.0225,0.8717,-0.5042,49.2590,36.6128,320.1941,
131847563600,114.2180,0.0228,0.8724,-0.5037,49.1115,36.9116,320.6843,
131861497500,114.2318,0.0247,0.8781,-0.5009,48.8806,37.5722,321.5236,
131876190200,114.2465,0.0262,0.8829,-0.4985,48.6360,38.2515,322.3829,
131889499800,114.2597,0.0273,0.8865,-0.4966,48.3965,38.8975,323.1969,
131903531100,114.2740,0.0274,0.9011,-0.4935,48.2719,40.5946,326.3970,
131917627500,114.2879,0.0275,0.9120,-0.4911,48.0971,42.1190,329.2590,
131931158300,114.3015,0.0271,0.9344,-0.4883,49.4742,44.5149,339.7496,
131944953400,114.3153,0.0268,0.9516,-0.4859,50.1208,46.3463,346.6310,
131959109400,114.3294,0.0288,0.9758,-0.4820,50.8629,46.8712,351.8925,
131972816000,114.3431,0.0303,0.9952,-0.4787,51.2844,47.5076,355.7719,
131986670400,114.3572,0.0315,1.0116,-0.4759,51.5562,48.1778,359.0278,
132000676300,114.3709,0.0359,1.0501,-0.4708,53.6031,48.1751,1.3259,
132014668100,114.3850,0.0393,1.0807,-0.4666,55.0683,48.5502,3.9276,
132028846900,114.3994,0.0476,1.1312,-0.4722,53.6987,40.1735,351.2996,
132042709300,114.4130,0.0539,1.1718,-0.4756,51.7692,33.3638,341.2231,
132056450500,114.4267,0.0591,1.2065,-0.4776,50.3495,29.4411,335.7206,
132070489700,114.4408,0.0671,1.2313,-0.4907,42.0629,31.6717,324.7791,
132084034700,114.4545,0.0736,1.2554,-0.5000,38.2232,32.8471,319.7191,
132098727500,114.4689,0.0712,1.2686,-0.5211,28.9726,40.6406,317.4078,
132112274800,114.4826,0.0704,1.2844,-0.5368,24.9045,43.7931,315.5934,
132126280100,114.4968,0.0706,1.3020,-0.5491,22.5742,45.4698,314.1985,
132140057200,114.5104,0.0690,1.2876,-0.5565,13.1183,51.9325,318.6467,
132153669900,114.5240,0.0685,1.2831,-0.5634,8.0310,54.9420,319.8782,
132168581600,114.5389,0.0754,1.2709,-0.5621,0.5628,61.3905,324.8450,
132181659600,114.5520,0.0809,1.2663,-0.5629,356.4848,64.3958,326.5643,
132195640300,114.5660,0.0955,1.2521,-0.5554,351.6021,69.0379,329.3003,
132209768800,114.5802,0.1068,1.2449,-0.5512,348.5489,71.6155,330.4413,
132223992600,114.5944,0.1160,1.2419,-0.5492,346.2739,73.4094,331.0014,
132237588400,114.6079,0.1299,1.2373,-0.5436,346.4900,76.9473,332.1108,
132251726800,114.6221,0.1413,1.2355,-0.5402,345.9749,79.7279,332.8675,
132264928300,114.6355,0.1530,1.2285,-0.5408,347.4832,80.0142,334.5211,
132279305200,114.6496,0.1633,1.2246,-0.5416,348.2265,80.6643,335.8291,
132294659700,114.6650,0.1706,1.2234,-0.5393,350.9147,80.8476,337.2289,
132308531700,114.6790,0.1780,1.2232,-0.5379,352.7169,81.3935,338.4495,
132322613000,114.6930,0.1854,1.2235,-0.5370,353.8638,82.1095,339.4940,
132335866200,114.7061,0.1890,1.2212,-0.5351,353.6349,81.9223,339.5086,
132350056200,114.7204,0.1937,1.2199,-0.5337,353.5560,81.8978,339.5398,
132363494700,114.7340,0.1961,1.2177,-0.5327,353.3636,81.8525,339.8055,
132377070500,114.7474,0.1994,1.2163,-0.5318,353.0707,81.8791,340.2694,
132390624100,114.7609,0.2036,1.2153,-0.5311,352.7208,82.0088,340.8824,
132404545200,114.7750,0.2043,1.2153,-0.5307,352.4647,82.0684,340.9731,
132418670900,114.7890,0.2058,1.2153,-0.5303,352.2263,82.1758,341.0976,
132432401200,114.8027,0.2056,1.2157,-0.5299,352.1734,82.2391,341.0978,
132445861100,114.8163,0.2057,1.2163,-0.5294,352.1239,82.3152,341.1138,
132459827700,114.8301,0.2065,1.2171,-0.5287,352.0585,82.4320,341.1505,
132473899300,114.8443,0.2093,1.2170,-0.5270,352.0762,82.4659,341.2059,
132487356700,114.8579,0.2131,1.2169,-0.5253,352.0984,82.5233,341.2900,
132501901400,114.8722,0.2202,1.2136,-0.5238,352.6237,82.6621,341.4671,
132515684400,114.8860,0.2263,1.2112,-0.5227,353.3500,82.8841,341.7353,
132529308100,114.8997,0.2343,1.2043,-0.5221,353.5850,82.6950,342.0209,
132543317700,114.9138,0.2412,1.1992,-0.5215,353.8005,82.5388,342.2934,
132557493500,114.9277,0.2474,1.1952,-0.5209,354.0124,82.4003,342.5700,
132571260800,114.9415,0.2524,1.1884,-0.5189,356.1455,82.1011,343.5268,
132586169200,114.9567,0.2574,1.1831,-0.5172,358.1120,81.8776,344.4210,
132599122400,114.9694,0.2623,1.1786,-0.5158,359.6800,81.7385,345.1483,
132613024500,114.9831,0.2672,1.1738,-0.5157,3.7657,81.5778,347.2347,
132626935700,114.9975,0.2709,1.1680,-0.5153,6.7197,81.0939,348.6737,
132640835500,115.0112,0.2749,1.1630,-0.5147,8.9036,80.8293,349.7400,
132654745800,115.0251,0.2792,1.1586,-0.5141,10.6742,80.6750,350.6115,
132668488100,115.0389,0.2783,1.1586,-0.5150,11.8174,80.3643,349.9890,
132682751500,115.0531,0.2782,1.1582,-0.5155,12.9712,80.1069,349.6396,
132696559300,115.0669,0.2779,1.1580,-0.5162,13.1245,79.9352,349.0253,
132710399400,115.0807,0.2778,1.1575,-0.5170,13.4177,79.7734,348.5503,
132724117200,115.0945,0.2777,1.1577,-0.5171,13.2787,79.7380,348.3400,
132738294000,115.1086,0.2777,1.1578,-0.5171,13.2202,79.7023,348.1771,
132752110700,115.1225,0.2778,1.1579,-0.5171,13.2134,79.6648,348.0392,
132765973900,115.1364,0.2769,1.1594,-0.5168,12.8518,79.7686,348.0197,
132779943600,115.1503,0.2760,1.1612,-0.5164,12.4009,79.9108,348.0112,
132794018000,115.1644,0.2755,1.1626,-0.5161,11.9895,80.0535,348.0201,
132808304900,115.1788,0.2742,1.1635,-0.5153,10.9321,80.6954,348.3565,
132821904300,115.1922,0.2734,1.1641,-0.5146,9.9919,81.2915,348.6869,
132835768000,115.2060,0.2718,1.1635,-0.5138,9.3733,81.6403,349.0048,
132849467900,115.2198,0.2703,1.1629,-0.5130,8.8959,81.9268,349.2777,
132863344500,115.2338,0.2688,1.1606,-0.5125,8.9764,82.0253,349.4622,
132877683300,115.2480,0.2675,1.1584,-0.5120,9.0432,82.1103,349.6198,
132891443100,115.2617,0.2668,1.1572,-0.5114,9.2489,82.1573,349.7747,
132905199700,115.2757,0.2662,1.1561,-0.5108,9.5319,82.2270,349.9943,
132919353700,115.2897,0.2658,1.1551,-0.5103,9.8631,82.3142,350.2579,
132933659100,115.3040,0.2656,1.1552,-0.5103,9.8464,82.3276,350.2676,
132947460800,115.3179,0.2655,1.1552,-0.5104,9.8351,82.3382,350.2761,
132961066500,115.3314,0.2656,1.1554,-0.5103,9.7901,82.3511,350.2869,
132974993000,115.3453,0.2657,1.1556,-0.5102,9.7413,82.3658,350.2997,
132989058100,115.3594,0.2658,1.1558,-0.5101,9.6539,82.3929,350.3242,
133002638400,115.3730,0.2656,1.1559,-0.5101,9.2511,82.5229,350.2730,
133016750400,115.3870,0.2655,1.1560,-0.5100,8.7488,82.6876,350.2085,
133030731200,115.4011,0.2653,1.1559,-0.5100,8.5146,82.7652,350.1446,
133044398700,115.4148,0.2652,1.1558,-0.5100,8.3165,82.8321,350.0900,
133058705500,115.4289,0.2650,1.1556,-0.5099,8.1365,82.8942,350.0400,
133072169900,115.4425,0.2646,1.1547,-0.5101,8.1727,82.9107,350.0526,
133086219200,115.4567,0.2641,1.1536,-0.5102,8.2126,82.9287,350.0663,
133100383400,115.4708,0.2639,1.1527,-0.5107,8.2680,82.9469,350.0726,
133114619100,115.4849,0.2638,1.1519,-0.5112,8.3838,82.9847,350.0856,
133128194100,115.4987,0.2641,1.1519,-0.5112,8.4507,83.0390,350.0891,
133142052400,115.5124,0.2645,1.1520,-0.5113,8.5198,83.0968,350.0922,
133155977900,115.5262,0.2652,1.1520,-0.5113,8.5929,83.1595,350.0951,
133169907500,115.5401,0.2657,1.1526,-0.5115,8.4509,83.3140,349.9813,
133183688000,115.5541,0.2663,1.1533,-0.5118,8.1831,83.5942,349.7703,
133197906200,115.5682,0.2666,1.1541,-0.5118,7.8688,83.7543,349.6577,
133211766600,115.5821,0.2670,1.1548,-0.5119,7.5430,83.9130,349.5423,
133225595900,115.5960,0.2673,1.1555,-0.5119,7.2138,84.0672,349.4269,
133239535800,115.6099,0.2673,1.1557,-0.5120,7.2344,84.1047,349.3991,
133253328900,115.6237,0.2672,1.1558,-0.5120,7.2438,84.1245,349.3839,
133267441700,115.6379,0.2672,1.1557,-0.5123,7.3093,84.1140,349.4174,
133281346700,115.6516,0.2672,1.1555,-0.5125,7.4538,84.0890,349.4932,
133295268400,115.6656,0.2673,1.1555,-0.5127,7.6396,84.0394,349.4861,
133309207500,115.6795,0.2675,1.1555,-0.5129,7.8561,83.9783,349.4749,
133322771200,115.6933,0.2677,1.1555,-0.5132,8.0852,83.9104,349.4600,
133337282000,115.7075,0.2682,1.1560,-0.5133,8.0732,83.9151,349.4185,
133350968600,115.7213,0.2689,1.1567,-0.5134,8.0583,83.9200,349.3728,
133364744900,115.7352,0.2695,1.1584,-0.5137,7.7226,84.0314,348.9662,
133378947300,115.7493,0.2700,1.1600,-0.5139,7.2285,84.1964,348.3780,
133392692200,115.7629,0.2705,1.1624,-0.5137,6.6151,84.6000,347.7118,
133406617800,115.7771,0.2709,1.1645,-0.5135,6.0400,84.9815,347.0900,
133420756100,115.7910,0.2713,1.1664,-0.5133,5.5269,85.3245,346.5377,
133434461400,115.8048,0.2710,1.1676,-0.5124,4.7266,85.4495,346.3579,
133448613700,115.8190,0.2707,1.1688,-0.5115,3.9871,85.5788,346.1721,
133462247000,115.8326,0.2700,1.1698,-0.5109,2.5409,85.5618,345.8937,
133476446700,115.8468,0.2693,1.1708,-0.5104,1.1955,85.5719,345.6153,
133490608900,115.8610,0.2686,1.1718,-0.5098,0.0121,85.6021,345.3541,
133504085200,115.8745,0.2678,1.1721,-0.5097,359.4354,85.2566,345.2579,
133517943400,115.8883,0.2670,1.1724,-0.5095,358.8884,84.9886,345.1570,
133532084600,115.9024,0.2668,1.1725,-0.5095,358.7823,84.8473,345.1187,
133545833300,115.9162,0.2667,1.1726,-0.5095,358.6638,84.7389,345.0784,
133559828400,115.9301,0.2665,1.1732,-0.5095,358.7606,84.6994,345.0377,
133573877500,115.9442,0.2662,1.1742,-0.5095,358.9819,84.6017,344.9279,
133587633900,115.9581,0.2658,1.1753,-0.5095,359.2623,84.4673,344.7662,
133601635900,115.9719,0.2654,1.1765,-0.5094,359.5403,84.3229,344.5822,
133615582800,115.9858,0.2659,1.1778,-0.5090,0.0689,84.3477,344.2969,
133629392400,115.9997,0.2667,1.1800,-0.5086,0.4723,84.5853,343.8448,
133643229700,116.0136,0.2674,1.1821,-0.5082,0.8400,84.8137,343.3997,
133657713000,116.0281,0.2679,1.1839,-0.5078,1.1633,85.0251,342.9789,
133671243800,116.0415,0.2676,1.1846,-0.5074,1.0277,85.1758,342.8128,
133684982300,116.0554,0.2674,1.1851,-0.5071,0.8995,85.3183,342.6501,
133699740500,116.0700,0.2668,1.1851,-0.5068,0.5744,85.4511,342.5550,
133713378600,116.0837,0.2661,1.1852,-0.5064,0.1751,85.6165,342.4294,
133727077200,116.0974,0.2652,1.1845,-0.5061,359.9296,85.6022,342.5607,
133740863200,116.1112,0.2642,1.1836,-0.5058,359.6722,85.5877,342.6936,
133754701900,116.1250,0.2632,1.1829,-0.5054,359.3944,85.5722,342.8326,
133768632700,116.1391,0.2605,1.1806,-0.5048,359.1993,85.5998,342.9643,
133782674400,116.1529,0.2580,1.1786,-0.5042,359.0079,85.6266,343.0900,
133796324100,116.1667,0.2530,1.1758,-0.5041,358.7106,85.6130,343.2130,
133810390000,116.1807,0.2491,1.1737,-0.5040,358.3949,85.5982,343.3407,
133824253800,116.1947,0.2461,1.1721,-0.5038,358.0743,85.5826,343.4677,
133838483200,116.2087,0.2399,1.1695,-0.5020,356.0498,86.0277,343.2286,
133852345300,116.2227,0.2350,1.1675,-0.5006,354.1263,86.4583,342.9854,
133866635700,116.2371,0.2270,1.1644,-0.4993,349.7783,87.0852,341.2743,
133880203500,116.2505,0.2206,1.1619,-0.4983,346.6393,87.6364,340.0151,
133894098800,116.2643,0.2145,1.1596,-0.4968,343.6412,88.6920,338.2569,
133907944600,116.2784,0.2093,1.1576,-0.4956,341.3546,89.5361,336.9182,
133921760900,116.2921,0.2046,1.1557,-0.4946,339.4562,90.2639,335.8052,
