timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
130023515100,112.3940,-0.0637,1.5750,-0.4610,6.8218,84.4578,359.4653,
130037876600,112.4082,-0.0638,1.5751,-0.4608,6.7955,84.4727,359.4464,
130051572300,112.4219,-0.0639,1.5751,-0.4606,6.7832,84.4672,359.4241,
130065417000,112.4359,-0.0640,1.5751,-0.4605,6.7729,84.4683,359.4012,
130079266700,112.4496,-0.0641,1.5752,-0.4603,6.7225,84.4737,359.3883,
130093615000,112.4640,-0.0642,1.5752,-0.4601,6.6786,84.4960,359.3941,
130107312600,112.4778,-0.0643,1.5752,-0.4599,6.6620,84.5091,359.4075,
130121202900,112.4916,-0.0644,1.5752,-0.4598,6.6472,84.5307,359.4343,
130135063300,112.5054,-0.0644,1.5752,-0.4597,6.6129,84.5806,359.4453,
130148829000,112.5193,-0.0645,1.5752,-0.4596,6.5741,84.6308,359.4419,
130162958300,112.5333,-0.0645,1.5753,-0.4594,6.5508,84.6785,359.4331,
130176805000,112.5472,-0.0645,1.5754,-0.4592,6.5294,84.7132,359.4436,
130190693500,112.5611,-0.0644,1.5755,-0.4590,6.5188,84.7412,359.4477,
130204901800,112.5754,-0.0645,1.5754,-0.4588,6.5045,84.7562,359.4623,
130218941700,112.5892,-0.0645,1.5755,-0.4587,6.4860,84.7814,359.4527,
130232609200,112.6029,-0.0646,1.5755,-0.4585,6.4583,84.7802,359.4437,
130246409800,112.6169,-0.0646,1.5755,-0.4583,6.4523,84.7724,359.4505,
130260436100,112.6308,-0.0647,1.5755,-0.4582,6.4488,84.7550,359.4510,
130274383100,112.6446,-0.0648,1.5754,-0.4580,6.4416,84.7519,359.4402,
130288146800,112.6587,-0.0648,1.5754,-0.4578,6.4275,84.7426,359.4210,
130302394200,112.6728,-0.0649,1.5754,-0.4576,6.4004,84.7287,359.3884,
130316068800,112.6864,-0.0648,1.5754,-0.4575,6.3766,84.7462,359.3417,
130329991400,112.7003,-0.0648,1.5754,-0.4573,6.3638,84.7652,359.3304,
130343694800,112.7142,-0.0648,1.5755,-0.4572,6.3475,84.7777,359.3745,
130357814900,112.7282,-0.0648,1.5754,-0.4571,6.3729,84.8181,359.3992,
130371728600,112.7421,-0.0648,1.5753,-0.4570,6.4065,84.8728,359.4084,
130385866600,112.7563,-0.0647,1.5752,-0.4569,6.4382,84.9141,359.4143,
130400457300,112.7708,-0.0647,1.5752,-0.4568,6.4565,84.9648,359.4108,
130413528200,112.7839,-0.0647,1.5751,-0.4567,6.4561,84.9952,359.4042,
130427203700,112.7977,-0.0646,1.5751,-0.4566,6.4568,85.0252,359.4087,
130441391500,112.8117,-0.0646,1.5751,-0.4565,6.4664,85.0179,359.4281,
130455222800,112.8256,-0.0645,1.5750,-0.4563,6.4635,85.0187,359.4424,
130469448300,112.8398,-0.0645,1.5750,-0.4562,6.4710,85.0151,359.4317,
130482944900,112.8535,-0.0645,1.5750,-0.4561,6.4830,84.9916,359.4128,
130496977500,112.8673,-0.0645,1.5750,-0.4560,6.5087,84.9642,359.3870,
130510990600,112.8813,-0.0645,1.5749,-0.4558,6.5703,84.9201,359.3813,
130524907500,112.8954,-0.0645,1.5748,-0.4556,6.5905,84.8873,359.3879,
130539023200,112.9094,-0.0645,1.5747,-0.4555,6.6083,84.8791,359.3787,
130552800500,112.9231,-0.0645,1.5747,-0.4553,6.6001,84.8901,359.3471,
130566733400,112.9372,-0.0645,1.5747,-0.4551,6.6086,84.9025,359.3401,
130580505300,112.9509,-0.0646,1.5748,-0.4549,6.6092,84.9189,359.3586,
130594361500,112.9647,-0.0647,1.5748,-0.4547,6.5935,84.9446,359.3912,
130608287100,112.9787,-0.0647,1.5748,-0.4547,6.5703,85.0221,359.4349,
130622244600,112.9926,-0.0647,1.5748,-0.4546,6.5465,85.0688,359.4539,
130636163100,113.0065,-0.0647,1.5748,-0.4545,6.5483,85.1103,359.4793,
130650186100,113.0205,-0.0647,1.5748,-0.4544,6.5594,85.1634,359.5061,
130664010300,113.0345,-0.0648,1.5747,-0.4544,6.5576,85.2290,359.5147,
130678037000,113.0484,-0.0648,1.5746,-0.4543,6.5537,85.2856,359.5455,
130692068200,113.0624,-0.0649,1.5745,-0.4543,6.5568,85.3546,359.5612,
130705781800,113.0763,-0.0649,1.5744,-0.4542,6.5778,85.4296,359.5532,
130719895300,113.0902,-0.0650,1.5743,-0.4542,6.6138,85.5051,359.5409,
130733759500,113.1041,-0.0651,1.5742,-0.4542,6.6480,85.5892,359.5537,
130747557100,113.1181,-0.0651,1.5742,-0.4542,6.6458,85.6623,359.5703,
130761958800,113.1323,-0.0651,1.5742,-0.4541,6.6094,85.7285,359.5713,
130775538900,113.1459,-0.0652,1.5742,-0.4541,6.6238,85.7950,359.5635,
130789526000,113.1599,-0.0652,1.5741,-0.4540,6.6642,85.8385,359.5689,
130803830300,113.1743,-0.0653,1.5741,-0.4539,6.6809,85.8703,359.5839,
130817326700,113.1877,-0.0653,1.5741,-0.4537,6.6456,85.8949,359.5956,
130831626200,113.2019,-0.0653,1.5742,-0.4536,6.6213,85.9313,359.5904,
130845207900,113.2157,-0.0653,1.5742,-0.4534,6.5733,85.9390,359.6063,
130859256800,113.2295,-0.0654,1.5742,-0.4532,6.5873,85.9535,359.6462,
130873162100,113.2435,-0.0654,1.5741,-0.4530,6.6473,85.9698,359.6919,
130886968100,113.2574,-0.0655,1.5741,-0.4529,6.7247,85.9852,359.7468,
130900907100,113.2712,-0.0656,1.5740,-0.4527,6.7356,86.0047,359.7985,
130914658700,113.2850,-0.0656,1.5740,-0.4525,6.7204,86.0062,359.8591,
130928865300,113.2994,-0.0656,1.5740,-0.4523,6.7211,86.0057,359.9041,
130942755800,113.3130,-0.0656,1.5739,-0.4521,6.7648,85.9813,359.9391,
130956746500,113.3271,-0.0657,1.5738,-0.4519,6.8251,85.9877,359.9561,
130970368600,113.3407,-0.0657,1.5737,-0.4516,6.9102,85.9509,359.9735,
130984351100,113.3549,-0.0658,1.5736,-0.4514,6.9542,85.9309,359.9732,
130998543400,113.3689,-0.0658,1.5736,-0.4512,6.9603,85.9346,359.9288,
131012720600,113.3831,-0.0658,1.5736,-0.4511,6.9388,85.9846,359.8412,
131026132900,113.3967,-0.0659,1.5736,-0.4510,6.8913,86.0333,359.8284,
131040511600,113.4109,-0.0659,1.5736,-0.4510,6.8407,86.0922,359.9001,
131054528400,113.4248,-0.0659,1.5736,-0.4511,6.8263,86.1435,359.9427,
131067736900,113.4383,-0.0660,1.5736,-0.4510,6.8416,86.2098,359.9447,
131081744100,113.4521,-0.0661,1.5736,-0.4510,6.8310,86.2373,359.9146,
131096280900,113.4666,-0.0662,1.5736,-0.4509,6.8154,86.2386,359.8987,
131109883600,113.4801,-0.0663,1.5735,-0.4507,6.8414,86.2059,359.9154,
131123556800,113.4940,-0.0663,1.5734,-0.4505,6.8582,86.1842,359.9298,
131137743100,113.5081,-0.0664,1.5734,-0.4503,6.8795,86.1237,359.9413,
131151579400,113.5219,-0.0664,1.5734,-0.4501,6.8819,86.0405,359.9723,
131166002500,113.5362,-0.0664,1.5734,-0.4499,6.9135,85.9670,359.9839,
131179951700,113.5502,-0.0664,1.5733,-0.4496,6.9593,85.8834,359.9902,
131193245700,113.5636,-0.0664,1.5733,-0.4493,7.0009,85.8153,0.0068,
131207180800,113.5777,-0.0663,1.5733,-0.4491,6.9898,85.7601,0.0251,
131221564400,113.5918,-0.0663,1.5732,-0.4490,7.0184,85.7375,0.0167,
131235106400,113.6054,-0.0663,1.5731,-0.4488,7.0437,85.7831,-0.0031,
131249417700,113.6197,-0.0662,1.5731,-0.4487,7.0940,85.7937,0.0160,
131262767600,113.6332,-0.0662,1.5730,-0.4486,7.1121,85.8397,0.1314,
131276682100,113.6470,-0.0661,1.5730,-0.4486,7.0889,85.8812,0.2183,
131290521700,113.6609,-0.0661,1.5730,-0.4486,7.0713,85.9208,0.2795,
131304888500,113.6753,-0.0660,1.5729,-0.4485,7.0782,85.9603,0.2941,
131318902400,113.6892,-0.0660,1.5728,-0.4485,7.1335,85.9967,0.2617,
131332699500,113.7028,-0.0660,1.5727,-0.4484,7.1930,86.0314,0.2618,
131346675500,113.7170,-0.0660,1.5726,-0.4483,7.2273,86.0508,0.3006,
131360345700,113.7307,-0.0659,1.5725,-0.4483,7.2620,86.0815,0.3376,
131374327400,113.7446,-0.0659,1.5726,-0.4481,7.2819,86.0866,0.3453,
131388172300,113.7585,-0.0659,1.5726,-0.4480,7.3029,86.0582,0.3611,
131402020800,113.7724,-0.0659,1.5725,-0.4478,7.3472,86.0242,0.3617,
131415987200,113.7862,-0.0659,1.5724,-0.4477,7.3781,85.9922,0.3231,
131429968300,113.8003,-0.0659,1.5723,-0.4476,7.3946,85.9676,0.3063,
131443711900,113.8141,-0.0660,1.5723,-0.4476,7.3899,85.9637,0.2862,
131457852500,113.8282,-0.0660,1.5723,-0.4475,7.3822,85.9527,0.2816,
131471616100,113.8419,-0.0661,1.5723,-0.4474,7.3655,85.9668,0.2879,
131485612700,113.8561,-0.0662,1.5723,-0.4473,7.3686,85.9789,0.2983,
131499803100,113.8700,-0.0663,1.5722,-0.4472,7.3921,85.9832,0.3000,
131513543200,113.8839,-0.0664,1.5721,-0.4472,7.4239,85.9819,0.2839,
131527290200,113.8978,-0.0665,1.5721,-0.4471,7.4399,85.9805,0.2685,
131541449300,113.9117,-0.0666,1.5721,-0.4470,7.4353,85.9573,0.2718,
131555498200,113.9257,-0.0667,1.5721,-0.4470,7.4342,85.9352,0.2815,
131569317300,113.9396,-0.0668,1.5720,-0.4469,7.4326,85.9142,0.2774,
131582936900,113.9534,-0.0669,1.5720,-0.4468,7.4254,85.8930,0.2631,
131597112100,113.9674,-0.0669,1.5720,-0.4467,7.4135,85.8718,0.2638,
131611208400,113.9814,-0.0670,1.5721,-0.4466,7.3727,85.8739,0.2469,
131624718500,113.9952,-0.0670,1.5721,-0.4466,7.3621,85.8674,0.2589,
131639016900,114.0093,-0.0670,1.5720,-0.4465,7.3640,85.8779,0.2693,
131652846700,114.0232,-0.0670,1.5720,-0.4464,7.3804,85.8928,0.2715,
131666457000,114.0369,-0.0670,1.5720,-0.4464,7.3822,85.9173,0.2713,
131680445500,114.0508,-0.0671,1.5720,-0.4464,7.3831,85.9491,0.2826,
131694442400,114.0648,-0.0671,1.5720,-0.4464,7.4139,86.0075,0.2608,
131708351300,114.0788,-0.0671,1.5719,-0.4464,7.4669,86.0671,0.2345,
131722224800,114.0925,-0.0671,1.5718,-0.4464,7.4991,86.1268,0.2432,
131736255200,114.1066,-0.0671,1.5718,-0.4464,7.5078,86.1667,0.2878,
131750139800,114.1205,-0.0671,1.5717,-0.4464,7.4962,86.2070,0.2725,
131764297300,114.1348,-0.0671,1.5717,-0.4463,7.5031,86.2591,0.2263,
131778326900,114.1485,-0.0670,1.5716,-0.4460,7.5205,86.2845,0.1716,
131792265100,114.1625,-0.0670,1.5716,-0.4459,7.5458,86.2950,0.1716,
131805742500,114.1761,-0.0670,1.5716,-0.4457,7.5752,86.2735,0.2405,
131819647900,114.1900,-0.0670,1.5716,-0.4456,7.6045,86.2557,0.2949,
131833834600,114.2041,-0.0671,1.5715,-0.4454,7.6292,86.2617,0.2872,
131847563600,114.2180,-0.0672,1.5714,-0.4451,7.6709,86.2759,0.2364,
131861497500,114.2318,-0.0672,1.5713,-0.4449,7.6671,86.2708,0.1949,
131876190200,114.2465,-0.0672,1.5713,-0.4445,7.6333,86.2399,0.1727,
131889499800,114.2597,-0.0672,1.5714,-0.4441,7.5803,86.1947,0.1445,
131903531100,114.2740,-0.0671,1.5715,-0.4438,7.5310,86.1283,0.1333,
131917627500,114.2879,-0.0669,1.5716,-0.4435,7.4949,86.1084,0.0481,
131931158300,114.3015,-0.0667,1.5717,-0.4433,7.5117,86.0545,0.0374,
131944953400,114.3153,-0.0666,1.5718,-0.4430,7.5582,85.9947,0.0879,
131959109400,114.3294,-0.0665,1.5719,-0.4428,7.5984,85.9048,0.2114,
131972816000,114.3431,-0.0664,1.5720,-0.4426,7.6667,85.8080,0.3494,
131986670400,114.3572,-0.0663,1.5720,-0.4424,7.7176,85.7675,0.3855,
132000676300,114.3709,-0.0663,1.5720,-0.4421,7.7652,85.7804,0.3529,
132014668100,114.3850,-0.0663,1.5719,-0.4419,7.7908,85.8113,0.3493,
132028846900,114.3994,-0.0664,1.5718,-0.4417,7.8254,85.8339,0.4372,
132042709300,114.4130,-0.0665,1.5717,-0.4416,7.8315,85.8553,0.5685,
132056450500,114.4267,-0.0665,1.5716,-0.4415,7.8730,85.8578,0.6412,
132070489700,114.4408,-0.0670,1.5713,-0.4416,7.9785,85.9380,0.7304,
132084034700,114.4545,-0.0675,1.5710,-0.4416,8.0500,86.0102,0.7136,
132098727500,114.4689,-0.0686,1.5706,-0.4418,8.1390,86.1362,0.6948,
132112274800,114.4826,-0.0691,1.5704,-0.4419,8.2401,86.2783,0.6829,
132126280100,114.4968,-0.0696,1.5703,-0.4421,8.3092,86.3951,0.7056,
132140057200,114.5104,-0.0702,1.5703,-0.4423,8.3434,86.5662,0.7637,
132153669900,114.5240,-0.0707,1.5703,-0.4424,8.3352,86.7253,0.8465,
132168581600,114.5389,-0.0711,1.5705,-0.4424,8.2999,86.8611,0.8877,
132181659600,114.5520,-0.0715,1.5706,-0.4425,8.2534,86.9822,0.8772,
132195640300,114.5660,-0.0718,1.5708,-0.4424,8.1608,87.0771,0.8673,
132209768800,114.5802,-0.0721,1.5709,-0.4425,8.0632,87.1242,0.8678,
132223992600,114.5944,-0.0725,1.5709,-0.4425,7.9883,87.1320,0.8456,
132237588400,114.6079,-0.0728,1.5709,-0.4423,7.9800,87.1277,0.8071,
132251726800,114.6221,-0.0732,1.5708,-0.4422,8.0163,87.1107,0.7564,
132264928300,114.6355,-0.0736,1.5708,-0.4420,8.0735,87.0732,0.7281,
132279305200,114.6496,-0.0740,1.5707,-0.4420,8.1639,86.9738,0.7472,
132294659700,114.6650,-0.0744,1.5708,-0.4418,8.2165,86.9139,0.7635,
132308531700,114.6790,-0.0747,1.5708,-0.4416,8.2402,86.8526,0.7577,
132322613000,114.6930,-0.0748,1.5710,-0.4415,8.2252,86.7902,0.7421,
132335866200,114.7061,-0.0750,1.5712,-0.4413,8.1785,86.7380,0.7355,
132350056200,114.7204,-0.0752,1.5713,-0.4412,8.0827,86.6871,0.7338,
132363494700,114.7340,-0.0755,1.5714,-0.4411,7.9982,86.6457,0.7563,
132377070500,114.7474,-0.0758,1.5713,-0.4410,7.9722,86.6184,0.7577,
132390624100,114.7609,-0.0761,1.5713,-0.4409,8.0157,86.5772,0.7663,
132404545200,114.7750,-0.0763,1.5713,-0.4408,8.0395,86.5433,0.8029,
132418670900,114.7890,-0.0765,1.5713,-0.4408,8.0393,86.5162,0.8480,
132432401200,114.8027,-0.0766,1.5713,-0.4408,7.9966,86.4777,0.9021,
132445861100,114.8163,-0.0767,1.5712,-0.4408,7.9957,86.4602,0.9331,
132459827700,114.8301,-0.0769,1.5711,-0.4408,8.0221,86.4463,0.9577,
132473899300,114.8443,-0.0772,1.5710,-0.4409,8.0744,86.4252,0.9847,
132487356700,114.8579,-0.0775,1.5709,-0.4410,8.1121,86.4187,1.0212,
132501901400,114.8722,-0.0777,1.5709,-0.4412,8.1623,86.4261,1.0391,
132515684400,114.8860,-0.0780,1.5708,-0.4413,8.1938,86.4496,1.0193,
132529308100,114.8997,-0.0784,1.5707,-0.4415,8.2197,86.4949,0.9607,
132543317700,114.9138,-0.0786,1.5709,-0.4415,8.2018,86.5224,0.9225,
132557493500,114.9277,-0.0789,1.5707,-0.4416,8.1850,86.5200,0.9153,
132571260800,114.9415,-0.0790,1.5710,-0.4416,8.1097,86.5146,0.9222,
132586169200,114.9567,-0.0791,1.5712,-0.4417,7.9989,86.4853,0.9524,
132599122400,114.9694,-0.0793,1.5713,-0.4418,7.9699,86.4830,0.9545,
132613024500,114.9831,-0.0794,1.5716,-0.4416,7.9451,86.3988,0.9003,
132626935700,114.9975,-0.0796,1.5717,-0.4414,7.9556,86.3406,0.9029,
132640835500,115.0112,-0.0797,1.5719,-0.4411,7.9814,86.2201,0.9348,
132654745800,115.0251,-0.0799,1.5721,-0.4410,7.9649,86.1424,0.9532,
132668488100,115.0389,-0.0798,1.5724,-0.4406,7.8419,86.0372,0.9866,
132682751500,115.0531,-0.0798,1.5728,-0.4404,7.6517,86.0088,1.0068,
132696559300,115.0669,-0.0796,1.5732,-0.4403,7.4482,86.0025,1.0246,
132710399400,115.0807,-0.0794,1.5734,-0.4403,7.3276,86.0025,1.0230,
132724117200,115.0945,-0.0793,1.5735,-0.4404,7.3148,86.0398,1.0118,
132738294000,115.1086,-0.0793,1.5735,-0.4404,7.3450,86.0831,0.9638,
132752110700,115.1225,-0.0793,1.5733,-0.4406,7.4223,86.1550,0.9242,
132765973900,115.1364,-0.0793,1.5731,-0.4407,7.4863,86.2377,0.8990,
132779943600,115.1503,-0.0793,1.5730,-0.4409,7.5454,86.3281,0.9035,
132794018000,115.1644,-0.0793,1.5729,-0.4411,7.6123,86.4315,0.8624,
132808304900,115.1788,-0.0793,1.5727,-0.4412,7.6631,86.5205,0.8243,
132821904300,115.1922,-0.0793,1.5726,-0.4413,7.6982,86.5857,0.8026,
132835768000,115.2060,-0.0793,1.5725,-0.4413,7.7223,86.6011,0.8188,
132849467900,115.2198,-0.0793,1.5724,-0.4413,7.7281,86.6105,0.8111,
132863344500,115.2338,-0.0793,1.5724,-0.4412,7.7282,86.5969,0.8059,
132877683300,115.2480,-0.0792,1.5724,-0.4412,7.7108,86.5849,0.8123,
132891443100,115.2617,-0.0792,1.5724,-0.4410,7.6973,86.5511,0.8322,
132905199700,115.2757,-0.0792,1.5724,-0.4409,7.6822,86.5214,0.8534,
132919353700,115.2897,-0.0792,1.5724,-0.4407,7.6289,86.4277,0.9270,
132933659100,115.3040,-0.0792,1.5724,-0.4405,7.6077,86.3427,0.9540,
132947460800,115.3179,-0.0792,1.5724,-0.4403,7.5907,86.2645,0.9791,
132961066500,115.3314,-0.0792,1.5723,-0.4401,7.5902,86.1916,0.9608,
132974993000,115.3453,-0.0792,1.5723,-0.4400,7.5856,86.1341,0.9133,
132989058100,115.3594,-0.0792,1.5723,-0.4399,7.5774,86.1097,0.8944,
133002638400,115.3730,-0.0793,1.5723,-0.4399,7.5825,86.1279,0.8458,
133016750400,115.3870,-0.0793,1.5723,-0.4398,7.6021,86.1659,0.8310,
133030731200,115.4011,-0.0793,1.5723,-0.4398,7.5961,86.1821,0.8547,
133044398700,115.4148,-0.0793,1.5724,-0.4398,7.5780,86.2215,0.8904,
133058705500,115.4289,-0.0793,1.5724,-0.4398,7.5605,86.2617,0.9246,
133072169900,115.4425,-0.0792,1.5725,-0.4399,7.5040,86.3499,0.9585,
133086219200,115.4567,-0.0792,1.5725,-0.4399,7.4763,86.4034,0.9281,
133100383400,115.4708,-0.0791,1.5726,-0.4399,7.4359,86.4535,0.9108,
133114619100,115.4849,-0.0791,1.5726,-0.4398,7.4015,86.4703,0.9381,
133128194100,115.4987,-0.0790,1.5727,-0.4398,7.3976,86.4633,0.9892,
133142052400,115.5124,-0.0789,1.5727,-0.4397,7.3970,86.4384,1.0058,
133155977900,115.5262,-0.0789,1.5727,-0.4395,7.3797,86.3933,0.9817,
133169907500,115.5401,-0.0788,1.5727,-0.4394,7.3776,86.3593,0.9532,
133183688000,115.5541,-0.0788,1.5726,-0.4393,7.4081,86.2877,0.8970,
133197906200,115.5682,-0.0789,1.5725,-0.4392,7.4625,86.2568,0.8618,
133211766600,115.5821,-0.0789,1.5725,-0.4392,7.4618,86.2150,0.8774,
133225595900,115.5960,-0.0789,1.5725,-0.4391,7.4485,86.2285,0.8474,
133239535800,115.6099,-0.0789,1.5726,-0.4390,7.3848,86.2751,0.7985,
133253328900,115.6237,-0.0789,1.5728,-0.4390,7.2928,86.3116,0.7910,
133267441700,115.6379,-0.0789,1.5730,-0.4389,7.1515,86.3460,0.8117,
133281346700,115.6516,-0.0789,1.5733,-0.4389,6.9943,86.3941,0.8563,
133295268400,115.6656,-0.0789,1.5736,-0.4389,6.8375,86.4527,0.8776,
133309207500,115.6795,-0.0789,1.5740,-0.4389,6.6818,86.5163,0.8776,
133322771200,115.6933,-0.0790,1.5742,-0.4389,6.5768,86.5442,0.8872,
133337282000,115.7075,-0.0790,1.5744,-0.4388,6.4825,86.5509,0.9048,
133350968600,115.7213,-0.0791,1.5746,-0.4388,6.4254,86.5484,0.8857,
133364744900,115.7352,-0.0792,1.5748,-0.4387,6.3716,86.5564,0.8450,
133378947300,115.7493,-0.0794,1.5749,-0.4387,6.3342,86.5697,0.8028,
133392692200,115.7629,-0.0796,1.5749,-0.4387,6.3238,86.6143,0.7409,
133406617800,115.7771,-0.0797,1.5750,-0.4386,6.2989,86.6597,0.6872,
133420756100,115.7910,-0.0798,1.5751,-0.4386,6.2509,86.7033,0.6740,
133434461400,115.8048,-0.0799,1.5753,-0.4385,6.1746,86.7500,0.6793,
133448613700,115.8190,-0.0799,1.5754,-0.4384,6.0958,86.7726,0.6651,
133462247000,115.8326,-0.0799,1.5755,-0.4383,6.0307,86.7997,0.6727,
133476446700,115.8468,-0.0799,1.5756,-0.4383,5.9847,86.8134,0.6986,
133490608900,115.8610,-0.0799,1.5756,-0.4383,5.9474,86.7922,0.7253,
133504085200,115.8745,-0.0800,1.5756,-0.4382,5.9438,86.7920,0.7590,
133517943400,115.8883,-0.0800,1.5755,-0.4380,5.9791,86.7759,0.7622,
133532084600,115.9024,-0.0801,1.5754,-0.4379,6.0383,86.7664,0.7408,
133545833300,115.9162,-0.0801,1.5754,-0.4378,6.0435,86.7786,0.7427,
133559828400,115.9301,-0.0802,1.5753,-0.4376,6.0725,86.7775,0.7263,
133573877500,115.9442,-0.0802,1.5752,-0.4375,6.0869,86.7898,0.7103,
133587633900,115.9581,-0.0802,1.5752,-0.4374,6.0527,86.8180,0.6971,
133601635900,115.9719,-0.0802,1.5752,-0.4372,6.0142,86.8588,0.6627,
133615582800,115.9858,-0.0801,1.5755,-0.4371,5.8972,86.9391,0.6319,
133629392400,115.9997,-0.0801,1.5756,-0.4370,5.8452,87.0190,0.6009,
133643229700,116.0136,-0.0801,1.5757,-0.4369,5.8106,87.0964,0.6009,
133657713000,116.0281,-0.0801,1.5758,-0.4368,5.7654,87.1657,0.6119,
133671243800,116.0415,-0.0800,1.5761,-0.4367,5.6937,87.2470,0.6313,
133684982300,116.0554,-0.0799,1.5763,-0.4366,5.6120,87.3340,0.6342,
133699740500,116.0700,-0.0797,1.5766,-0.4365,5.5416,87.4143,0.5967,
133713378600,116.0837,-0.0797,1.5767,-0.4363,5.5131,87.5009,0.5269,
133727077200,116.0974,-0.0797,1.5768,-0.4361,5.4855,87.5803,0.4804,
133740863200,116.1112,-0.0796,1.5770,-0.4359,5.4229,87.6537,0.4418,
133754701900,116.1250,-0.0795,1.5771,-0.4357,5.3154,87.7168,0.4270,
133768632700,116.1391,-0.0793,1.5773,-0.4355,5.2049,87.7773,0.4655,
133782674400,116.1529,-0.0792,1.5774,-0.4354,5.1346,87.8455,0.4934,
133796324100,116.1667,-0.0791,1.5774,-0.4353,5.1043,87.9108,0.5242,
133810390000,116.1807,-0.0790,1.5775,-0.4351,5.0586,87.9578,0.5536,
133824253800,116.1947,-0.0789,1.5775,-0.4349,4.9926,87.9998,0.5793,
133838483200,116.2087,-0.0788,1.5776,-0.4348,4.9047,88.0291,0.6087,
133852345300,116.2227,-0.0786,1.5777,-0.4347,4.8649,88.0594,0.5692,
133866635700,116.2371,-0.0785,1.5777,-0.4345,4.8499,88.0991,0.5239,
133880203500,116.2505,-0.0784,1.5776,-0.4344,4.8581,88.1512,0.5089,
133894098800,116.2643,-0.0784,1.5775,-0.4344,4.8689,88.1789,0.5341,
133907944600,116.2784,-0.0783,1.5775,-0.4344,4.8664,88.2121,0.5577,
133921760900,116.2921,-0.0782,1.5775,-0.4345,4.8304,88.2692,0.5320,
133935805200,116.3060,-0.0781,1.5776,-0.4345,4.8288,88.3051,0.4659,
133949829800,116.3200,-0.0781,1.5776,-0.4345,4.8481,88.3530,0.3571,
133963660300,116.3342,-0.0781,1.5775,-0.4345,4.8830,88.4140,0.2612,
133978161000,116.3484,-0.0782,1.5775,-0.4347,4.9055,88.5106,0.2050,
133991522000,116.3618,-0.0782,1.5775,-0.4348,4.9054,88.6303,0.1789,
134005418600,116.3758,-0.0783,1.5776,-0.4349,4.8821,88.7738,0.1581,
134019862100,116.3902,-0.0783,1.5777,-0.4349,4.8704,88.9524,0.1379,
134033773600,116.4041,-0.0784,1.5779,-0.4350,4.8430,89.1227,0.1409,
134047244900,116.4178,-0.0784,1.5780,-0.4349,4.7810,89.2835,0.1691,
134061609300,116.4319,-0.0784,1.5783,-0.4349,4.6864,89.4139,0.2034,
134075292300,116.4456,-0.0784,1.5787,-0.4348,4.5154,89.5360,0.1803,
134089369200,116.4597,-0.0782,1.5791,-0.4347,4.3265,89.6157,0.1034,
134102944400,116.4734,-0.0773,1.5801,-0.4341,4.0916,89.6623,-0.0028,
134116948300,116.4872,-0.0768,1.5805,-0.4338,3.8766,89.6921,359.8878,
134130733600,116.5011,-0.0764,1.5808,-0.4336,3.6588,89.6796,359.7617,
134144382800,116.5149,-0.0762,1.5810,-0.4335,3.5471,89.6585,359.7666,
134158748200,116.5291,-0.0760,1.5810,-0.4335,3.4564,89.6489,359.8590,
134172639600,116.5427,-0.0757,1.5813,-0.4335,3.3491,89.6480,359.9293,
134186335600,116.5568,-0.0754,1.5815,-0.4335,3.2050,89.6565,359.9698,
134200363200,116.5707,-0.0752,1.5815,-0.4336,3.0857,89.6950,359.9155,
134214229600,116.5846,-0.0749,1.5814,-0.4335,2.9996,89.7797,359.8302,
134228508800,116.5989,-0.0748,1.5812,-0.4338,2.9455,89.8545,359.8473,
134242456900,116.6128,-0.0745,1.5815,-0.4337,2.9237,89.9335,359.9377,
134256219000,116.6266,-0.0744,1.5813,-0.4340,2.9491,90.0285,0.0613,
134270238200,116.6406,-0.0745,1.5811,-0.4345,3.1182,90.2021,0.1305,
134283809800,116.6542,-0.0747,1.5808,-0.4349,3.3484,90.4086,0.1109,
134298369100,116.6687,-0.0755,1.5795,-0.4355,3.6582,90.6185,359.9933,
134311919300,116.6823,-0.0757,1.5795,-0.4356,3.8825,90.7867,359.8789,
134326040900,116.6965,-0.0757,1.5796,-0.4358,4.0070,90.9433,359.7958,
134339793100,116.7101,-0.0757,1.5799,-0.4361,4.0547,91.0953,359.6988,
134353736800,116.7241,-0.0756,1.5801,-0.4362,4.0452,91.2472,359.6155,
134367437600,116.7379,-0.0756,1.5798,-0.4365,3.9381,91.3745,359.4149,
134381737900,116.7521,-0.0753,1.5802,-0.4365,3.8055,91.4860,359.2220,
134395891200,116.7661,-0.0749,1.5807,-0.4365,3.6106,91.5446,359.0068,
