timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
43281790700,37.7111,-0.4021,1.4179,0.0489,5.7126,131.4067,358.1802,
43309824800,37.7390,-0.4015,1.4178,0.0487,5.7568,131.3854,358.1301,
43337183300,37.7666,-0.4010,1.4178,0.0484,5.8471,131.3559,358.0686,
43365095400,37.7944,-0.4006,1.4180,0.0480,5.8918,131.3376,358.0649,
43392772200,37.8221,-0.4001,1.4179,0.0478,5.8957,131.3832,357.9959,
43420022200,37.8494,-0.3998,1.4179,0.0476,5.9186,131.4361,358.0024,
43448264100,37.8776,-0.3994,1.4179,0.0473,5.9107,131.5190,358.0152,
43476283000,37.9055,-0.3991,1.4180,0.0470,5.8782,131.5953,358.0234,
43504235100,37.9335,-0.3987,1.4182,0.0467,5.8045,131.6565,358.0467,
43532891100,37.9621,-0.3983,1.4183,0.0463,5.7568,131.6747,358.0671,
43560041700,37.9893,-0.3977,1.4184,0.0457,5.7134,131.6679,358.0751,
43587107900,38.0164,-0.3974,1.4183,0.0450,5.7517,131.6518,358.0918,
43614641100,38.0440,-0.3970,1.4182,0.0444,5.8442,131.6488,358.0427,
43643081700,38.0722,-0.3966,1.4182,0.0437,5.9542,131.6696,357.9884,
43671216200,38.1004,-0.3962,1.4180,0.0428,6.0846,131.8123,357.8275,
43699080400,38.1284,-0.3959,1.4178,0.0420,6.2160,131.9766,357.7648,
43727455200,38.1566,-0.3956,1.4177,0.0413,6.3227,132.1262,357.7352,
43756613700,38.1859,-0.3953,1.4176,0.0405,6.3597,132.2664,357.7075,
43783744600,38.2130,-0.3950,1.4175,0.0398,6.3758,132.3478,357.6800,
43810282800,38.2395,-0.3945,1.4174,0.0393,6.4130,132.3935,357.6604,
43837674000,38.2670,-0.3942,1.4175,0.0387,6.4345,132.4265,357.6544,
43865164200,38.2944,-0.3938,1.4175,0.0383,6.3947,132.4065,357.6528,
43893922400,38.3231,-0.3934,1.4175,0.0378,6.4209,132.3853,357.6483,
43921215100,38.3505,-0.3932,1.4174,0.0375,6.4570,132.3579,357.6156,
43948852200,38.3781,-0.3928,1.4174,0.0370,6.5268,132.3190,357.5676,
43977080500,38.4064,-0.3927,1.4174,0.0367,6.5467,132.2863,357.5453,
44004598800,38.4339,-0.3926,1.4174,0.0365,6.5618,132.2564,357.5081,
44032364000,38.4617,-0.3925,1.4173,0.0363,6.6077,132.2395,357.4795,
44060530600,38.4898,-0.3925,1.4171,0.0362,6.6910,132.2361,357.4659,
44088217100,38.5175,-0.3926,1.4169,0.0362,6.7638,132.2141,357.4671,
44116227200,38.5456,-0.3927,1.4168,0.0363,6.8144,132.1834,357.4619,
44145447200,38.5745,-0.3928,1.4167,0.0363,6.8413,132.1524,357.4798,
44172562800,38.6018,-0.3931,1.4167,0.0363,6.8500,132.1232,357.4261,
44199301400,38.6285,-0.3933,1.4167,0.0364,6.8109,132.0827,357.4743,
44226914400,38.6561,-0.3936,1.4167,0.0367,6.8166,132.0717,357.4621,
44254583000,38.6839,-0.3940,1.4167,0.0369,6.7998,132.0806,357.4495,
44282367300,38.7117,-0.3945,1.4168,0.0372,6.7686,132.0911,357.4927,
44310503900,38.7397,-0.3949,1.4168,0.0374,6.7629,132.1043,357.4469,
44338653800,38.7680,-0.3954,1.4168,0.0377,6.7647,132.1264,357.4059,
44366380900,38.7957,-0.3960,1.4168,0.0379,6.7579,132.1631,357.3890,
44394645000,38.8239,-0.3965,1.4168,0.0382,6.7476,132.2274,357.3576,
44422934400,38.8523,-0.3971,1.4167,0.0384,6.7454,132.2745,357.4070,
44450515600,38.8798,-0.3976,1.4167,0.0387,6.7411,132.3581,357.3462,
44478434600,38.9077,-0.3981,1.4168,0.0389,6.7460,132.4261,357.3830,
44506327200,38.9356,-0.3985,1.4169,0.0391,6.6785,132.5337,357.3997,
44533963300,38.9634,-0.3989,1.4171,0.0393,6.6138,132.6400,357.4289,
44562074000,38.9913,-0.3993,1.4173,0.0393,6.5537,132.7406,357.4491,
44589448800,39.0188,-0.3995,1.4174,0.0392,6.5082,132.8406,357.4759,
44617479200,39.0469,-0.3998,1.4175,0.0392,6.4945,132.9480,357.4776,
44645869100,39.0752,-0.4000,1.4176,0.0390,6.4956,133.0810,357.4637,
44673248000,39.1026,-0.4003,1.4177,0.0388,6.5460,133.2629,357.3766,
44701036000,39.1304,-0.4005,1.4180,0.0385,6.5943,133.5632,357.1563,
44729500600,39.1587,-0.4005,1.4183,0.0380,6.5234,133.9635,356.8748,
44756997000,39.1863,-0.4002,1.4186,0.0374,6.3909,134.3290,356.6075,
44785090300,39.2143,-0.3994,1.4190,0.0370,6.2621,134.7040,356.3383,
44812997300,39.2423,-0.3980,1.4193,0.0365,6.1868,135.1317,356.2386,
44840537700,39.2700,-0.3970,1.4195,0.0359,6.0952,135.5780,356.3168,
44868615200,39.2980,-0.3959,1.4194,0.0352,6.0201,136.1109,356.3979,
44896086700,39.3254,-0.3948,1.4197,0.0342,5.7979,136.9694,356.1578,
44924359900,39.3537,-0.3942,1.4196,0.0330,5.5860,137.8608,356.1343,
44951641900,39.3810,-0.3938,1.4192,0.0322,5.6776,138.6639,356.2513,
44979910200,39.4092,-0.3932,1.4192,0.0315,5.7759,139.3132,356.3707,
45007781300,39.4370,-0.3926,1.4193,0.0307,5.7915,139.8259,356.2972,
45035879800,39.4653,-0.3920,1.4197,0.0300,5.7120,140.1940,356.1341,
45063649900,39.4929,-0.3916,1.4198,0.0295,5.6486,140.4645,356.0916,
45091605900,39.5209,-0.3911,1.4198,0.0292,5.6820,140.6358,356.0795,
45118919000,39.5483,-0.3906,1.4200,0.0288,5.6166,140.7806,356.0222,
45147336200,39.5765,-0.3903,1.4201,0.0287,5.5281,140.9145,356.0231,
45174763700,39.6041,-0.3898,1.4202,0.0283,5.4700,141.0169,356.0302,
45202860000,39.6322,-0.3896,1.4204,0.0283,5.3919,141.0890,356.0769,
45230760900,39.6600,-0.3894,1.4205,0.0282,5.3329,141.1981,356.0231,
45258123300,39.6875,-0.3895,1.4205,0.0281,5.3274,141.2977,356.1610,
45286019300,39.7153,-0.3899,1.4205,0.0281,5.3774,141.4552,356.1658,
45314229700,39.7435,-0.3905,1.4204,0.0280,5.3769,141.6265,356.0380,
45341736100,39.7711,-0.3911,1.4204,0.0279,5.3226,141.7940,356.0338,
45369345900,39.7986,-0.3928,1.4202,0.0280,5.4635,141.9547,356.0818,
45397285800,39.8266,-0.3937,1.4209,0.0277,5.4430,142.1552,356.0156,
45425086800,39.8544,-0.3951,1.4211,0.0274,5.1606,142.3631,355.9301,
45453151300,39.8825,-0.3976,1.4208,0.0274,5.2862,142.6470,356.0706,
45481148900,39.9104,-0.3998,1.4213,0.0271,5.4620,143.2460,355.8116,
45509260000,39.9386,-0.4020,1.4222,0.0265,5.3177,144.0519,355.3327,
45537557400,39.9669,-0.4048,1.4227,0.0258,5.0168,145.2060,354.9041,
45565192900,39.9944,-0.4075,1.4228,0.0250,4.7539,146.4387,354.8195,
45592494700,40.0219,-0.4101,1.4234,0.0241,4.5133,147.6848,354.7816,
45620798400,40.0502,-0.4128,1.4235,0.0232,4.2523,149.0327,354.8668,
45649034100,40.0783,-0.4152,1.4238,0.0221,4.0535,150.4310,355.0254,
45676199000,40.1056,-0.4175,1.4242,0.0208,3.6729,151.9123,355.1594,
45704441600,40.1338,-0.4195,1.4246,0.0194,3.2786,153.5207,355.0924,
45732229700,40.1615,-0.4216,1.4250,0.0181,2.9483,155.2002,355.1151,
45759866700,40.1892,-0.4237,1.4250,0.0170,2.7376,156.9061,355.1575,
45787703700,40.2170,-0.4258,1.4252,0.0159,2.5324,158.6440,355.2463,
45815580300,40.2449,-0.4281,1.4250,0.0155,2.5306,160.2882,355.4014,
45843597100,40.2730,-0.4304,1.4249,0.0152,2.6334,161.7990,355.6994,
45871767400,40.3010,-0.4321,1.4255,0.0146,2.5716,163.1672,355.9172,
45899793500,40.3291,-0.4336,1.4260,0.0142,2.3116,164.3886,355.9615,
45928839600,40.3581,-0.4350,1.4261,0.0139,2.0948,165.4167,356.0495,
45956511500,40.3858,-0.4360,1.4264,0.0134,1.8542,166.2084,356.0848,
45984416400,40.4136,-0.4367,1.4267,0.0129,1.7028,166.8195,356.0392,
46011172600,40.4405,-0.4376,1.4266,0.0127,1.5445,167.3956,356.0704,
46038618700,40.4680,-0.4382,1.4262,0.0129,1.6669,167.7060,356.2417,
46066934100,40.4961,-0.4388,1.4260,0.0132,1.9175,167.8443,356.2932,
46095259900,40.5245,-0.4394,1.4263,0.0135,2.0856,167.9022,356.4010,
46122939700,40.5522,-0.4399,1.4263,0.0138,2.1650,167.9439,356.4945,
46150777200,40.5799,-0.4401,1.4262,0.0138,2.1419,167.7233,356.4610,
46164625600,40.5940,-0.4404,1.4263,0.0143,2.1439,167.5956,356.4217,
46178789100,40.6083,-0.4404,1.4263,0.0147,2.1219,167.5106,356.3765,
46193322400,40.6227,-0.4405,1.4264,0.0149,2.0950,167.3175,356.2992,
46206824200,40.6361,-0.4404,1.4264,0.0152,2.0779,167.1314,356.1693,
46221551600,40.6511,-0.4405,1.4264,0.0154,2.0589,167.0006,356.1144,
46235453600,40.6648,-0.4404,1.4264,0.0157,2.0506,166.8120,356.0306,
46249547400,40.6789,-0.4403,1.4264,0.0160,2.0614,166.6317,355.9788,
46263372700,40.6928,-0.4402,1.4264,0.0163,2.0836,166.4348,355.9469,
46277254100,40.7066,-0.4401,1.4264,0.0166,2.0934,166.2160,355.9192,
46292115000,40.7214,-0.4399,1.4264,0.0169,2.0735,165.9817,355.9090,
46306661900,40.7360,-0.4397,1.4265,0.0172,2.0464,165.7312,355.9182,
46319445700,40.7489,-0.4395,1.4264,0.0174,2.0383,165.4359,355.9505,
46333810400,40.7632,-0.4389,1.4263,0.0178,2.0612,165.1418,355.9474,
46347727500,40.7770,-0.4385,1.4262,0.0182,2.1401,164.7911,355.9482,
46361494600,40.7909,-0.4381,1.4261,0.0187,2.2043,164.4138,355.9924,
46376192200,40.8055,-0.4376,1.4260,0.0190,2.2861,164.0444,356.0071,
46389045000,40.8184,-0.4372,1.4260,0.0193,2.3593,163.6095,356.0590,
46403540600,40.8330,-0.4368,1.4260,0.0197,2.3996,163.1806,356.1118,
46416567300,40.8459,-0.4362,1.4258,0.0202,2.4848,162.6871,356.1497,
46431629000,40.8608,-0.4356,1.4256,0.0207,2.5937,162.1922,356.1235,
46444660100,40.8739,-0.4349,1.4254,0.0211,2.7029,161.6487,356.1243,
46457480300,40.8870,-0.4342,1.4251,0.0216,2.7870,161.0827,356.0943,
46472180700,40.9014,-0.4334,1.4249,0.0221,2.8873,160.4813,356.0770,
46487965900,40.9171,-0.4328,1.4249,0.0224,3.0136,159.8546,356.0794,
46503725400,40.9331,-0.4321,1.4248,0.0229,3.0686,159.2590,356.1218,
46518812200,40.9480,-0.4307,1.4245,0.0237,3.1691,158.1446,356.1459,
46535586200,40.9648,-0.4299,1.4244,0.0243,3.2017,157.5511,356.2250,
46554101400,40.9827,-0.4292,1.4245,0.0248,3.3193,156.9714,356.2961,
46565417100,40.9944,-0.4284,1.4243,0.0254,3.3733,156.4193,356.3555,
46578766500,41.0082,-0.4278,1.4241,0.0260,3.4044,155.8445,356.3840,
46593662200,41.0228,-0.4272,1.4239,0.0263,3.4255,155.2870,356.4117,
46608122000,41.0373,-0.4265,1.4240,0.0268,3.5078,154.7758,356.4210,
46620435600,41.0499,-0.4259,1.4239,0.0272,3.5648,154.2697,356.4214,
46635322300,41.0646,-0.4252,1.4238,0.0277,3.6396,153.8071,356.3735,
46651361500,41.0806,-0.4246,1.4235,0.0280,3.6552,153.3449,356.3225,
46665918700,41.0951,-0.4240,1.4235,0.0283,3.6795,152.8972,356.2874,
46679868200,41.1093,-0.4234,1.4236,0.0285,3.7022,152.4805,356.2511,
46697783100,41.1270,-0.4228,1.4236,0.0288,3.6941,152.1285,356.2350,
46726550000,41.1555,-0.4218,1.4234,0.0294,3.6687,151.3956,356.2191,
46740866400,41.1702,-0.4208,1.4235,0.0299,3.7051,150.6803,356.1710,
46754691500,41.1839,-0.4203,1.4234,0.0302,3.6995,150.4249,356.1320,
46780915100,41.2102,-0.4199,1.4232,0.0302,3.6881,150.1527,356.2138,
46791609300,41.2208,-0.4188,1.4231,0.0307,3.6857,149.5303,356.2638,
46818716700,41.2480,-0.4182,1.4231,0.0309,3.7162,149.3144,356.4189,
46835819700,41.2650,-0.4175,1.4231,0.0312,3.7384,149.0032,356.5307,
46845579600,41.2748,-0.4169,1.4230,0.0314,3.7553,148.6798,356.6056,
46858905400,41.2883,-0.4162,1.4229,0.0317,3.8343,148.3699,356.6894,
46872693300,41.3020,-0.4157,1.4228,0.0319,3.8880,148.0263,356.7702,
46887219400,41.3165,-0.4152,1.4227,0.0321,3.9591,147.7050,356.8223,
46899520500,41.3289,-0.4145,1.4225,0.0322,4.0117,147.3831,356.8967,
46913470600,41.3427,-0.4140,1.4225,0.0324,4.1006,147.0924,356.9028,
46926903700,41.3562,-0.4128,1.4222,0.0328,4.1866,146.4711,357.0069,
46955376900,41.3846,-0.4123,1.4223,0.0327,4.2510,146.2748,356.9897,
46985466800,41.4145,-0.4114,1.4219,0.0330,4.3460,145.7471,357.0166,
47012245200,41.4415,-0.4106,1.4218,0.0333,4.4146,145.4131,356.9594,
47037704600,41.4669,-0.4097,1.4216,0.0336,4.4789,144.9734,356.9297,
47064010600,41.4932,-0.4092,1.4217,0.0340,4.5357,144.7527,356.7976,
47090628500,41.5198,-0.4086,1.4219,0.0343,4.5543,144.5586,356.6938,
47117788300,41.5470,-0.4079,1.4219,0.0348,4.5229,144.4108,356.5651,
47145403400,41.5745,-0.4074,1.4221,0.0350,4.4468,144.2931,356.4573,
47172922900,41.6022,-0.4071,1.4221,0.0352,4.3662,144.2414,356.5282,
47200550200,41.6298,-0.4066,1.4220,0.0356,4.3421,144.1749,356.5168,
47228257500,41.6574,-0.4062,1.4221,0.0359,4.3197,144.2559,356.6539,
47255326600,41.6846,-0.4058,1.4223,0.0361,4.2799,144.2405,356.7217,
47283280100,41.7126,-0.4055,1.4223,0.0365,4.2426,144.2647,356.8207,
47312242000,41.7414,-0.4051,1.4224,0.0368,4.2912,144.2455,356.7838,
47339331200,41.7687,-0.4047,1.4224,0.0371,4.2963,144.1979,356.7447,
47367585800,41.7968,-0.4045,1.4224,0.0373,4.2652,144.2144,356.6324,
47395128900,41.8244,-0.4042,1.4224,0.0375,4.2589,144.2308,356.5403,
47423703400,41.8530,-0.4040,1.4223,0.0378,4.2699,144.2958,356.2922,
47451747300,41.8810,-0.4037,1.4223,0.0381,4.2912,144.3489,356.1735,
47479963300,41.9092,-0.4037,1.4223,0.0384,4.2908,144.3809,356.1791,
47507964600,41.9372,-0.4035,1.4224,0.0388,4.2575,144.4430,356.1476,
47535083100,41.9644,-0.4033,1.4225,0.0392,4.2372,144.5103,356.1948,
47563467800,41.9927,-0.4033,1.4225,0.0395,4.1712,144.5788,356.2702,
47590970000,42.0202,-0.4032,1.4226,0.0398,4.1343,144.6225,356.3047,
47619547700,42.0488,-0.4031,1.4226,0.0402,4.1562,144.6145,356.3655,
47647691800,42.0768,-0.4029,1.4226,0.0405,4.1459,144.6113,356.3887,
47675380600,42.1047,-0.4028,1.4226,0.0406,4.1315,144.5322,356.3848,
47702442800,42.1317,-0.4026,1.4226,0.0408,4.1265,144.4352,356.4028,
47730684400,42.1598,-0.4026,1.4227,0.0410,4.1432,144.3503,356.4207,
47758663800,42.1880,-0.4026,1.4226,0.0411,4.1713,144.2863,356.4252,
47786807600,42.2161,-0.4027,1.4225,0.0412,4.2521,144.2401,356.4314,
47815064000,42.2442,-0.4028,1.4224,0.0413,4.2923,144.2033,356.4292,
47843063300,42.2723,-0.4030,1.4223,0.0414,4.3444,144.1787,356.4252,
47870900500,42.3001,-0.4033,1.4222,0.0415,4.3723,144.1553,356.4081,
47899593000,42.3288,-0.4036,1.4223,0.0416,4.3850,144.1309,356.3817,
47926076900,42.3553,-0.4038,1.4223,0.0417,4.4275,144.1273,356.3604,
47954349900,42.3837,-0.4041,1.4223,0.0418,4.4180,144.1263,356.3899,
47982149400,42.4113,-0.4046,1.4222,0.0417,4.3783,144.1477,356.3313,
48010845200,42.4401,-0.4048,1.4223,0.0418,4.3710,144.1339,356.3153,
48037615400,42.4669,-0.4051,1.4223,0.0419,4.3054,144.1177,356.3492,
48066127000,42.4953,-0.4053,1.4224,0.0420,4.3113,144.0903,356.3277,
48094145700,42.5234,-0.4057,1.4224,0.0422,4.3141,144.0571,356.2919,
48122337700,42.5516,-0.4060,1.4224,0.0424,4.3360,144.0406,356.3149,
48150780800,42.5799,-0.4063,1.4223,0.0427,4.3998,144.0254,356.3389,
48178053300,42.6073,-0.4068,1.4222,0.0429,4.3891,144.0482,356.3154,
48206420200,42.6356,-0.4073,1.4222,0.0431,4.3831,144.0553,356.3178,
48233569600,42.6628,-0.4077,1.4222,0.0434,4.3746,144.0658,356.3161,
48261317900,42.6906,-0.4082,1.4223,0.0437,4.3013,144.0762,356.2923,
48289116400,42.7184,-0.4087,1.4225,0.0439,4.1464,144.1009,356.3313,
48317490200,42.7467,-0.4091,1.4228,0.0442,4.0128,144.1350,356.3264,
48345287600,42.7745,-0.4094,1.4229,0.0445,3.9226,144.1291,356.3279,
48373275200,42.8026,-0.4098,1.4231,0.0449,3.8212,144.1624,356.3120,
48401473000,42.8307,-0.4101,1.4233,0.0452,3.7273,144.1706,356.3204,
48429119400,42.8583,-0.4103,1.4234,0.0455,3.6962,144.1551,356.3107,
48456483400,42.8858,-0.4105,1.4235,0.0458,3.6493,144.1584,356.3206,
48484686800,42.9139,-0.4107,1.4236,0.0462,3.6227,144.1451,356.3268,
48512684600,42.9420,-0.4108,1.4236,0.0464,3.5897,144.1395,356.3281,
48540048900,42.9693,-0.4109,1.4237,0.0466,3.5478,144.1457,356.3350,
48569078600,42.9982,-0.4110,1.4236,0.0468,3.5611,144.1332,356.3504,
48596142000,43.0254,-0.4110,1.4235,0.0471,3.5780,144.0939,356.3920,
48624535400,43.0537,-0.4110,1.4236,0.0472,3.5610,144.0676,356.3782,
48652844700,43.0821,-0.4110,1.4236,0.0474,3.5632,144.0295,356.3622,
48681666600,43.1109,-0.4109,1.4238,0.0476,3.5579,144.0103,356.4428,
48708846000,43.1379,-0.4109,1.4237,0.0477,3.5570,143.9953,356.4565,
48735384000,43.1646,-0.4108,1.4237,0.0479,3.5399,143.9844,356.5036,
48763723100,43.1930,-0.4108,1.4237,0.0480,3.5516,143.9429,356.5272,
48792089500,43.2213,-0.4107,1.4237,0.0480,3.5421,143.8976,356.5323,
48819569400,43.2487,-0.4106,1.4237,0.0481,3.5440,143.8610,356.5401,
48847942100,43.2772,-0.4105,1.4237,0.0482,3.5617,143.8329,356.5549,
48874952400,43.3043,-0.4106,1.4235,0.0482,3.5929,143.7880,356.5657,
48903076700,43.3323,-0.4105,1.4234,0.0483,3.6411,143.7650,356.5652,
48931216200,43.3604,-0.4104,1.4234,0.0483,3.6521,143.7473,356.5555,
48958540700,43.3878,-0.4104,1.4234,0.0483,3.6551,143.7111,356.5571,
48987683100,43.4168,-0.4104,1.4233,0.0484,3.6491,143.6816,356.5798,
49015237500,43.4445,-0.4104,1.4234,0.0484,3.6281,143.6530,356.5578,
49042690500,43.4720,-0.4103,1.4234,0.0484,3.5859,143.5984,356.5454,
49070058200,43.4993,-0.4103,1.4235,0.0485,3.5854,143.5819,356.5214,
49097826300,43.5272,-0.4102,1.4235,0.0485,3.5875,143.5388,356.5349,
49126600900,43.5559,-0.4101,1.4235,0.0485,3.5401,143.5105,356.5439,
49154618500,43.5838,-0.4101,1.4236,0.0486,3.5172,143.4763,356.5441,
49182564000,43.6119,-0.4101,1.4236,0.0487,3.5361,143.4388,356.5392,
49209890000,43.6392,-0.4101,1.4236,0.0488,3.5481,143.4026,356.5497,
49238339100,43.6676,-0.4100,1.4235,0.0488,3.5441,143.3694,356.5485,
49265944800,43.6952,-0.4101,1.4236,0.0488,3.5802,143.3566,356.5818,
49294503700,43.7238,-0.4102,1.4236,0.0489,3.5991,143.3132,356.5651,
49322288500,43.7515,-0.4102,1.4235,0.0490,3.5906,143.2807,356.5644,
49349137100,43.7784,-0.4102,1.4236,0.0490,3.6026,143.2537,356.5326,
49376875700,43.8062,-0.4104,1.4235,0.0490,3.6274,143.2617,356.5247,
49405445900,43.8345,-0.4105,1.4234,0.0491,3.6290,143.2563,356.5664,
49432699100,43.8620,-0.4106,1.4234,0.0493,3.6055,143.2553,356.5759,
49461248600,43.8906,-0.4108,1.4234,0.0495,3.5846,143.2323,356.5956,
49489053100,43.9182,-0.4110,1.4234,0.0498,3.5702,143.1674,356.6216,
49516612100,43.9460,-0.4111,1.4234,0.0500,3.5768,143.1409,356.6119,
49544384800,43.9737,-0.4113,1.4234,0.0503,3.5747,143.0798,356.6073,
49572764600,44.0020,-0.4116,1.4234,0.0507,3.5333,143.0300,356.6277,
49600811700,44.0301,-0.4119,1.4234,0.0510,3.5207,142.9926,356.6431,
49628449100,44.0577,-0.4122,1.4234,0.0513,3.5175,142.9931,356.6514,
49656056700,44.0853,-0.4126,1.4234,0.0516,3.5133,142.9612,356.7047,
49684653900,44.1140,-0.4129,1.4235,0.0519,3.5010,142.9348,356.7284,
49711908200,44.1412,-0.4133,1.4235,0.0523,3.4719,142.8386,356.7834,
49740194500,44.1695,-0.4137,1.4235,0.0527,3.4691,142.6819,356.7665,
49767733300,44.1970,-0.4142,1.4234,0.0531,3.4544,142.5677,356.7365,
49795193100,44.2246,-0.4147,1.4234,0.0533,3.4516,142.5291,356.7038,
49823395400,44.2526,-0.4152,1.4234,0.0536,3.4376,142.5125,356.6755,
49851558300,44.2808,-0.4158,1.4234,0.0539,3.4366,142.5200,356.6651,
49879374100,44.3087,-0.4165,1.4235,0.0543,3.4301,142.5025,356.6540,
49907944500,44.3371,-0.4169,1.4234,0.0546,3.4281,142.4793,356.6317,
49935579000,44.3649,-0.4174,1.4233,0.0549,3.4086,142.4270,356.5829,
49963909400,44.3932,-0.4181,1.4234,0.0553,3.4303,142.3695,356.6265,
49990893300,44.4201,-0.4186,1.4234,0.0557,3.4231,142.3302,356.6473,
50018568100,44.4479,-0.4190,1.4234,0.0560,3.3712,142.3036,356.6497,
50047335900,44.4766,-0.4194,1.4234,0.0563,3.3189,142.2558,356.6903,
50074648800,44.5039,-0.4198,1.4236,0.0566,3.2956,142.2121,356.7284,
50102515700,44.5318,-0.4202,1.4236,0.0569,3.3178,142.1702,356.6969,
50130835900,44.5600,-0.4205,1.4235,0.0572,3.3135,142.0997,356.7841,
50158389300,44.5876,-0.4209,1.4234,0.0575,3.3366,142.0409,356.7915,
50186485400,44.6157,-0.4212,1.4234,0.0577,3.3531,141.9929,356.8169,
50214285800,44.6436,-0.4215,1.4234,0.0579,3.3837,141.9541,356.8190,
50241634300,44.6709,-0.4218,1.4233,0.0580,3.4291,141.9136,356.7940,
50269654400,44.6989,-0.4222,1.4233,0.0581,3.4663,141.8856,356.8060,
50297860600,44.7272,-0.4225,1.4233,0.0581,3.4550,141.8813,356.7851,
50325749100,44.7549,-0.4228,1.4233,0.0581,3.4549,141.8737,356.7904,
50353031200,44.7824,-0.4231,1.4233,0.0580,3.4334,141.8889,356.7702,
50380699200,44.8100,-0.4235,1.4232,0.0579,3.4264,141.8917,356.7891,
50408709300,44.8379,-0.4237,1.4232,0.0578,3.4293,141.8805,356.7852,
50435977400,44.8653,-0.4239,1.4232,0.0577,3.4338,141.8529,356.7470,
50464611500,44.8939,-0.4241,1.4233,0.0576,3.4168,141.8403,356.7290,
50492253800,44.9215,-0.4243,1.4233,0.0574,3.3835,141.8290,356.7296,
50520303400,44.9497,-0.4244,1.4234,0.0572,3.3665,141.8280,356.7204,
50547890900,44.9772,-0.4246,1.4234,0.0570,3.3555,141.8411,356.6975,
50576225900,45.0055,-0.4249,1.4234,0.0567,3.3681,141.8412,356.6799,
50604512900,45.0338,-0.4250,1.4234,0.0565,3.3603,141.8440,356.6553,
50631908700,45.0613,-0.4252,1.4234,0.0563,3.3644,141.8446,356.6441,
50659376700,45.0887,-0.4253,1.4234,0.0561,3.4015,141.8469,356.6260,
50687537800,45.1168,-0.4255,1.4234,0.0559,3.4159,141.8207,356.6393,
50715254700,45.1446,-0.4256,1.4234,0.0558,3.4135,141.8068,356.6275,
50743213700,45.1725,-0.4257,1.4234,0.0557,3.4489,141.7884,356.6133,
50771204200,45.2005,-0.4259,1.4233,0.0554,3.4687,141.7365,356.6289,
50799411300,45.2288,-0.4261,1.4234,0.0553,3.4694,141.7069,356.6048,
50827124100,45.2563,-0.4262,1.4233,0.0553,3.5024,141.6824,356.5705,
50854887300,45.2843,-0.4264,1.4233,0.0553,3.5030,141.6508,356.5747,
50882666000,45.3120,-0.4266,1.4234,0.0554,3.4962,141.6320,356.5766,
50910440100,45.3397,-0.4268,1.4234,0.0554,3.4929,141.5911,356.5798,
50938567800,45.3680,-0.4270,1.4235,0.0555,3.4671,141.5368,356.5671,
50966205100,45.3955,-0.4273,1.4235,0.0556,3.4104,141.4692,356.5535,
50994308300,45.4236,-0.4275,1.4236,0.0557,3.3873,141.4180,356.5685,
51022490800,45.4518,-0.4277,1.4236,0.0558,3.3328,141.3592,356.5639,
51050283300,45.4796,-0.4278,1.4237,0.0560,3.2978,141.3123,356.5392,
51077635100,45.5070,-0.4280,1.4238,0.0562,3.3137,141.2739,356.5627,
51106249900,45.5355,-0.4282,1.4237,0.0563,3.3408,141.2339,356.5848,
51133483800,45.5629,-0.4284,1.4237,0.0565,3.3368,141.1994,356.5579,
51161390000,45.5907,-0.4286,1.4237,0.0566,3.3198,141.1415,356.5416,
51189478600,45.6187,-0.4289,1.4237,0.0567,3.3009,141.0821,356.5320,
51217115800,45.6464,-0.4291,1.4237,0.0568,3.2673,141.0294,356.5364,
51245044600,45.6743,-0.4293,1.4237,0.0570,3.2430,140.9754,356.5287,
51273381700,45.7027,-0.4294,1.4237,0.0570,3.2227,140.9210,356.5220,
51301113000,45.7305,-0.4296,1.4237,0.0571,3.2170,140.8705,356.5368,
