timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5913547200,0.3430,-1.3996,1.1755,-0.5472,340.4514,84.4989,348.8316,
5928041700,0.3574,-1.3990,1.1714,-0.5493,338.7589,83.4478,345.0930,
5941980400,0.3715,-1.3983,1.1683,-0.5510,337.5932,82.8019,342.5995,
5955903800,0.3853,-1.4032,1.1633,-0.5531,336.0031,82.2289,338.3919,
5970038500,0.3994,-1.4066,1.1593,-0.5549,334.7794,81.8444,335.3254,
5983318900,0.4128,-1.4169,1.1504,-0.5550,331.1705,81.1201,332.4868,
5997541800,0.4269,-1.4243,1.1436,-0.5553,328.6660,80.7169,330.1182,
6011287800,0.4407,-1.4298,1.1380,-0.5558,326.7554,80.4840,328.0223,
6025155900,0.4546,-1.4389,1.1209,-0.5559,322.9752,81.4143,326.7372,
6039798200,0.4685,-1.4460,1.1079,-0.5561,320.0754,82.1328,325.1487,
6052968600,0.4824,-1.4531,1.0888,-0.5549,318.8169,83.6279,325.8627,
6066785300,0.4962,-1.4590,1.0738,-0.5542,317.4823,84.8075,325.8654,
6080952100,0.5105,-1.4689,1.0536,-0.5534,315.2504,85.6466,327.4239,
6094854000,0.5241,-1.4771,1.0371,-0.5529,313.1797,86.3869,328.1278,
6109944400,0.5392,-1.4841,1.0229,-0.5526,311.3047,87.0704,328.2712,
6122448900,0.5520,-1.5025,1.0063,-0.5539,310.7883,85.9280,328.1944,
6136237600,0.5657,-1.5171,0.9916,-0.5548,309.9793,84.9899,327.9600,
6150905300,0.5802,-1.5334,0.9742,-0.5581,311.6187,83.5825,328.1596,
6164234700,0.5937,-1.5471,0.9587,-0.5606,313.0900,82.1673,328.1585,
6178570500,0.6081,-1.5625,0.9399,-0.5662,320.4128,79.7455,328.3462,
6192108000,0.6215,-1.5759,0.9231,-0.5704,324.7314,78.3233,328.1140,
6207906200,0.6372,-1.5881,0.9075,-0.5738,327.2698,77.4167,327.8002,
6220411500,0.6500,-1.6053,0.8898,-0.5805,336.2348,76.8567,325.9296,
6234464800,0.6639,-1.6204,0.8734,-0.5858,341.3510,76.2345,324.7833,
6248456100,0.6778,-1.6322,0.8536,-0.5905,348.7572,78.7328,324.1941,
6262019600,0.6915,-1.6437,0.8356,-0.5946,353.1550,79.7490,323.8439,
6275594200,0.7050,-1.6550,0.8185,-0.5983,356.2599,80.1863,323.5364,
6289948700,0.7194,-1.6583,0.7907,-0.6046,5.0368,79.6648,326.3770,
6303359500,0.7329,-1.6638,0.7666,-0.6100,10.1283,79.5569,327.6658,
6317912300,0.7473,-1.6636,0.7418,-0.6231,24.9518,77.6577,334.7059,
6331387200,0.7608,-1.6663,0.7192,-0.6335,31.3079,77.4693,337.5401,
6347547800,0.7769,-1.6815,0.7147,-0.6497,44.5506,73.7087,344.8689,
6363074800,0.7926,-1.7063,0.6948,-0.6729,51.3073,72.8704,348.5075,
6378977300,0.8083,-1.7075,0.6964,-0.6777,60.9825,66.6429,351.2571,
6395045400,0.8244,-1.7111,0.6930,-0.6832,65.4007,63.9778,352.2188,
6409517900,0.8389,-1.7162,0.6867,-0.6891,68.1058,62.5514,352.7926,
6424562900,0.8540,-1.7231,0.6908,-0.6840,70.6328,55.4772,349.5284,
6439370500,0.8689,-1.7304,0.6902,-0.6823,72.6399,50.4113,346.9734,
6454386400,0.8838,-1.7422,0.7033,-0.6745,67.5464,53.7294,342.0364,
6468957400,0.8983,-1.7528,0.7098,-0.6704,63.7691,56.2564,337.5796,
6482963200,0.9125,-1.7717,0.7169,-0.6724,54.3859,70.1242,337.3262,
6497770300,0.9271,-1.7875,0.7200,-0.6748,50.7372,74.9675,335.8577,
6511571100,0.9410,-1.7968,0.7238,-0.6819,49.1161,78.1409,332.8412,
6525669100,0.9551,-1.8062,0.7253,-0.6878,48.1509,80.0749,331.0520,
6540049100,0.9696,-1.8158,0.7252,-0.6930,47.4210,81.5550,329.7087,
6554500200,0.9838,-1.8152,0.7273,-0.7012,47.2195,81.5740,327.4886,
6568403800,0.9978,-1.8176,0.7280,-0.7081,46.8926,81.9973,325.6488,
6582050400,1.0116,-1.8146,0.7317,-0.7100,47.0919,82.1620,326.1683,
6596380000,1.0258,-1.8146,0.7336,-0.7124,47.1817,82.3229,326.4141,
6610202800,1.0395,-1.8162,0.7347,-0.7150,47.2852,82.6662,326.7194,
6623982300,1.0534,-1.8160,0.7344,-0.7148,47.6237,84.9796,330.1711,
6637784400,1.0674,-1.8161,0.7341,-0.7146,47.7532,87.3284,333.1487,
6651695200,1.0811,-1.8162,0.7328,-0.7123,46.4615,89.8407,336.0957,
6665733800,1.0951,-1.8173,0.7312,-0.7101,45.3653,91.8453,338.1219,
6678994100,1.1086,-1.8178,0.7294,-0.7059,44.4770,92.6418,338.4422,
6693505900,1.1229,-1.8192,0.7278,-0.7032,43.6886,93.4589,338.7111,
6707329400,1.1368,-1.8210,0.7264,-0.7016,42.9103,94.3435,338.9590,
6720878500,1.1504,-1.8203,0.7258,-0.7004,42.7663,94.5691,338.8706,
6734704400,1.1641,-1.8203,0.7253,-0.6996,42.5807,94.8704,338.8169,
6748364200,1.1778,-1.8188,0.7253,-0.6992,42.7134,94.8948,338.6772,
6762116800,1.1917,-1.8178,0.7252,-0.6989,42.8390,94.9852,338.5178,
6776427000,1.2057,-1.8173,0.7250,-0.6987,42.9574,95.1647,338.3304,
6790438000,1.2198,-1.8153,0.7248,-0.6983,43.0854,95.1123,338.0596,
6804602400,1.2340,-1.8139,0.7245,-0.6979,43.1867,95.1096,337.7935,
6818107200,1.2477,-1.8107,0.7238,-0.6966,43.7541,95.2512,337.0841,
6833078600,1.2624,-1.8083,0.7231,-0.6957,44.2970,95.4649,336.3647,
6846665200,1.2761,-1.8042,0.7220,-0.6947,44.4826,95.6563,335.4956,
6860161700,1.2897,-1.8013,0.7210,-0.6941,44.6248,95.8835,334.7405,
6874382800,1.3038,-1.7993,0.7202,-0.6936,44.7341,96.1333,334.0807,
6887943700,1.3173,-1.7966,0.7201,-0.6915,45.3270,95.7045,332.7883,
6902048400,1.3316,-1.7944,0.7198,-0.6898,45.8316,95.3707,331.6066,
6916096900,1.3454,-1.7880,0.7198,-0.6865,46.2214,95.1119,330.6263,
6929578800,1.3590,-1.7831,0.7197,-0.6840,46.5518,94.9196,329.7462,
6943498400,1.3730,-1.7796,0.7195,-0.6822,46.8442,94.7716,328.9283,
6958346900,1.3877,-1.7711,0.7178,-0.6806,47.3662,94.6330,328.7398,
6971797800,1.4012,-1.7645,0.7166,-0.6792,47.8514,94.5132,328.5052,
6985568000,1.4150,-1.7536,0.7139,-0.6757,48.1135,94.1502,328.4510,
6999726900,1.4292,-1.7451,0.7118,-0.6729,48.3935,93.7839,328.3502,
7014131600,1.4436,-1.7380,0.7101,-0.6706,48.6852,93.4196,328.2072,
7027525600,1.4570,-1.7250,0.7058,-0.6669,50.4615,93.4220,330.3415,
7041727200,1.4712,-1.7145,0.7025,-0.6638,52.0635,93.5018,332.2157,
7055769000,1.4851,-1.7008,0.6983,-0.6571,52.5797,92.4129,333.6464,
7070041500,1.4995,-1.6894,0.6948,-0.6518,53.0605,91.6415,334.6996,
7083459600,1.5130,-1.6782,0.6913,-0.6475,53.3474,92.1182,336.8958,
7097281000,1.5267,-1.6683,0.6883,-0.6436,53.6492,92.4520,338.6179,
7111285500,1.5407,-1.6593,0.6855,-0.6401,53.9574,92.7005,340.0408,
7125673600,1.5551,-1.6547,0.6867,-0.6385,53.0799,92.2891,339.6935,
7139010100,1.5686,-1.6493,0.6869,-0.6366,52.2206,91.8764,339.4654,
7154762200,1.5841,-1.6443,0.6867,-0.6365,51.9403,91.5951,338.4401,
7167154900,1.5965,-1.6387,0.6861,-0.6356,51.6518,91.2795,337.3741,
7180636200,1.6102,-1.6337,0.6859,-0.6364,51.8051,90.3145,334.7939,
7195010400,1.6243,-1.6281,0.6853,-0.6364,51.9488,89.4436,332.6068,
7208025500,1.6374,-1.6220,0.6845,-0.6358,52.0740,88.7291,330.9225,
7222936600,1.6524,-1.6077,0.6883,-0.6379,54.3850,86.7989,330.1224,
7235950800,1.6653,-1.5957,0.6906,-0.6389,56.6510,84.6559,329.0457,
7249507600,1.6789,-1.5859,0.6933,-0.6392,58.1954,83.9405,328.6455,
7263402100,1.6930,-1.5768,0.6950,-0.6391,59.4265,83.2212,328.1819,
7277521200,1.7068,-1.5694,0.6975,-0.6388,60.3266,83.1980,327.7563,
7291300700,1.7207,-1.5619,0.6993,-0.6384,61.1651,83.0326,327.2926,
7304808500,1.7342,-1.5542,0.7007,-0.6379,61.9875,82.7552,326.7777,
7318381400,1.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333200500,1.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7345768800,1.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7359531100,1.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7373746800,1.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388004000,1.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7401217600,1.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7415577000,1.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7429819100,1.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7443267200,1.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7458166400,1.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471038500,1.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7485157200,1.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7499455100,1.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7512723600,1.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526456900,1.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540067100,1.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554535800,1.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7568808900,1.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7582432400,2.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596224800,2.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610763600,2.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624117100,2.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7638559200,2.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7652017600,2.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7666151600,2.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7679552900,2.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693671200,2.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707162000,2.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721308600,2.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735261400,2.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749338300,2.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763223500,2.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7776916100,2.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7790896800,2.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7804594500,2.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7818855100,2.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7832832100,2.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7848578300,2.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7864425800,2.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7879983000,2.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895586100,2.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7910431900,2.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7925317500,2.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7939750400,2.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954505600,2.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7969113300,2.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7984040800,2.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7997827100,2.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8012750500,2.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8026581200,2.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8040721300,2.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8055757200,2.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8069702200,2.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8083422200,2.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097251300,2.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8111614000,2.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125831500,2.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8143958900,2.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8155454800,2.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8170043800,2.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8198302400,2.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8208993900,2.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8224595100,2.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8235489600,2.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249915600,2.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8263372300,2.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8276705900,2.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8290876800,2.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8304252400,2.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8318158600,2.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8332711400,2.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8346636200,2.7762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8360758400,2.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8374426500,2.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8390128100,2.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8406389100,2.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8421824300,2.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8436840300,2.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451627500,2.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8466761500,2.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8481028800,2.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8496091600,2.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8509971200,2.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8524318900,2.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8539210700,2.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8553062700,2.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8567291300,2.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8580717900,3.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8595522700,3.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8609385200,3.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8623505400,3.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8637187100,3.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8651640800,3.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8665230600,3.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8679473700,3.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8693449700,3.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8709422200,3.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725311700,3.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8740913100,3.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756372700,3.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771413600,3.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785966700,3.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8800055700,3.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8815309600,3.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8830063800,3.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844490400,3.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8858047600,3.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8872571300,3.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8886876200,3.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900438800,3.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914777400,3.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8929212600,3.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8942987600,3.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8957747000,3.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8971194500,3.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8985569300,3.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8999537900,3.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013719600,3.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9028483300,3.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9042173300,3.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9057589100,3.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073638000,3.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9089916200,3.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9104408300,3.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9120054800,3.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9135119800,3.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9149712500,3.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9163863200,3.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9178112400,3.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9192563800,3.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9206728000,3.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221007400,3.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235510300,3.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249444000,3.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263288500,3.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277092100,3.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291631600,3.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305506500,3.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319422400,3.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333327400,3.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347374700,3.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9360882100,3.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375476100,3.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389635800,3.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403020700,3.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417121800,3.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9431612300,3.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9445503500,3.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458544400,3.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9472962700,3.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486605100,3.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500799000,3.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514890700,3.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528540600,3.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9543531200,3.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9559659700,3.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9575129000,4.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9590760600,4.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9605750400,4.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9620835000,4.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9636006600,4.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649816200,4.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9664496900,4.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9679170900,4.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694047700,4.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9707358200,4.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9721070700,4.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9735764500,4.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9749450400,4.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9763529600,4.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778635700,4.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9791432900,4.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805425700,4.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9819060600,4.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9832917300,4.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847758100,4.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9860829600,4.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876917200,4.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9892883800,4.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908374600,4.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9924640400,4.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9939471200,4.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9954366900,4.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9968727700,4.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983573000,4.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997960700,4.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10012372900,4.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10026545600,4.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10041020100,4.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055045200,4.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10068651800,4.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10083053300,4.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10097116600,4.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10110912400,4.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10125758100,4.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10139287400,4.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10153011700,4.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10167755600,4.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10180591300,4.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10196761700,4.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10212872400,4.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10228938200,4.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10244753200,4.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10259239400,4.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10273897700,4.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10288382900,4.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10302927900,4.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10317960700,4.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10332317700,4.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10346569900,4.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10360572800,4.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10374900400,4.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10388871800,4.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10403288600,4.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10416888100,4.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10431356400,4.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10445406600,4.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10459535000,4.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10473725000,4.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10487243700,4.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10501065100,4.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10514814100,4.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10528676800,4.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
