timeStampNs,gameTime,objectName,posX,posY,posZ,
93903203200,88.3327,Vase_3,2.3420,1.0158,-2.2808,
93931649800,88.3611,StandingTable_3,2.3071,1.0118,-2.3062,
93959014500,88.3886,StandingTable_3,2.3154,1.0118,-2.3168,
93987344900,88.4167,TableAndSeats_6,3.0928,0.7308,-4.3255,
94015070200,88.4446,Male40s,2.9236,0.6991,-4.6383,
94043019800,88.4725,Male40s,2.9103,0.6965,-4.6456,
94070482000,88.4998,Male40s,2.9106,0.6942,-4.6456,
94098115900,88.5276,Male40s,2.9168,0.7025,-4.6418,
94126431400,88.5559,Male40s,2.9174,0.6954,-4.6417,
94154059500,88.5835,Male40s,2.9313,0.6887,-4.6351,
94181268200,88.6108,Male40s,2.9297,0.6787,-4.6369,
94209150700,88.6386,Male40s,2.9134,0.6659,-4.6475,
94237640500,88.6671,Male40s,2.9113,0.6689,-4.6482,
94265096700,88.6945,Male40s,2.9266,0.6780,-4.6385,
94292942400,88.7225,Male40s,2.9257,0.6818,-4.6385,
94321200800,88.7506,Male40s,2.9242,0.7140,-4.6379,
94349131200,88.7786,Male40s,2.9240,0.7184,-4.6382,
94376571600,88.8061,TableAndSeats_6,2.4454,0.8201,-3.9729,
94404589800,88.8340,TableAndSeats_6,2.4426,0.8316,-3.9729,
94432343800,88.8619,TableAndSeats_6,2.4468,0.8370,-3.9729,
94460811000,88.8904,TableAndSeats_6,2.4503,0.8398,-3.9729,
94488525000,88.9179,TableAndSeats_6,2.4934,0.8388,-4.0052,
94516313100,88.9459,Male40s,2.9340,0.7306,-4.6342,
94544082400,88.9736,TableAndSeats_6,2.4932,0.8274,-4.0057,
94571779600,89.0013,TableAndSeats_6,2.4526,0.8459,-3.9729,
94599766900,89.0293,TableAndSeats_6,2.5085,0.8500,-4.0546,
94627312400,89.0568,TableAndSeats_6,2.5553,0.8500,-4.1337,
94655009100,89.0845,TableAndSeats_6,2.6235,0.8500,-4.2445,
94683643700,89.1132,TableAndSeats_6,2.6300,0.8500,-4.2601,
94711106800,89.1406,SaltShaker_6,2.6051,0.8581,-4.2371,
94738604500,89.1681,TableAndSeats_6,2.5023,0.8500,-4.0735,
94766758000,89.1962,TableAndSeats_6,2.4994,0.8500,-4.0700,
94794804700,89.2244,TableAndSeats_6,2.5582,0.8500,-4.1629,
94822443000,89.2519,TableAndSeats_6,2.5592,0.8500,-4.1631,
94850268800,89.2798,TableAndSeats_6,2.5672,0.8500,-4.1728,
94878048700,89.3076,TableAndSeats_6,2.5265,0.8500,-4.1107,
94906044800,89.3355,TableAndSeats_6,2.5306,0.8500,-4.1132,
94933939200,89.3634,TableAndSeats_6,2.4480,0.8524,-4.0026,
94961667600,89.3912,TableAndSeats_6,2.4244,0.8524,-3.9847,
94989157800,89.4186,TableAndSeats_6,2.5548,0.8500,-4.1743,
95017522000,89.4471,TableAndSeats_6,2.4970,0.8500,-4.0762,
95045203900,89.4746,TableAndSeats_6,2.5346,0.8500,-4.1269,
95073288600,89.5027,TableAndSeats_6,2.4507,0.8524,-3.9928,
95100745600,89.5303,TableAndSeats_6,2.4509,0.8524,-3.9983,
95128732900,89.5582,TableAndSeats_6,2.4692,0.8500,-4.0347,
95156497900,89.5860,TableAndSeats_6,2.4955,0.8500,-4.0638,
95184032600,89.6135,TableAndSeats_6,2.5404,0.8500,-4.1029,
95212095600,89.6416,TableAndSeats_6,2.4768,0.8499,-4.0101,
95240037400,89.6695,TableAndSeats_6,2.4498,0.8495,-3.9729,
95267897700,89.6974,TableAndSeats_6,2.4490,0.8498,-3.9729,
95295472500,89.7250,TableAndSeats_6,2.4439,0.8518,-3.9729,
95323695500,89.7532,TableAndSeats_6,2.4437,0.8524,-3.9933,
95351751700,89.7813,TableAndSeats_6,2.4359,0.8470,-3.9729,
95379018400,89.8086,TableAndSeats_6,2.4302,0.8491,-3.9729,
95407232400,89.8366,TableAndSeats_6,2.4257,0.8520,-3.9729,
95435045500,89.8646,TableAndSeats_6,2.4240,0.8476,-3.9729,
95462853700,89.8924,TableAndSeats_6,2.4270,0.8524,-3.9845,
95490652200,89.9200,TableAndSeats_6,2.4245,0.8524,-3.9849,
95518112600,89.9477,TableAndSeats_6,2.4370,0.8301,-3.9729,
95546146200,89.9756,TableAndSeats_6,2.4409,0.8335,-3.9729,
95574286600,90.0038,TableAndSeats_6,2.4357,0.8343,-3.9729,
95601955000,90.0315,TableAndSeats_6,2.4292,0.8401,-3.9729,
95630212300,90.0597,TableAndSeats_6,2.4242,0.8407,-3.9729,
95657489100,90.0870,TableAndSeats_6,2.4320,0.8380,-3.9729,
95685863700,90.1153,TableAndSeats_6,2.4368,0.8355,-3.9729,
95713612400,90.1431,TableAndSeats_6,2.4433,0.8325,-3.9729,
95741206700,90.1707,TableAndSeats_6,2.4486,0.8052,-3.9729,
95769023100,90.1985,TableAndSeats_6,2.4461,0.8222,-3.9729,
95797384900,90.2269,TableAndSeats_6,2.4451,0.8203,-3.9729,
95825182800,90.2546,TableAndSeats_6,2.4426,0.8116,-3.9729,
95852358200,90.2819,TableAndSeats_6,2.4456,0.8149,-3.9729,
95880240800,90.3098,Male40s,2.9283,0.7230,-4.6362,
95908486900,90.3379,Male40s,2.9441,0.7209,-4.6291,
95936127500,90.3657,TableAndSeats_6,2.5113,0.8237,-3.9913,
95963587400,90.3931,TableAndSeats_6,2.5165,0.8236,-3.9903,
95990937300,90.4203,Male40s,2.9357,0.7124,-4.6323,
96019826600,90.4494,TableAndSeats_6,2.5001,0.8232,-3.9994,
96046508800,90.4760,Male40s,2.9391,0.7298,-4.6318,
96074625000,90.5041,TableAndSeats_6,2.5045,0.8290,-3.9933,
96102574900,90.5321,TableAndSeats_6,2.5060,0.8303,-3.9922,
96130454000,90.5599,TableAndSeats_6,2.5073,0.8272,-3.9912,
96158257000,90.5878,Male40s,2.9384,0.7309,-4.6322,
96186667500,90.6161,Male40s,2.9250,0.7300,-4.6384,
96214601900,90.6441,TableAndSeats_6,2.4927,0.8247,-4.0114,
96241538700,90.6710,TableAndSeats_6,2.4923,0.8303,-4.0091,
96269409100,90.6989,TableAndSeats_6,2.4943,0.8243,-4.0063,
96297543800,90.7271,TableAndSeats_6,2.4904,0.8360,-4.0165,
96325619400,90.7550,TableAndSeats_6,2.4791,0.8375,-4.0050,
96353547100,90.7831,TableAndSeats_6,2.4494,0.8332,-3.9729,
96380988600,90.8106,TableAndSeats_6,2.4430,0.8305,-3.9729,
96409235700,90.8387,TableAndSeats_6,2.4316,0.8317,-3.9729,
96437098700,90.8667,TableAndSeats_6,2.4187,0.8420,-3.9729,
96465296000,90.8948,TableAndSeats_6,2.4132,0.8454,-3.9729,
96492975200,90.9225,Male40s,2.8882,0.9390,-4.6939,
96520628700,90.9502,Male40s,2.9229,1.0134,-4.6812,
96548409700,90.9778,Male40s,2.9190,1.0384,-4.6873,
96576327500,91.0058,Male40s,2.8985,1.0424,-4.7021,
96604252400,91.0337,Male40s,2.8967,1.0178,-4.6996,
96632081800,91.0616,Male40s,2.8957,1.0213,-4.7009,
96659808000,91.0893,Male40s,2.9105,1.0181,-4.6897,
96688044500,91.1176,Male40s,2.9100,1.0092,-4.6887,
96715509200,91.1451,Male40s,2.9086,1.0098,-4.6898,
96743428000,91.1729,Male40s,2.9079,1.0155,-4.6911,
96771011100,91.2005,Male40s,2.9055,1.0172,-4.6930,
96798752600,91.2283,Male40s,2.9032,1.0184,-4.6948,
96826939200,91.2564,Male40s,2.8941,1.0164,-4.7014,
96854957100,91.2845,Male40s,2.8922,0.9733,-4.6961,
96882267000,91.3118,Male40s,2.9069,0.9675,-4.6844,
96911125000,91.3405,Male40s,2.9102,0.9634,-4.6816,
96938320800,91.3678,Male40s,2.8999,0.9879,-4.6925,
96966281200,91.3957,Male40s,2.8991,0.9793,-4.6918,
96994197500,91.4236,Male40s,2.8937,0.9691,-4.6943,
97021890000,91.4514,Male40s,2.8852,0.9503,-4.6982,
97050009500,91.4794,Male40s,2.8819,0.9485,-4.7007,
97078013000,91.5074,Male40s,2.8701,0.9601,-4.7135,
97105816500,91.5352,Male40s,2.8712,0.9799,-4.7157,
97133114400,91.5627,Male40s,2.8603,0.9824,-4.7276,
97160384000,91.5898,Male40s,2.8550,0.9817,-4.7335,
97188469600,91.6179,Male40s,2.8513,0.9811,-4.7380,
97216283000,91.6458,Male40s,2.8533,1.0097,-4.7406,
97244679900,91.6740,Male40s,2.8679,1.0135,-4.7248,
97272392700,91.7019,Male40s,2.8586,1.0132,-4.7349,
97300159900,91.7297,Male40s,2.8445,1.0159,-4.7532,
97328088000,91.7574,Male40s,2.8330,1.0147,-4.7705,
97355983700,91.7855,WineBottle_6,2.7865,1.0668,-4.2381,
97383967400,91.8134,Female40s,3.7514,1.0751,-4.3013,
97411787300,91.8413,Female40s,3.8969,1.0395,-4.1724,
97439456000,91.8690,Female40s,3.9310,1.0503,-4.1647,
97467349800,91.8968,Female40s,3.9562,1.0052,-4.1626,
97494943900,91.9244,Female40s,3.9347,1.0074,-4.1645,
97523108500,91.9526,Female40s,3.9610,1.0145,-4.1624,
97550997500,91.9804,Female40s,3.9357,1.0556,-4.1641,
97578957100,92.0085,Wall,4.4708,1.6524,-5.2565,
97606560800,92.0360,Wall,3.7164,2.1927,-5.2565,
97634523300,92.0640,Wall,3.7049,2.1824,-5.2565,
97662489500,92.0920,Wall,3.4673,2.4172,-5.2565,
97690306800,92.1198,Wall,3.4565,2.4165,-5.2565,
97717743100,92.1473,Wall,3.5709,2.4264,-5.2565,
97746027100,92.1754,Wall,3.5775,2.4530,-5.2565,
97773778000,92.2033,Wall,3.6041,2.5390,-5.2565,
97801542700,92.2311,Wall,3.6475,2.5244,-5.2565,
97829484400,92.2589,Wall,3.6897,2.5055,-5.2565,
97857152900,92.2867,Wall,3.7539,2.4883,-5.2565,
97885227600,92.3147,Wall,3.8182,2.4612,-5.2565,
97913133900,92.3426,Wall,3.9432,2.3580,-5.2565,
97940735800,92.3703,Wall,3.9250,2.3500,-5.2565,
97968607600,92.3981,Wall,3.8944,2.3476,-5.2565,
97996279700,92.4257,Wall,3.7948,2.3559,-5.2565,
98024700000,92.4542,Wall,3.7362,2.4062,-5.2565,
98052305600,92.4817,Wall,3.7021,2.4310,-5.2565,
98080075400,92.5095,Wall,3.6777,2.4363,-5.2565,
98107887700,92.5373,Wall,3.6617,2.4677,-5.2565,
98135803500,92.5653,EyeInteractor,-0.4305,1.4237,0.1385,
98163852900,92.5932,Wall,3.6832,2.4750,-5.2565,
98191367900,92.6209,Wall,3.6578,2.4499,-5.2565,
98219364000,92.6489,Wall,3.6534,2.4128,-5.2565,
98247500500,92.6770,Wall,3.7020,2.3642,-5.2565,
98275047400,92.7046,Wall,3.7023,2.3700,-5.2565,
98302940000,92.7325,Wall,3.6841,2.3837,-5.2565,
98330953000,92.7603,Wall,3.6434,2.4285,-5.2565,
98358380100,92.7880,Wall,3.2122,2.4052,-5.2565,
98386027700,92.8156,EyeInteractor,-0.4710,1.4164,0.1268,
98414340900,92.8438,Wall,3.1487,2.4416,-5.2565,
98442211800,92.8718,Wall,3.1163,2.4550,-5.2565,
98471194900,92.9006,Wall,3.0581,2.4538,-5.2565,
98498207200,92.9276,Wall,3.0144,2.4357,-5.2565,
98525854600,92.9553,Wall,3.0578,2.4151,-5.2565,
98553466500,92.9830,Wall,3.0888,2.4382,-5.2565,
98581080800,93.0106,Wall,3.1334,2.4629,-5.2565,
98608609100,93.0381,Wall,3.1604,2.5323,-5.2565,
98636792200,93.0664,Wall,3.1450,2.5859,-5.2565,
98664921200,93.0944,Wall,3.2295,2.6105,-5.2565,
98693589400,93.1232,Wall,3.2411,2.5451,-5.2565,
98720348200,93.1499,Wall,3.2293,2.4958,-5.2565,
98748265200,93.1777,Wall,3.1847,2.4234,-5.2565,
98776272400,93.2058,Wall,3.0793,2.2743,-5.2565,
98805221700,93.2346,Wall,3.0526,2.2643,-5.2565,
98831899800,93.2614,Wall,2.7433,2.2299,-5.2565,
98859642700,93.2892,Wall,2.2418,2.1039,-5.2565,
98887537500,93.3170,Wall,1.9440,2.0243,-5.2565,
98915945800,93.3454,Wall,1.9349,2.0112,-5.2565,
98943237100,93.3728,Wall,1.9470,2.0096,-5.2565,
98971352900,93.4008,Wall,1.9595,2.0084,-5.2565,
98998503000,93.4280,Wall,1.9848,2.0143,-5.2565,
99026475500,93.4560,Wall,1.9830,2.0180,-5.2565,
99054568900,93.4841,Wall,1.9735,2.0369,-5.2565,
99082425700,93.5119,Wall,1.8939,2.4255,-5.2565,
99110156400,93.5395,Wall,1.8309,2.4943,-5.2565,
99138096600,93.5677,Wall,1.8010,2.5255,-5.2565,
99166012300,93.5954,Lamp,1.2317,2.2864,-3.9916,
99193728600,93.6233,Lamp,1.2170,2.2864,-4.0267,
99221402800,93.6509,Lamp,1.2256,2.2864,-4.1041,
99249652300,93.6790,Wall,1.6472,2.4985,-5.2565,
99277213900,93.7067,Wall,1.5935,2.4303,-5.2565,
99305442500,93.7349,Wall,1.6231,2.3910,-5.2565,
99333210200,93.7627,Wall,1.6064,1.7997,-5.2565,
99361218900,93.7908,Wall,1.6148,0.8073,-5.2565,
99388905600,93.8184,MenuTable2,0.5134,1.1155,-2.5035,
99416769400,93.8463,MenuTable2,0.4992,1.0890,-2.4305,
99444787800,93.8743,MenuTable2,0.4967,1.0603,-2.3517,
99472502600,93.9020,MenuTable2,0.4968,1.0536,-2.3335,
99500224600,93.9297,MenuTable2,0.5207,1.0547,-2.3363,
99528251400,93.9577,MenuTable2,0.5153,1.0485,-2.3193,
99556356600,93.9859,MenuTable2,0.5034,1.0411,-2.2989,
99584017400,94.0135,MenuTable2,0.5055,1.0366,-2.2868,
99611898400,94.0415,StandingTable_2,0.4664,1.0118,-2.1048,
99639633700,94.0692,StandingTable_2,0.4696,1.0118,-2.1232,
99667620400,94.0970,StandingTable_2,0.4727,1.0118,-2.0881,
99695489800,94.1251,StandingTable_2,0.4795,1.0118,-2.0887,
99722929200,94.1525,StandingTable_2,0.4732,1.0118,-2.0822,
99751054900,94.1805,StandingTable_2,0.4578,1.0118,-2.0511,
99778864400,94.2084,StandingTable_2,0.4458,1.0024,-2.0182,
99806929400,94.2365,StandingTable_2,0.4530,0.9963,-2.0140,
99834897300,94.2644,StandingTable_2,0.4537,0.9906,-2.0136,
99862587100,94.2921,StandingTable_2,0.4603,0.9922,-2.0097,
99890558000,94.3200,StandingTable_2,0.4617,0.9874,-2.0089,
99918423900,94.3479,StandingTable_2,0.4632,0.9950,-2.0081,
99945944800,94.3754,StandingTable_2,0.4651,1.0097,-2.0089,
99974173400,94.4038,StandingTable_2,0.4942,1.0118,-2.0747,
100001656300,94.4312,StandingTable_2,0.5189,1.0118,-2.1320,
100030459900,94.4599,StandingTable_2,0.5560,1.0118,-2.2077,
100057775800,94.4874,MenuTable2,0.5716,1.0168,-2.2413,
100085986000,94.5154,MenuTable2,0.5831,1.0194,-2.2403,
100113346000,94.5429,StandingTable_2,0.5655,1.0118,-2.2036,
100140960700,94.5706,StandingTable_2,0.4043,1.0118,-2.1900,
100169133500,94.5984,StandingTable_2,0.3849,1.0118,-2.2032,
100196843600,94.6264,StandingTable_2,0.3507,1.0118,-2.1434,
100224801300,94.6543,StandingTable_2,0.3337,1.0073,-2.1121,
100252754300,94.6823,StandingTable_2,0.3347,0.9956,-2.1103,
100280163300,94.7097,StandingTable_2,0.3347,0.9900,-2.1103,
100308273300,94.7378,StandingTable_2,0.3410,0.9888,-2.1030,
100336106000,94.7656,StandingTable_2,0.3461,0.9986,-2.0985,
100363705200,94.7933,StandingTable_2,0.3603,1.0118,-2.1151,
100391779700,94.8213,StandingTable_2,0.3632,1.0118,-2.1289,
100419552200,94.8491,StandingTable_2,0.3643,1.0118,-2.1399,
100447885300,94.8774,StandingTable_2,0.3652,1.0118,-2.1538,
100475873000,94.9055,StandingTable_2,0.3563,1.0118,-2.1336,
100503134200,94.9326,StandingTable_2,0.3441,1.0108,-2.1039,
100530848000,94.9604,StandingTable_2,0.3550,0.9927,-2.0906,
100558868800,94.9884,StandingTable_2,0.3557,0.9864,-2.0900,
100586775400,95.0163,StandingTable_2,0.3565,0.9806,-2.0898,
100614713900,95.0443,StandingTable_2,0.3569,0.9809,-2.0894,
100642531400,95.0721,StandingTable_2,0.3540,0.9825,-2.0915,
100670480500,95.0999,StandingTable_2,0.3574,0.9831,-2.0885,
100698797800,95.1284,StandingTable_2,0.3603,0.9923,-2.0859,
100726503000,95.1560,StandingTable_2,0.3659,0.9918,-2.0809,
100754336200,95.1838,StandingTable_2,0.3709,0.9936,-2.0765,
100781496800,95.2111,StandingTable_2,0.3702,0.9930,-2.0772,
100809719500,95.2392,StandingTable_2,0.3720,0.9923,-2.0756,
100837675000,95.2672,StandingTable_2,0.3746,0.9985,-2.0733,
100865635100,95.2951,StandingTable_2,0.3699,1.0014,-2.0774,
100893846400,95.3234,StandingTable_2,0.3691,1.0032,-2.0781,
100921327300,95.3508,StandingTable_2,0.3809,1.0118,-2.1234,
100949129600,95.3786,StandingTable_2,0.3765,1.0118,-2.1332,
100977050100,95.4067,StandingTable_2,0.3750,1.0118,-2.1255,
101005342600,95.4347,StandingTable_2,0.3783,1.0118,-2.1354,
101033291800,95.4628,StandingTable_2,0.4745,1.0118,-2.1370,
101060528800,95.4901,StandingTable_2,0.4838,1.0118,-2.1501,
101088331000,95.5178,StandingTable_2,0.4637,1.0118,-2.0705,
101115882800,95.5455,StandingTable_2,0.4569,1.0118,-2.0329,
101130822100,95.5604,StandingTable_2,0.4565,1.0118,-2.0223,
101144464500,95.5740,StandingTable_2,0.4660,1.0118,-2.0286,
101157932100,95.5876,StandingTable_2,0.4662,1.0118,-2.0249,
101172919500,95.6024,StandingTable_2,0.4789,1.0118,-2.0494,
101186476900,95.6161,StandingTable_2,0.4794,1.0118,-2.0478,
101200418600,95.6300,StandingTable_2,0.4848,1.0118,-2.0788,
101213570200,95.6431,StandingTable_2,0.4881,1.0118,-2.0861,
101227280600,95.6569,StandingTable_2,0.4910,1.0118,-2.0918,
101242521600,95.6721,StandingTable_2,0.4897,1.0118,-2.0997,
101257748900,95.6872,StandingTable_2,0.4947,1.0118,-2.1119,
101273417200,95.7029,StandingTable_2,0.4888,1.0118,-2.1004,
101288745500,95.7183,StandingTable_2,0.4938,1.0118,-2.1149,
101304403400,95.7339,StandingTable_2,0.4956,1.0118,-2.1221,
101319180500,95.7488,StandingTable_2,0.4983,1.0118,-2.1312,
101334475100,95.7640,StandingTable_2,0.5164,1.0118,-2.2073,
101348861000,95.7783,StandingTable_2,0.5198,1.0118,-2.2168,
101363495400,95.7932,StandingTable_2,0.5170,1.0118,-2.2188,
101378128100,95.8076,StandingTable_2,0.5214,1.0118,-2.2314,
101391584400,95.8212,StandingTable_2,0.5253,1.0118,-2.2427,
101406488800,95.8360,StandingTable_2,0.5005,1.0118,-2.1889,
101420047600,95.8497,StandingTable_2,0.4992,1.0118,-2.1881,
101434402300,95.8639,StandingTable_2,0.4948,1.0118,-2.1748,
101448517800,95.8780,StandingTable_2,0.4919,1.0118,-2.1688,
101462302300,95.8920,StandingTable_2,0.4876,1.0118,-2.1580,
101476127600,95.9057,StandingTable_2,0.4771,1.0118,-2.0914,
101490811200,95.9201,StandingTable_2,0.4730,1.0118,-2.0807,
101504678300,95.9342,StandingTable_2,0.4700,1.0118,-2.0710,
101518313800,95.9480,StandingTable_2,0.4673,1.0118,-2.0633,
101532482900,95.9620,StandingTable_2,0.4633,1.0118,-2.0548,
101547113900,95.9766,StandingTable_2,0.4605,1.0118,-2.0468,
101560072900,95.9898,StandingTable_2,0.4570,1.0118,-2.0366,
101574657500,96.0041,StandingTable_2,0.4513,1.0118,-2.0323,
101588057500,96.0176,StandingTable_2,0.4464,1.0115,-2.0217,
101602564100,96.0322,StandingTable_2,0.4508,1.0118,-2.0323,
101618097400,96.0476,StandingTable_2,0.4492,1.0118,-2.0313,
101634231000,96.0638,StandingTable_2,0.4443,1.0114,-2.0227,
101650201000,96.0798,StandingTable_2,0.4556,1.0118,-2.0532,
101665593700,96.0951,StandingTable_2,0.4415,1.0103,-2.0232,
101680845200,96.1105,StandingTable_2,0.4414,1.0097,-2.0225,
101695679200,96.1252,StandingTable_2,0.4763,1.0118,-2.1017,
101710065300,96.1396,StandingTable_2,0.4693,1.0118,-2.0842,
101725061300,96.1545,StandingTable_2,0.4643,1.0118,-2.0693,
101739289900,96.1690,StandingTable_2,0.4454,0.9994,-2.0183,
101754267600,96.1838,StandingTable_2,0.4465,0.9971,-2.0178,
101768123300,96.1976,StandingTable_2,0.4509,1.0105,-2.0179,
101782059900,96.2117,StandingTable_2,0.4519,1.0088,-2.0154,
101796216500,96.2258,StandingTable_2,0.4542,1.0072,-2.0133,
101809638700,96.2392,StandingTable_2,0.4532,1.0051,-2.0139,
101823885300,96.2534,StandingTable_2,0.4547,1.0042,-2.0130,
101838143000,96.2676,StandingTable_2,0.4574,1.0062,-2.0114,
101852146800,96.2817,StandingTable_2,0.4590,1.0057,-2.0105,
101866045300,96.2956,StandingTable_2,0.4520,1.0113,-2.0183,
101879501000,96.3092,StandingTable_2,0.4551,1.0118,-2.0228,
101893766100,96.3233,StandingTable_2,0.4584,1.0118,-2.0295,
101907577000,96.3371,StandingTable_2,0.4728,1.0118,-2.0758,
101921531200,96.3512,StandingTable_2,0.4771,1.0118,-2.0849,
101935235000,96.3648,StandingTable_2,0.4678,1.0118,-2.0652,
101949072300,96.3786,StandingTable_2,0.4730,1.0118,-2.0775,
101964054600,96.3936,StandingTable_2,0.4776,1.0118,-2.0880,
101977136700,96.4069,StandingTable_2,0.4866,1.0118,-2.1003,
101990696700,96.4203,StandingTable_2,0.4942,1.0118,-2.1152,
102004933100,96.4345,StandingTable_2,0.4991,1.0118,-2.1243,
102018357000,96.4481,StandingTable_2,0.5056,1.0118,-2.1360,
102032720000,96.4623,StandingTable_2,0.4954,1.0118,-2.1142,
102046763700,96.4764,StandingTable_2,0.5029,1.0118,-2.1280,
102060227900,96.4899,StandingTable_2,0.5093,1.0118,-2.1412,
102074669200,96.5042,StandingTable_2,0.5117,1.0118,-2.1602,
102088139600,96.5176,StandingTable_2,0.5192,1.0118,-2.1775,
102101739700,96.5315,StandingTable_2,0.5223,1.0118,-2.1817,
102116371800,96.5459,StandingTable_2,0.5254,1.0118,-2.1885,
102131903400,96.5615,StandingTable_2,0.5268,1.0118,-2.1904,
102147894000,96.5775,StandingTable_2,0.5277,1.0118,-2.1896,
102163514700,96.5932,StandingTable_2,0.5300,1.0118,-2.1932,
102179452700,96.6090,StandingTable_2,0.5393,1.0118,-2.2209,
102194674800,96.6242,StandingTable_2,0.5380,1.0118,-2.2210,
102209244200,96.6388,StandingTable_2,0.5413,1.0118,-2.2273,
102223348700,96.6531,StandingTable_2,0.5433,1.0118,-2.2323,
102237935700,96.6674,MenuTable2,0.5477,1.0127,-2.2428,
102252837300,96.6824,MenuTable2,0.5467,1.0124,-2.2429,
102267038200,96.6966,MenuTable2,0.5826,1.0407,-2.2980,
102281820800,96.7115,MenuTable2,0.5804,1.0399,-2.2958,
102295496800,96.7250,MenuTable2,0.5727,1.0366,-2.2867,
102309348200,96.7389,MenuTable2,0.5709,1.0346,-2.2811,
102323181600,96.7529,MenuTable2,0.5663,1.0331,-2.2770,
102337571100,96.7671,MenuTable2,0.5704,1.0320,-2.2739,
102351280000,96.7808,MenuTable2,0.5693,1.0315,-2.2727,
102365494300,96.7951,MenuTable2,0.5694,1.0315,-2.2727,
102379410000,96.8091,MenuTable2,0.5695,1.0317,-2.2733,
102393402200,96.8230,MenuTable2,0.5716,1.0322,-2.2745,
102407238500,96.8368,MenuTable2,0.5696,1.0304,-2.2697,
102421313100,96.8510,MenuTable2,0.5710,1.0302,-2.2690,
102435708600,96.8653,MenuTable2,0.5764,1.0353,-2.2831,
102449229400,96.8788,MenuTable2,0.5771,1.0347,-2.2815,
102463359200,96.8930,MenuTable2,0.5774,1.0341,-2.2798,
102477539300,96.9071,MenuTable2,0.5839,1.0310,-2.2714,
102491264000,96.9208,MenuTable2,0.5839,1.0310,-2.2712,
102504892800,96.9345,MenuTable2,0.5787,1.0328,-2.2762,
102518927600,96.9486,MenuTable2,0.5790,1.0328,-2.2763,
102532600800,96.9622,MenuTable2,0.5823,1.0356,-2.2839,
102546459800,96.9761,MenuTable2,0.5837,1.0364,-2.2861,
102560275700,96.9900,MenuTable2,0.5849,1.0374,-2.2889,
102574446200,97.0040,MenuTable2,0.5834,1.0383,-2.2913,
102588706100,97.0183,MenuTable2,0.5842,1.0383,-2.2915,
102602438900,97.0322,MenuTable2,0.5823,1.0390,-2.2933,
102616567200,97.0461,MenuTable2,0.5833,1.0390,-2.2931,
102630649700,97.0601,MenuTable2,0.5835,1.0389,-2.2929,
102644423100,97.0740,MenuTable2,0.5873,1.0417,-2.3007,
102659605700,97.0893,MenuTable2,0.5878,1.0414,-2.2997,
102675661600,97.1053,MenuTable2,0.5874,1.0384,-2.2916,
102691803700,97.1213,MenuTable2,0.5878,1.0378,-2.2899,
102707281600,97.1368,MenuTable2,0.5968,1.0409,-2.2985,
102722368200,97.1519,MenuTable2,0.5960,1.0394,-2.2943,
102736685500,97.1662,MenuTable2,0.5930,1.0385,-2.2918,
102751290400,97.1808,MenuTable2,0.5909,1.0368,-2.2871,
102765990700,97.1956,MenuTable2,0.5935,1.0350,-2.2822,
102780277100,97.2100,MenuTable2,0.5918,1.0332,-2.2774,
102795226000,97.2248,MenuTable2,0.5899,1.0318,-2.2736,
102808892100,97.2384,MenuTable2,0.5887,1.0313,-2.2720,
102823369400,97.2531,MenuTable2,0.5886,1.0306,-2.2703,
102837077500,97.2666,MenuTable2,0.5811,1.0251,-2.2549,
102851290300,97.2809,MenuTable2,0.5798,1.0238,-2.2515,
102865769600,97.2953,MenuTable2,0.5767,1.0227,-2.2485,
102879401800,97.3091,MenuTable2,0.5738,1.0209,-2.2435,
102893018300,97.3226,MenuTable2,0.5719,1.0193,-2.2404,
102907197000,97.3368,MenuTable2,0.5716,1.0169,-2.2412,
102921728900,97.3514,MenuTable2,0.5714,1.0156,-2.2417,
102935562100,97.3651,MenuTable2,0.5699,1.0177,-2.2410,
