timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
62023010900,56.4524,-0.3918,1.0288,-0.0735,25.4231,236.7238,62.9781,
62050845100,56.4802,-0.3711,1.0230,-0.0702,28.3406,234.2621,62.9975,
62078172800,56.5076,-0.3545,1.0146,-0.0629,31.4355,231.9635,63.2181,
62106291500,56.5355,-0.3409,1.0084,-0.0579,33.9805,230.0374,63.2630,
62134332600,56.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62162089700,56.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62189835000,56.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62217583900,56.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62245626700,56.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62273360300,56.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62301270800,56.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62328808800,56.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62356640900,56.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62384839400,56.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62412418300,56.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62440383400,56.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62468099400,56.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62495925700,56.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62523835100,56.9533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62551600500,56.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62579505900,57.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62607597000,57.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62634945000,57.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62662933100,57.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62691999000,57.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62718775700,57.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62746692100,57.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62774802600,57.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62802337200,57.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62830311100,57.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62857978400,57.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62885990000,57.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62913692000,57.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62941484500,57.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62969293300,57.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62997228300,57.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63025316100,57.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63053534200,57.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63080899300,57.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63108735100,57.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63136387700,57.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63164437800,57.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63192164400,57.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63219942400,57.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63247749000,57.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63275992400,57.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63304377900,57.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63332350600,57.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63359644700,57.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63388155000,57.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63415316800,57.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63443229200,57.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63471018900,57.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63499181300,57.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63526748400,57.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63554726600,57.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63582360700,58.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63610377000,58.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63638073900,58.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63666059400,58.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63693779600,58.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63722481600,58.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63750019700,58.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63777505000,58.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63805240300,58.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63833056900,58.2626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63860878000,58.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63888876800,58.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63916963500,58.3465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63945597300,58.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63972519700,58.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64000038000,58.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64028007300,58.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64055581600,58.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64083782500,58.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64111623300,58.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64139270200,58.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64167656500,58.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64195205900,58.6247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64223052600,58.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64250734900,58.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64278317400,58.7078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64306398500,58.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64334257700,58.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64362246100,58.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64390078600,58.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64417578300,58.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64445762900,58.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64473853800,58.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64501193900,58.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64529480300,58.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64557097900,58.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64584788700,59.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64613273300,59.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64640518700,59.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64668135700,59.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64696006200,59.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64724093800,59.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64752156100,59.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64780079900,59.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64807826900,59.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64835656800,59.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64863194800,59.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64891170300,59.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64918650700,59.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64946547600,59.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64974310100,59.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65002337700,59.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65030036200,59.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65058414600,59.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65085605600,59.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65112660600,59.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65140315300,59.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65168316000,59.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65196445400,59.6259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65224195100,59.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65252018100,59.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65280306000,59.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65307987000,59.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65335850400,59.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65363736000,59.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65391716300,59.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65419404200,59.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65447456600,59.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65475235300,59.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65503347400,59.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65531280100,59.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65558916200,59.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65586912100,60.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65614571300,60.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65642367100,60.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65670389100,60.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65698581300,60.1280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65726294900,60.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65753940000,60.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65781284400,60.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65809484600,60.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65837806100,60.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65865382800,60.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65893005800,60.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65920715800,60.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65948653400,60.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65976163900,60.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66004583300,60.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66032620000,60.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66060049000,60.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66088135800,60.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66115995500,60.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66143622400,60.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66171725900,60.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66199309000,60.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66227072800,60.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66255007000,60.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66282889500,60.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66310719700,60.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66338835300,60.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66366530600,60.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66394484600,60.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66421895700,60.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66449831600,60.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66477625400,60.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66505853200,60.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66533383000,60.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66561149600,60.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66588924800,61.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66616873000,61.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66645184500,61.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66672573500,61.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66700378600,61.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66728158300,61.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66756071800,61.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66784590900,61.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66811469400,61.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66840040400,61.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66867560800,61.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66895336900,61.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66922712400,61.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66951193400,61.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66978898100,61.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67006571400,61.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67034965700,61.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67062869000,61.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67090286700,61.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67118354000,61.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67146030900,61.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67173889600,61.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67201752300,61.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67229556700,61.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67257605800,61.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67285746400,61.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67313053300,61.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67340907200,61.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67368766700,61.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67396177400,61.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67424759100,61.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67452580100,61.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67480178400,61.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67508627100,61.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67535890600,61.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67563595000,61.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67591475400,62.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67619325600,62.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67647148600,62.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67675082100,62.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67703170000,62.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67731193800,62.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67758646300,62.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67786686800,62.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67814245800,62.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67842056600,62.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67870204300,62.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67897955500,62.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67925778900,62.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67953658900,62.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67981042300,62.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68009194300,62.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68037143300,62.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68064898000,62.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68092675500,62.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68120667900,62.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68148425800,62.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68176843800,62.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68204771600,62.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68232001700,62.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68259733700,62.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68287647100,62.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68315581000,62.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68343986200,62.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68371637600,62.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68399390600,62.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68427023900,62.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68454785300,62.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68482493500,62.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68510470200,62.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68538585100,62.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68566214600,62.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68593897600,63.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68622496300,63.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68650195000,63.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68677575400,63.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68705611000,63.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68732937900,63.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68761520400,63.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68788855400,63.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68816482000,63.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68844813000,63.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68872621600,63.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68900754900,63.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68928430500,63.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68956044400,63.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68984330200,63.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69011461700,63.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69039801700,63.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69067919300,63.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69095392500,63.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69123137000,63.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69151196200,63.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69179045600,63.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69206891100,63.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69234694400,63.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69263081800,63.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69290825100,63.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69318573400,63.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69346110700,63.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69373998000,63.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69401579900,63.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69429414600,63.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69457085300,63.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69485198000,63.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69513355600,63.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69541211500,63.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69569081400,63.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69596755000,64.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69624680400,64.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69652231800,64.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69679850700,64.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69707891600,64.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69736226700,64.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69763947800,64.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69791701300,64.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69819410300,64.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69847101000,64.2765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69875125300,64.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69902866900,64.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69930727200,64.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69959019800,64.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69986673100,64.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70014454600,64.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70042233100,64.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70070008900,64.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70097788000,64.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70125935900,64.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70153617700,64.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70181552100,64.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70209363300,64.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70237513400,64.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70264955100,64.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70292989000,64.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70320553500,64.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70348420300,64.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70376074700,64.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70404217200,64.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70431979500,64.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70460046300,64.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70487563200,64.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70515297500,64.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70543586000,64.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70571008900,65.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70598553100,65.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70627136800,65.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70654920700,65.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70682744400,65.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70710217600,65.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70738093200,65.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70766222700,65.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70793877700,65.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70821534600,65.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70849807600,65.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70877463000,65.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70905652300,65.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70932686500,65.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70961117300,65.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70988445600,65.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71016391100,65.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
