timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
58687721500,48.8166,-0.3759,0.8661,-0.2232,35.0418,122.0138,40.2501,
58701644900,48.8305,-0.3752,0.8660,-0.2220,34.9592,121.7546,40.2792,
58715277900,48.8444,-0.3745,0.8659,-0.2207,34.8592,121.4327,40.3146,
58729470100,48.8584,-0.3737,0.8653,-0.2195,34.6758,120.8520,40.5262,
58743103200,48.8721,-0.3730,0.8647,-0.2183,34.4917,120.2549,40.7443,
58756857500,48.8859,-0.3728,0.8639,-0.2174,34.3339,119.9978,40.8550,
58771211300,48.9002,-0.3725,0.8631,-0.2166,34.2030,119.7794,40.9485,
58784818000,48.9138,-0.3723,0.8624,-0.2158,34.0842,119.5771,41.0347,
58798791500,48.9278,-0.3715,0.8615,-0.2148,34.0700,119.4743,41.0652,
58812890500,48.9420,-0.3707,0.8607,-0.2138,34.0571,119.3852,41.0919,
58827018500,48.9560,-0.3699,0.8597,-0.2121,34.0573,119.3843,41.0972,
58841346300,48.9703,-0.3692,0.8588,-0.2104,34.0573,119.3828,41.1032,
58854697000,48.9838,-0.3687,0.8589,-0.2087,34.0698,119.3526,41.1338,
58868800900,48.9977,-0.3682,0.8589,-0.2071,34.0951,119.2907,41.1959,
58882623300,49.0116,-0.3677,0.8589,-0.2056,34.1317,119.1992,41.2868,
58896351000,49.0255,-0.3667,0.8591,-0.2046,34.1782,119.1344,41.4060,
58910383600,49.0394,-0.3658,0.8591,-0.2035,34.2287,119.0639,41.5360,
58924425800,49.0533,-0.3650,0.8595,-0.2031,34.2317,119.0645,41.7829,
58938541100,49.0675,-0.3642,0.8599,-0.2026,34.2332,119.0674,42.0549,
58952271200,49.0814,-0.3640,0.8596,-0.2018,34.0620,119.0263,42.3785,
58966027800,49.0950,-0.3637,0.8592,-0.2010,33.8723,118.9818,42.7254,
58980032400,49.1089,-0.3633,0.8588,-0.2000,33.6767,118.9367,43.0728,
58993689500,49.1228,-0.3631,0.8582,-0.1988,33.5494,118.9491,43.2389,
59007759100,49.1367,-0.3629,0.8576,-0.1975,33.4370,118.9598,43.3816,
59022003500,49.1510,-0.3626,0.8573,-0.1968,33.3882,119.0944,43.5299,
59035846000,49.1649,-0.3623,0.8570,-0.1962,33.3342,119.2411,43.6899,
59049771500,49.1787,-0.3620,0.8567,-0.1956,33.2711,119.4093,43.8720,
59063495100,49.1925,-0.3614,0.8566,-0.1948,33.2234,119.5489,43.9976,
59077484200,49.2064,-0.3606,0.8564,-0.1939,33.1743,119.6911,44.1243,
59091432000,49.2205,-0.3608,0.8567,-0.1934,33.1854,119.8856,44.1307,
59105548100,49.2345,-0.3609,0.8570,-0.1930,33.2015,120.1443,44.1345,
59119325600,49.2482,-0.3610,0.8576,-0.1926,33.1330,120.3452,43.9133,
59132970900,49.2621,-0.3611,0.8582,-0.1921,33.0540,120.5714,43.6477,
59147422500,49.2763,-0.3612,0.8588,-0.1916,32.9721,120.8010,43.3619,
59161066600,49.2900,-0.3608,0.8597,-0.1917,32.8750,121.0936,43.4117,
59175108400,49.3042,-0.3604,0.8607,-0.1918,32.7845,121.3608,43.4513,
59188931600,49.3179,-0.3610,0.8612,-0.1919,32.8238,121.3691,43.4658,
59202744700,49.3317,-0.3618,0.8617,-0.1920,32.8674,121.3773,43.4805,
59216266000,49.3454,-0.3625,0.8623,-0.1921,32.9157,121.3854,43.4957,
59230686100,49.3596,-0.3626,0.8629,-0.1937,32.9467,121.4179,43.5566,
59244263100,49.3732,-0.3628,0.8637,-0.1954,32.9909,121.4648,43.6452,
59258100100,49.3870,-0.3644,0.8632,-0.1991,33.0302,121.5247,43.6761,
59271678600,49.4008,-0.3658,0.8628,-0.2024,33.0744,121.5936,43.7094,
59285706800,49.4147,-0.3665,0.8614,-0.2057,33.2164,121.7448,43.7973,
59299640800,49.4286,-0.3671,0.8603,-0.2083,33.3936,121.9336,43.9042,
59313645100,49.4427,-0.3677,0.8595,-0.2105,33.5859,122.1387,44.0180,
59328135100,49.4571,-0.3684,0.8583,-0.2150,34.0881,122.8158,44.2987,
59341179200,49.4702,-0.3691,0.8572,-0.2189,34.6118,123.5341,44.5970,
59354806300,49.4839,-0.3709,0.8570,-0.2250,35.5078,124.6058,45.2617,
59369180000,49.4981,-0.3724,0.8567,-0.2298,36.3061,125.5932,45.8794,
59383254500,49.5122,-0.3735,0.8564,-0.2337,36.9859,126.4598,46.4254,
59396853400,49.5260,-0.3749,0.8548,-0.2389,37.8146,127.9791,47.7548,
59410819700,49.5398,-0.3761,0.8536,-0.2433,38.5364,129.3575,48.9487,
59424736100,49.5537,-0.3765,0.8538,-0.2459,38.1482,130.3795,49.3400,
59438781800,49.5677,-0.3771,0.8539,-0.2485,37.8490,131.3402,49.7289,
59452408900,49.5815,-0.3776,0.8532,-0.2502,37.2236,132.2340,49.7474,
59466570500,49.5955,-0.3781,0.8525,-0.2523,36.6649,133.1463,49.8061,
59480527000,49.6094,-0.3788,0.8518,-0.2545,36.1838,134.0301,49.8930,
59494108000,49.6233,-0.3789,0.8516,-0.2557,35.4649,134.6483,49.7866,
59508202900,49.6372,-0.3791,0.8513,-0.2570,34.8342,135.2726,49.7210,
59522241000,49.6512,-0.3796,0.8506,-0.2578,34.9774,135.4520,49.5162,
59536236900,49.6653,-0.3801,0.8500,-0.2588,35.0871,135.6527,49.3556,
59550169400,49.6791,-0.3807,0.8492,-0.2602,35.1894,135.9016,49.2028,
59564133400,49.6931,-0.3808,0.8496,-0.2614,35.0458,136.0672,49.1583,
59578073800,49.7070,-0.3810,0.8499,-0.2629,34.8933,136.2666,49.1176,
59591793500,49.7208,-0.3806,0.8503,-0.2646,34.7416,136.5237,49.0527,
59605954300,49.7349,-0.3802,0.8506,-0.2665,34.5737,136.8276,48.9868,
59619505600,49.7485,-0.3795,0.8506,-0.2679,34.2973,137.4093,48.8533,
59633414100,49.7626,-0.3790,0.8505,-0.2695,34.0086,138.0374,48.7173,
59647675700,49.7766,-0.3785,0.8505,-0.2710,33.7309,138.6590,48.5889,
59661565200,49.7905,-0.3777,0.8497,-0.2727,34.1740,139.0911,48.5636,
59675505800,49.8046,-0.3770,0.8490,-0.2744,34.6038,139.5561,48.5416,
59689565700,49.8185,-0.3768,0.8493,-0.2762,35.3384,140.2098,48.3961,
59703118400,49.8320,-0.3766,0.8495,-0.2780,36.0372,140.8770,48.2647,
59717367000,49.8463,-0.3764,0.8496,-0.2799,36.6609,141.5115,48.1540,
59731030500,49.8601,-0.3763,0.8482,-0.2833,36.6927,141.6611,48.2159,
59744994600,49.8740,-0.3762,0.8470,-0.2866,36.7232,141.7756,48.2524,
59759064000,49.8880,-0.3761,0.8454,-0.2879,36.7027,141.8010,48.2629,
59772557000,49.9017,-0.3760,0.8441,-0.2892,36.6829,141.8344,48.2737,
59786734100,49.9157,-0.3760,0.8429,-0.2905,36.6640,141.8755,48.2849,
59801150600,49.9301,-0.3759,0.8428,-0.2914,36.5710,142.1282,48.3171,
59814421700,49.9435,-0.3759,0.8427,-0.2923,36.4470,142.5005,48.3593,
59828400800,49.9574,-0.3755,0.8425,-0.2928,36.8498,143.7795,48.3560,
59842803300,49.9717,-0.3751,0.8423,-0.2934,37.2863,145.1316,48.3601,
59856088400,49.9852,-0.3746,0.8420,-0.2944,37.3926,145.9306,48.3864,
59869893700,49.9988,-0.3741,0.8416,-0.2957,37.4979,146.6146,48.4070,
59883924600,50.0129,-0.3735,0.8412,-0.2970,37.6047,147.2394,48.4247,
59897966300,50.0269,-0.3731,0.8407,-0.2982,37.2819,147.8145,48.5197,
59911531600,50.0406,-0.3727,0.8402,-0.2993,36.9924,148.3985,48.6047,
59925962100,50.0548,-0.3721,0.8397,-0.3002,36.3767,149.1348,48.8753,
59939715200,50.0686,-0.3716,0.8391,-0.3012,35.7913,149.8815,49.1246,
59953491600,50.0826,-0.3710,0.8385,-0.3022,35.2602,150.5993,49.3435,
59968021800,50.0969,-0.3630,0.8345,-0.3049,33.8612,151.9451,50.5953,
59981697100,50.1105,-0.3569,0.8314,-0.3072,32.5926,153.1556,51.6511,
59995285100,50.1244,-0.3554,0.8330,-0.3093,31.7929,153.7436,51.8103,
60009899900,50.1389,-0.3540,0.8340,-0.3110,31.1130,154.2798,51.9631,
60023436600,50.1524,-0.3537,0.8341,-0.3175,30.5873,154.4977,51.7743,
60037227500,50.1662,-0.3532,0.8340,-0.3230,30.0767,154.7523,51.6323,
60051673000,50.1807,-0.3524,0.8339,-0.3275,29.5545,155.0448,51.5173,
60065641500,50.1946,-0.3525,0.8352,-0.3315,29.6798,155.1910,51.5537,
60079274600,50.2082,-0.3523,0.8360,-0.3350,29.7746,155.3454,51.5917,
60093032100,50.2220,-0.3528,0.8373,-0.3356,30.3909,155.6918,51.7102,
60107441200,50.2364,-0.3530,0.8382,-0.3364,31.1294,156.1699,51.8752,
60121120000,50.2501,-0.3536,0.8390,-0.3413,31.8634,157.4543,52.7545,
60135966800,50.2650,-0.3540,0.8398,-0.3462,32.4906,158.6976,53.5983,
60149134400,50.2780,-0.3541,0.8404,-0.3505,32.9919,159.8207,54.3540,
60162818100,50.2918,-0.3529,0.8424,-0.3570,32.9694,160.1722,54.4319,
60176571800,50.3057,-0.3519,0.8440,-0.3624,32.9571,160.4818,54.5172,
60190441000,50.3193,-0.3523,0.8458,-0.3653,32.9925,160.5822,54.5547,
60204802300,50.3335,-0.3525,0.8473,-0.3681,33.0234,160.6835,54.5962,
60219299300,50.3483,-0.3523,0.8477,-0.3678,33.0520,160.7303,54.5733,
60232325400,50.3614,-0.3522,0.8480,-0.3677,33.0867,160.7955,54.5516,
60246353800,50.3753,-0.3520,0.8484,-0.3679,33.1322,160.8900,54.5295,
60260107800,50.3890,-0.3492,0.8535,-0.3840,32.7606,161.1509,54.0724,
60274161500,50.4033,-0.3471,0.8574,-0.3962,32.2771,161.5137,53.4902,
60288267600,50.4172,-0.3472,0.8567,-0.3945,32.1003,161.4422,53.0387,
60301863500,50.4308,-0.3472,0.8566,-0.3944,31.9451,161.3951,52.6576,
60315915700,50.4450,-0.3471,0.8566,-0.3945,31.7989,161.3629,52.3107,
60329994600,50.4590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60343973000,50.4730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60357929600,50.4870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60371613300,50.5007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60385161300,50.5142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60399303800,50.5284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60413408600,50.5426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60427227600,50.5562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60441485300,50.5705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60455183400,50.5844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60469031300,50.5981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60483115200,50.6121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60497546700,50.6265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60510818600,50.6400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60524671300,50.6537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60538736800,50.6677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60552450500,50.6816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60566273400,50.6953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60580396500,50.7095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60593972300,50.7231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60608311900,50.7374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60622182900,50.7513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60636043000,50.7652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60650153700,50.7791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60664083600,50.7931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60678044100,50.8071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60691647300,50.8209,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60705874600,50.8348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60719441500,50.8485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60733397900,50.8626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60747646600,50.8767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60761444300,50.8904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60775083700,50.9043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60789204200,50.9183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60803222600,50.9323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60816894000,50.9460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60830867400,50.9599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60844821500,50.9739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60858718800,50.9878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60872589000,51.0017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60886707100,51.0157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60900644000,51.0297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60914239000,51.0434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60928446300,51.0574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60943050700,51.0721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60955971700,51.0852,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60970016400,51.0990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60984147900,51.1131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
60998060400,51.1271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61011344600,51.1406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61025547800,51.1546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61039932500,51.1689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61053484500,51.1827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61067561600,51.1966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61081444200,51.2105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61095299000,51.2244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61109084500,51.2381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61123158000,51.2522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61136698800,51.2659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61150808200,51.2798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61165019100,51.2940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61178579000,51.3076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61192362900,51.3216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61206855600,51.3358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61220699600,51.3498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61234491500,51.3637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61248588700,51.3776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61262690000,51.3916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61275989700,51.4052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61290008800,51.4191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61304180500,51.4332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
61318162500,51.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61331467700,51.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61346153600,51.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61359811900,51.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61373327500,51.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61387703900,51.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61401397500,51.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61415416000,51.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61429565700,51.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61443405600,51.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61457131700,51.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61470727700,51.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61485296200,51.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61498599600,51.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61512723600,51.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61526387600,51.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61540312400,51.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61554538100,51.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61568191500,51.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61582028700,51.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61596010900,51.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61610274700,51.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61623913500,51.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61637782600,51.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61651818700,51.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61665983900,51.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61679699700,51.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61693520400,51.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61708285700,51.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61721221100,51.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61735138900,51.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61749331200,51.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61763325700,51.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61777218000,51.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61790626900,51.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61805092000,51.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61819013900,51.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61832828700,51.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61846524100,51.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61860690300,51.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61874768400,52.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61888650900,52.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61902466900,52.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61916324400,52.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61930533600,52.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61944171300,52.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61958163600,52.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61971925900,52.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61985815300,52.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62000083100,52.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62013681500,52.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62028137700,52.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62041562200,52.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62055427400,52.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62069340900,52.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62083684100,52.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62097434200,52.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62110974900,52.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62125423500,52.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62139239100,52.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62152744600,52.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62166911300,52.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62180817200,52.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62194567100,52.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62209121400,52.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62222558600,52.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62236729600,52.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62250348700,52.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62264457100,52.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62278214000,52.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62292019200,52.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62306122400,52.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62320375600,52.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62334149200,52.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62347942100,52.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62362085300,52.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62375999900,52.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62390055200,52.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62403869500,52.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62417841600,52.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62431644300,52.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62445658900,52.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62459636400,52.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62473564100,52.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62488229800,52.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62501695300,52.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62515250400,52.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62529397600,52.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62543243200,52.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62557276500,52.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62570854800,52.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62584976800,52.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62598968400,52.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62612667000,52.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62626812200,52.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62640652900,52.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62654616600,52.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62668474600,52.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62682566900,52.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62697316900,52.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62710171900,52.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62724940100,52.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62738434800,52.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62752277000,52.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62766106500,52.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62780024300,52.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62793853300,52.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62807932200,52.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62821805600,52.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62836027300,52.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62849974500,52.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62864029400,52.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62877772700,53.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62891448200,53.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62905255200,53.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62919448500,53.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62933445800,53.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62947240500,53.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62961241900,53.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62974919600,53.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62989038400,53.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63002993000,53.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63016827500,53.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63032358100,53.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63046500300,53.1756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63059766800,53.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63073273600,53.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63087487800,53.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63100778200,53.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63114515400,53.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63128116000,53.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63142015500,53.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63155626600,53.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63170181500,53.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63183661200,53.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
