timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
38805464300,28.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38819055900,28.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38832675600,28.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38846861000,28.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38861035800,28.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38874481500,29.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38888854800,29.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38902882300,29.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38916237800,29.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38930681500,29.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38944676000,29.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38958640200,29.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38971827000,29.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38986278100,29.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39000063100,29.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39013832000,29.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39027942100,29.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39041993600,29.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39055523900,29.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39069737100,29.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39083564600,29.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39097519500,29.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39111662500,29.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39125353200,29.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39139186700,29.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39153023800,29.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39167533100,29.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39181031600,29.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39194919900,29.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39209143200,29.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39222720000,29.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39236627800,29.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39250463200,29.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39264610200,29.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39278609500,29.4077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39292200800,29.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39306577400,29.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39320399400,29.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39334066700,29.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39348392600,29.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39362048500,29.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39376188200,29.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39389794400,29.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39403813800,29.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39418170000,29.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39431851100,29.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39445494400,29.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39459578800,29.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39473342300,29.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39487529900,29.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39501996200,29.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39515231900,29.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39529316500,29.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39543450600,29.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39557428000,29.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39571103200,29.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39585170100,29.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39598931700,29.7280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39612868200,29.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39627124900,29.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39641030500,29.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39654813400,29.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39668680800,29.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39682814400,29.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39696426500,29.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39710555400,29.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39724311100,29.8534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39738461700,29.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39751861800,29.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39766295300,29.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39780031400,29.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39793943300,29.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39807869400,29.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39821456600,29.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39835568000,29.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39849816300,29.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39863533600,29.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39877533900,30.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39891143100,30.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39905146600,30.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39919386600,30.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39933081700,30.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39947105700,30.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39960885100,30.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39975190100,30.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39988960200,30.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40002560200,30.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40016295100,30.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40030825700,30.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40044426000,30.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40058749400,30.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40072046900,30.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40086664300,30.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40100621800,30.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40114365200,30.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40128082600,30.2571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40142207600,30.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40156213000,30.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40169964400,30.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40183949200,30.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40197902100,30.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40211563100,30.3408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40225933900,30.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40239670900,30.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40253439200,30.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40267311300,30.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40281621100,30.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40295207400,30.4244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40309286500,30.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40323281500,30.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40337323500,30.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40350942600,30.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40365286400,30.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40379085200,30.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40393171600,30.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40407685900,30.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40422536700,30.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40436190000,30.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40449715600,30.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40463478100,30.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40477421200,30.6065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40490676900,30.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40504762800,30.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40518574200,30.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40531908600,30.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40545958200,30.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40560674300,30.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40573890000,30.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40587682400,30.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40601517800,30.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40615227400,30.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40629047300,30.7582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40642896500,30.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40656664400,30.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40670708300,30.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40684714500,30.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40698711800,30.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40712387800,30.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40726567400,30.8556,-0.3007,0.9752,-0.3920,352.0915,359.0017,278.2045,
40740980400,30.8700,-0.3007,0.9752,-0.3920,352.0915,359.0017,278.2045,
40753976200,30.8832,-0.3022,0.9537,-0.3979,352.8628,3.6556,269.3992,
40768378800,30.8973,-0.3033,0.9379,-0.4022,353.8378,6.8667,263.1877,
40782104900,30.9111,-0.3042,0.9258,-0.4056,354.6389,8.8529,259.2564,
40795959800,30.9250,-0.3056,0.9215,-0.4041,357.2539,10.0465,258.2319,
40810339300,30.9394,-0.3067,0.9170,-0.4034,359.0985,11.0668,257.0079,
40824143500,30.9530,-0.3079,0.9189,-0.4016,0.6766,8.9841,254.1511,
40837736300,30.9667,-0.3089,0.9200,-0.4001,2.0481,7.6399,251.4345,
40851737200,30.9808,-0.3101,0.9205,-0.3988,3.2491,6.7847,248.9296,
40865534700,30.9945,-0.3097,0.9229,-0.3980,4.4011,6.7593,249.6594,
40879952600,31.0089,-0.3095,0.9247,-0.3974,5.5107,6.7507,249.8361,
40893656400,31.0228,-0.3090,0.9259,-0.3974,7.8418,7.2110,251.8622,
40908210900,31.0372,-0.3087,0.9265,-0.3974,10.0306,7.6535,253.1615,
40921195500,31.0502,-0.3082,0.9281,-0.3987,10.9697,8.0117,254.3008,
40934891100,31.0640,-0.3077,0.9294,-0.3999,11.8877,8.3009,254.9550,
40949653200,31.0786,-0.3073,0.9303,-0.4010,12.8099,8.5552,255.3535,
40963022000,31.0920,-0.3074,0.9300,-0.4015,14.3471,8.2862,256.9649,
40976818800,31.1060,-0.3074,0.9297,-0.4021,15.8775,8.1379,258.2220,
40990839100,31.1198,-0.3073,0.9287,-0.4020,21.3789,11.6281,261.2203,
41004849400,31.1338,-0.3072,0.9271,-0.4019,25.3109,14.2732,263.5345,
41018851400,31.1478,-0.3072,0.9252,-0.4019,28.1907,16.2744,265.3049,
41032531500,31.1617,-0.3082,0.9145,-0.3974,29.1275,16.8877,266.4684,
41046867200,31.1757,-0.3090,0.9066,-0.3942,30.2428,17.6343,267.5435,
41060771300,31.1898,-0.3103,0.8981,-0.3923,32.7019,19.0091,270.1557,
41074278700,31.2034,-0.3112,0.8913,-0.3908,35.0393,20.5772,272.6339,
41088288600,31.2173,-0.3102,0.8753,-0.3877,40.6662,22.6685,278.1174,
41102515600,31.2314,-0.3096,0.8627,-0.3853,44.2573,24.7975,282.1728,
41116748000,31.2459,-0.3092,0.8523,-0.3833,46.7457,26.8011,285.3770,
41130151800,31.2592,-0.3060,0.8338,-0.3768,50.7788,29.1560,293.4279,
41144378500,31.2734,-0.3038,0.8188,-0.3719,53.2672,31.6079,299.0458,
41158571900,31.2874,-0.3005,0.8161,-0.3678,55.4417,31.3841,303.2105,
41172100200,31.3013,-0.2980,0.8119,-0.3643,57.1013,32.1317,306.7835,
41186390500,31.3153,-0.2980,0.8137,-0.3651,56.8442,30.2091,305.9347,
41200129800,31.3291,-0.2979,0.8141,-0.3653,56.9254,29.2531,305.9944,
41213708000,31.3428,-0.2978,0.8142,-0.3655,57.2075,28.7130,306.5474,
41228153500,31.3572,-0.2982,0.8235,-0.3672,57.0440,28.1750,305.5153,
41241924100,31.3709,-0.2984,0.8297,-0.3681,56.8437,27.2614,303.8205,
41255587600,31.3848,-0.2996,0.8361,-0.3696,55.7878,25.7339,301.3950,
41269776500,31.3987,-0.3003,0.8397,-0.3704,55.0126,24.6262,299.7127,
41283917400,31.4129,-0.3006,0.8416,-0.3707,54.5091,23.8748,298.6551,
41297518500,31.4265,-0.3013,0.8429,-0.3721,54.1242,23.4412,297.7734,
41311142600,31.4403,-0.3018,0.8437,-0.3730,53.8571,23.1104,297.1568,
41325491200,31.4545,-0.3024,0.8441,-0.3735,53.4304,23.0137,296.5503,
41339401700,31.4684,-0.3028,0.8443,-0.3738,53.0683,22.9247,296.0450,
41352853300,31.4821,-0.3029,0.8441,-0.3739,53.0468,22.9370,295.6807,
41367216500,31.4963,-0.3029,0.8438,-0.3740,53.0367,22.9418,295.3790,
41381056800,31.5100,-0.3030,0.8435,-0.3741,53.0339,22.9418,295.1123,
41394820700,31.5240,-0.3032,0.8437,-0.3742,52.9879,22.9863,295.0918,
41409063300,31.5380,-0.3034,0.8438,-0.3743,52.9593,23.0143,295.0800,
41422890600,31.5519,-0.3036,0.8436,-0.3741,52.8347,23.0781,295.1078,
41437011500,31.5661,-0.3038,0.8433,-0.3739,52.6544,23.1688,295.1513,
41450670400,31.5797,-0.3040,0.8429,-0.3735,52.4377,23.2758,295.2067,
41464529300,31.5935,-0.3046,0.8430,-0.3725,52.2495,23.3568,295.2830,
41478523600,31.6075,-0.3052,0.8430,-0.3714,52.0617,23.4358,295.3620,
41492374900,31.6215,-0.3058,0.8429,-0.3693,51.8708,23.3549,295.3101,
41506042400,31.6351,-0.3064,0.8427,-0.3673,51.6727,23.2662,295.2561,
41520118900,31.6492,-0.3069,0.8425,-0.3655,51.4679,23.1703,295.2002,
41533913700,31.6631,-0.3069,0.8422,-0.3658,51.4780,23.2499,295.5840,
41548301200,31.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41561922300,31.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41575606700,31.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41589797300,31.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41603543800,31.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41617643500,31.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41631175400,31.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41645333500,31.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41659754900,31.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41673478100,31.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41687279000,31.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41701090600,31.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41715037900,31.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41729037700,31.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41743024100,31.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41756829300,31.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41770753300,31.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41784834500,31.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41798744100,31.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41812853700,31.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41826764900,31.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41839870200,31.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41853875300,31.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41868287100,31.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41882133100,32.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41895965700,32.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41910264100,32.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41923974500,32.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41937590600,32.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41951207500,32.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41965671000,32.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41979571600,32.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41993441900,32.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42007600200,32.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42021259900,32.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42035349000,32.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42049420400,32.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42063106200,32.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42076873800,32.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42090769200,32.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42104849500,32.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42118835200,32.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42132493200,32.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42146624800,32.2759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42160548000,32.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42174030800,32.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42188335100,32.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42202155400,32.3314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42216100000,32.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42230539000,32.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42244139900,32.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42258143000,32.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42271656700,32.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42285833400,32.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42299419000,32.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42313122900,32.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42327470700,32.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42341362300,32.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42355181300,32.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42369533000,32.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42383281100,32.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42397387400,32.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42411105500,32.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42424943000,32.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42438922100,32.5681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42452577300,32.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42466762600,32.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42480557700,32.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42494450700,32.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42508607700,32.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42522329400,32.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42536120600,32.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42550323900,32.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42564058600,32.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42578074200,32.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42591826300,32.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42605730800,32.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42619760100,32.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42633428700,32.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42647679700,32.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42661760400,32.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42675411200,32.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42689339100,32.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42703323100,32.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42717471700,32.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42731165200,32.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42745319300,32.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42759057900,32.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42772913100,32.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42787053100,32.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42800909900,32.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42814976200,32.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42829208400,32.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42842952900,32.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42856853800,32.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42870839800,33.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42884823400,33.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42899321900,33.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42912913700,33.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42926837500,33.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42940722000,33.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42954361000,33.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42968541300,33.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42982619300,33.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42996326400,33.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43010162500,33.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43024752300,33.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43038200700,33.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43052012400,33.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43066180800,33.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43079680400,33.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43093648300,33.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43107938600,33.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43121722000,33.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43135098100,33.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43149139600,33.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43163486100,33.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43177184900,33.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43191141700,33.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43205227400,33.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43218994800,33.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43233098000,33.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43247199400,33.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43260986800,33.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43275029700,33.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43288898400,33.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43302778900,33.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
