timeStampNs,gameTime,objectName,posX,posY,posZ,
51488075700,41.6172,CC_Base_NeckTwist01_Capsule(0),4.0902,1.4187,-1.1985,
51502387100,41.6316,CC_Base_NeckTwist01_Capsule(0),4.0709,1.4152,-1.1939,
51516265400,41.6455,Wall,8.6716,1.4749,-2.0790,
51529922600,41.6592,Wall,8.6716,1.4652,-2.0730,
51544184400,41.6734,Wall,8.6716,1.4611,-2.0030,
51557839500,41.6871,Wall,8.6716,1.4528,-1.9944,
51571915500,41.7012,Wall,8.6716,1.4466,-1.9860,
51585542300,41.7148,Wall,8.6716,1.4347,-1.9793,
51599547900,41.7288,Wall,8.6716,1.4307,-1.9702,
51613301200,41.7426,Wall,8.6716,1.4017,-2.0018,
51627372600,41.7565,Wall,8.6716,1.3989,-1.9928,
51641258700,41.7705,Wall,8.6716,1.3970,-1.9853,
51655105900,41.7844,Wall,8.6716,1.4162,-2.0142,
51669488300,41.7987,Wall,8.6716,1.4125,-2.0083,
51683185400,41.8123,Wall,8.6716,1.4274,-2.0026,
51697076000,41.8263,Wall,8.6716,1.4188,-1.9930,
51710595000,41.8399,Wall,8.6716,1.4170,-2.0454,
51724869900,41.8541,Wall,8.6716,1.4242,-2.0341,
51745097400,41.8742,Wall,8.6716,1.4389,-2.0287,
51756039400,41.8854,Wall,8.6716,1.3880,-2.0178,
51770074700,41.8993,Wall,8.6716,1.4065,-2.0100,
51784325900,41.9135,Wall,8.6716,1.4186,-2.0024,
51798336300,41.9274,Wall,8.6716,1.4222,-2.0323,
51811205700,41.9405,Wall,8.6716,1.4327,-2.0219,
51834532000,41.9637,Wall,8.6716,1.4389,-2.0118,
51850755900,41.9799,Wall,8.6716,1.4193,-1.9965,
51864231500,41.9935,Wall,8.6716,1.4231,-1.9729,
51878086200,42.0073,Wall,8.6716,1.4227,-1.9823,
51891912800,42.0213,Wall,8.6716,1.4248,-1.9680,
51906080800,42.0352,Wall,8.6716,1.4256,-1.9549,
51919921700,42.0491,Wall,8.6716,1.4077,-1.9681,
51933986400,42.0633,Wall,8.6716,1.4081,-1.9561,
51947604700,42.0768,Wall,8.6716,1.4104,-1.9546,
51961700600,42.0908,Wall,8.6716,1.4170,-1.9431,
51975636900,42.1050,Wall,8.6716,1.4092,-1.9332,
51989364400,42.1186,Wall,8.6716,1.4214,-1.9250,
52003566700,42.1328,Wall,8.6716,1.4400,-1.9188,
52017294300,42.1464,Wall,8.6716,1.4582,-1.9206,
52031430600,42.1608,Wall,8.6716,1.4714,-1.9177,
52045431200,42.1746,Wall,8.6716,1.4943,-2.0014,
52059242600,42.1884,Wall,8.6716,1.5028,-2.0050,
52072889100,42.2021,Wall,8.6716,1.5119,-2.0095,
52087228500,42.2164,Wall,8.6716,1.5187,-2.0224,
52100721200,42.2299,Wall,8.6716,1.5244,-2.0289,
52114896700,42.2442,Wall,8.6716,1.4253,-2.0271,
52128978500,42.2581,Wall,8.6716,1.4318,-2.0300,
52142576000,42.2718,Wall,8.6716,1.4353,-2.0276,
52156443200,42.2858,Wall,8.6716,1.4432,-2.0295,
52170404500,42.2996,Wall,8.6716,1.4500,-2.0316,
52184410500,42.3136,Wall,8.6716,1.4427,-2.0555,
52198440900,42.3277,Wall,8.6716,1.4393,-2.0528,
52212145400,42.3415,Wall,8.6716,1.4366,-2.0662,
52225987900,42.3552,Wall,8.6716,1.4336,-2.0710,
52240184500,42.3693,Wall,8.6716,1.4320,-2.0780,
52253844800,42.3832,Wall,8.6716,1.4253,-2.0877,
52268131300,42.3974,Wall,8.6716,1.4223,-2.0963,
52282130700,42.4114,Wall,8.6716,1.3903,-2.0994,
52295960600,42.4252,Wall,8.6716,1.3829,-2.1111,
52309467400,42.4387,Wall,8.6716,1.3788,-2.0851,
52323600100,42.4528,Wall,8.6716,1.3723,-2.0973,
52337503000,42.4667,Wall,8.6716,1.3647,-2.1083,
52351380600,42.4806,Wall,8.6716,1.3583,-2.1188,
52365842200,42.4951,CC_Base_L_Upperarm_Capsule,4.1624,1.4208,-1.2636,
52379366300,42.5086,CC_Base_L_Upperarm_Capsule,4.1477,1.4144,-1.2615,
52393391300,42.5227,CC_Base_L_Upperarm_Capsule,4.1340,1.4068,-1.2665,
52407552000,42.5367,CC_Base_L_Upperarm_Capsule,4.1275,1.4002,-1.2707,
52421401200,42.5506,Male30s,3.9740,1.3568,-1.2373,
52435106200,42.5644,Male30s,3.9227,1.3497,-1.2325,
52449172800,42.5784,Male30s,3.8912,1.3434,-1.2063,
52462937800,42.5921,Male30s,3.8758,1.3355,-1.2083,
52476648800,42.6060,Male30s,3.8955,1.3429,-1.2201,
52490657400,42.6199,Male30s,3.8875,1.3384,-1.2242,
52504911700,42.6341,Male30s,3.8824,1.3348,-1.2287,
52518862500,42.6480,Male30s,3.9061,1.3452,-1.2286,
52532277400,42.6616,Male30s,3.9116,1.3454,-1.2355,
52546449200,42.6756,Male30s,3.9416,1.3563,-1.2233,
52560436100,42.6896,Male30s,3.9617,1.3569,-1.2334,
52574331200,42.7036,CC_Base_L_Upperarm_Capsule,4.1259,1.3516,-1.2717,
52588511100,42.7177,CC_Base_L_Upperarm_Capsule,4.1250,1.3618,-1.2711,
52601946200,42.7311,CC_Base_L_Upperarm_Capsule,4.1216,1.3690,-1.2753,
52616213600,42.7455,CC_Base_L_Upperarm_Capsule,4.1331,1.3860,-1.2586,
52630392000,42.7595,CC_Base_L_Upperarm_Capsule,4.1299,1.3931,-1.2635,
52644169800,42.7734,CC_Base_L_Upperarm_Capsule,4.1298,1.4016,-1.2677,
52658179900,42.7874,CC_Base_L_Upperarm_Capsule,4.1325,1.4086,-1.2702,
52671516400,42.8008,CC_Base_L_Upperarm_Capsule,4.1365,1.4156,-1.2740,
52685686800,42.8148,CC_Base_L_Upperarm_Capsule,4.1352,1.4160,-1.2772,
52699493200,42.8287,CC_Base_L_Upperarm_Capsule,4.1459,1.4253,-1.2835,
52713622500,42.8430,CC_Base_L_Upperarm_Capsule,4.1525,1.4189,-1.2641,
52727269100,42.8565,Wall,8.6716,1.3504,-2.1504,
52741944100,42.8711,Wall,8.6716,1.3632,-2.1547,
52755456200,42.8848,Wall,8.6716,1.3532,-2.1504,
52768906200,42.8981,Wall,8.6716,1.3629,-2.1529,
52783036600,42.9122,Wall,8.6716,1.3677,-2.1594,
52796963500,42.9262,Wall,8.6716,1.3727,-2.1625,
52810935600,42.9402,Wall,8.6716,1.3741,-2.1614,
52824763200,42.9540,Wall,8.6716,1.3245,-2.0792,
52838758600,42.9680,Wall,8.6716,1.3195,-2.0749,
52852596600,42.9818,CC_Base_NeckTwist01_Capsule(0),4.0238,1.3842,-1.1952,
52866657700,42.9958,CC_Base_NeckTwist01_Capsule(0),4.0188,1.3828,-1.1888,
52880466200,43.0097,CC_Base_NeckTwist01_Capsule(0),4.0134,1.3824,-1.1777,
52894755100,43.0241,CC_Base_NeckTwist01_Capsule(0),4.0085,1.3804,-1.1680,
52908407000,43.0375,CC_Base_NeckTwist01_Capsule(0),4.0047,1.3784,-1.1583,
52922276700,43.0515,CC_Base_NeckTwist01_Capsule(0),3.9967,1.3673,-1.1563,
52936381200,43.0657,CC_Base_NeckTwist01_Capsule(0),3.9941,1.3651,-1.1458,
52950121700,43.0793,Male30s,3.9548,1.3626,-1.1619,
52964438500,43.0936,Male30s,3.9653,1.3631,-1.1546,
52978136400,43.1074,Male30s,3.9583,1.3618,-1.1488,
52991751600,43.1211,CC_Base_NeckTwist01_Capsule(0),3.9933,1.3637,-1.1462,
53005844500,43.1351,CC_Base_NeckTwist01_Capsule(0),3.9951,1.3671,-1.1384,
53019675400,43.1488,CC_Base_NeckTwist01_Capsule(0),4.0049,1.3799,-1.1521,
53033871600,43.1632,CC_Base_NeckTwist01_Capsule(0),4.0062,1.3825,-1.1437,
53047754900,43.1770,CC_Base_NeckTwist01_Capsule(0),4.0137,1.3897,-1.1546,
53062116500,43.1913,CC_Base_NeckTwist01_Capsule(0),4.0185,1.3955,-1.1470,
53075542000,43.2048,CC_Base_NeckTwist01_Capsule(0),4.0295,1.4053,-1.1407,
53089464600,43.2187,CC_Base_NeckTwist01_Capsule(0),4.0461,1.4163,-1.1350,
53103228900,43.2324,CC_Base_NeckTwist01_Capsule(0),4.0501,1.4179,-1.1243,
53117208000,43.2464,FemaleHostess20s,1.0173,1.5645,-0.3904,
53131151900,43.2604,FemaleHostess20s,1.0163,1.5648,-0.3859,
53145112300,43.2743,FemaleHostess20s,1.0126,1.5674,-0.3602,
53159363100,43.2886,FemaleHostess20s,1.0123,1.5684,-0.3555,
53172702200,43.3020,FemaleHostess20s,1.0121,1.5694,-0.3506,
53186979700,43.3161,FemaleHostess20s,1.0120,1.5738,-0.3461,
53200771300,43.3300,FemaleHostess20s,1.0121,1.5756,-0.3410,
53214471700,43.3438,FemaleHostess20s,1.0120,1.5670,-0.3479,
53228772400,43.3580,FemaleHostess20s,1.0120,1.5694,-0.3428,
53242419700,43.3716,FemaleHostess20s,1.0122,1.5723,-0.3380,
53256604000,43.3859,FemaleHostess20s,1.0120,1.5748,-0.3457,
53270297000,43.3995,FemaleHostess20s,1.0121,1.5774,-0.3410,
53284375000,43.4136,FemaleHostess20s,1.0120,1.5784,-0.3436,
53298485800,43.4276,FemaleHostess20s,1.0121,1.5800,-0.3391,
53311891600,43.4412,FemaleHostess20s,1.0124,1.5740,-0.3339,
53326190800,43.4554,FemaleHostess20s,1.0127,1.5740,-0.3290,
53339858700,43.4691,FemaleHostess20s,1.0132,1.5740,-0.3243,
53354331500,43.4836,FemaleHostess20s,1.0135,1.5732,-0.3222,
53367615500,43.4968,FemaleHostess20s,1.0141,1.5723,-0.3173,
53381899000,43.5111,FemaleHostess20s,1.0149,1.5718,-0.3125,
53395812900,43.5251,FemaleHostess20s,1.0159,1.5708,-0.3075,
53410271400,43.5393,FemaleHostess20s,1.0168,1.5715,-0.3032,
53423680700,43.5529,FemaleHostess20s,1.0139,1.5690,-0.3189,
53437488000,43.5667,FemaleHostess20s,1.0146,1.5694,-0.3145,
53451139900,43.5805,FemaleHostess20s,1.0144,1.5669,-0.3157,
53465261800,43.5944,FemaleHostess20s,1.0151,1.5678,-0.3114,
53479152500,43.6084,FemaleHostess20s,1.0146,1.5629,-0.3143,
53493185100,43.6225,FemaleHostess20s,1.0153,1.5651,-0.3104,
53507219200,43.6364,FemaleHostess20s,1.0161,1.5665,-0.3063,
53521013700,43.6501,FemaleHostess20s,1.0159,1.5668,-0.3075,
53535046700,43.6644,FemaleHostess20s,1.0169,1.5666,-0.3027,
53549046700,43.6782,FemaleHostess20s,1.0155,1.5662,-0.3096,
53562808800,43.6920,FemaleHostess20s,1.0165,1.5652,-0.3045,
53576747200,43.7060,FemaleHostess20s,1.0176,1.5638,-0.2999,
53590441800,43.7197,FemaleHostess20s,1.0169,1.5617,-0.3028,
53604628900,43.7338,FemaleHostess20s,1.0184,1.5604,-0.2970,
53618591600,43.7478,FemaleHostess20s,1.0163,1.5600,-0.3053,
53632164100,43.7614,FemaleHostess20s,1.0180,1.5582,-0.2983,
53646558900,43.7758,FemaleHostess20s,1.0169,1.5594,-0.3031,
53660128000,43.7893,FemaleHostess20s,1.0187,1.5570,-0.2957,
53674115500,43.8034,FemaleHostess20s,1.0210,1.5541,-0.2879,
53688693900,43.8178,FemaleHostess20s,1.0220,1.5506,-0.2848,
53702218500,43.8315,FemaleHostess20s,1.0254,1.5474,-0.2755,
53715638900,43.8450,FemaleHostess20s,1.0208,1.5411,-0.2886,
53729475300,43.8587,FemaleHostess20s,1.0242,1.5380,-0.2788,
53744093600,43.8733,FemaleHostess20s,1.0286,1.5349,-0.2679,
53757937500,43.8872,FemaleHostess20s,1.0268,1.5310,-0.2722,
53771716700,43.9010,FemaleHostess20s,1.0323,1.5274,-0.2602,
53785763700,43.9150,FemaleHostess20s,1.0233,1.5327,-0.2813,
53799485200,43.9286,FemaleHostess20s,1.0301,1.5292,-0.2649,
53813493900,43.9428,FemaleHostess20s,1.0391,1.5270,-0.2478,
53827483000,43.9567,FemaleHostess20s,1.0407,1.5360,-0.2454,
53841376700,43.9706,FemaleHostess20s,1.0576,1.5357,-0.2222,
53855330600,43.9846,FemaleHostess20s,1.0649,1.5427,-0.2142,
53869281800,43.9985,FemaleHostess20s,1.1027,1.5435,-0.1837,
53883166600,44.0124,WallMenu,8.6247,1.8419,0.7402,
53897198700,44.0264,Wall,8.6716,1.8627,0.9429,
53910970300,44.0402,Wall,8.6716,1.8821,1.1545,
53924772900,44.0540,WineDisplay,4.6652,1.9466,1.1481,
53939105600,44.0683,WineDisplay,4.2364,1.9176,1.1481,
53952734100,44.0821,Wall,3.4728,1.8755,1.3497,
53966932000,44.0960,Wall,3.2088,1.8586,1.3497,
53980694400,44.1099,Wall,2.9630,1.8432,1.3497,
53994531300,44.1239,Wall,2.7573,1.8286,1.5704,
54008513100,44.1377,Wall,2.7573,1.8295,1.6839,
54022522100,44.1516,PlantPot,1.2678,1.6432,0.9300,
54036226500,44.1656,PlantPot,1.0232,1.5569,0.9300,
54050109200,44.1793,PlantPot,0.9522,1.5500,0.9300,
54064170000,44.1934,PlantPot,0.8860,1.5417,0.9300,
54078112400,44.2073,PlantPot,0.8239,1.5337,0.9300,
54091929500,44.2213,PlantPot,0.7713,1.4571,0.9300,
54105870100,44.2351,PlantPot,0.7160,1.4487,0.9300,
54119633800,44.2488,PlantPot,0.7097,1.4397,0.9300,
54133611500,44.2629,PlantPot,0.6576,1.4307,0.9300,
54147692000,44.2769,PlantPot,0.7551,1.4351,0.9300,
54161502400,44.2907,PlantPot,0.7014,1.4246,0.9300,
54175258200,44.3046,PlantPot,0.7907,1.4145,0.9300,
54189426000,44.3186,PlantPot,0.7348,1.4039,0.9300,
54203422400,44.3326,PlantPot,0.6834,1.3947,0.9300,
54217156100,44.3463,PlantPot,0.6344,1.3891,0.9300,
54230841800,44.3602,PlantPot,0.5872,1.3847,0.9300,
54245303700,44.3745,PlantPot,0.4551,1.2592,0.9300,
54259012800,44.3882,PlantPot,0.4159,1.2588,0.9300,
54272695100,44.4020,PlantPot,0.3793,1.2599,0.9300,
54286638500,44.4158,PlantPot,0.3193,1.1951,0.9300,
54300904000,44.4300,PlantPot,0.2856,1.1945,0.9300,
54314615800,44.4439,PlantPot,0.2532,1.1920,0.9300,
54328856800,44.4581,MenuTakeOut,0.1519,1.2194,0.8053,
54342618100,44.4718,PlantPot,0.2834,1.1855,0.9300,
54356576500,44.4858,PlantPot,0.2508,1.1817,0.9300,
54370591800,44.4998,PlantPot,0.2942,1.1847,0.9300,
54384340600,44.5135,PlantPot,0.2600,1.1808,0.9300,
54398318100,44.5275,MenuTakeOut,0.1492,1.2120,0.7938,
54412248000,44.5415,MenuTakeOut,0.1295,1.2060,0.8095,
54426365300,44.5556,MenuTakeOut,0.1118,1.2009,0.8241,
54440177700,44.5694,MenuTakeOut,-0.0614,1.1541,0.9742,
54453989400,44.5833,MenuTakeOut,-0.0786,1.1494,0.9889,
54468061200,44.5972,MenuTakeOut,-0.0952,1.1447,1.0027,
54482018300,44.6112,MenuTakeOut,-0.1136,1.1392,1.0177,
54495933200,44.6252,WaitingBooth,-0.0084,1.0168,1.4713,
54510234800,44.6394,MenuTakeOut,-0.0892,1.1458,0.9964,
54524041900,44.6532,MenuTakeOut,-0.1032,1.1410,1.0066,
54538068200,44.6673,MenuTakeOut,-0.0645,1.1527,0.9756,
54551757500,44.6811,MenuTakeOut,-0.0766,1.1485,0.9841,
54565922600,44.6951,MenuTakeOut,-0.0896,1.1445,0.9944,
54579818600,44.7090,MenuTakeOut,-0.0612,1.1535,0.9725,
54593772800,44.7231,MenuTakeOut,-0.0738,1.1496,0.9824,
54607749100,44.7369,MenuTakeOut,-0.0439,1.1628,0.9672,
54621706700,44.7509,MenuTakeOut,-0.0543,1.1617,0.9797,
54635663000,44.7649,MenuTakeOut,-0.0639,1.1611,0.9921,
54649603100,44.7788,MenuTakeOut,-0.0402,1.1728,0.9827,
54663874100,44.7931,MenuTakeOut,-0.0477,1.1734,0.9946,
54677711100,44.8069,MenuTakeOut,-0.0257,1.1849,0.9870,
54691541400,44.8208,MenuTakeOut,-0.0313,1.1863,0.9980,
54705542800,44.8347,MenuTakeOut,0.0015,1.2000,0.9796,
54719400900,44.8486,MenuTakeOut,-0.0028,1.2003,0.9865,
54733230700,44.8626,MenuTakeOut,-0.0063,1.2006,0.9920,
54747413700,44.8766,MenuTakeOut,0.0089,1.2030,0.9752,
54761347600,44.8906,MenuTakeOut,0.0058,1.2027,0.9790,
54775018100,44.9043,MenuTakeOut,0.0209,1.2038,0.9598,
54788998400,44.9182,MenuTakeOut,0.0194,1.2025,0.9593,
54802952000,44.9321,MenuTakeOut,0.0183,1.2016,0.9591,
54816820100,44.9462,MenuTakeOut,0.0355,1.1989,0.9288,
54830826400,44.9600,MenuTakeOut,0.0356,1.1981,0.9269,
54844416600,44.9736,MenuTakeOut,0.0415,1.1981,0.9186,
54858410900,44.9875,MenuTakeOut,0.0416,1.1977,0.9175,
54872467300,45.0018,MenuTakeOut,0.0560,1.2000,0.9019,
54886562700,45.0157,MenuTakeOut,0.0572,1.2007,0.9017,
54900412100,45.0296,MenuTakeOut,0.0588,1.2015,0.9010,
54914312100,45.0436,MenuTakeOut,0.0654,1.2058,0.9005,
54928350300,45.0576,MenuTakeOut,0.0674,1.2068,0.8999,
54942292900,45.0715,MenuTakeOut,0.0722,1.2083,0.8960,
54955990400,45.0853,MenuTakeOut,0.0749,1.2094,0.8944,
54970147300,45.0993,MenuTakeOut,0.0949,1.2379,0.9251,
54984087100,45.1133,MenuTakeOut,0.0982,1.2389,0.9224,
54997939600,45.1272,MenuTakeOut,0.1027,1.2401,0.9185,
55011758100,45.1411,MenuTakeOut,0.1076,1.2426,0.9167,
55025870500,45.1550,MenuTakeOut,0.1134,1.2451,0.9137,
55040226200,45.1694,MenuTakeOut,0.1209,1.2493,0.9116,
55053500300,45.1828,MenuTakeOut,0.1267,1.2516,0.9080,
55067566500,45.1968,MenuTakeOut,0.1343,1.2522,0.8985,
55081574400,45.2107,MenuTakeOut,0.1345,1.2519,0.8975,
55095267700,45.2246,MenuTakeOut,0.1400,1.2527,0.8915,
55109347400,45.2386,MenuTakeOut,0.1341,1.2480,0.8899,
55123287500,45.2525,MenuTakeOut,0.1385,1.2499,0.8879,
55137253200,45.2664,MenuTakeOut,0.1319,1.2494,0.8962,
55150972800,45.2803,MenuTakeOut,0.1358,1.2514,0.8948,
55164982900,45.2942,MenuTakeOut,0.1395,1.2537,0.8942,
55178879300,45.3081,MenuTakeOut,0.1257,1.2528,0.9120,
55192943800,45.3222,MenuTakeOut,0.1289,1.2561,0.9142,
55206741300,45.3360,MenuTakeOut,0.1256,1.2574,0.9217,
55220685100,45.3499,MenuTakeOut,0.1279,1.2591,0.9221,
55234172500,45.3635,MenuTakeOut,0.1294,1.2602,0.9221,
55248625900,45.3778,MenuTakeOut,0.1159,1.2470,0.9140,
55262484800,45.3917,MenuTakeOut,0.1171,1.2477,0.9137,
55275995900,45.4053,MenuTakeOut,0.1182,1.2485,0.9138,
55290320300,45.4195,MenuTakeOut,0.1192,1.2490,0.9135,
55304268500,45.4334,MenuTakeOut,0.1195,1.2486,0.9121,
55317844000,45.4470,MenuTakeOut,0.1207,1.2485,0.9103,
55332248800,45.4616,MenuTakeOut,0.1214,1.2488,0.9099,
55346241700,45.4754,MenuTakeOut,0.1270,1.2550,0.9147,
55360187900,45.4893,MenuTakeOut,0.1282,1.2562,0.9154,
55373827300,45.5032,MenuTakeOut,0.1317,1.2576,0.9134,
55387664000,45.5167,MenuTakeOut,0.1340,1.2597,0.9145,
55401930200,45.5309,MenuTakeOut,0.1365,1.2624,0.9167,
55415051200,45.5443,MenuTakeOut,0.1374,1.2633,0.9171,
55429622600,45.5588,MenuTakeOut,0.1405,1.2667,0.9199,
55443590800,45.5728,MenuTakeOut,0.1418,1.2668,0.9182,
55457233400,45.5864,MenuTakeOut,0.1452,1.2695,0.9190,
55471253400,45.6005,MenuTakeOut,0.1425,1.2701,0.9242,
55484990500,45.6142,MenuTakeOut,0.1453,1.2706,0.9210,
55498977700,45.6282,MenuTakeOut,0.1483,1.2707,0.9168,
55512744300,45.6421,MenuTakeOut,0.1468,1.2640,0.9052,
55526880300,45.6560,MenuTakeOut,0.1503,1.2643,0.9009,
55540744500,45.6700,MenuTakeOut,0.1515,1.2598,0.8896,
55554586100,45.6839,MenuTakeOut,0.1548,1.2599,0.8851,
55568597400,45.6978,MenuTakeOut,0.1579,1.2599,0.8808,
55582778000,45.7119,MenuTakeOut,0.1607,1.2600,0.8771,
55596329100,45.7257,MenuTakeOut,0.1687,1.2540,0.8531,
55610619200,45.7398,MenuTakeOut,0.1712,1.2539,0.8496,
55624389900,45.7536,MenuTakeOut,0.1730,1.2535,0.8462,
55638426700,45.7676,MenuTakeOut,0.1696,1.2540,0.8520,
55652099700,45.7814,MenuTakeOut,0.1700,1.2526,0.8484,
55666072800,45.7953,MenuTakeOut,0.1693,1.2506,0.8452,
55680037300,45.8092,MenuTakeOut,0.1644,1.2510,0.8531,
55693930500,45.8232,MenuTakeOut,0.1619,1.2479,0.8503,
55707893500,45.8371,MenuTakeOut,0.1494,1.2435,0.8589,
55721709100,45.8509,MenuTakeOut,0.1470,1.2407,0.8567,
55735604000,45.8649,MenuTakeOut,0.1444,1.2379,0.8544,
55749753400,45.8789,MenuTakeOut,0.1420,1.2355,0.8528,
55763503100,45.8927,MenuTakeOut,0.1391,1.2320,0.8498,
55777529900,45.9068,MenuTakeOut,0.1337,1.2279,0.8490,
55791438900,45.9206,MenuTakeOut,0.1323,1.2254,0.8457,
55805778400,45.9346,MenuTakeOut,0.1314,1.2231,0.8424,
55819557200,45.9485,MenuTakeOut,0.1294,1.2222,0.8432,
55833011300,45.9621,MenuTakeOut,0.1282,1.2210,0.8424,
55847269800,45.9762,MenuTakeOut,0.0674,1.2233,0.9340,
55861319400,45.9902,MenuTakeOut,0.0664,1.2226,0.9339,
55875088000,46.0042,MenuTakeOut,0.0501,1.2226,0.9571,
55889228300,46.0182,MenuTakeOut,0.0506,1.2244,0.9601,
55903399400,46.0324,MenuTakeOut,0.0506,1.2255,0.9625,
55917493100,46.0464,MenuTakeOut,0.0555,1.2354,0.9762,
55930576100,46.0597,MenuTakeOut,0.0551,1.2354,0.9767,
55944536200,46.0735,MenuTakeOut,0.0590,1.2389,0.9784,
55958678100,46.0877,MenuTakeOut,0.0610,1.2413,0.9805,
55972223800,46.1013,MenuTakeOut,0.0669,1.2469,0.9838,
55986316900,46.1153,MenuTakeOut,0.0691,1.2484,0.9835,
56000161800,46.1291,MenuTakeOut,0.0707,1.2482,0.9810,
56014185700,46.1433,MenuTakeOut,0.0726,1.2486,0.9791,
56028384800,46.1574,MenuTakeOut,0.0749,1.2489,0.9763,
56042337000,46.1714,MenuTakeOut,0.0607,1.2423,0.9830,
56056456200,46.1857,MenuTakeOut,0.0630,1.2431,0.9813,
56070066100,46.1991,MenuTakeOut,0.0650,1.2432,0.9787,
56084104700,46.2131,MenuTakeOut,0.0621,1.2390,0.9740,
56097967000,46.2270,MenuTakeOut,0.0634,1.2387,0.9717,
56111649100,46.2409,MenuTakeOut,0.0638,1.2387,0.9710,
56125661200,46.2548,MenuTakeOut,0.0652,1.2394,0.9706,
56139697500,46.2687,MenuTakeOut,0.0657,1.2393,0.9697,
56153379600,46.2826,MenuTakeOut,0.0579,1.2382,0.9784,
56167529600,46.2966,MenuTakeOut,0.0584,1.2384,0.9782,
56181446600,46.3105,MenuTakeOut,0.0559,1.2397,0.9845,
56195365600,46.3245,MenuTakeOut,0.0559,1.2398,0.9846,
56209199100,46.3383,MenuTakeOut,0.0567,1.2414,0.9868,
56223314400,46.3523,MenuTakeOut,0.0569,1.2399,0.9834,
56237009900,46.3662,MenuTakeOut,0.0576,1.2384,0.9792,
56251146700,46.3801,MenuTakeOut,0.0548,1.2340,0.9741,
56265007600,46.3941,MenuTakeOut,0.0569,1.2331,0.9694,
56278935600,46.4080,MenuTakeOut,0.0629,1.2357,0.9661,
56292728600,46.4220,MenuTakeOut,0.0657,1.2368,0.9645,
56306821300,46.4358,MenuTakeOut,0.0665,1.2336,0.9568,
56320792200,46.4498,MenuTakeOut,0.0692,1.2356,0.9570,
56334129900,46.4633,MenuTakeOut,0.0716,1.2368,0.9560,
56348498500,46.4775,MenuTakeOut,0.1082,1.2426,0.9159,
56362918500,46.4919,MenuTakeOut,0.1092,1.2427,0.9145,
56376370000,46.5056,MenuTakeOut,0.1125,1.2440,0.9125,
56390234800,46.5193,MenuTakeOut,0.1137,1.2443,0.9114,
56404327100,46.5334,MenuTakeOut,0.1149,1.2444,0.9100,
56418340800,46.5473,MenuTakeOut,0.1206,1.2526,0.9190,
56431800200,46.5610,MenuTakeOut,0.1208,1.2515,0.9165,
56445883200,46.5749,MenuTakeOut,0.1174,1.2494,0.9169,
56459743100,46.5888,MenuTakeOut,0.1169,1.2474,0.9133,
56473667800,46.6028,MenuTakeOut,0.1098,1.2419,0.9122,
56487677900,46.6167,MenuTakeOut,0.1087,1.2393,0.9082,
56501650800,46.6307,MenuTakeOut,0.1073,1.2362,0.9037,
56515562000,46.6448,MenuTakeOut,0.0994,1.2279,0.8980,
56529452800,46.6584,MenuTakeOut,0.0973,1.2247,0.8942,
56543339200,46.6724,MenuTakeOut,0.0916,1.2227,0.8982,
56557287700,46.6863,MenuTakeOut,0.0912,1.2227,0.8987,
56571003100,46.7002,MenuTakeOut,0.0907,1.2228,0.8998,
56585144700,46.7141,MenuTakeOut,0.0880,1.2211,0.9001,
56599099700,46.7282,MenuTakeOut,0.0872,1.2212,0.9014,
56612769400,46.7420,MenuTakeOut,0.0708,1.2165,0.9151,
56626898500,46.7559,MenuTakeOut,0.0697,1.2164,0.9164,
56640963800,46.7700,MenuTakeOut,0.0506,1.2030,0.9158,
56654370200,46.7836,MenuTakeOut,0.0495,1.2031,0.9175,
56668840400,46.7979,MenuTakeOut,0.0483,1.2028,0.9186,
56682681600,46.8117,MenuTakeOut,0.0474,1.2025,0.9194,
56696609700,46.8257,MenuTakeOut,0.0424,1.1964,0.9137,
56710463600,46.8395,MenuTakeOut,0.0411,1.1950,0.9127,
56724351100,46.8534,MenuTakeOut,0.0392,1.1939,0.9131,
56738344300,46.8674,MenuTakeOut,0.0366,1.1921,0.9132,
56752194900,46.8813,MenuTakeOut,0.0367,1.1930,0.9150,
56766520600,46.8955,MenuTakeOut,0.0342,1.1916,0.9157,
56780081400,46.9091,MenuTakeOut,0.0335,1.1916,0.9164,
56793675800,46.9229,MenuTakeOut,0.0334,1.1935,0.9206,
56807881600,46.9369,MenuTakeOut,0.0347,1.1967,0.9253,
56821928800,46.9509,MenuTakeOut,0.0337,1.1970,0.9275,
56835508700,46.9647,MenuTakeOut,0.0326,1.1973,0.9296,
56849546600,46.9786,MenuTakeOut,0.0415,1.2023,0.9274,
56863613400,46.9926,MenuTakeOut,0.0410,1.2042,0.9319,
56877469800,47.0065,MenuTakeOut,0.0412,1.2063,0.9360,
56891076100,47.0203,MenuTakeOut,0.0407,1.2078,0.9398,
56905389100,47.0345,MenuTakeOut,0.0406,1.2094,0.9433,
56919237000,47.0482,MenuTakeOut,0.0473,1.2108,0.9367,
56933005500,47.0622,MenuTakeOut,0.0472,1.2124,0.9402,
56947253500,47.0763,MenuTakeOut,0.0637,1.2161,0.9243,
56961151400,47.0902,MenuTakeOut,0.0633,1.2164,0.9256,
56974861900,47.1040,MenuTakeOut,0.0628,1.2166,0.9267,
56989198700,47.1182,MenuTakeOut,0.0651,1.2099,0.9094,
57002920400,47.1320,MenuTakeOut,0.0652,1.2097,0.9089,
