timeStampNs,gameTime,objectName,posX,posY,posZ,
50231537100,43.3587,Window,-3.0716,1.7339,1.9888,
50245764300,43.3731,Window,-3.0716,1.7365,2.0062,
50259090300,43.3866,Window,-3.0716,1.7399,2.0047,
50273109600,43.4004,Window,-3.0716,1.7414,2.0059,
50287021000,43.4143,Window,-3.0716,1.7243,2.0104,
50300815000,43.4283,Window,-3.0716,1.7278,2.0159,
50314939100,43.4423,Window,-3.0716,1.7324,2.0357,
50328869200,43.4562,Window,-3.0716,1.7384,2.0401,
50342940200,43.4701,Window,-3.0716,1.7443,2.0407,
50356541100,43.4840,Window,-3.0716,1.7452,2.0664,
50370612200,43.4980,Window,-3.0716,1.7506,2.0691,
50384749600,43.5121,Window,-3.0716,1.7459,2.0882,
50398416400,43.5258,Window,-3.0716,1.7492,2.0893,
50412340700,43.5397,Window,-3.0716,1.7519,2.0884,
50426203700,43.5536,Window,-3.0716,1.7499,2.0907,
50440022900,43.5675,Window,-3.0716,1.7515,2.0898,
50454298300,43.5816,Window,-3.0716,1.7546,2.0959,
50468040300,43.5954,Window,-3.0716,1.7076,2.1183,
50481833500,43.6093,Window,-3.0716,1.7101,2.1267,
50496538700,43.6238,WaitingBooth,-2.8157,1.2412,2.1548,
50510005700,43.6373,WaitingBooth,-2.7680,1.1960,2.1463,
50524301000,43.6517,WaitingBooth,-2.7576,1.1898,2.1454,
50537571700,43.6650,WaitingBooth,-2.7419,1.1843,2.1450,
50551586500,43.6789,WaitingBooth,-2.7252,1.1809,2.1452,
50565679200,43.6930,WaitingBooth,-2.7157,1.1782,2.1451,
50579431200,43.7069,WaitingBooth,-2.6912,1.1555,2.1412,
50593336400,43.7207,WaitingBooth,-2.6843,1.1544,2.1413,
50607237400,43.7346,WaitingBooth,-2.6781,1.1575,2.1424,
50621239300,43.7487,WaitingBooth,-2.6823,1.1625,2.1433,
50635315100,43.7627,WaitingBooth,-2.6807,1.1672,2.1445,
50649124800,43.7765,WaitingBooth,-2.7041,1.1587,2.1412,
50663006200,43.7903,WaitingBooth,-2.7016,1.1595,2.1415,
50676943500,43.8044,WaitingBooth,-2.6961,1.1593,2.1418,
50690843400,43.8182,WaitingBooth,-2.6944,1.1547,2.1408,
50705272900,43.8326,WaitingBooth,-2.6866,1.1517,2.1406,
50718542300,43.8460,WaitingBooth,-2.7071,1.1459,2.1380,
50732714000,43.8600,WaitingBooth,-2.7014,1.1408,2.1372,
50746537900,43.8739,WaitingBooth,-2.7104,1.1311,2.1344,
50760286900,43.8878,WaitingBooth,-2.6992,1.1245,2.1335,
50774387700,43.9017,WaitingBooth,-2.6856,1.1174,2.1326,
50788370300,43.9157,WaitingBooth,-2.6573,1.1139,2.1369,
50802614100,43.9300,WaitingBooth,-2.6476,1.1065,2.1426,
50816026100,43.9435,WaitingBooth,-2.5636,1.1040,2.1360,
50830080700,43.9575,WaitingBooth,-2.5432,1.1002,2.1356,
50844126600,43.9714,WaitingBooth,-1.9079,1.0235,2.1648,
50858073000,43.9856,WaitingBooth,-1.8890,1.0197,2.1653,
50872325500,43.9997,WaitingBooth,-1.8787,1.0125,2.1817,
50886328500,44.0137,WaitingBooth,-1.7277,1.0119,2.1685,
50899957800,44.0274,WaitingBooth,-1.7056,1.0102,2.1684,
50913590500,44.0410,WaitingBooth,-1.6801,1.0120,2.1691,
50927958400,44.0553,WaitingBooth,-1.6612,1.0117,2.1831,
50941969800,44.0694,WaitingBooth,-1.6324,1.0175,2.1743,
50955877800,44.0832,WaitingBooth,-1.6195,1.0331,2.1780,
50969777200,44.0972,WaitingBooth,-1.5954,1.0340,2.1786,
50983665700,44.1110,WaitingBooth,-1.6117,1.0457,2.1810,
50997038800,44.1245,WaitingBooth,-1.5857,1.0475,2.1818,
51011795600,44.1390,WaitingBooth,-1.5620,1.0511,2.1830,
51025419700,44.1528,WaitingBooth,-1.5947,1.0524,2.1828,
51038944000,44.1664,WaitingBooth,-1.5754,1.0585,2.1845,
51053539300,44.1809,WaitingBooth,-1.6194,1.0604,2.1842,
51067169200,44.1945,WaitingBooth,-1.5972,1.0638,2.1853,
51081071100,44.2085,WaitingBooth,-1.5755,1.0654,2.1860,
51094691400,44.2220,WaitingBooth,-1.5761,1.0791,2.1891,
51108893500,44.2363,WaitingBooth,-1.5567,1.0848,2.1909,
51122974100,44.2503,WaitingBooth,-1.6154,1.0869,2.1903,
51136341200,44.2638,WaitingBooth,-1.5973,1.0948,2.1924,
51150648100,44.2780,WaitingBooth,-1.6278,1.0924,2.1914,
51164948100,44.2923,WaitingBooth,-1.6050,1.1016,2.1938,
51178098800,44.3055,WaitingBooth,-1.6204,1.0785,2.1883,
51192140800,44.3195,WaitingBooth,-1.5914,1.0859,2.1905,
51206028100,44.3334,WaitingBooth,-1.5589,1.0924,2.1926,
51220246500,44.3477,WaitingBooth,-1.5211,1.0883,2.1931,
51234290800,44.3616,WaitingBooth,-1.4830,1.0935,2.1980,
51248209000,44.3756,WaitingBooth,-1.2287,0.9259,2.1664,
51262026700,44.3895,WaitingBooth,-1.1907,0.9363,2.1701,
51276212800,44.4035,WaitingBooth,-1.1536,0.9471,2.1737,
51290035200,44.4173,WaitingBooth,-1.0507,0.9593,2.1783,
51303978300,44.4313,WaitingBooth,-1.0108,0.9637,2.1814,
51317742600,44.4452,WaitingBooth,-0.6613,1.0436,2.1292,
51331686400,44.4590,WaitingBooth,-0.6201,1.0498,2.0857,
51345527600,44.4728,WaitingBooth,-0.4281,1.0844,1.8915,
51359095300,44.4866,WaitingBooth,-0.3950,1.0852,1.8592,
51373439300,44.5008,WaitingBooth,-0.3641,1.0861,1.8269,
51387362300,44.5147,WaitingBooth,-0.3332,1.0852,1.7938,
51401327900,44.5288,WaitingBooth,-0.3030,1.0863,1.7615,
51415538000,44.5428,WaitingBooth,-0.3359,1.0637,1.7892,
51429249800,44.5566,WaitingBooth,-0.3070,1.0677,1.7593,
51443135400,44.5705,WaitingBooth,-0.2808,1.0695,1.7448,
51456980500,44.5844,WaitingBooth,-0.3410,1.0578,1.7926,
51471020500,44.5983,WaitingBooth,-0.3175,1.0586,1.7674,
51485028700,44.6124,WaitingBooth,-0.3744,1.0409,1.8223,
51498802600,44.6263,WaitingBooth,-0.3500,1.0429,1.7971,
51512845600,44.6401,WaitingBooth,-0.3271,1.0467,1.7736,
51526713700,44.6541,WaitingBooth,-0.3788,1.0364,1.8255,
51540464100,44.6680,WaitingBooth,-0.3581,1.0355,1.8033,
51554625900,44.6818,WaitingBooth,-0.3944,1.0290,1.8393,
51568519200,44.6958,WaitingBooth,-0.3742,1.0254,1.8168,
51582169900,44.7097,WaitingBooth,-0.4320,1.0041,1.8746,
51596368700,44.7237,WaitingBooth,-0.4131,1.0012,1.8654,
51610001800,44.7373,WaitingBooth,-0.3974,1.0046,1.8342,
51624350300,44.7516,WaitingBooth,-0.3804,1.0017,1.8153,
51638050700,44.7655,WaitingBooth,-0.3640,0.9965,1.7960,
51651654600,44.7790,WaitingBooth,-0.0833,1.0181,1.5164,
51666019900,44.7933,WaitingBooth,-0.0703,1.0139,1.5024,
51679706800,44.8071,WaitingBooth,-0.0582,1.0117,1.4898,
51693658200,44.8210,WaitingBooth,-0.0456,1.0124,1.4768,
51707557500,44.8349,WaitingBooth,-0.0346,1.0121,1.4654,
51721560200,44.8490,WaitingBooth,-0.0205,1.0123,1.4645,
51735835900,44.8631,WaitingBooth,-0.0003,1.0020,1.4733,
51749243900,44.8766,WaitingBooth,-0.0350,1.0159,1.4669,
51763059400,44.8904,WaitingBooth,-0.0200,1.0111,1.4647,
51776810000,44.9043,WaitingBooth,-0.0019,1.0011,1.4724,
51791138000,44.9184,WaitingBooth,-0.0327,1.0208,1.4660,
51805039200,44.9324,WaitingBooth,-0.0189,1.0120,1.4653,
51819100900,44.9466,WaitingBooth,-0.0004,0.9971,1.4730,
51832956100,44.9603,WaitingBooth,0.0148,0.9867,1.4730,
51847007300,44.9743,MenuTakeOut,-0.0720,1.1554,0.9919,
51860771600,44.9882,MenuTakeOut,-0.0672,1.1542,0.9827,
51875224000,45.0026,MenuTakeOut,-0.0625,1.1534,0.9742,
51888788400,45.0161,MenuTakeOut,-0.0389,1.1560,0.9460,
51902477000,45.0298,MenuTakeOut,-0.0337,1.1561,0.9387,
51917163200,45.0446,MenuTakeOut,-0.0279,1.1574,0.9332,
51930521200,45.0579,MenuTakeOut,-0.0224,1.1577,0.9258,
51944307700,45.0717,MenuTakeOut,-0.0170,1.1580,0.9187,
51958164000,45.0856,MenuTakeOut,-0.0254,1.1557,0.9260,
51972493500,45.0998,MenuTakeOut,-0.0206,1.1553,0.9184,
51986220000,45.1136,MenuTakeOut,-0.0279,1.1576,0.9336,
52000124800,45.1276,MenuTakeOut,-0.0234,1.1574,0.9267,
52014058900,45.1414,MenuTakeOut,-0.0188,1.1572,0.9198,
52027900800,45.1552,MenuTakeOut,-0.0289,1.1571,0.9339,
52041756800,45.1692,MenuTakeOut,-0.0242,1.1568,0.9266,
52055927600,45.1833,MenuTakeOut,-0.0216,1.1608,0.9313,
52069825100,45.1971,MenuTakeOut,-0.0174,1.1605,0.9245,
52083653800,45.2110,MenuTakeOut,-0.0293,1.1591,0.9386,
52097568500,45.2250,MenuTakeOut,-0.0249,1.1595,0.9331,
52111512100,45.2389,MenuTakeOut,-0.0207,1.1599,0.9281,
52125707900,45.2528,MenuTakeOut,-0.0302,1.1545,0.9305,
52139647400,45.2670,MenuTakeOut,-0.0271,1.1536,0.9241,
52153979200,45.2811,MenuTakeOut,-0.0333,1.1420,0.9088,
52167648800,45.2948,MenuTakeOut,-0.0298,1.1422,0.9042,
52181484200,45.3089,MenuTakeOut,-0.0503,1.1201,0.8876,
52195283300,45.3226,MenuTakeOut,-0.0469,1.1209,0.8843,
52209095600,45.3365,MenuTakeOut,-0.0439,1.1219,0.8823,
52223474100,45.3508,MenuTakeOut,-0.0560,1.1163,0.8880,
52237550900,45.3650,MenuTakeOut,-0.0531,1.1178,0.8868,
52251360500,45.3787,MenuTakeOut,-0.0577,1.1176,0.8929,
52264928100,45.3923,MenuTakeOut,-0.0546,1.1192,0.8918,
52278758700,45.4062,MenuTakeOut,-0.0513,1.1208,0.8905,
52292760700,45.4201,MenuTakeOut,-0.0576,1.1243,0.9068,
52307110700,45.4345,MenuTakeOut,-0.0540,1.1261,0.9053,
52320550400,45.4480,MenuTakeOut,-0.0561,1.1288,0.9140,
52334315300,45.4617,MenuTakeOut,-0.0519,1.1309,0.9124,
52348411200,45.4757,MenuTakeOut,-0.0459,1.1357,0.9138,
52362079000,45.4896,MenuTakeOut,-0.0420,1.1377,0.9123,
52376097700,45.5035,MenuTakeOut,-0.0381,1.1397,0.9108,
52390029900,45.5174,MenuTakeOut,0.0871,1.2642,0.9908,
52404002000,45.5313,MenuTakeOut,0.0916,1.2655,0.9871,
52417788800,45.5453,MenuTakeOut,0.1050,1.2779,0.9937,
52431790400,45.5592,MenuTakeOut,0.1104,1.2802,0.9907,
52445720700,45.5731,MenuTakeOut,0.1166,1.2832,0.9882,
52459583200,45.5870,MenuTakeOut,0.1161,1.2861,0.9948,
52473674500,45.6010,MenuTakeOut,0.1228,1.2901,0.9935,
52487369700,45.6147,MenuTakeOut,0.1157,1.2866,0.9963,
52501375200,45.6289,MenuTakeOut,0.1220,1.2901,0.9948,
52515692400,45.6429,MenuTakeOut,0.1179,1.2867,0.9936,
52529610100,45.6568,MenuTakeOut,0.1231,1.2892,0.9914,
52543510100,45.6707,PlantPot,0.1261,1.2924,0.9870,
52557304200,45.6846,MenuTakeOut,0.1219,1.2901,0.9949,
52571619600,45.6987,PlantPot,0.1261,1.2931,0.9917,
52585268900,45.7125,MenuTakeOut,0.1256,1.2871,0.9834,
52598732700,45.7262,PlantPot,0.1261,1.2917,0.9770,
52612823700,45.7401,PlantPot,0.1261,1.2963,0.9704,
52626910300,45.7542,PlantPot,0.1342,1.2915,0.9300,
52640691600,45.7682,PlantPot,0.1412,1.2924,0.9300,
52654858900,45.7822,MenuTakeOut,0.1496,1.2744,0.9228,
52668983300,45.7962,MenuTakeOut,0.1535,1.2754,0.9194,
52683257700,45.8104,MenuTakeOut,0.1577,1.2769,0.9164,
52697176600,45.8245,MenuTakeOut,0.1570,1.2738,0.9111,
52710840700,45.8380,MenuTakeOut,0.1595,1.2754,0.9107,
52724630800,45.8518,MenuTakeOut,0.1523,1.2746,0.9194,
52738532200,45.8658,MenuTakeOut,0.1520,1.2741,0.9188,
52752551800,45.8798,MenuTakeOut,0.1449,1.2673,0.9148,
52766272300,45.8934,MenuTakeOut,0.1414,1.2646,0.9142,
52779824100,45.9072,MenuTakeOut,0.1384,1.2623,0.9135,
52794197600,45.9213,MenuTakeOut,0.1271,1.2523,0.9090,
52808252500,45.9354,MenuTakeOut,0.1240,1.2496,0.9079,
52821912500,45.9493,MenuTakeOut,0.0549,1.1797,0.8612,
52835832900,45.9630,MenuTakeOut,0.0522,1.1773,0.8602,
52850058400,45.9772,MenuTakeOut,0.0974,1.2372,0.9201,
52863952400,45.9911,MenuTakeOut,0.0960,1.2350,0.9175,
52877682400,46.0050,MenuTakeOut,0.0947,1.2327,0.9144,
52891517700,46.0187,MenuTakeOut,0.0414,1.2067,0.9367,
52905867500,46.0330,MenuTakeOut,0.0414,1.2052,0.9336,
52919849100,46.0472,MenuTakeOut,0.0482,1.2109,0.9356,
52933760200,46.0609,MenuTakeOut,0.0482,1.2099,0.9336,
52947718000,46.0749,MenuTakeOut,0.0484,1.2090,0.9314,
52961323900,46.0886,MenuTakeOut,0.0494,1.2061,0.9240,
52975413900,46.1026,MenuTakeOut,0.0493,1.2049,0.9216,
52989173000,46.1164,MenuTakeOut,0.0510,1.2049,0.9193,
53003075200,46.1303,MenuTakeOut,0.0501,1.2026,0.9158,
53016682100,46.1440,MenuTakeOut,0.0505,1.2042,0.9184,
53030754100,46.1580,MenuTakeOut,0.0504,1.2026,0.9152,
53044532100,46.1717,MenuTakeOut,0.0502,1.2010,0.9121,
53058629400,46.1860,MenuTakeOut,0.0562,1.2067,0.9154,
53072620100,46.1998,MenuTakeOut,0.0566,1.2058,0.9130,
53086580100,46.2138,MenuTakeOut,0.0520,1.2057,0.9194,
53100493200,46.2278,MenuTakeOut,0.0535,1.2058,0.9176,
53114468000,46.2417,MenuTakeOut,0.0555,1.2062,0.9154,
53128491900,46.2556,MenuTakeOut,0.0494,1.2051,0.9220,
53142188200,46.2695,MenuTakeOut,0.0509,1.2053,0.9202,
53156387900,46.2836,MenuTakeOut,-0.0266,1.1492,0.9142,
53170081100,46.2973,MenuTakeOut,-0.0258,1.1495,0.9136,
53184285800,46.3113,MenuTakeOut,-0.0270,1.1499,0.9162,
53197441200,46.3247,MenuTakeOut,-0.0267,1.1497,0.9154,
53211802900,46.3390,MenuTakeOut,-0.0271,1.1490,0.9144,
53225992000,46.3532,MenuTakeOut,-0.0282,1.1480,0.9139,
53239463100,46.3667,MenuTakeOut,-0.0295,1.1464,0.9125,
53253443100,46.3807,MenuTakeOut,-0.0300,1.1469,0.9143,
53266961800,46.3942,MenuTakeOut,-0.0319,1.1447,0.9124,
53280464500,46.4078,MenuTakeOut,-0.0341,1.1421,0.9101,
53295304700,46.4224,MenuTakeOut,-0.0389,1.1372,0.9069,
53308731600,46.4359,MenuTakeOut,-0.0410,1.1344,0.9040,
53322850400,46.4501,MenuTakeOut,-0.0462,1.1236,0.8890,
53336328300,46.4637,MenuTakeOut,-0.0480,1.1211,0.8864,
53350672300,46.4778,MenuTakeOut,-0.0430,1.1106,0.8574,
53364232000,46.4914,MenuTakeOut,-0.0448,1.1081,0.8549,
53378321000,46.5057,MenuTakeOut,-0.0464,1.1057,0.8521,
53392539700,46.5197,MenuTakeOut,-0.0476,1.1036,0.8496,
53406229100,46.5334,MenuTakeOut,-0.0485,1.1018,0.8471,
53420125000,46.5475,MenuTakeOut,-0.0451,1.1062,0.8514,
53433889100,46.5610,MenuTakeOut,-0.0445,1.1056,0.8493,
53448128100,46.5753,MenuTakeOut,-0.0441,1.1050,0.8474,
53462031700,46.5893,MenuTakeOut,-0.0359,1.1112,0.8485,
53476023100,46.6032,MenuTakeOut,-0.0358,1.1103,0.8467,
53489937500,46.6171,MenuTakeOut,-0.0326,1.1121,0.8457,
53503460800,46.6306,MenuTakeOut,-0.0311,1.1124,0.8442,
53517494000,46.6448,MenuTakeOut,-0.0304,1.1162,0.8512,
53531357700,46.6585,MenuTakeOut,-0.0284,1.1168,0.8496,
53545877000,46.6730,MenuTakeOut,-0.0271,1.1168,0.8476,
53559406800,46.6868,MenuTakeOut,-0.0261,1.1185,0.8498,
53573527700,46.7007,MenuTakeOut,-0.0260,1.1172,0.8470,
53587197900,46.7144,MenuTakeOut,-0.0278,1.1141,0.8430,
53601271600,46.7286,MenuTakeOut,-0.0263,1.1135,0.8396,
53614931700,46.7421,MenuTakeOut,-0.0238,1.1139,0.8369,
53629337000,46.7564,MenuTakeOut,-0.0160,1.1106,0.8189,
53642968700,46.7701,MenuTakeOut,-0.0128,1.1112,0.8156,
53656820600,46.7842,MenuTakeOut,-0.0128,1.1091,0.8114,
53670728200,46.7979,MenuTakeOut,-0.0124,1.1076,0.8075,
53684590000,46.8117,MenuTakeOut,-0.0136,1.1046,0.8032,
53698663700,46.8260,MenuTakeOut,-0.0186,1.1020,0.8048,
53712365100,46.8396,MenuTakeOut,-0.0201,1.0990,0.8008,
53726729900,46.8539,MenuTakeOut,-0.0259,1.0983,0.8075,
53740614000,46.8679,MenuTakeOut,-0.0254,1.0966,0.8033,
53754426800,46.8816,MenuTakeOut,-0.0215,1.0972,0.7990,
53768563000,46.8958,MenuTakeOut,-0.0201,1.0957,0.7939,
53782236700,46.9096,MenuTakeOut,-0.0184,1.0939,0.7877,
53796240200,46.9234,MenuBoard,0.5375,0.7068,0.7211,
53810300000,46.9375,MenuBoard,0.5065,0.7262,0.7073,
53824172200,46.9514,MenuBoard,0.0908,1.0579,0.5100,
53838056800,46.9654,MenuBoard,0.0863,1.0579,0.5016,
53851980200,46.9791,MenuBoard,0.0938,1.0579,0.4825,
53865925100,46.9931,MenuBoard,0.0955,1.0535,0.4712,
53879721900,47.0071,MenuBoard,0.1011,1.0463,0.4586,
53893892600,47.0211,MenuBoard,0.1069,1.0382,0.4455,
53907832300,47.0350,MenuBoard,0.1129,1.0301,0.4321,
53922249900,47.0495,MenuBoard,0.1151,1.0394,0.4272,
53935979400,47.0631,MenuBoard,0.1211,1.0306,0.4137,
53949697200,47.0769,MenuBoard,0.1274,1.0209,0.3996,
53963718600,47.0908,MenuBoard,0.1239,1.0199,0.4075,
53977934500,47.1053,EyeInteractor,-0.6234,1.5731,0.6033,
53991623300,47.1188,MenuBoard,0.1222,1.0308,0.4113,
54005453700,47.1326,MenuBoard,0.1278,1.0260,0.3987,
54019148200,47.1464,EyeInteractor,-0.6300,1.5737,0.5981,
54033260100,47.1604,MenuBoard,0.1263,1.0290,0.4020,
54047023200,47.1742,MenuBoard,0.1306,1.0243,0.3923,
54060845300,47.1882,EyeInteractor,-0.6369,1.5733,0.5944,
54074693000,47.2018,MenuBoard,0.1240,1.0307,0.4072,
54088100100,47.2153,MenuBoard,0.1126,1.0406,0.4329,
54102184400,47.2295,EyeInteractor,-0.6445,1.5717,0.5917,
54116874900,47.2441,MenuBoard,0.1181,1.0254,0.4204,
54130003000,47.2572,MenuBoard,0.1045,1.0405,0.4509,
54144293100,47.2715,MenuBoard,0.1065,1.0344,0.4465,
54158117600,47.2855,EyeInteractor,-0.6561,1.5713,0.5902,
54172278700,47.2994,MenuBoard,0.0995,1.0366,0.4622,
54186278400,47.3134,MenuBoard,0.0921,1.0405,0.4787,
54199659000,47.3270,EyeInteractor,-0.6650,1.5722,0.5901,
54213839500,47.3410,MenuBoard,0.0922,1.0425,0.4785,
54227776000,47.3549,MenuBoard,0.1254,1.0058,0.5313,
54241632400,47.3689,EyeInteractor,-0.6731,1.5723,0.5907,
54255590400,47.3828,MenuTakeOut,0.0058,1.0768,0.7176,
54269455700,47.3967,MenuTakeOut,0.0030,1.0752,0.7184,
54283296500,47.4104,MenuTakeOut,0.0000,1.0734,0.7189,
54297298000,47.4246,EyeInteractor,-0.6841,1.5731,0.5921,
54310968600,47.4382,MenuTakeOut,-0.0081,1.0769,0.7377,
54325522300,47.4527,MenuTakeOut,-0.0038,1.0809,0.7399,
54339300300,47.4666,MenuTakeOut,-0.0037,1.0809,0.7399,
54353568800,47.4807,MenuTakeOut,0.0010,1.0864,0.7444,
54367228200,47.4944,MenuTakeOut,-0.0003,1.0847,0.7428,
54381000600,47.5083,EyeInteractor,-0.6984,1.5734,0.5954,
54395286000,47.5224,MenuTakeOut,-0.0006,1.0835,0.7408,
54409232700,47.5364,MenuTakeOut,0.0001,1.0833,0.7394,
54422667400,47.5499,MenuTakeOut,0.0041,1.0858,0.7386,
54436612500,47.5640,MenuTakeOut,0.0061,1.0865,0.7374,
54450787000,47.5780,MenuTakeOut,0.0068,1.0865,0.7363,
54464924800,47.5920,MenuTakeOut,0.0088,1.0872,0.7349,
54478688900,47.6060,MenuTakeOut,0.0097,1.0870,0.7333,
54492046800,47.6192,MenuTakeOut,0.0096,1.0862,0.7318,
54506345600,47.6335,MenuTakeOut,0.0106,1.0863,0.7304,
54520208900,47.6475,MenuTakeOut,-0.0292,1.0845,0.7836,
54534568900,47.6617,MenuTakeOut,-0.0279,1.0848,0.7823,
54548312900,47.6755,MenuTakeOut,-0.0261,1.0853,0.7809,
54562142400,47.6894,MenuTakeOut,-0.0374,1.0853,0.7969,
54576233900,47.7034,MenuTakeOut,-0.0361,1.0859,0.7962,
54590134000,47.7173,MenuTakeOut,-0.0387,1.0870,0.8024,
54604005000,47.7312,MenuTakeOut,-0.0368,1.0883,0.8024,
54617484400,47.7448,MenuTakeOut,-0.0348,1.0896,0.8023,
54631732300,47.7588,MenuTakeOut,-0.0334,1.0913,0.8039,
54645454000,47.7727,MenuTakeOut,-0.0318,1.0925,0.8040,
54659587900,47.7869,MenuTakeOut,-0.0303,1.0935,0.8039,
54673869600,47.8010,MenuTakeOut,-0.0291,1.0943,0.8038,
54687442100,47.8146,MenuTakeOut,-0.0281,1.0947,0.8033,
54700952900,47.8283,MenuTakeOut,-0.0273,1.0954,0.8035,
54715265900,47.8425,MenuTakeOut,-0.0257,1.0966,0.8038,
54729006700,47.8562,MenuTakeOut,-0.0226,1.0980,0.8022,
54743393400,47.8704,MenuTakeOut,-0.0211,1.0992,0.8025,
54757150500,47.8845,MenuBoard,0.0870,0.9212,0.4902,
54771078600,47.8982,MenuBoard,0.0868,0.9220,0.4906,
54785209500,47.9124,MenuBoard,0.0868,0.9232,0.4907,
54798865600,47.9261,MenuBoard,0.0999,0.9133,0.4614,
54812190200,47.9394,MenuBoard,0.1000,0.9128,0.4611,
54826817300,47.9540,MenuBoard,0.1213,1.0579,0.4932,
54840502800,47.9678,MenuBoard,0.1191,1.0579,0.4922,
54854380700,47.9815,MenuBoard,0.1259,1.0579,0.4836,
54868376700,47.9955,MenuBoard,0.1204,1.0579,0.4823,
54881972300,48.0093,MenuBoard,0.1132,1.0579,0.4812,
54896100900,48.0233,MenuBoard,0.1129,1.0579,0.4791,
54913917700,48.0410,MenuBoard,0.1025,1.0579,0.4790,
54927618600,48.0547,MenuBoard,0.0943,1.0559,0.4739,
54940514400,48.0678,MenuBoard,0.0957,1.0472,0.4706,
54955380400,48.0825,MenuBoard,0.0972,1.0377,0.4673,
54969315900,48.0964,MenuBoard,0.0987,1.0287,0.4641,
54983412900,48.1105,MenuBoard,0.0998,1.0193,0.4614,
55007396300,48.1345,MenuBoard,0.0979,1.0188,0.4658,
55022993500,48.1500,MenuBoard,0.0927,1.0301,0.4775,
55035629100,48.1629,MenuBoard,0.0950,1.0219,0.4724,
55049614500,48.1768,MenuBoard,0.0961,1.0196,0.4697,
55063534400,48.1907,MenuBoard,0.0932,1.0334,0.4764,
55077324800,48.2046,MenuBoard,0.0947,1.0300,0.4729,
55091081200,48.2183,MenuBoard,0.0924,1.0473,0.4781,
55104751000,48.2319,MenuBoard,0.0943,1.0434,0.4739,
55118802100,48.2461,MenuBoard,0.0960,1.0395,0.4701,
55133414000,48.2605,MenuBoard,0.0900,1.0523,0.4835,
55146943700,48.2741,MenuBoard,0.0918,1.0481,0.4795,
55160873300,48.2882,MenuBoard,0.0918,1.0446,0.4795,
55175046200,48.3022,MenuBoard,0.0937,1.0384,0.4751,
55189010700,48.3161,MenuBoard,0.0882,1.0391,0.4874,
55202777800,48.3300,MenuBoard,0.0898,1.0274,0.4841,
55216325900,48.3436,MenuBoard,0.0913,1.0145,0.4806,
55230710100,48.3579,MenuBoard,0.0903,1.0171,0.4829,
55244811800,48.3719,MenuBoard,0.0916,1.0097,0.4799,
55258193700,48.3855,MenuBoard,0.0928,1.0074,0.4773,
55271960400,48.3991,MenuBoard,0.0940,1.0089,0.4744,
55286162200,48.4133,MenuBoard,0.0956,1.0082,0.4710,
55299661700,48.4269,MenuBoard,0.1262,0.8161,0.4022,
55314470800,48.4416,MenuBoard,0.1290,0.8100,0.3959,
55327702500,48.4549,MenuBoard,0.1337,0.8035,0.3854,
55341466300,48.4688,MenuBoard,0.1361,0.8021,0.3801,
55355674500,48.4828,MenuBoard,0.1350,0.8154,0.3825,
55369757500,48.4970,MenuBoard,0.1365,0.8163,0.3792,
55383416300,48.5106,MenuBoard,0.1379,0.8152,0.3759,
55397642400,48.5249,MenuBoard,0.1354,0.8238,0.3815,
55411499900,48.5386,MenuBoard,0.1361,0.8197,0.3799,
55425511000,48.5527,MenuBoard,0.1239,0.8381,0.4074,
55439416300,48.5667,MenuBoard,0.1240,0.8342,0.4071,
55453082800,48.5803,MenuBoard,0.1239,0.8301,0.4073,
55466771700,48.5939,MenuBoard,0.1216,0.8309,0.4125,
55480755400,48.6081,MenuBoard,0.1208,0.8278,0.4144,
55494908100,48.6221,MenuBoard,0.1183,0.8277,0.4201,
55508862500,48.6360,MenuBoard,0.1177,0.8266,0.4214,
55522786500,48.6499,MenuBoard,0.1104,0.8353,0.4376,
55536219700,48.6636,MenuBoard,0.1096,0.8381,0.4395,
55550465200,48.6777,MenuBoard,0.1087,0.8426,0.4415,
55564324600,48.6915,MenuBoard,0.1071,0.8594,0.4451,
55578686000,48.7059,MenuBoard,0.1066,0.8610,0.4463,
55592319100,48.7195,MenuBoard,0.1943,1.0579,0.4522,
55606267600,48.7335,MenuBoard,0.1917,1.0579,0.4534,
55619836700,48.7472,MenuBoard,0.1871,1.0579,0.4553,
55634106400,48.7612,MenuBoard,0.1809,1.0579,0.4581,
55648082900,48.7753,MenuBoard,0.1774,1.0579,0.4606,
55661846700,48.7892,MenuBoard,0.1711,1.0579,0.4647,
55675753900,48.8029,MenuBoard,0.1734,1.0579,0.4659,
55689792300,48.8169,MenuBoard,0.1821,1.0579,0.4648,
55704125800,48.8313,MenuBoard,0.1909,1.0579,0.4626,
55717494400,48.8448,MenuBoard,0.2021,1.0579,0.4589,
55731919100,48.8591,MenuBoard,0.2177,1.0579,0.4586,
55745608800,48.8727,MenuBoard,0.2230,1.0579,0.4564,
55759255900,48.8866,MenuBoard,0.2260,1.0579,0.4549,
55773742600,48.9009,MenuBoard,0.2274,1.0579,0.4539,
55787416900,48.9146,MenuBoard,0.2287,1.0579,0.4531,
55801247100,48.9285,MenuBoard,0.2089,1.0579,0.4557,
55815169100,48.9423,MenuBoard,0.2123,1.0579,0.4546,
55829102900,48.9563,MenuBoard,0.1915,1.0579,0.4587,
55843301400,48.9704,MenuBoard,0.1932,1.0579,0.4580,
55857308800,48.9846,MenuBoard,0.1889,1.0579,0.4636,
55871217900,48.9984,MenuBoard,0.1911,1.0579,0.4629,
