timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
57123939900,50.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57137787500,50.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57151746300,50.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57165568600,50.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57179371800,50.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57193506400,50.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57207625600,50.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57221058300,50.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57235546900,50.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57249155400,50.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57263070300,50.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57277248700,50.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57290903200,50.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57304860600,50.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57318573900,50.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57332793400,50.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57346576200,50.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57360365100,50.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57375172800,50.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57388380900,50.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57402129500,50.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57416255200,50.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57430509300,50.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57443973800,50.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57457725000,50.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57471897000,50.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57485543200,50.6127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57499495700,50.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57513760400,50.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57527830000,50.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57541513100,50.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57555378300,50.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57569351200,50.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57583743900,50.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57597079900,50.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57611001100,50.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57625037400,50.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57638816800,50.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57652873300,50.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57667016100,50.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57680761200,50.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57694758000,50.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57708809600,50.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57722568000,50.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57736015500,50.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57750605600,50.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57764365700,50.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57777951700,50.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57792159500,50.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57806186600,50.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57819842000,50.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57833976700,50.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57847961300,50.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57861631900,50.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57875299700,51.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57889565700,51.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57903562800,51.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57917248500,51.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57931196300,51.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57945229600,51.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57959001800,51.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57974157100,51.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57987588400,51.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58000921400,51.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58014755300,51.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58028781400,51.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58042676200,51.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58056518200,51.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58070746700,51.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58084531900,51.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58098245700,51.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58112245900,51.2394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58126204900,51.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58139886500,51.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58154023200,51.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58168060700,51.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58181682000,51.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58195985000,51.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58209961100,51.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58223548000,51.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58237454100,51.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58251348400,51.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58265146400,51.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58279647000,51.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58293450400,51.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58308010500,51.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58320983200,51.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58335093300,51.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58348703400,51.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58363024400,51.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58376914500,51.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58390517600,51.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58404628700,51.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58418527600,51.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58432548800,51.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58446816400,51.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58460238400,51.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58474560300,51.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58488079100,51.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58502130300,51.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58516292500,51.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58529969100,51.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58543595800,51.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58557403800,51.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58572197400,51.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58586318600,51.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58599256800,51.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58613645000,51.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58627532000,51.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58641159300,51.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58655369100,51.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58669213500,51.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58683165900,51.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58696780000,51.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58711046800,51.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58724630800,51.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58738737600,51.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58752985200,51.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58767668100,51.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58780649600,51.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58794816400,51.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58808784100,51.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58822142400,51.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58836274200,51.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58850200200,51.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58864184700,51.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58877960200,52.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58892134000,52.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58906045800,52.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58919929000,52.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58933981400,52.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58947742800,52.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58961279500,52.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58975730300,52.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58989460500,52.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59003349500,52.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59017070300,52.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59031317100,52.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59044905800,52.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59058900700,52.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59073335800,52.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59086924200,52.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59100681200,52.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59115208200,52.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59129013100,52.2562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59142641700,52.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59156406700,52.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59170405600,52.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59185140100,52.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59198556600,52.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59212221300,52.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59226174100,52.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59239807200,52.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59254494900,52.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59268207100,52.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59281586600,52.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59296077800,52.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59309730700,52.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59324068000,52.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59337370200,52.4647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59352249200,52.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59365748700,52.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59379367500,52.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59393107500,52.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59406644600,52.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59420991100,52.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59434967400,52.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59448954500,52.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59462764100,52.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59476390100,52.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59490718000,52.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59504456700,52.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59518443900,52.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59532454800,52.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59546451100,52.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59560047500,52.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59574149500,52.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59588190600,52.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59601831000,52.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59615915600,52.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59629791000,52.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59643955200,52.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59657609900,52.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59671651900,52.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59685987300,52.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59699497800,52.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59713571800,52.8407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59727411000,52.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59740875800,52.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59755540900,52.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59769129700,52.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59783319800,52.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59796943100,52.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59811059800,52.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59824510000,52.9517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59838478700,52.9658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59852623400,52.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59866743700,52.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59880393500,53.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59894416600,53.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59908538900,53.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59922224600,53.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59936233500,53.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59950032400,53.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59964146700,53.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59977627900,53.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59992245000,53.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60006172700,53.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60019587000,53.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60033843900,53.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60047720100,53.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60061358000,53.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60075227000,53.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60089782700,53.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60103237600,53.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60117143800,53.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60131107500,53.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60145074800,53.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60158750400,53.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60172851600,53.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60187170700,53.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60200660600,53.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60214714100,53.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60228600400,53.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60242614300,53.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60256459600,53.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60270701800,53.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60284772700,53.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60298203600,53.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60312562900,53.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60326484700,53.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60339913200,53.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60354065700,53.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60368331900,53.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60382246200,53.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60396395600,53.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60409984100,53.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60424074800,53.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60438422100,53.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60451978200,53.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60465788700,53.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60479365400,53.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60492805800,53.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60507121600,53.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60521418600,53.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60535227900,53.6624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60548796700,53.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60562723400,53.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60576623100,53.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60590811100,53.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60605213500,53.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60618430700,53.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60632498200,53.7597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60646770900,53.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60660229100,53.7876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60674205200,53.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60688536900,53.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60701698800,53.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60716172900,53.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60730354100,53.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60743934100,53.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60758005800,53.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60771562000,53.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60785912800,53.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60799329800,53.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60813857300,53.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60827510600,53.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60841196400,53.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60855426500,53.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60869223200,53.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60883305700,54.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60897200600,54.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60911390500,54.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60926497800,54.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60939653500,54.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60953440100,54.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60967702400,54.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60980647500,54.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60995217200,54.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61008460900,54.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61022546200,54.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61036141800,54.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61049909800,54.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61063668900,54.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61077184600,54.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61091761900,54.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61105570800,54.2328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61119329400,54.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61133249600,54.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61146923800,54.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61160566200,54.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61175037300,54.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61188956800,54.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61202959800,54.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61216874200,54.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61230691300,54.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61244439600,54.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61258632000,54.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61272554500,54.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61286093100,54.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61300320500,54.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61314225600,54.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61328333600,54.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61342148400,54.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61355871400,54.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61370305100,54.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61384022900,54.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61397771000,54.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61412000400,54.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61425706900,54.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61439308400,54.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61453940300,54.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61467654200,54.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61481746100,54.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61495246400,54.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61508882400,54.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61523330900,54.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61536811100,54.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61551322300,54.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61564879900,54.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61578559500,54.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61593608400,54.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61606571400,54.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61620292200,54.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
