timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
51638050700,44.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51651654600,44.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51666019900,44.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51679706800,44.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51693658200,44.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51707557500,44.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51721560200,44.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51735835900,44.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51749243900,44.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51763059400,44.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51776810000,44.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51791138000,44.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51805039200,44.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51819100900,44.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51832956100,44.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51847007300,44.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51860771600,44.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51875224000,45.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51888788400,45.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51902477000,45.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51917163200,45.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51930521200,45.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51944307700,45.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51958164000,45.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51972493500,45.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51986220000,45.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52000124800,45.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52014058900,45.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52027900800,45.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52041756800,45.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52055927600,45.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52069825100,45.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52083653800,45.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52097568500,45.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52111512100,45.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52125707900,45.2528,-0.3926,0.9255,0.2516,59.1613,339.2107,305.2805,
52139647400,45.2670,-0.3926,0.9255,0.2516,59.1613,339.2107,305.2805,
52153979200,45.2811,-0.3926,0.9255,0.2516,59.1613,339.2107,305.2805,
52167648800,45.2948,-0.3874,0.8583,0.2680,58.5095,341.2709,307.1478,
52181484200,45.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52195283300,45.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52209095600,45.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52223474100,45.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52237550900,45.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52251360500,45.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52264928100,45.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52278758700,45.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52292760700,45.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52307110700,45.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52320550400,45.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52334315300,45.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52348411200,45.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52362079000,45.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52376097700,45.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52390029900,45.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52404002000,45.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52417788800,45.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52431790400,45.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52445720700,45.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52459583200,45.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52473674500,45.6010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52487369700,45.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52501375200,45.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52515692400,45.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52529610100,45.6568,-0.3882,1.0041,0.3298,56.3001,355.0617,303.3733,
52543510100,45.6707,-0.3882,1.0041,0.3298,56.3001,355.0617,303.3733,
52557304200,45.6846,-0.3882,1.0041,0.3298,56.3001,355.0617,303.3733,
52571619600,45.6987,-0.3752,0.9437,0.3475,59.6988,9.9813,318.5328,
52585268900,45.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52598732700,45.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52612823700,45.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52626910300,45.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52640691600,45.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52654858900,45.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52668983300,45.7962,-0.3875,0.9756,0.3720,48.8706,352.6758,294.1255,
52683257700,45.8104,-0.3875,0.9756,0.3720,48.8706,352.6758,294.1255,
52697176600,45.8245,-0.3829,0.8855,0.4044,56.8667,2.3880,301.1851,
52710840700,45.8380,-0.3796,0.8202,0.4278,61.8518,11.6882,308.7076,
52724630800,45.8518,-0.3982,0.7977,0.4583,60.5027,9.1182,309.3235,
52738532200,45.8658,-0.4114,0.7773,0.4818,59.6548,7.5917,310.4855,
52752551800,45.8798,-0.4214,0.7583,0.5011,59.2213,6.8676,311.9616,
52766272300,45.8934,-0.4261,0.7731,0.5077,58.0855,4.8787,309.6740,
52779824100,45.9072,-0.4304,0.7792,0.5155,57.1303,3.3970,308.0115,
52794197600,45.9213,-0.4354,0.8066,0.5143,55.2436,1.7852,305.7115,
52808252500,45.9354,-0.4401,0.8233,0.5161,53.7979,0.7718,304.2259,
52821912500,45.9493,-0.4443,0.8497,0.5189,51.6654,0.0141,303.0695,
52835832900,45.9630,-0.4484,0.8674,0.5231,50.0564,359.5566,302.3495,
52850058400,45.9772,-0.4524,0.8798,0.5283,48.8147,359.2680,301.8874,
52863952400,45.9911,-0.4537,0.8903,0.5309,48.2873,359.2486,300.8529,
52877682400,46.0050,-0.4557,0.8984,0.5348,47.7580,359.2428,300.0182,
52891517700,46.0187,-0.4581,0.9050,0.5394,47.2226,359.2471,299.3104,
52905867500,46.0330,-0.4599,0.9084,0.5426,47.1708,359.1632,298.6852,
52919849100,46.0472,-0.4621,0.9118,0.5467,47.0570,359.0947,298.1282,
52933760200,46.0609,-0.4621,0.9092,0.5474,47.1417,359.2232,297.4847,
52947718000,46.0749,-0.4626,0.9072,0.5490,47.1626,359.3468,296.8333,
52961323900,46.0886,-0.4619,0.9007,0.5521,47.4623,359.8391,297.3465,
52975413900,46.1026,-0.4621,0.8962,0.5560,47.8155,0.4945,298.0014,
52989173000,46.1164,-0.4654,0.8933,0.5594,48.5947,2.0815,299.5615,
53003075200,46.1303,-0.4684,0.8914,0.5630,49.2754,3.6644,301.0831,
53016682100,46.1440,-0.4712,0.8902,0.5669,49.8031,5.0623,302.3995,
53030754100,46.1580,-0.4727,0.8910,0.5682,50.2867,6.4417,303.5702,
53044532100,46.1717,-0.4743,0.8917,0.5701,50.6730,7.6724,304.6062,
53058629400,46.1860,-0.4761,0.8923,0.5700,51.6622,9.6841,305.2443,
53072620100,46.1998,-0.4781,0.8929,0.5705,52.5361,11.6312,305.9567,
53086580100,46.2138,-0.4804,0.8935,0.5717,53.2596,13.3917,306.6730,
53100493200,46.2278,-0.4812,0.8934,0.5713,53.5782,14.0559,306.6245,
53114468000,46.2417,-0.4820,0.8934,0.5714,53.8744,14.7394,306.6780,
53128491900,46.2556,-0.4838,0.8916,0.5701,53.6862,14.9194,306.1972,
53142188200,46.2695,-0.4859,0.8897,0.5693,53.5445,15.2129,305.7960,
53156387900,46.2836,-0.4880,0.8881,0.5689,53.4417,15.6047,305.4581,
53170081100,46.2973,-0.4904,0.8875,0.5681,53.4204,15.7642,305.1623,
53184285800,46.3113,-0.4926,0.8870,0.5677,53.4197,15.9824,304.9217,
53197441200,46.3247,-0.4948,0.8853,0.5670,53.0646,16.4822,304.1026,
53211802900,46.3390,-0.4970,0.8838,0.5666,52.7475,17.0653,303.3340,
53225992000,46.3532,-0.4983,0.8831,0.5653,52.6728,17.6492,303.3542,
53239463100,46.3667,-0.4996,0.8824,0.5643,52.6180,18.1808,303.3656,
53253443100,46.3807,-0.5009,0.8818,0.5636,52.5726,18.7141,303.3722,
53266961800,46.3942,-0.5028,0.8811,0.5629,52.6766,19.3542,303.6552,
53280464500,46.4078,-0.5048,0.8804,0.5623,52.7767,20.0278,303.9294,
53295304700,46.4224,-0.5065,0.8788,0.5612,52.9359,20.2907,304.2390,
53308731600,46.4359,-0.5083,0.8773,0.5603,53.0943,20.5833,304.5494,
53322850400,46.4501,-0.5095,0.8760,0.5584,53.1992,20.8107,304.7663,
53336328300,46.4637,-0.5109,0.8747,0.5568,53.3052,21.0611,304.9868,
53350672300,46.4778,-0.5123,0.8736,0.5554,53.4172,21.3455,305.2218,
53364232000,46.4914,-0.5139,0.8730,0.5531,53.6642,21.6225,305.5199,
53378321000,46.5057,-0.5155,0.8724,0.5510,53.9365,21.9493,305.8528,
53392539700,46.5197,-0.5169,0.8718,0.5481,54.2330,22.3049,306.0302,
53406229100,46.5334,-0.5183,0.8711,0.5457,54.5384,22.6899,306.2154,
53420125000,46.5475,-0.5196,0.8704,0.5435,54.8443,23.0929,306.4040,
53433889100,46.5610,-0.5211,0.8714,0.5406,55.0425,23.8594,306.2981,
53448128100,46.5753,-0.5225,0.8720,0.5381,55.2564,24.6876,306.1925,
53462031700,46.5893,-0.5242,0.8737,0.5356,55.4225,25.5453,305.6060,
53476023100,46.6032,-0.5258,0.8750,0.5333,55.5824,26.3378,305.0896,
53489937500,46.6171,-0.5262,0.8752,0.5321,55.6462,26.8751,304.9440,
53503460800,46.6306,-0.5267,0.8754,0.5309,55.7069,27.3441,304.8154,
53517494000,46.6448,-0.5273,0.8755,0.5298,55.7682,27.7889,304.6926,
53531357700,46.6585,-0.5277,0.8756,0.5293,55.7642,27.6874,303.9695,
53545877000,46.6730,-0.5282,0.8756,0.5287,55.7680,27.6315,303.2627,
53559406800,46.6868,-0.5288,0.8756,0.5284,55.6213,27.6533,302.7104,
53573527700,46.7007,-0.5296,0.8757,0.5278,55.4912,27.7049,302.1807,
53587197900,46.7144,-0.5305,0.8757,0.5272,55.3736,27.7807,301.6653,
53601271600,46.7286,-0.5316,0.8754,0.5272,55.3524,27.9536,301.6464,
53614931700,46.7421,-0.5328,0.8751,0.5270,55.3355,28.1043,301.6154,
53629337000,46.7564,-0.5361,0.8762,0.5261,55.3584,28.0799,301.5833,
53642968700,46.7701,-0.5392,0.8772,0.5252,55.3820,28.0573,301.5465,
53656820600,46.7842,-0.5420,0.8780,0.5242,55.4077,28.0350,301.5035,
53670728200,46.7979,-0.5441,0.8777,0.5234,55.4363,28.1542,301.5542,
53684590000,46.8117,-0.5459,0.8775,0.5226,55.4916,28.3960,301.6508,
53698663700,46.8260,-0.5512,0.8779,0.5202,55.6814,29.0293,301.8317,
53712365100,46.8396,-0.5558,0.8783,0.5181,55.8972,29.7725,302.0374,
53726729900,46.8539,-0.5618,0.8764,0.5145,56.0818,30.7915,302.0868,
53740614000,46.8679,-0.5667,0.8750,0.5115,56.2539,31.7676,302.1297,
53754426800,46.8816,-0.5708,0.8741,0.5092,56.4048,32.6447,302.1642,
53768563000,46.8958,-0.5732,0.8725,0.5045,55.7139,33.4024,301.2304,
53782236700,46.9096,-0.5757,0.8712,0.5007,55.1200,34.1321,300.4027,
53796240200,46.9234,-0.5781,0.8702,0.4952,54.9141,34.4587,300.0221,
53810300000,46.9375,-0.5806,0.8694,0.4908,54.7458,34.7599,299.7044,
53824172200,46.9514,-0.5815,0.8696,0.4881,54.5497,34.9486,299.1334,
53838056800,46.9654,-0.5827,0.8696,0.4857,54.3580,35.1693,298.5824,
53851980200,46.9791,-0.5842,0.8695,0.4832,54.1707,35.4148,298.0485,
53865925100,46.9931,-0.5870,0.8686,0.4817,54.3737,36.5791,296.6723,
53879721900,47.0071,-0.5899,0.8678,0.4798,54.5369,37.6318,295.4355,
53893892600,47.0211,-0.5930,0.8699,0.4788,54.7566,38.3294,295.0807,
53907832300,47.0350,-0.5961,0.8715,0.4774,54.9166,38.9241,294.7363,
53922249900,47.0495,-0.5988,0.8728,0.4768,55.0380,39.2434,294.9467,
53935979400,47.0631,-0.6015,0.8738,0.4760,55.1279,39.5145,295.0699,
53949697200,47.0769,-0.6041,0.8746,0.4749,55.2171,39.8127,295.1650,
53963718600,47.0908,-0.6067,0.8745,0.4739,55.1959,39.9635,295.3635,
53977934500,47.1053,-0.6092,0.8745,0.4727,55.1688,40.1730,295.6074,
53991623300,47.1188,-0.6129,0.8730,0.4716,55.1706,40.3187,296.1382,
54005453700,47.1326,-0.6166,0.8718,0.4703,55.1743,40.5293,296.8166,
54019148200,47.1464,-0.6200,0.8708,0.4690,55.1791,40.7621,297.4911,
54033260100,47.1604,-0.6251,0.8705,0.4642,55.1036,40.9945,297.6500,
54047023200,47.1742,-0.6296,0.8702,0.4602,55.0404,41.1961,297.7789,
54060845300,47.1882,-0.6351,0.8721,0.4568,54.7029,41.4754,297.6110,
54074693000,47.2018,-0.6399,0.8734,0.4538,54.2280,41.8759,297.3551,
54088100100,47.2153,-0.6423,0.8739,0.4510,54.2647,42.0881,297.4586,
54102184400,47.2295,-0.6448,0.8742,0.4485,54.2912,42.2388,297.5267,
54116874900,47.2441,-0.6475,0.8745,0.4461,54.3169,42.3835,297.5880,
54130003000,47.2572,-0.6497,0.8751,0.4457,54.3135,42.5740,297.5594,
54144293100,47.2715,-0.6522,0.8757,0.4449,54.3098,42.8099,297.5186,
54158117600,47.2855,-0.6543,0.8757,0.4450,54.1004,43.4561,297.4153,
54172278700,47.2994,-0.6567,0.8758,0.4447,53.8747,44.1497,297.2927,
54186278400,47.3134,-0.6594,0.8759,0.4441,53.6623,44.8007,297.1671,
54199659000,47.3270,-0.6631,0.8767,0.4436,53.4833,45.2520,296.8922,
54213839500,47.3410,-0.6668,0.8774,0.4429,53.3210,45.6661,296.6424,
54227776000,47.3549,-0.6699,0.8776,0.4427,53.3388,45.7973,296.7843,
54241632400,47.3689,-0.6729,0.8779,0.4423,53.3450,45.8581,296.8436,
54255590400,47.3828,-0.6760,0.8781,0.4418,53.3495,45.9175,296.8970,
54269455700,47.3967,-0.6787,0.8768,0.4413,53.2867,45.9971,296.9525,
54283296500,47.4104,-0.6815,0.8758,0.4406,53.1751,46.1386,297.0443,
54297298000,47.4246,-0.6830,0.8753,0.4404,53.1576,46.1153,297.0421,
54310968600,47.4382,-0.6848,0.8748,0.4402,53.1387,46.0899,297.0374,
54325522300,47.4527,-0.6861,0.8751,0.4401,53.1138,46.0690,297.0147,
54339300300,47.4666,-0.6876,0.8754,0.4399,53.0871,46.0467,296.9883,
54353568800,47.4807,-0.6895,0.8757,0.4396,53.0587,46.0230,296.9581,
54367228200,47.4944,-0.6907,0.8748,0.4410,53.0134,45.9977,296.9330,
54381000600,47.5083,-0.6922,0.8740,0.4422,52.9407,45.9576,296.8913,
54395286000,47.5224,-0.6931,0.8743,0.4436,52.9093,45.7843,296.8506,
54409232700,47.5364,-0.6942,0.8745,0.4447,52.8643,45.5085,296.7859,
54422667400,47.5499,-0.6954,0.8748,0.4457,52.8145,45.1710,296.7073,
54436612500,47.5640,-0.6959,0.8754,0.4468,52.4013,44.8614,296.8147,
54450787000,47.5780,-0.6965,0.8759,0.4478,51.9614,44.5330,296.9350,
54464924800,47.5920,-0.6975,0.8771,0.4508,51.8870,44.2556,297.1316,
54478688900,47.6060,-0.6987,0.8782,0.4534,51.8219,44.0039,297.3128,
54492046800,47.6192,-0.6985,0.8800,0.4546,51.7895,43.9348,297.5088,
54506345600,47.6335,-0.6985,0.8816,0.4557,51.7618,43.8733,297.6852,
54520208900,47.6475,-0.6987,0.8829,0.4567,51.7362,43.8141,297.8560,
54534568900,47.6617,-0.6990,0.8832,0.4575,51.7804,43.8092,297.9878,
54548312900,47.6755,-0.6994,0.8835,0.4583,51.8230,43.8046,298.1152,
54562142400,47.6894,-0.6994,0.8832,0.4588,51.7828,43.8013,298.1225,
54576233900,47.7034,-0.6995,0.8830,0.4594,51.7386,43.7978,298.1301,
54590134000,47.7173,-0.6996,0.8828,0.4601,51.6752,43.7926,298.1407,
54604005000,47.7312,-0.6998,0.8828,0.4601,51.6562,43.8295,298.1843,
54617484400,47.7448,-0.7001,0.8828,0.4601,51.6364,43.8696,298.2312,
54631732300,47.7588,-0.6999,0.8831,0.4604,51.4559,44.2215,298.5970,
54645454000,47.7727,-0.6997,0.8835,0.4609,51.2011,44.7138,299.1069,
54659587900,47.7869,-0.6995,0.8834,0.4615,51.1245,45.3450,299.6470,
54673869600,47.8010,-0.6994,0.8834,0.4623,51.0485,45.9797,300.1871,
54687442100,47.8146,-0.6993,0.8834,0.4631,50.9749,46.5988,300.7112,
54700952900,47.8283,-0.6987,0.8836,0.4640,50.8728,46.9930,300.9884,
54715265900,47.8425,-0.6982,0.8837,0.4650,50.7809,47.3554,301.2422,
54729006700,47.8562,-0.6969,0.8848,0.4666,50.6400,47.6718,301.3170,
54743393400,47.8704,-0.6956,0.8858,0.4682,50.4919,48.0097,301.3964,
54757150500,47.8845,-0.6946,0.8864,0.4708,49.9699,48.4393,300.9657,
54771078600,47.8982,-0.6937,0.8870,0.4732,49.4183,48.9002,300.5042,
54785209500,47.9124,-0.6930,0.8875,0.4752,48.9138,49.3279,300.0765,
54798865600,47.9261,-0.6907,0.8879,0.4818,48.8255,49.4991,300.2260,
54812190200,47.9394,-0.6889,0.8883,0.4872,48.7660,49.6071,300.3077,
54826817300,47.9540,-0.6873,0.8891,0.4944,48.7441,49.9047,300.4388,
54840502800,47.9678,-0.6859,0.8898,0.5001,48.7094,50.2826,300.5941,
54854380700,47.9815,-0.6848,0.8904,0.5048,48.6625,50.7177,300.7617,
54868376700,47.9955,-0.6852,0.8905,0.5097,48.4411,51.0735,300.7635,
54881972300,48.0093,-0.6854,0.8907,0.5140,48.2021,51.4535,300.7564,
54896100900,48.0233,-0.6862,0.8914,0.5185,48.1331,51.6890,300.7637,
54913917700,48.0410,-0.6866,0.8919,0.5226,48.0674,51.9042,300.7661,
54927618600,48.0547,-0.6875,0.8915,0.5284,47.9055,51.9199,300.6394,
54940514400,48.0678,-0.6881,0.8913,0.5336,47.7283,51.9395,300.5002,
54955380400,48.0825,-0.6885,0.8913,0.5382,47.5319,51.9635,300.3456,
54969315900,48.0964,-0.6901,0.8939,0.5454,47.5389,51.9354,300.3235,
54983412900,48.1105,-0.6912,0.8959,0.5516,47.5459,51.9052,300.2987,
55007396300,48.1345,-0.6924,0.8949,0.5573,47.5711,51.8333,300.3417,
55022993500,48.1500,-0.6932,0.8916,0.5623,47.6429,51.3653,300.4778,
55035629100,48.1629,-0.6940,0.8891,0.5690,47.7267,50.7610,300.6483,
55049614500,48.1768,-0.6946,0.8872,0.5749,47.8312,49.9810,300.8645,
55063534400,48.1907,-0.6952,0.8874,0.5802,47.7178,49.4221,300.8452,
55077324800,48.2046,-0.6956,0.8874,0.5851,47.6232,48.9635,300.8311,
55091081200,48.2183,-0.6961,0.8873,0.5897,47.5387,48.5590,300.8201,
55104751000,48.2319,-0.6974,0.8862,0.5921,47.5470,48.3507,300.6253,
55118802100,48.2461,-0.6986,0.8854,0.5949,47.5516,48.1764,300.4690,
55133414000,48.2605,-0.7009,0.8846,0.5986,47.5634,48.1851,300.3552,
55146943700,48.2741,-0.7030,0.8838,0.6026,47.5874,48.1997,300.1098,
55160873300,48.2882,-0.7042,0.8848,0.6073,47.8106,48.5607,300.1194,
55175046200,48.3022,-0.7054,0.8854,0.6119,48.0859,49.0077,300.1447,
55189010700,48.3161,-0.7065,0.8859,0.6164,48.3713,49.4737,300.1843,
55202777800,48.3300,-0.7075,0.8868,0.6177,48.6086,49.9224,300.3885,
55216325900,48.3436,-0.7085,0.8875,0.6194,48.8269,50.3394,300.5854,
55230710100,48.3579,-0.7102,0.8878,0.6206,48.9479,50.8030,300.6008,
55244811800,48.3719,-0.7118,0.8881,0.6224,49.0707,51.2690,300.6242,
55258193700,48.3855,-0.7143,0.8869,0.6231,49.1420,51.8383,300.9137,
55271960400,48.3991,-0.7168,0.8858,0.6243,49.2106,52.3873,301.1958,
55286162200,48.4133,-0.7191,0.8848,0.6259,49.2773,52.9244,301.4745,
55299661700,48.4269,-0.7215,0.8853,0.6272,49.3139,53.2352,301.2814,
55314470800,48.4416,-0.7238,0.8857,0.6287,49.3551,53.5683,301.0923,
55327702500,48.4549,-0.7251,0.8857,0.6295,49.5389,53.9400,300.9460,
55341466300,48.4688,-0.7265,0.8857,0.6304,49.7190,54.3114,300.8130,
55355674500,48.4828,-0.7270,0.8855,0.6309,50.1850,54.7152,300.8818,
55369757500,48.4970,-0.7275,0.8852,0.6316,50.6489,55.1319,300.9602,
55383416300,48.5106,-0.7282,0.8849,0.6325,51.0990,55.5499,301.0460,
55397642400,48.5249,-0.7288,0.8843,0.6338,51.1793,56.1651,300.9581,
55411499900,48.5386,-0.7295,0.8838,0.6353,51.2740,56.7870,300.8799,
55425511000,48.5527,-0.7297,0.8835,0.6369,51.1634,57.2053,300.9922,
55439416300,48.5667,-0.7300,0.8832,0.6387,51.0754,57.5872,301.0920,
55453082800,48.5803,-0.7304,0.8829,0.6405,50.9980,57.9681,301.1895,
55466771700,48.5939,-0.7301,0.8825,0.6423,50.8201,58.9306,301.5695,
55480755400,48.6081,-0.7299,0.8821,0.6442,50.6397,59.9399,301.9589,
55494908100,48.6221,-0.7313,0.8827,0.6481,50.4795,61.1557,302.6324,
55508862500,48.6360,-0.7327,0.8831,0.6519,50.3292,62.2843,303.2448,
55522786500,48.6499,-0.7346,0.8850,0.6576,50.7818,63.8530,304.4113,
55536219700,48.6636,-0.7362,0.8863,0.6623,51.1855,65.4024,305.5537,
55550465200,48.6777,-0.7375,0.8873,0.6662,51.5293,66.8602,306.6207,
55564324600,48.6915,-0.7375,0.8884,0.6683,51.9597,67.3503,307.2514,
55578686000,48.7059,-0.7377,0.8893,0.6704,52.3380,67.8652,307.8570,
55592319100,48.7195,-0.7379,0.8896,0.6703,52.4030,67.8605,307.7434,
55606267600,48.7335,-0.7380,0.8898,0.6704,52.4555,67.8810,307.6760,
55619836700,48.7472,-0.7382,0.8901,0.6706,52.5215,67.9283,307.6128,
55634106400,48.7612,-0.7384,0.8901,0.6706,52.5152,67.8792,307.5438,
55648082900,48.7753,-0.7386,0.8900,0.6707,52.5096,67.8338,307.4747,
55661846700,48.7892,-0.7386,0.8900,0.6708,52.3199,67.5949,307.1176,
55675753900,48.8029,-0.7386,0.8901,0.6710,52.0403,67.2750,306.6170,
55689792300,48.8169,-0.7387,0.8901,0.6712,51.7338,66.9584,306.0956,
55704125800,48.8313,-0.7386,0.8900,0.6725,51.5989,66.8500,305.8738,
55717494400,48.8448,-0.7385,0.8898,0.6743,51.4873,66.7739,305.7003,
55731919100,48.8591,-0.7385,0.8893,0.6750,51.3677,66.9473,305.5980,
55745608800,48.8727,-0.7385,0.8888,0.6757,51.2291,67.1634,305.4883,
55759255900,48.8866,-0.7382,0.8897,0.6767,51.1769,67.4860,305.4891,
55773742600,48.9009,-0.7378,0.8909,0.6779,51.1246,67.8295,305.4986,
55787416900,48.9146,-0.7374,0.8920,0.6792,51.0730,68.1872,305.5158,
55801247100,48.9285,-0.7374,0.8915,0.6802,50.9932,68.3945,305.5068,
55815169100,48.9423,-0.7373,0.8910,0.6813,50.9202,68.5938,305.5032,
55829102900,48.9563,-0.7373,0.8912,0.6817,50.7798,68.8729,305.5888,
55843301400,48.9704,-0.7372,0.8915,0.6821,50.6319,69.1723,305.6821,
55857308800,48.9846,-0.7372,0.8917,0.6826,50.4791,69.4863,305.7811,
55871217900,48.9984,-0.7368,0.8919,0.6844,50.1587,69.4935,305.5443,
55884871000,49.0121,-0.7364,0.8921,0.6864,49.8120,69.5110,305.2947,
55898570000,49.0259,-0.7364,0.8923,0.6868,49.6744,69.5982,305.2508,
55912632000,49.0398,-0.7365,0.8924,0.6870,49.5579,69.6752,305.2155,
55926346300,49.0536,-0.7362,0.8920,0.6884,49.5270,69.6339,305.2000,
55940682900,49.0680,-0.7359,0.8917,0.6900,49.4980,69.5955,305.1859,
55954297500,49.0815,-0.7355,0.8913,0.6916,49.4648,69.5519,305.1704,
55968500300,49.0956,-0.7352,0.8888,0.6940,49.4113,69.5289,305.1855,
55982092000,49.1094,-0.7349,0.8866,0.6962,49.3420,69.5006,305.2066,
55996106000,49.1233,-0.7349,0.8867,0.6973,49.3631,69.5171,305.2560,
56010428700,49.1376,-0.7348,0.8867,0.6983,49.3877,69.5366,305.3103,
56024236400,49.1514,-0.7349,0.8870,0.6991,49.4268,69.5536,305.4066,
56037541400,49.1649,-0.7350,0.8871,0.6999,49.4864,69.5806,305.5483,
56051855200,49.1791,-0.7350,0.8873,0.7009,49.5612,69.6153,305.7205,
56065434500,49.1926,-0.7351,0.8870,0.7019,49.5614,69.6403,305.7608,
56079664300,49.2069,-0.7353,0.8866,0.7031,49.5616,69.6638,305.7969,
56093589000,49.2208,-0.7367,0.8872,0.7035,49.6006,69.7282,305.8112,
56107639500,49.2348,-0.7383,0.8879,0.7041,49.6928,69.8798,305.8407,
56121191500,49.2485,-0.7392,0.8874,0.7048,49.7244,70.3556,305.7592,
56135288100,49.2624,-0.7400,0.8870,0.7055,49.7595,70.9515,305.6443,
56148972000,49.2762,-0.7408,0.8867,0.7062,49.7910,71.5539,305.5159,
56162951600,49.2901,-0.7420,0.8865,0.7075,49.8656,71.6035,305.2507,
56177020700,49.3044,-0.7432,0.8863,0.7088,49.9258,71.6496,305.0220,
56191332300,49.3184,-0.7443,0.8862,0.7100,49.9805,71.6966,304.8018,
56205190600,49.3324,-0.7451,0.8845,0.7104,49.8513,71.5879,303.7265,
56218885400,49.3462,-0.7459,0.8829,0.7109,49.7143,71.4863,302.5955,
56232856700,49.3600,-0.7467,0.8826,0.7110,49.3770,70.9321,301.5401,
