timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
27454785100,20.5818,-0.6384,1.5555,-0.0921,14.5645,73.7348,357.9678,
27468311700,20.5954,-0.6379,1.5556,-0.0925,14.4913,73.9838,357.9685,
27481986200,20.6093,-0.6375,1.5555,-0.0928,14.4297,74.2406,357.9861,
27496017300,20.6231,-0.6370,1.5556,-0.0932,14.3770,74.4679,358.0349,
27509747200,20.6368,-0.6366,1.5556,-0.0935,14.3302,74.7116,358.1053,
27524003000,20.6511,-0.6362,1.5556,-0.0938,14.3091,74.9315,358.1751,
27537391400,20.6646,-0.6359,1.5555,-0.0940,14.3094,75.1113,358.2284,
27552107100,20.6792,-0.6356,1.5555,-0.0942,14.2906,75.2299,358.2999,
27566103100,20.6931,-0.6353,1.5554,-0.0942,14.2835,75.3266,358.3504,
27579251400,20.7065,-0.6351,1.5551,-0.0942,14.3238,75.3766,358.3708,
27593246500,20.7203,-0.6349,1.5550,-0.0943,14.4001,75.4301,358.3495,
27607202300,20.7343,-0.6349,1.5549,-0.0943,14.4983,75.4590,358.3043,
27620918200,20.7481,-0.6347,1.5549,-0.0944,14.5621,75.4539,358.2360,
27634944500,20.7620,-0.6344,1.5548,-0.0946,14.6080,75.4536,358.1653,
27649110100,20.7762,-0.6342,1.5547,-0.0946,14.6276,75.4600,358.1195,
27662841500,20.7899,-0.6341,1.5547,-0.0946,14.6028,75.4318,358.0284,
27676693400,20.8039,-0.6338,1.5548,-0.0946,14.6197,75.3824,357.9643,
27690872500,20.8180,-0.6337,1.5547,-0.0946,14.6583,75.3649,357.9237,
27704513300,20.8316,-0.6337,1.5547,-0.0946,14.6822,75.3765,357.8702,
27718430400,20.8457,-0.6337,1.5547,-0.0947,14.6859,75.3997,357.7762,
27733017800,20.8600,-0.6337,1.5547,-0.0947,14.6574,75.4298,357.7118,
27746489200,20.8736,-0.6337,1.5548,-0.0947,14.6178,75.4349,357.7044,
27760342000,20.8876,-0.6337,1.5549,-0.0947,14.5935,75.4405,357.6974,
27774181400,20.9013,-0.6338,1.5549,-0.0948,14.5914,75.4738,357.6413,
27788353300,20.9154,-0.6339,1.5550,-0.0947,14.5646,75.5180,357.5350,
27801846700,20.9291,-0.6338,1.5551,-0.0947,14.5382,75.5539,357.4537,
27815997100,20.9431,-0.6338,1.5552,-0.0947,14.5101,75.5678,357.4096,
27830147700,20.9573,-0.6337,1.5554,-0.0947,14.4606,75.5782,357.4338,
27843843000,20.9709,-0.6336,1.5557,-0.0946,14.3835,75.5961,357.4394,
27857820400,20.9851,-0.6334,1.5560,-0.0945,14.2770,75.6025,357.4361,
27872269600,20.9994,-0.6331,1.5563,-0.0945,14.1409,75.5845,357.4455,
27885657900,21.0128,-0.6329,1.5566,-0.0944,14.0433,75.6227,357.3919,
27899342300,21.0265,-0.6325,1.5569,-0.0943,13.9800,75.6612,357.3099,
27913729300,21.0408,-0.6323,1.5571,-0.0943,13.9511,75.7210,357.2185,
27927561100,21.0547,-0.6320,1.5574,-0.0943,13.9132,75.7791,357.1722,
27941058900,21.0683,-0.6318,1.5576,-0.0943,13.8726,75.8088,357.1810,
27955199800,21.0822,-0.6316,1.5577,-0.0943,13.8386,75.8180,357.1557,
27969078500,21.0961,-0.6313,1.5579,-0.0942,13.8005,75.8236,357.1003,
27983020100,21.1101,-0.6311,1.5578,-0.0941,13.7137,75.8332,357.0245,
27996907300,21.1241,-0.6306,1.5579,-0.0942,13.6177,75.8254,356.9822,
28011102100,21.1382,-0.6302,1.5579,-0.0943,13.5126,75.7870,356.9337,
28024846700,21.1519,-0.6300,1.5579,-0.0945,13.5000,75.7455,356.8690,
28038527900,21.1658,-0.6299,1.5580,-0.0948,13.5903,75.7175,356.7756,
28053038800,21.1801,-0.6298,1.5580,-0.0952,13.7249,75.6928,356.7276,
28066760600,21.1938,-0.6295,1.5580,-0.0959,13.8569,75.6070,356.7788,
28080250500,21.2075,-0.6291,1.5580,-0.0966,13.9489,75.5586,356.8216,
28094334700,21.2214,-0.6287,1.5583,-0.0974,14.0659,75.5042,356.8364,
28108260200,21.2353,-0.6285,1.5586,-0.0982,14.1921,75.4782,356.7958,
28122322100,21.2495,-0.6284,1.5588,-0.0991,14.3675,75.5116,356.6763,
28136698600,21.2638,-0.6284,1.5589,-0.1001,14.5918,75.5769,356.5764,
28150040800,21.2771,-0.6282,1.5591,-0.1014,14.8063,75.6845,356.5395,
28164123700,21.2912,-0.6278,1.5595,-0.1027,14.8911,75.7872,356.5580,
28178011700,21.3052,-0.6276,1.5599,-0.1041,14.8669,75.8951,356.5969,
28192194900,21.3193,-0.6272,1.5602,-0.1055,14.7878,75.9675,356.6005,
28206182100,21.3333,-0.6267,1.5606,-0.1069,14.6521,76.0804,356.5172,
28219942600,21.3472,-0.6265,1.5606,-0.1085,14.5177,76.2095,356.4007,
28233940700,21.3610,-0.6264,1.5604,-0.1102,14.4493,76.3477,356.3783,
28248124400,21.3752,-0.6262,1.5603,-0.1120,14.4323,76.5114,356.4710,
28261790700,21.3890,-0.6259,1.5603,-0.1141,14.4120,76.6765,356.6573,
28275972900,21.4031,-0.6254,1.5605,-0.1164,14.3409,76.8332,356.9021,
28289876400,21.4169,-0.6249,1.5605,-0.1186,14.2377,77.0003,357.1209,
28303697000,21.4308,-0.6245,1.5605,-0.1208,14.1796,77.1500,357.2878,
28317490100,21.4448,-0.6240,1.5606,-0.1231,14.1901,77.3194,357.4284,
28331554000,21.4587,-0.6235,1.5608,-0.1256,14.2173,77.4593,357.5674,
28345220300,21.4723,-0.6230,1.5608,-0.1283,14.2914,77.5935,357.7378,
28359230300,21.4865,-0.6226,1.5610,-0.1312,14.4612,77.7090,357.8850,
28373292700,21.5004,-0.6221,1.5613,-0.1339,14.6379,77.8770,357.9318,
28387243400,21.5144,-0.6213,1.5621,-0.1367,14.8691,78.0170,357.9222,
28401012200,21.5282,-0.6202,1.5634,-0.1396,15.0548,78.2013,357.8895,
28414756000,21.5419,-0.6194,1.5644,-0.1427,15.0361,78.3585,357.9178,
28428690300,21.5558,-0.6186,1.5650,-0.1459,14.9342,78.5153,358.0913,
28442954300,21.5700,-0.6178,1.5656,-0.1490,14.7786,78.6864,358.2326,
28456820900,21.5840,-0.6170,1.5663,-0.1522,14.6400,78.8460,358.2887,
28471206500,21.5983,-0.6162,1.5673,-0.1554,14.5562,79.0320,358.2600,
28485202000,21.6122,-0.6154,1.5681,-0.1587,14.4985,79.1617,358.2991,
28498526600,21.6258,-0.6147,1.5685,-0.1621,14.4150,79.2823,358.3815,
28512615700,21.6396,-0.6139,1.5689,-0.1655,14.2776,79.4026,358.4844,
28526407700,21.6535,-0.6131,1.5695,-0.1689,14.1073,79.5007,358.6068,
28539868000,21.6671,-0.6123,1.5700,-0.1722,13.9647,79.6127,358.7113,
28554230300,21.6813,-0.6117,1.5704,-0.1758,13.8960,79.7041,358.8112,
28568306300,21.6954,-0.6110,1.5708,-0.1791,13.9076,79.8108,358.8848,
28581958800,21.7092,-0.6104,1.5713,-0.1824,13.9334,79.9085,358.9716,
28595709800,21.7228,-0.6097,1.5717,-0.1858,13.9608,79.9706,359.0642,
28609793200,21.7368,-0.6090,1.5721,-0.1892,13.9580,80.0059,359.1768,
28623955400,21.7510,-0.6084,1.5722,-0.1926,13.9358,80.0366,359.2726,
28637503400,21.7648,-0.6079,1.5723,-0.1960,13.9553,80.0281,359.3804,
28651509100,21.7786,-0.6074,1.5725,-0.1994,13.9546,80.0776,359.4739,
28665373800,21.7925,-0.6072,1.5724,-0.2026,14.0503,79.9602,359.5925,
28679100400,21.8063,-0.6070,1.5723,-0.2059,14.1537,79.8918,359.6580,
28693389800,21.8205,-0.6067,1.5723,-0.2091,14.2302,79.8277,359.7086,
28707055200,21.8342,-0.6064,1.5724,-0.2125,14.3334,79.7052,359.7261,
28720785500,21.8481,-0.6061,1.5725,-0.2157,14.3681,79.5539,359.7891,
28735417100,21.8624,-0.6058,1.5727,-0.2189,14.3759,79.3777,359.9029,
28749159100,21.8763,-0.6056,1.5728,-0.2222,14.3615,79.1440,359.9805,
28763002000,21.8901,-0.6054,1.5728,-0.2253,14.3775,78.9202,359.9712,
28777079400,21.9043,-0.6054,1.5730,-0.2283,14.4126,78.7413,359.8795,
28791135500,21.9182,-0.6053,1.5732,-0.2313,14.4598,78.5583,359.7710,
28804812300,21.9319,-0.6052,1.5733,-0.2346,14.4813,78.3617,359.7280,
28818601700,21.9459,-0.6052,1.5734,-0.2377,14.5041,78.1723,359.7397,
28832656900,21.9598,-0.6051,1.5734,-0.2408,14.5193,77.9863,359.7724,
28846924100,21.9738,-0.6051,1.5736,-0.2438,14.5319,77.8290,359.8022,
28860363100,21.9876,-0.6051,1.5737,-0.2468,14.5223,77.6503,359.8660,
28874118800,22.0012,-0.6051,1.5739,-0.2499,14.4596,77.4627,359.9481,
28888453100,22.0156,-0.6051,1.5739,-0.2529,14.3622,77.2899,0.0622,
28902241800,22.0294,-0.6051,1.5738,-0.2560,14.3201,77.1370,0.1295,
28916359800,22.0435,-0.6051,1.5737,-0.2588,14.3241,77.0331,0.1321,
28929934400,22.0571,-0.6052,1.5736,-0.2616,14.3714,76.9159,0.1054,
28943849800,22.0709,-0.6052,1.5735,-0.2644,14.4406,76.7951,0.0937,
28957917100,22.0851,-0.6052,1.5732,-0.2671,14.5127,76.6502,0.1962,
28971955700,22.0991,-0.6052,1.5730,-0.2697,14.5752,76.4805,0.3293,
28985531000,22.1126,-0.6051,1.5728,-0.2722,14.6241,76.3219,0.4403,
28999586800,22.1268,-0.6051,1.5726,-0.2748,14.6694,76.1736,0.4886,
29013568200,22.1406,-0.6052,1.5723,-0.2772,14.7522,76.0049,0.5303,
29027406300,22.1545,-0.6053,1.5720,-0.2796,14.8480,75.8201,0.5791,
29041092400,22.1684,-0.6055,1.5718,-0.2821,14.9690,75.6076,0.6067,
29055477700,22.1826,-0.6056,1.5716,-0.2844,15.0887,75.3895,0.6269,
29069862400,22.1969,-0.6057,1.5716,-0.2865,15.1701,75.1845,0.6274,
29083377500,22.2105,-0.6057,1.5716,-0.2887,15.1993,74.9838,0.6375,
29096831700,22.2241,-0.6057,1.5716,-0.2909,15.1966,74.8015,0.6562,
29111119700,22.2382,-0.6058,1.5715,-0.2930,15.1798,74.6347,0.6811,
29124745400,22.2518,-0.6058,1.5714,-0.2952,15.1641,74.4644,0.7491,
29138908300,22.2662,-0.6058,1.5713,-0.2973,15.1320,74.2933,0.8153,
29152571700,22.2797,-0.6057,1.5714,-0.2993,15.1101,74.1298,0.9005,
29166769700,22.2939,-0.6056,1.5716,-0.3010,15.0326,73.9481,0.9901,
29180706800,22.3079,-0.6055,1.5716,-0.3026,14.9402,73.7477,1.0404,
29194968000,22.3220,-0.6054,1.5717,-0.3043,14.8663,73.5457,1.0219,
29208643500,22.3357,-0.6053,1.5718,-0.3061,14.8117,73.3605,0.9500,
29223033300,22.3501,-0.6052,1.5719,-0.3078,14.7401,73.1893,0.8992,
29236572000,22.3637,-0.6051,1.5719,-0.3095,14.6685,73.0135,0.9247,
29250089900,22.3772,-0.6049,1.5720,-0.3113,14.5836,72.8181,1.0293,
29263965000,22.3911,-0.6048,1.5721,-0.3130,14.4923,72.6346,1.0931,
29277960800,22.4052,-0.6046,1.5721,-0.3146,14.3996,72.4976,1.0885,
29292399800,22.4194,-0.6047,1.5719,-0.3161,14.3195,72.3885,1.0316,
29306029800,22.4331,-0.6046,1.5719,-0.3177,14.2592,72.2636,1.0348,
29319690800,22.4470,-0.6044,1.5719,-0.3193,14.2039,72.1414,1.0863,
29333723100,22.4608,-0.6043,1.5719,-0.3208,14.1601,72.0441,1.1032,
29347889700,22.4749,-0.6041,1.5719,-0.3223,14.1076,71.9310,1.1119,
29361513400,22.4888,-0.6040,1.5718,-0.3236,14.1008,71.8580,1.1548,
29376031700,22.5031,-0.6037,1.5718,-0.3248,14.0736,71.7531,1.2009,
29389579100,22.5167,-0.6036,1.5717,-0.3261,14.0698,71.6441,1.2647,
29403230300,22.5303,-0.6035,1.5717,-0.3274,14.0927,71.5442,1.3231,
29417198300,22.5445,-0.6034,1.5716,-0.3286,14.1169,71.4416,1.3514,
29430862000,22.5580,-0.6033,1.5716,-0.3298,14.1614,71.3170,1.3866,
29445091400,22.5722,-0.6031,1.5715,-0.3309,14.1758,71.1958,1.4310,
29459099800,22.5863,-0.6030,1.5715,-0.3320,14.1827,71.0753,1.4722,
29473010800,22.6001,-0.6029,1.5715,-0.3331,14.1838,70.9630,1.5144,
29486927400,22.6141,-0.6028,1.5715,-0.3342,14.1841,70.8293,1.5586,
29500693700,22.6280,-0.6027,1.5714,-0.3351,14.2036,70.6909,1.5472,
29514880700,22.6419,-0.6025,1.5714,-0.3359,14.2290,70.5683,1.5460,
29528865600,22.6560,-0.6024,1.5712,-0.3368,14.2522,70.4329,1.5627,
29542154000,22.6694,-0.6023,1.5712,-0.3376,14.2531,70.2690,1.6108,
29556523700,22.6837,-0.6021,1.5711,-0.3384,14.2414,70.0807,1.6223,
29570460300,22.6975,-0.6020,1.5709,-0.3391,14.2551,69.8884,1.5940,
29584344800,22.7115,-0.6020,1.5707,-0.3398,14.3241,69.6919,1.5430,
29598008900,22.7253,-0.6021,1.5704,-0.3404,14.4247,69.5139,1.4609,
29611977800,22.7391,-0.6021,1.5702,-0.3411,14.5227,69.3063,1.4206,
29626012200,22.7531,-0.6021,1.5700,-0.3416,14.6059,69.1004,1.3643,
29640086300,22.7674,-0.6021,1.5699,-0.3422,14.6634,68.8846,1.3410,
29653713400,22.7808,-0.6021,1.5698,-0.3427,14.7045,68.6627,1.2942,
29667955200,22.7951,-0.6023,1.5696,-0.3431,14.7246,68.4620,1.2542,
29681623300,22.8088,-0.6024,1.5695,-0.3435,14.7449,68.2641,1.1870,
29695533300,22.8226,-0.6025,1.5694,-0.3440,14.7671,68.0602,1.1575,
29709746000,22.8369,-0.6024,1.5694,-0.3445,14.7591,67.8828,1.1310,
29723696500,22.8508,-0.6023,1.5693,-0.3449,14.7420,67.7571,1.0837,
29737121900,22.8643,-0.6024,1.5692,-0.3454,14.7444,67.6282,1.0471,
29751224700,22.8783,-0.6024,1.5690,-0.3458,14.7553,67.4831,1.0173,
29765121100,22.8922,-0.6024,1.5688,-0.3462,14.8428,67.4086,0.9637,
29778819100,22.9061,-0.6023,1.5687,-0.3467,14.9200,67.2953,0.9286,
29792976100,22.9200,-0.6022,1.5686,-0.3471,14.9754,67.1961,0.9326,
29806761000,22.9339,-0.6021,1.5685,-0.3475,14.9842,67.1039,0.9226,
29820713700,22.9480,-0.6021,1.5683,-0.3479,14.9886,67.0407,0.8646,
29835005200,22.9621,-0.6020,1.5682,-0.3483,15.0100,66.9896,0.8097,
29849199100,22.9762,-0.6020,1.5680,-0.3486,15.0137,66.9605,0.7314,
29862668700,22.9898,-0.6019,1.5678,-0.3491,15.0409,66.9452,0.6838,
29876179200,23.0034,-0.6018,1.5677,-0.3496,15.0967,66.9425,0.6483,
29890365200,23.0175,-0.6017,1.5676,-0.3501,15.1630,66.9636,0.6543,
29904296000,23.0313,-0.6016,1.5675,-0.3505,15.2080,66.9756,0.6791,
29917995000,23.0453,-0.6015,1.5675,-0.3508,15.2343,66.9957,0.7042,
29932110300,23.0592,-0.6014,1.5675,-0.3511,15.2448,67.0094,0.6902,
29945970500,23.0731,-0.6012,1.5673,-0.3514,15.2448,67.0168,0.6829,
29959880100,23.0871,-0.6012,1.5673,-0.3517,15.2495,67.0101,0.6760,
29974658600,23.1017,-0.6010,1.5672,-0.3521,15.2686,66.9797,0.6666,
29987883700,23.1150,-0.6009,1.5671,-0.3523,15.2994,66.9926,0.6282,
30001616400,23.1289,-0.6008,1.5671,-0.3526,15.3299,66.9825,0.5913,
30016368900,23.1434,-0.6006,1.5671,-0.3528,15.3636,66.9692,0.5633,
30029772000,23.1569,-0.6005,1.5671,-0.3531,15.3958,66.9401,0.5574,
30043789400,23.1709,-0.6004,1.5671,-0.3533,15.4333,66.9425,0.5288,
30057221400,23.1845,-0.6002,1.5670,-0.3535,15.4491,66.9373,0.5079,
30071496800,23.1985,-0.6000,1.5670,-0.3539,15.4374,66.9470,0.4887,
30085332100,23.2124,-0.5996,1.5670,-0.3540,15.3962,66.9601,0.5023,
30098993300,23.2263,-0.5994,1.5670,-0.3542,15.3972,66.9613,0.4809,
30113024500,23.2402,-0.5993,1.5669,-0.3544,15.3999,66.9614,0.4746,
30127222900,23.2542,-0.5991,1.5668,-0.3546,15.4487,66.9586,0.4602,
30140828900,23.2681,-0.5990,1.5667,-0.3548,15.5227,66.9731,0.4619,
30154809700,23.2819,-0.5989,1.5665,-0.3549,15.6142,66.9657,0.4538,
30168896600,23.2960,-0.5987,1.5663,-0.3551,15.6952,66.9615,0.4492,
30182801200,23.3098,-0.5986,1.5661,-0.3553,15.7398,66.9643,0.4401,
30196501100,23.3238,-0.5985,1.5660,-0.3555,15.7579,66.9635,0.4177,
30210629600,23.3377,-0.5984,1.5659,-0.3556,15.7759,66.9896,0.4211,
30224971700,23.3521,-0.5983,1.5659,-0.3558,15.7801,66.9935,0.4114,
30238404100,23.3656,-0.5982,1.5658,-0.3559,15.8080,66.9982,0.3910,
30252400100,23.3795,-0.5982,1.5658,-0.3561,15.8229,67.0116,0.3756,
30266260600,23.3934,-0.5982,1.5657,-0.3562,15.8322,67.0284,0.3511,
30280923300,23.4082,-0.5982,1.5657,-0.3564,15.8280,67.0432,0.3332,
30294271900,23.4213,-0.5982,1.5656,-0.3566,15.8295,67.0503,0.3184,
30308009300,23.4351,-0.5982,1.5656,-0.3567,15.8339,67.0624,0.3071,
30321842500,23.4491,-0.5983,1.5656,-0.3568,15.8387,67.0758,0.3203,
30335926600,23.4631,-0.5983,1.5655,-0.3569,15.8585,67.0860,0.3396,
30349897000,23.4769,-0.5984,1.5654,-0.3571,15.8914,67.0827,0.3497,
30363932400,23.4910,-0.5985,1.5654,-0.3572,15.9141,67.0799,0.3830,
30377450300,23.5047,-0.5986,1.5654,-0.3574,15.9235,67.0667,0.3974,
30391561000,23.5187,-0.5986,1.5654,-0.3575,15.9136,67.0790,0.3845,
30405512300,23.5326,-0.5987,1.5654,-0.3575,15.8972,67.0740,0.3681,
30419163000,23.5464,-0.5988,1.5655,-0.3576,15.8694,67.0517,0.3565,
30433618300,23.5607,-0.5989,1.5655,-0.3577,15.8630,67.0359,0.3321,
30447497600,23.5746,-0.5990,1.5655,-0.3577,15.8643,67.0251,0.3185,
30461094700,23.5883,-0.5992,1.5654,-0.3578,15.9035,67.0005,0.2984,
30475069300,23.6022,-0.5994,1.5652,-0.3580,15.9253,66.9932,0.3110,
30488975400,23.6161,-0.5997,1.5651,-0.3581,15.9231,66.9970,0.3393,
30502947000,23.6301,-0.5998,1.5651,-0.3582,15.9032,67.0012,0.3534,
30516771900,23.6440,-0.5999,1.5652,-0.3582,15.8595,67.0072,0.3552,
30530967100,23.6581,-0.6001,1.5652,-0.3583,15.8350,67.0126,0.3520,
30544727500,23.6719,-0.6003,1.5652,-0.3584,15.8326,67.0146,0.3477,
30558476600,23.6858,-0.6004,1.5652,-0.3585,15.8548,67.0137,0.3634,
30572687600,23.6997,-0.6005,1.5653,-0.3586,15.8644,67.0028,0.3928,
30586667500,23.7138,-0.6005,1.5654,-0.3587,15.8585,66.9852,0.4132,
30600348200,23.7276,-0.6007,1.5654,-0.3587,15.8464,66.9604,0.4155,
30614398000,23.7415,-0.6009,1.5654,-0.3587,15.8355,66.9334,0.4135,
30628391900,23.7555,-0.6011,1.5654,-0.3588,15.8593,66.8663,0.4487,
30642001700,23.7693,-0.6014,1.5654,-0.3588,15.8805,66.7987,0.4501,
30656193600,23.7833,-0.6016,1.5653,-0.3588,15.8820,66.7557,0.4266,
30670083800,23.7971,-0.6018,1.5653,-0.3589,15.8966,66.6985,0.3828,
30684321400,23.8113,-0.6020,1.5652,-0.3589,15.9200,66.6198,0.3778,
30697996100,23.8253,-0.6022,1.5651,-0.3590,15.9356,66.5599,0.3906,
30711796100,23.8389,-0.6025,1.5651,-0.3591,15.9589,66.5184,0.3947,
30726390900,23.8535,-0.6027,1.5651,-0.3591,15.9458,66.4748,0.4078,
30740046900,23.8672,-0.6029,1.5651,-0.3592,15.9434,66.4383,0.4166,
30754167600,23.8813,-0.6030,1.5651,-0.3593,15.9150,66.3971,0.4063,
30767582300,23.8947,-0.6032,1.5652,-0.3593,15.8960,66.3774,0.3777,
30781364000,23.9086,-0.6034,1.5653,-0.3594,15.8768,66.3516,0.3589,
30795420000,23.9225,-0.6036,1.5653,-0.3595,15.8611,66.3335,0.3696,
30809256300,23.9364,-0.6038,1.5654,-0.3596,15.8467,66.3120,0.3808,
30823462700,23.9506,-0.6040,1.5654,-0.3597,15.8155,66.3016,0.3808,
30837009600,23.9643,-0.6042,1.5655,-0.3598,15.7887,66.3167,0.3752,
30851129400,23.9782,-0.6043,1.5656,-0.3600,15.7599,66.3158,0.3685,
30865020400,23.9921,-0.6045,1.5656,-0.3601,15.7518,66.3287,0.3733,
30879626200,24.0068,-0.6048,1.5656,-0.3603,15.7328,66.3341,0.3742,
30893277700,24.0204,-0.6050,1.5657,-0.3605,15.7172,66.3341,0.4021,
30906815600,24.0338,-0.6052,1.5657,-0.3606,15.6957,66.3384,0.4118,
30920508100,24.0478,-0.6053,1.5657,-0.3607,15.6738,66.3343,0.4217,
30934539100,24.0617,-0.6055,1.5658,-0.3608,15.6501,66.3227,0.4163,
30948610300,24.0757,-0.6057,1.5658,-0.3609,15.6353,66.3110,0.4129,
30962342600,24.0895,-0.6059,1.5658,-0.3610,15.6244,66.2971,0.4186,
30976306900,24.1034,-0.6060,1.5658,-0.3612,15.6091,66.2621,0.4122,
30990283300,24.1174,-0.6061,1.5658,-0.3613,15.6134,66.2485,0.4193,
31004248200,24.1314,-0.6063,1.5657,-0.3614,15.6009,66.2130,0.4175,
31018623600,24.1458,-0.6064,1.5657,-0.3615,15.5943,66.2054,0.4018,
31032452300,24.1596,-0.6066,1.5657,-0.3616,15.5883,66.1844,0.3804,
31046357000,24.1734,-0.6067,1.5657,-0.3617,15.5771,66.1770,0.3643,
31059777000,24.1870,-0.6069,1.5657,-0.3618,15.5763,66.1557,0.3942,
31073853400,24.2009,-0.6071,1.5657,-0.3620,15.5738,66.1507,0.3926,
31087815500,24.2149,-0.6073,1.5657,-0.3622,15.5628,66.1590,0.4020,
31101496400,24.2288,-0.6074,1.5658,-0.3624,15.5555,66.1699,0.4020,
31115514600,24.2426,-0.6075,1.5658,-0.3625,15.5426,66.1817,0.3859,
31129497500,24.2566,-0.6076,1.5658,-0.3626,15.5585,66.2133,0.3670,
31143360500,24.2705,-0.6077,1.5658,-0.3628,15.5748,66.2282,0.3754,
31157162500,24.2844,-0.6077,1.5658,-0.3630,15.5717,66.2456,0.4235,
31171229100,24.2984,-0.6078,1.5658,-0.3631,15.5572,66.2686,0.4453,
31185909700,24.3129,-0.6078,1.5658,-0.3633,15.5300,66.3148,0.4449,
31198962000,24.3262,-0.6078,1.5658,-0.3634,15.5013,66.3198,0.4180,
31212971900,24.3401,-0.6079,1.5658,-0.3635,15.4863,66.3325,0.4202,
31227064900,24.3542,-0.6079,1.5658,-0.3636,15.4841,66.3349,0.4220,
31240840800,24.3680,-0.6080,1.5658,-0.3638,15.4952,66.3477,0.4298,
31254931500,24.3820,-0.6081,1.5658,-0.3639,15.5046,66.3397,0.4472,
31269027900,24.3961,-0.6082,1.5657,-0.3642,15.5237,66.3331,0.4484,
31282727700,24.4098,-0.6082,1.5656,-0.3643,15.5341,66.3285,0.4344,
31296443800,24.4236,-0.6083,1.5656,-0.3645,15.5439,66.3276,0.3902,
31310452500,24.4376,-0.6084,1.5655,-0.3646,15.5569,66.3143,0.3701,
31324551500,24.4516,-0.6085,1.5655,-0.3648,15.5866,66.2943,0.3787,
31338192700,24.4655,-0.6086,1.5655,-0.3650,15.5929,66.2723,0.3779,
31352327600,24.4794,-0.6086,1.5655,-0.3651,15.5778,66.2882,0.3478,
31366218800,24.4933,-0.6087,1.5655,-0.3653,15.5596,66.3014,0.3192,
31379986000,24.5073,-0.6087,1.5655,-0.3655,15.5369,66.3104,0.3264,
31394341200,24.5214,-0.6087,1.5655,-0.3657,15.5312,66.3076,0.3662,
31408208400,24.5352,-0.6088,1.5656,-0.3659,15.5377,66.3075,0.3921,
31422057100,24.5493,-0.6089,1.5656,-0.3661,15.5269,66.3145,0.4001,
31436148200,24.5633,-0.6089,1.5656,-0.3662,15.5040,66.3164,0.3875,
31450085300,24.5772,-0.6090,1.5656,-0.3664,15.4874,66.3203,0.3913,
31463811700,24.5909,-0.6091,1.5656,-0.3666,15.4600,66.2916,0.3618,
31477512700,24.6048,-0.6091,1.5656,-0.3669,15.4571,66.2857,0.3422,
31492068200,24.6192,-0.6092,1.5655,-0.3672,15.4553,66.2765,0.3289,
31505515800,24.6326,-0.6093,1.5655,-0.3673,15.4487,66.2674,0.3204,
31519533800,24.6467,-0.6093,1.5656,-0.3675,15.4413,66.2617,0.3201,
31533357700,24.6605,-0.6094,1.5656,-0.3677,15.4366,66.2675,0.3228,
31547759700,24.6749,-0.6094,1.5656,-0.3678,15.4293,66.2670,0.3376,
31561556900,24.6888,-0.6094,1.5656,-0.3680,15.4341,66.2773,0.3441,
31575720700,24.7026,-0.6093,1.5656,-0.3683,15.4209,66.2942,0.3471,
31589280900,24.7163,-0.6092,1.5656,-0.3685,15.4107,66.3015,0.3529,
31603083600,24.7302,-0.6092,1.5656,-0.3687,15.4041,66.3089,0.3713,
31616803700,24.7441,-0.6093,1.5656,-0.3688,15.4062,66.3278,0.3955,
31630930700,24.7580,-0.6093,1.5656,-0.3690,15.3949,66.3600,0.4098,
31644802600,24.7719,-0.6092,1.5656,-0.3692,15.3821,66.3969,0.4123,
31658542400,24.7858,-0.6092,1.5657,-0.3695,15.3595,66.4294,0.4434,
31672610900,24.7997,-0.6092,1.5657,-0.3697,15.3163,66.4623,0.4982,
31687297900,24.8143,-0.6092,1.5657,-0.3700,15.2846,66.5235,0.5586,
31700398700,24.8277,-0.6091,1.5657,-0.3703,15.2580,66.5923,0.5952,
31714456800,24.8416,-0.6091,1.5658,-0.3706,15.2428,66.6866,0.6147,
31728276100,24.8554,-0.6090,1.5658,-0.3710,15.2138,66.7817,0.6171,
31742087100,24.8693,-0.6088,1.5659,-0.3715,15.1861,66.8632,0.6453,
31756100200,24.8832,-0.6088,1.5659,-0.3718,15.1367,66.9889,0.6293,
31770305000,24.8974,-0.6085,1.5660,-0.3722,15.0791,67.1238,0.6181,
31784549000,24.9116,-0.6083,1.5662,-0.3727,15.0184,67.2703,0.5795,
31797880300,24.9251,-0.6081,1.5663,-0.3732,14.9468,67.4644,0.5089,
31811970300,24.9391,-0.6080,1.5664,-0.3738,14.8940,67.6861,0.4456,
31825781500,24.9529,-0.6078,1.5666,-0.3745,14.8355,67.9319,0.4273,
31839911200,24.9672,-0.6076,1.5668,-0.3753,14.7607,68.1927,0.4236,
31854132200,24.9811,-0.6074,1.5670,-0.3761,14.6635,68.5472,0.4130,
31868023800,24.9951,-0.6071,1.5672,-0.3769,14.5461,68.9154,0.3696,
31881454000,25.0087,-0.6067,1.5674,-0.3779,14.4046,69.3303,0.2987,
31896233900,25.0233,-0.6064,1.5677,-0.3790,14.2569,69.7950,0.2684,
31909957000,25.0370,-0.6061,1.5680,-0.3801,14.1318,70.2927,0.2562,
31923646000,25.0508,-0.6059,1.5681,-0.3813,14.0267,70.8413,0.2566,
31937550300,25.0648,-0.6056,1.5684,-0.3826,13.9168,71.3994,0.2494,
31951521800,25.0786,-0.6053,1.5687,-0.3838,13.7854,71.9621,0.2343,
