timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
35696077200,19.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35710267500,19.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35724462800,19.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35738213500,19.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35751980200,19.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35765850500,19.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35779605800,19.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35793678700,19.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35807962600,19.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35821910900,19.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35835520000,19.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35849550500,19.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35863330100,19.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35877065800,19.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35891357200,19.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35905400900,19.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35919535800,19.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35933514200,19.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35947010000,19.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35961048300,19.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35975147900,19.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35988974700,19.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36002844800,19.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36016820300,19.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36031015500,19.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36044713300,20.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36058801800,20.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36072970400,20.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36086840700,20.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36100692300,20.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36114685300,20.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36128743800,20.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36143035600,20.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36156654900,20.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36170461600,20.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36184329900,20.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36198435400,20.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36212578500,20.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36226182700,20.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36240311000,20.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36254185800,20.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36267990600,20.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36282126000,20.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36296035700,20.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36309867400,20.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36323923800,20.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36337327100,20.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36351586300,20.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36365331500,20.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36379255800,20.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36393562000,20.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36407325100,20.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36421086400,20.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36435459500,20.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36449286600,20.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36463236300,20.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36476892400,20.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36490930500,20.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36505049000,20.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36518840900,20.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36533128100,20.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36546898600,20.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36560566200,20.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36574705000,20.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36588385700,20.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36602484500,20.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36616311200,20.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36630455000,20.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36643981300,20.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36658212000,20.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36672225400,20.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36686075800,20.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36699872200,20.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36713959100,20.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36727842400,20.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36741827800,20.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36755561000,20.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36769600900,20.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36783396300,20.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36797327100,20.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36811419900,20.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36824986000,20.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36839178800,20.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36852713200,20.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36866685100,20.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36880713100,20.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36894837700,20.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36908794100,20.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36922704000,20.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36936371900,20.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36950285600,20.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36964577400,20.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36978248000,20.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36992470300,20.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37005949400,20.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37020008900,20.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37034152900,20.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37048132800,21.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37061615000,21.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37075448700,21.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37089412500,21.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37103853700,21.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37117137200,21.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37131611500,21.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37145119300,21.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37159009600,21.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37172959600,21.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37186905700,21.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37200936900,21.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37215186600,21.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37228768100,21.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37242973900,21.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37256555500,21.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37270992800,21.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37284762600,21.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37298526200,21.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37312727200,21.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37326496200,21.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37340109800,21.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37354408100,21.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37368158400,21.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37381998000,21.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37395459200,21.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37409690000,21.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37423571900,21.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37437328000,21.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37451663800,21.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37465577800,21.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37479382900,21.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37493178000,21.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37507336000,21.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37521126600,21.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37535367200,21.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37549257100,21.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37562884200,21.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37576538000,21.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37590915500,21.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37604510000,21.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37618409900,21.5780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37632643200,21.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37646571900,21.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37659976800,21.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37673967000,21.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37688186200,21.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37701840900,21.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37716068600,21.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37730153800,21.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37743637000,21.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37757374600,21.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37771469100,21.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37785619900,21.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37799230900,21.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37813666500,21.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37827302100,21.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37841022400,21.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37855391900,21.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37868998400,21.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37883188200,21.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37897257000,21.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37911057800,21.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37924472900,21.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37938456200,21.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37952558000,21.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37966734200,21.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37980151200,21.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37994517800,21.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38008430300,21.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38022060400,21.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38035912100,21.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38049984500,22.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38064224300,22.0236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38077619400,22.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38091614800,22.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38105755200,22.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38119945600,22.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38133565900,22.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38147808400,22.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38161385900,22.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38175228700,22.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38189124500,22.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38203373800,22.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38217007200,22.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38230992800,22.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38244755800,22.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38258435500,22.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38272734700,22.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38286668000,22.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38300668700,22.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38314717800,22.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38329034500,22.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38342765900,22.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38356386500,22.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38370404700,22.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38384404400,22.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38397905300,22.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38411902100,22.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38425950200,22.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38439986500,22.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38454056000,22.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38468006000,22.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38481846700,22.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38495769600,22.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38509569700,22.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38523545100,22.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38537350300,22.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38551535700,22.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38565478200,22.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38579215100,22.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38593229600,22.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38607111700,22.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38620993500,22.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38635027500,22.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38649055000,22.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38663108500,22.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38676373700,22.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38690797600,22.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38704265300,22.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38718161000,22.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38732550800,22.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38746256700,22.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38760222600,22.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38774280900,22.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38787911600,22.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38801855500,22.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38815672200,22.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38829697000,22.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38843902400,22.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38857689200,22.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38871593100,22.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38885648200,22.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38899421800,22.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38913534400,22.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38927432800,22.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38941393600,22.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38955297000,22.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38969668600,22.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38983133800,22.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38996568500,22.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39010845900,22.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39024869700,22.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39038222200,22.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39052758500,23.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39066607200,23.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39080409400,23.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39094080200,23.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39108116200,23.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39121972100,23.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39135895000,23.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39149703000,23.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39163806400,23.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39177453200,23.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39191534000,23.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39205689500,23.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39219286600,23.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39233290600,23.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39247189500,23.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39261091500,23.2207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39275543900,23.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39289396500,23.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39303403900,23.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39317026500,23.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39331356200,23.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39344634800,23.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39358843500,23.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39372898300,23.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39386885900,23.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39400621100,23.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39414655400,23.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39428550600,23.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39442217500,23.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39456363200,23.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39470356600,23.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39484337500,23.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39498077800,23.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39511922800,23.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39526002700,23.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39540097700,23.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39553828400,23.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39567789500,23.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39581726100,23.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39595034500,23.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39609586300,23.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39623011600,23.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39637551400,23.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39651315900,23.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39665295600,23.6247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39679020700,23.6386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39692988400,23.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39706919800,23.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39720867000,23.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39734915000,23.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39748617600,23.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39762437300,23.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39776519900,23.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39790461500,23.7499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39804368600,23.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39818063000,23.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39832261000,23.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39845910300,23.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39859912900,23.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39874018900,23.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39887956300,23.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39901689500,23.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39915189600,23.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39929397800,23.8889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39943654800,23.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39956922200,23.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39970968800,23.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39985003100,23.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39998766000,23.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40012616200,23.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40026651200,23.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40040635400,24.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40054536300,24.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40068479400,24.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40082552800,24.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40096004800,24.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40110161400,24.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40124486500,24.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40138273300,24.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40152116800,24.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40166255500,24.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40180091700,24.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40193685800,24.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
