timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
91024676000,74.9842,-0.7827,1.6896,-0.9565,19.8494,201.4163,355.6065,
91038026200,74.9977,-0.7884,1.6880,-0.9618,20.2829,201.5482,355.5341,
91052455900,75.0119,-0.7942,1.6865,-0.9671,20.6452,201.6746,355.4560,
91065928200,75.0254,-0.8001,1.6852,-0.9725,20.9944,201.7958,355.3162,
91079655800,75.0393,-0.8062,1.6840,-0.9781,21.2167,201.9675,355.1951,
91093603900,75.0532,-0.8123,1.6829,-0.9836,21.3663,202.0934,355.0710,
91107885700,75.0674,-0.8187,1.6819,-0.9892,21.4784,202.1909,355.0303,
91121893300,75.0814,-0.8252,1.6809,-0.9950,21.5629,202.3097,355.0107,
91135576100,75.0953,-0.8317,1.6800,-1.0006,21.6402,202.4413,354.9897,
91149831500,75.1093,-0.8384,1.6791,-1.0061,21.7305,202.5430,355.0464,
91163528700,75.1229,-0.8451,1.6786,-1.0118,21.7930,202.6464,355.0917,
91177203200,75.1369,-0.8517,1.6782,-1.0173,21.8477,202.7366,355.1493,
91191124900,75.1506,-0.8578,1.6777,-1.0227,21.9182,202.7550,355.1981,
91204946200,75.1645,-0.8639,1.6774,-1.0284,22.0088,202.8042,355.2519,
91218872700,75.1785,-0.8700,1.6774,-1.0342,22.0993,202.8018,355.3087,
91233032700,75.1925,-0.8764,1.6776,-1.0401,22.1422,202.7240,355.4267,
91246888600,75.2064,-0.8829,1.6784,-1.0463,22.0951,202.5369,355.6109,
91260538600,75.2202,-0.8893,1.6794,-1.0526,21.9461,202.3202,355.8107,
91275053500,75.2345,-0.8956,1.6802,-1.0589,21.8411,202.1201,355.9525,
91288617300,75.2482,-0.9016,1.6812,-1.0651,21.8397,201.9229,356.0202,
91302904100,75.2624,-0.9073,1.6818,-1.0709,21.9735,201.7031,355.9912,
91316522200,75.2762,-0.9128,1.6820,-1.0763,22.1820,201.4771,356.0378,
91330462800,75.2899,-0.9180,1.6824,-1.0811,22.5455,201.2262,356.1142,
91344675700,75.3042,-0.9234,1.6827,-1.0862,22.9249,200.8606,356.2377,
91358067900,75.3177,-0.9289,1.6834,-1.0917,23.1165,200.4997,356.3431,
91372172700,75.3317,-0.9342,1.6842,-1.0974,23.1397,200.1446,356.3398,
91386417200,75.3459,-0.9396,1.6849,-1.1032,22.9848,199.7897,356.3748,
91400721300,75.3604,-0.9448,1.6856,-1.1090,22.7072,199.4531,356.4207,
91414513200,75.3741,-0.9497,1.6858,-1.1147,22.4473,199.1375,356.4899,
91428345500,75.3879,-0.9545,1.6861,-1.1202,22.3098,198.8019,356.6281,
91442067200,75.4015,-0.9589,1.6860,-1.1255,22.1852,198.4218,356.8448,
91456160900,75.4158,-0.9633,1.6859,-1.1309,22.0953,197.9413,357.1059,
91470215900,75.4298,-0.9673,1.6858,-1.1363,22.0042,197.4747,357.2249,
91483727300,75.4433,-0.9708,1.6861,-1.1417,21.9823,197.0401,357.2308,
91497563400,75.4572,-0.9738,1.6861,-1.1468,21.9883,196.6175,357.1790,
91511689500,75.4712,-0.9768,1.6860,-1.1517,22.0580,196.1470,357.1961,
91525734700,75.4853,-0.9797,1.6858,-1.1566,22.1783,195.6378,357.2656,
91539652100,75.4993,-0.9824,1.6857,-1.1612,22.3682,195.0586,357.3655,
91553467200,75.5129,-0.9847,1.6859,-1.1661,22.5514,194.5333,357.3972,
91567572900,75.5271,-0.9869,1.6867,-1.1710,22.7836,193.9803,357.3687,
91581456200,75.5410,-0.9890,1.6878,-1.1760,22.9867,193.4419,357.3568,
91595270400,75.5549,-0.9911,1.6890,-1.1810,23.1289,192.8661,357.3152,
91609407800,75.5689,-0.9932,1.6900,-1.1860,23.1352,192.2847,357.4816,
91623380200,75.5829,-0.9951,1.6906,-1.1910,23.0486,191.7684,357.5849,
91637164900,75.5968,-0.9970,1.6912,-1.1962,22.8981,191.2569,357.7358,
91651229000,75.6107,-0.9989,1.6917,-1.2014,22.6698,190.7846,357.8475,
91665159100,75.6246,-1.0005,1.6925,-1.2066,22.4771,190.3734,357.9507,
91678578000,75.6382,-1.0019,1.6930,-1.2118,22.3275,189.9934,358.0333,
91693021100,75.6526,-1.0035,1.6932,-1.2170,22.2379,189.5321,358.1301,
91707285300,75.6668,-1.0048,1.6930,-1.2221,22.1763,189.0734,358.2148,
91720835400,75.6804,-1.0058,1.6925,-1.2272,22.1667,188.6457,358.2018,
91734681400,75.6942,-1.0067,1.6919,-1.2323,22.2600,188.2724,358.1124,
91749084600,75.7086,-1.0075,1.6912,-1.2373,22.4420,187.9454,357.9696,
91762561600,75.7221,-1.0082,1.6906,-1.2423,22.6720,187.6690,357.9130,
91776472200,75.7361,-1.0088,1.6899,-1.2474,22.8966,187.4370,357.8523,
91790621600,75.7502,-1.0095,1.6892,-1.2524,23.0458,187.1698,357.8151,
91804341900,75.7639,-1.0099,1.6884,-1.2577,23.1578,186.9570,357.7778,
91818002900,75.7776,-1.0102,1.6876,-1.2630,23.2350,186.7261,357.7095,
91832211400,75.7917,-1.0102,1.6866,-1.2683,23.2771,186.5848,357.5363,
91846117300,75.8056,-1.0102,1.6857,-1.2736,23.3282,186.4905,357.3675,
91859501900,75.8192,-1.0099,1.6853,-1.2789,23.4782,186.5209,357.1933,
91873612300,75.8332,-1.0098,1.6850,-1.2844,23.6405,186.5290,357.1304,
91887693400,75.8472,-1.0095,1.6850,-1.2899,23.8052,186.5594,357.1879,
91901709700,75.8612,-1.0093,1.6852,-1.2959,23.7951,186.6197,357.4235,
91915221800,75.8749,-1.0088,1.6853,-1.3018,23.6464,186.6594,357.5901,
91929256200,75.8888,-1.0081,1.6853,-1.3081,23.3616,186.7596,357.7073,
91943472500,75.9030,-1.0072,1.6854,-1.3144,23.0966,186.8877,357.7322,
91957705600,75.9174,-1.0061,1.6855,-1.3206,22.8567,187.0635,357.7488,
91971665800,75.9312,-1.0049,1.6856,-1.3267,22.7216,187.2588,357.8449,
91985346400,75.9449,-1.0037,1.6854,-1.3328,22.6077,187.4140,358.0177,
91998824500,75.9584,-1.0026,1.6855,-1.3392,22.4815,187.5414,358.2424,
92013366400,75.9729,-1.0013,1.6855,-1.3458,22.3229,187.6523,358.4036,
92027071800,75.9866,-0.9997,1.6856,-1.3525,22.1173,187.8005,358.5315,
92040854100,76.0005,-0.9978,1.6853,-1.3591,21.9020,187.9337,358.5996,
92055102000,76.0146,-0.9959,1.6849,-1.3655,21.7305,188.0652,358.7160,
92068855300,76.0284,-0.9939,1.6847,-1.3718,21.6454,188.1351,358.8583,
92082779300,76.0423,-0.9919,1.6846,-1.3782,21.6146,188.1354,359.0309,
92096343200,76.0560,-0.9899,1.6846,-1.3848,21.6757,188.0909,359.1650,
92110390500,76.0699,-0.9877,1.6847,-1.3914,21.7598,188.0799,359.2037,
92124269100,76.0838,-0.9855,1.6850,-1.3979,21.8211,188.1061,359.2359,
92138249500,76.0979,-0.9833,1.6857,-1.4043,21.9822,188.1103,359.2607,
92152417400,76.1119,-0.9812,1.6869,-1.4111,22.0683,188.0908,359.2865,
92165986100,76.1255,-0.9792,1.6880,-1.4177,22.1079,188.0211,359.3932,
92179783300,76.1395,-0.9771,1.6890,-1.4243,22.1443,187.9727,359.4707,
92194021200,76.1535,-0.9752,1.6899,-1.4306,22.1553,187.9029,359.4589,
92207675500,76.1672,-0.9732,1.6907,-1.4367,22.2154,187.8697,359.4845,
92221852000,76.1813,-0.9713,1.6917,-1.4427,22.3050,187.7429,359.5958,
92235741200,76.1954,-0.9695,1.6927,-1.4486,22.3253,187.5562,359.6901,
92249794800,76.2093,-0.9677,1.6934,-1.4546,22.2623,187.3402,359.7358,
92263910700,76.2235,-0.9658,1.6939,-1.4605,22.1425,187.1524,359.6834,
92277602600,76.2372,-0.9640,1.6940,-1.4663,21.9285,186.9558,359.5451,
92291718800,76.2513,-0.9622,1.6941,-1.4718,21.7248,186.7817,359.3891,
92305666900,76.2652,-0.9606,1.6939,-1.4768,21.5394,186.5687,359.2996,
92319420800,76.2791,-0.9589,1.6937,-1.4819,21.4300,186.3362,359.1980,
92333544500,76.2930,-0.9573,1.6933,-1.4870,21.3034,186.1028,359.0575,
92347171400,76.3066,-0.9559,1.6929,-1.4921,21.1458,185.8273,358.9311,
92361171200,76.3208,-0.9545,1.6925,-1.4972,21.0167,185.5868,358.8489,
92374891700,76.3344,-0.9534,1.6919,-1.5020,20.9690,185.3806,358.8638,
92389556200,76.3490,-0.9526,1.6914,-1.5063,21.0844,185.1720,358.9778,
92402949100,76.3625,-0.9518,1.6908,-1.5104,21.2502,184.9727,359.0782,
92416716400,76.3764,-0.9511,1.6906,-1.5140,21.6350,184.8344,359.2004,
92430853500,76.3904,-0.9504,1.6905,-1.5178,21.9671,184.6998,359.2601,
92444886600,76.4043,-0.9497,1.6904,-1.5213,22.2381,184.5313,359.3253,
92458617400,76.4183,-0.9492,1.6905,-1.5247,22.4732,184.3036,359.3583,
92472472500,76.4321,-0.9489,1.6907,-1.5280,22.6540,184.0950,359.3456,
92486907900,76.4464,-0.9487,1.6910,-1.5312,22.8302,183.9509,359.2965,
92500578000,76.4600,-0.9488,1.6915,-1.5342,22.9580,183.8052,359.1963,
92514589300,76.4739,-0.9485,1.6923,-1.5372,23.0357,183.5833,359.1422,
92528664700,76.4880,-0.9479,1.6931,-1.5401,23.0386,183.2276,359.0736,
92542426900,76.5018,-0.9471,1.6942,-1.5430,22.9731,182.6812,358.9101,
92556471300,76.5160,-0.9460,1.6951,-1.5457,22.7997,181.9476,358.5791,
92570946300,76.5303,-0.9449,1.6958,-1.5482,22.5770,181.0706,358.1812,
92584424200,76.5438,-0.9436,1.6966,-1.5507,22.3260,180.1126,357.7874,
92597982600,76.5576,-0.9423,1.6973,-1.5531,22.0477,178.9947,357.3605,
92612786100,76.5721,-0.9414,1.6981,-1.5555,21.7323,177.7764,356.8780,
92626100400,76.5855,-0.9404,1.6989,-1.5579,21.4459,176.7212,356.3997,
92639739100,76.5993,-0.9398,1.6995,-1.5603,21.1447,175.7395,355.9339,
92654011300,76.6134,-0.9392,1.7000,-1.5626,20.8563,174.8825,355.5438,
92668339200,76.6276,-0.9390,1.7002,-1.5651,20.5864,174.1141,355.2251,
92681802600,76.6412,-0.9391,1.7003,-1.5674,20.3610,173.5187,355.0315,
92695406400,76.6550,-0.9394,1.7002,-1.5700,20.2138,173.0344,354.8691,
92709656200,76.6691,-0.9399,1.7001,-1.5727,20.1297,172.6527,354.8174,
92723371200,76.6827,-0.9406,1.7001,-1.5755,20.0773,172.3575,354.8492,
92737033200,76.6966,-0.9414,1.7000,-1.5785,19.9823,172.1355,354.8619,
92751245600,76.7107,-0.9425,1.6998,-1.5815,19.9583,172.0178,354.9158,
92764802500,76.7242,-0.9436,1.6994,-1.5845,19.9885,172.0022,354.9587,
92778571200,76.7381,-0.9450,1.6990,-1.5876,20.1605,172.1565,354.9869,
92793041900,76.7525,-0.9465,1.6986,-1.5909,20.3921,172.3855,355.0919,
92807092600,76.7666,-0.9481,1.6981,-1.5943,20.5837,172.5327,355.2305,
92820716000,76.7802,-0.9501,1.6977,-1.5980,20.8726,172.7777,355.5258,
92834713400,76.7941,-0.9521,1.6973,-1.6016,21.0864,173.0087,355.7786,
92848553100,76.8080,-0.9542,1.6967,-1.6051,21.2575,173.2703,355.9633,
92862498100,76.8219,-0.9565,1.6958,-1.6087,21.4439,173.6028,356.1488,
92876877700,76.8364,-0.9588,1.6949,-1.6122,21.6555,173.9306,356.3313,
92890419300,76.8498,-0.9613,1.6940,-1.6158,21.9476,174.2945,356.5152,
92904500600,76.8639,-0.9638,1.6931,-1.6198,22.2180,174.6169,356.6949,
92918058000,76.8776,-0.9664,1.6922,-1.6239,22.4522,174.9164,356.9371,
92932126200,76.8915,-0.9691,1.6913,-1.6280,22.6671,175.1294,357.1388,
92946109400,76.9055,-0.9719,1.6904,-1.6322,22.8612,175.3565,357.2436,
92959832500,76.9194,-0.9746,1.6894,-1.6364,23.0699,175.6075,357.2779,
92973991400,76.9334,-0.9774,1.6885,-1.6406,23.3439,175.9058,357.2696,
92987803500,76.9472,-0.9804,1.6873,-1.6446,23.6213,176.2348,357.3741,
93001881100,76.9612,-0.9838,1.6858,-1.6485,24.0223,176.4928,357.6465,
93015795600,76.9753,-0.9872,1.6845,-1.6523,24.5538,176.6703,357.9475,
93029637000,76.9890,-0.9900,1.6835,-1.6563,25.1768,176.8749,358.1642,
93043639600,77.0030,-0.9929,1.6828,-1.6604,25.7071,177.0293,358.3047,
93057620100,77.0171,-0.9957,1.6822,-1.6648,26.1362,177.2397,358.3949,
93071430700,77.0308,-0.9987,1.6814,-1.6693,26.4313,177.4056,358.4706,
93085344800,77.0448,-1.0016,1.6806,-1.6738,26.6114,177.5729,358.6053,
93099044900,77.0586,-1.0045,1.6801,-1.6778,26.8493,177.7169,358.7412,
93113713800,77.0730,-1.0072,1.6797,-1.6818,27.1652,177.8709,358.8857,
93127214200,77.0866,-1.0099,1.6796,-1.6859,27.4734,177.9136,359.1025,
93140899300,77.1005,-1.0124,1.6794,-1.6902,27.7075,177.9369,359.3055,
93154983000,77.1144,-1.0144,1.6793,-1.6945,27.7760,177.8751,359.4121,
93168599100,77.1279,-1.0166,1.6792,-1.6989,27.8493,177.8145,359.4639,
93182775900,77.1422,-1.0187,1.6790,-1.7033,27.9261,177.7792,359.5026,
93196503900,77.1561,-1.0204,1.6787,-1.7074,27.9119,177.5203,359.2510,
93210660800,77.1701,-1.0224,1.6783,-1.7112,28.0761,177.3460,359.2011,
93224435000,77.1838,-1.0244,1.6779,-1.7148,28.3089,177.1370,359.2083,
93238303800,77.1979,-1.0262,1.6776,-1.7184,28.4977,176.9586,359.2268,
93252357700,77.2118,-1.0278,1.6774,-1.7220,28.6443,176.7798,359.1945,
93266294000,77.2257,-1.0292,1.6771,-1.7257,28.6379,176.5587,359.1289,
93280222700,77.2397,-1.0306,1.6768,-1.7291,28.5957,176.2239,359.0632,
93294205600,77.2536,-1.0320,1.6762,-1.7323,28.5855,175.8085,358.9630,
93308546400,77.2679,-1.0333,1.6757,-1.7354,28.6680,175.3908,358.8491,
93322130500,77.2816,-1.0344,1.6752,-1.7382,28.8185,174.9697,358.6983,
93335981900,77.2954,-1.0356,1.6747,-1.7409,28.9547,174.6139,358.5710,
93349941400,77.3094,-1.0368,1.6744,-1.7435,29.0688,174.2635,358.5126,
93363874000,77.3233,-1.0379,1.6742,-1.7462,29.1824,173.9354,358.4962,
93377592000,77.3371,-1.0388,1.6741,-1.7490,29.2815,173.5682,358.5058,
93391620900,77.3509,-1.0399,1.6740,-1.7518,29.2990,173.1572,358.4583,
93406038900,77.3654,-1.0407,1.6738,-1.7545,29.2740,172.8264,358.3485,
93419688000,77.3792,-1.0417,1.6735,-1.7570,29.2527,172.5089,358.2359,
93433419300,77.3928,-1.0425,1.6732,-1.7592,29.2936,172.2495,358.1907,
93447469000,77.4068,-1.0434,1.6728,-1.7613,29.3825,172.0064,358.1851,
93461032500,77.4206,-1.0442,1.6723,-1.7633,29.5411,171.8005,358.1681,
93475414600,77.4348,-1.0450,1.6720,-1.7654,29.7289,171.6288,358.1613,
93489221000,77.4486,-1.0457,1.6717,-1.7676,29.8462,171.4324,358.1417,
93503225000,77.4625,-1.0464,1.6714,-1.7698,29.8376,171.2219,358.1183,
93516855200,77.4764,-1.0471,1.6712,-1.7719,29.7728,171.0422,358.1052,
93530948500,77.4903,-1.0478,1.6707,-1.7738,29.6773,170.8768,358.1666,
93544920100,77.5043,-1.0485,1.6701,-1.7755,29.7229,170.7156,358.2676,
93558716900,77.5182,-1.0492,1.6696,-1.7770,29.8768,170.5670,358.3312,
93573174400,77.5326,-1.0499,1.6692,-1.7786,30.0706,170.3906,358.3742,
93586765400,77.5462,-1.0506,1.6687,-1.7803,30.2311,170.2011,358.4232,
93600585600,77.5601,-1.0514,1.6681,-1.7821,30.3396,169.9832,358.4837,
93614996200,77.5743,-1.0522,1.6676,-1.7837,30.3963,169.7685,358.5570,
93631647900,77.5909,-1.0529,1.6673,-1.7852,30.4777,169.5716,358.5459,
93645404100,77.6048,-1.0536,1.6670,-1.7865,30.5659,169.3712,358.5464,
93659188800,77.6187,-1.0545,1.6668,-1.7877,30.6651,169.1205,358.5288,
93673774500,77.6329,-1.0552,1.6667,-1.7891,30.7499,168.9444,358.5094,
93687910300,77.6473,-1.0558,1.6667,-1.7906,30.7660,168.7893,358.4719,
93701160900,77.6607,-1.0564,1.6667,-1.7923,30.6822,168.6298,358.4327,
93715362200,77.6747,-1.0570,1.6667,-1.7939,30.5433,168.4445,358.3697,
93737219600,77.6965,-1.0577,1.6665,-1.7952,30.4362,168.2643,358.2626,
93741737800,77.7012,-1.0585,1.6663,-1.7964,30.3798,168.1265,358.1702,
93753714000,77.7133,-1.0593,1.6660,-1.7976,30.4200,168.0372,358.1182,
93767147100,77.7266,-1.0601,1.6657,-1.7987,30.4654,167.9391,358.0888,
93781325100,77.7408,-1.0606,1.6656,-1.8002,30.5978,167.9329,358.1916,
93795420100,77.7548,-1.0611,1.6655,-1.8018,30.6057,167.8299,358.2876,
93809280200,77.7687,-1.0617,1.6654,-1.8033,30.5985,167.6591,358.3709,
93823209000,77.7825,-1.0622,1.6651,-1.8046,30.5822,167.5001,358.3495,
93837574800,77.7971,-1.0629,1.6648,-1.8058,30.6205,167.3654,358.2691,
93852143500,77.8114,-1.0636,1.6646,-1.8068,30.7051,167.2559,358.2335,
93864690300,77.8241,-1.0644,1.6646,-1.8080,30.8083,167.1466,358.2532,
93879304200,77.8388,-1.0651,1.6647,-1.8093,30.8158,167.0083,358.2872,
93892963000,77.8523,-1.0657,1.6646,-1.8108,30.7348,166.8811,358.2961,
93906949300,77.8662,-1.0663,1.6645,-1.8123,30.6420,166.7315,358.2407,
93920530000,77.8801,-1.0667,1.6643,-1.8136,30.5338,166.5961,358.0920,
93934704200,77.8941,-1.0673,1.6642,-1.8146,30.4924,166.4147,357.9408,
93948624300,77.9080,-1.0679,1.6642,-1.8156,30.5506,166.1954,357.8211,
93962658300,77.9219,-1.0685,1.6642,-1.8165,30.6281,166.0285,357.7197,
93976306100,77.9359,-1.0692,1.6641,-1.8175,30.6853,165.9565,357.6374,
93990585900,77.9500,-1.0699,1.6640,-1.8186,30.6816,165.9209,357.5699,
94004349000,77.9637,-1.0706,1.6641,-1.8196,30.6187,165.9163,357.5362,
94018231100,77.9777,-1.0712,1.6641,-1.8205,30.5568,165.8515,357.5020,
94032334800,77.9917,-1.0717,1.6642,-1.8212,30.5171,165.7245,357.4616,
94046076900,78.0055,-1.0721,1.6644,-1.8217,30.5097,165.5399,357.4259,
94060468400,78.0200,-1.0726,1.6644,-1.8224,30.4605,165.4004,357.3532,
94074512600,78.0338,-1.0733,1.6644,-1.8230,30.3694,165.3099,357.2739,
94087665600,78.0471,-1.0739,1.6644,-1.8237,30.2548,165.2680,357.2104,
94101242700,78.0608,-1.0747,1.6644,-1.8243,30.1578,165.2134,357.1492,
94115557900,78.0750,-1.0753,1.6643,-1.8248,30.0923,165.1730,357.1093,
94130334000,78.0897,-1.0759,1.6643,-1.8250,30.0797,165.0656,357.0990,
94143705800,78.1031,-1.0764,1.6642,-1.8254,30.0986,164.9354,357.0723,
94157375800,78.1169,-1.0770,1.6640,-1.8257,30.0998,164.8222,357.0293,
94171403600,78.1308,-1.0775,1.6639,-1.8261,30.1052,164.7664,356.9282,
94185583800,78.1449,-1.0781,1.6637,-1.8264,30.0984,164.7000,356.8529,
94199158300,78.1587,-1.0787,1.6637,-1.8267,30.1393,164.6921,356.7095,
94214097800,78.1735,-1.0791,1.6638,-1.8271,30.1963,164.7078,356.5833,
94227269800,78.1866,-1.0794,1.6639,-1.8275,30.2219,164.7766,356.4626,
94240899200,78.2004,-1.0798,1.6640,-1.8277,30.2029,164.7865,356.4076,
94254689700,78.2141,-1.0804,1.6639,-1.8279,30.1711,164.7111,356.4682,
94268457300,78.2279,-1.0810,1.6638,-1.8277,30.1838,164.6336,356.4956,
94282875100,78.2422,-1.0815,1.6637,-1.8276,30.2872,164.6470,356.4124,
94297313400,78.2568,-1.0821,1.6636,-1.8274,30.3851,164.6999,356.3132,
94310670800,78.2700,-1.0828,1.6635,-1.8274,30.4722,164.7894,356.2491,
94324661800,78.2841,-1.0835,1.6635,-1.8273,30.4906,164.9323,356.2578,
94338326300,78.2979,-1.0840,1.6636,-1.8272,30.4555,165.0869,356.3011,
94353035500,78.3124,-1.0845,1.6636,-1.8272,30.3924,165.2376,356.3698,
94366297200,78.3257,-1.0849,1.6636,-1.8269,30.3436,165.3625,356.3662,
94380175500,78.3397,-1.0853,1.6636,-1.8265,30.3060,165.4902,356.3145,
94394211800,78.3536,-1.0856,1.6636,-1.8261,30.3167,165.6265,356.2371,
94408103100,78.3674,-1.0859,1.6635,-1.8259,30.3436,165.7684,356.1776,
94422223300,78.3817,-1.0860,1.6636,-1.8257,30.3831,165.8852,356.1803,
94435780100,78.3953,-1.0861,1.6636,-1.8254,30.3959,165.9729,356.2168,
94449939400,78.4093,-1.0861,1.6636,-1.8248,30.4183,166.0459,356.2489,
94464016600,78.4233,-1.0861,1.6637,-1.8243,30.4292,166.1340,356.2179,
94477562700,78.4371,-1.0860,1.6638,-1.8237,30.4237,166.2696,356.1881,
94491550400,78.4510,-1.0861,1.6639,-1.8231,30.4281,166.4547,356.1958,
94505489500,78.4649,-1.0860,1.6639,-1.8225,30.4450,166.6362,356.2560,
94519536200,78.4790,-1.0858,1.6639,-1.8220,30.4558,166.7963,356.3613,
94533446900,78.4928,-1.0854,1.6640,-1.8215,30.4618,166.9310,356.4223,
94547231800,78.5067,-1.0850,1.6641,-1.8211,30.4165,167.0229,356.4518,
94560938900,78.5205,-1.0845,1.6642,-1.8208,30.3314,167.0971,356.4615,
94575158800,78.5345,-1.0840,1.6644,-1.8204,30.2986,167.2140,356.4914,
94588794500,78.5482,-1.0834,1.6646,-1.8201,30.1825,167.3176,356.5336,
94602892800,78.5623,-1.0827,1.6648,-1.8195,30.1702,167.4606,356.6120,
94616818800,78.5763,-1.0822,1.6649,-1.8189,30.1934,167.5682,356.7061,
94630929900,78.5902,-1.0814,1.6651,-1.8184,30.2788,167.6388,356.8225,
94644711100,78.6041,-1.0807,1.6654,-1.8182,30.2530,167.6774,356.8826,
94658447200,78.6180,-1.0796,1.6657,-1.8182,30.1166,167.6962,356.9410,
94672629400,78.6320,-1.0788,1.6660,-1.8182,29.9300,167.6840,356.9890,
94686432100,78.6458,-1.0779,1.6661,-1.8179,29.7692,167.6883,357.0651,
94700564300,78.6601,-1.0772,1.6661,-1.8174,29.7207,167.7224,357.1718,
94714615500,78.6740,-1.0767,1.6662,-1.8170,29.7665,167.7666,357.3062,
94728253800,78.6876,-1.0760,1.6662,-1.8169,29.8375,167.7778,357.4323,
94741997000,78.7014,-1.0752,1.6664,-1.8171,29.8138,167.7843,357.5310,
94756089000,78.7156,-1.0743,1.6666,-1.8176,29.6471,167.7501,357.5655,
94770064700,78.7295,-1.0735,1.6668,-1.8178,29.5205,167.7229,357.6164,
94783848000,78.7433,-1.0730,1.6665,-1.8179,29.3115,167.6679,357.6297,
94797856000,78.7573,-1.0728,1.6663,-1.8175,29.3483,167.6905,357.7114,
94811695200,78.7711,-1.0727,1.6662,-1.8172,29.4997,167.6767,357.8417,
94827305000,78.7867,-1.0724,1.6660,-1.8168,29.7433,167.6076,357.9415,
94840962900,78.8005,-1.0718,1.6662,-1.8167,29.9075,167.5980,357.9101,
94855381900,78.8147,-1.0714,1.6663,-1.8168,29.9535,167.6018,357.8690,
94868087200,78.8275,-1.0711,1.6664,-1.8170,29.8865,167.5803,357.8315,
94881974500,78.8413,-1.0708,1.6665,-1.8172,29.7747,167.5706,357.8487,
94895779900,78.8553,-1.0707,1.6665,-1.8174,29.6460,167.6124,357.9007,
94909700000,78.8689,-1.0708,1.6664,-1.8175,29.5961,167.6638,357.9581,
94923696500,78.8831,-1.0703,1.6665,-1.8175,29.5974,167.7452,358.0285,
94936637900,78.8962,-1.0704,1.6664,-1.8174,29.6235,167.8363,358.0912,
94950531300,78.9099,-1.0704,1.6663,-1.8173,29.6630,167.9389,358.1547,
94965031400,78.9243,-1.0704,1.6662,-1.8173,29.6677,167.9964,358.2187,
94978648300,78.9382,-1.0704,1.6662,-1.8174,29.6243,168.0188,358.3101,
94992639400,78.9520,-1.0704,1.6663,-1.8175,29.5891,168.0062,358.3599,
95006245800,78.9656,-1.0705,1.6664,-1.8176,29.5501,168.0377,358.3077,
95020324800,78.9798,-1.0706,1.6665,-1.8175,29.4936,168.1697,358.1844,
95034312000,78.9937,-1.0707,1.6666,-1.8174,29.4429,168.3258,358.1121,
95048132700,79.0075,-1.0710,1.6667,-1.8175,29.3890,168.4773,358.1302,
95061863300,79.0213,-1.0713,1.6668,-1.8176,29.3308,168.5476,358.1902,
95076016100,79.0355,-1.0715,1.6668,-1.8178,29.2814,168.6265,358.2663,
95089936700,79.0493,-1.0716,1.6668,-1.8179,29.2740,168.6606,358.3020,
95103541700,79.0629,-1.0719,1.6667,-1.8180,29.3266,168.7255,358.2756,
95117835100,79.0774,-1.0721,1.6666,-1.8179,29.3873,168.8402,358.2238,
95131805200,79.0911,-1.0724,1.6665,-1.8178,29.4665,168.9920,358.2144,
95145575200,79.1050,-1.0727,1.6664,-1.8178,29.5038,169.1402,358.2697,
95159476600,79.1190,-1.0730,1.6663,-1.8178,29.5118,169.2396,358.3664,
95173450800,79.1328,-1.0733,1.6663,-1.8178,29.5200,169.3304,358.4436,
95187537500,79.1468,-1.0735,1.6662,-1.8179,29.5083,169.4337,358.4926,
95201215400,79.1607,-1.0739,1.6662,-1.8179,29.4984,169.5275,358.4778,
95215039900,79.1744,-1.0742,1.6662,-1.8178,29.4792,169.6263,358.4998,
95228891200,79.1883,-1.0744,1.6663,-1.8178,29.4357,169.6681,358.5439,
95243273200,79.2026,-1.0746,1.6663,-1.8178,29.4026,169.7357,358.5950,
95256557500,79.2161,-1.0747,1.6664,-1.8177,29.3558,169.8105,358.6443,
95270980200,79.2303,-1.0749,1.6665,-1.8177,29.3399,169.8767,358.6871,
95284907000,79.2443,-1.0751,1.6665,-1.8176,29.3472,169.8924,358.7529,
95298805700,79.2582,-1.0753,1.6665,-1.8176,29.3826,169.8561,358.8301,
95312615300,79.2720,-1.0755,1.6665,-1.8175,29.4018,169.7845,358.8460,
95326658700,79.2860,-1.0755,1.6666,-1.8175,29.4061,169.7029,358.7809,
95340210800,79.2997,-1.0756,1.6668,-1.8176,29.3656,169.6910,358.7287,
95354429000,79.3137,-1.0755,1.6670,-1.8177,29.2491,169.6442,358.5303,
95368480900,79.3279,-1.0756,1.6673,-1.8179,29.1572,169.6293,358.4439,
95382028900,79.3414,-1.0756,1.6675,-1.8181,29.0903,169.6074,358.4245,
95396183800,79.3557,-1.0757,1.6676,-1.8183,29.0745,169.5595,358.4260,
95410496000,79.3697,-1.0758,1.6678,-1.8183,29.0658,169.5066,358.4610,
