timeStampNs,gameTime,objectName,posX,posY,posZ,
187061741100,171.0214,PlantPot,1.9498,1.0183,0.6710,
187075842900,171.0356,Wall,4.2324,0.5074,1.3497,
187089511800,171.0492,Wall,4.2345,0.5009,1.3497,
187103441600,171.0631,Wall,4.2814,0.4847,1.3497,
187117522900,171.0773,Wall,4.2775,0.4815,1.3497,
187131545800,171.0912,Wall,4.2644,0.4784,1.3497,
187145235300,171.1049,Wall,4.1960,0.5192,1.3497,
187159217400,171.1190,Wall,4.1834,0.5164,1.3497,
187172866600,171.1326,Wall,4.1227,0.5261,1.3497,
187187540100,171.1472,Wall,4.0973,0.5253,1.3497,
187201226500,171.1611,Wall,4.0430,0.5366,1.3497,
187214815000,171.1744,Wall,4.0303,0.5290,1.3497,
187229031500,171.1887,Wall,4.0197,0.5243,1.3497,
187243120500,171.2027,Wall,4.0128,0.5156,1.3497,
187256604300,171.2164,Wall,4.0043,0.5096,1.3497,
187270492500,171.2302,Wall,3.9924,0.5221,1.3497,
187284351400,171.2440,Wall,3.9793,0.5231,1.3497,
187298218800,171.2579,Wall,4.0194,0.5125,1.3497,
187312235600,171.2719,Wall,4.0102,0.5145,1.3497,
187326197400,171.2859,Wall,4.0272,0.5199,1.3497,
187339840800,171.2997,Wall,4.0207,0.5193,1.3497,
187354062100,171.3136,Wall,4.0451,0.5131,1.3497,
187368203600,171.3279,Wall,4.1246,0.4999,1.3497,
187381862200,171.3415,Wall,4.1392,0.4941,1.3497,
187395680700,171.3555,Wall,5.8077,0.2354,1.3497,
187410008800,171.3696,Wall,5.8200,0.2344,1.3497,
187423642000,171.3833,Wall,5.8364,0.2361,1.3497,
187437835000,171.3976,FemaleHostess20s,1.0832,1.4488,-0.1975,
187451610400,171.4113,FemaleHostess20s,1.0778,1.4509,-0.2019,
187465435500,171.4250,FemaleHostess20s,1.0139,1.5326,-0.3727,
187479490500,171.4393,FemaleHostess20s,1.0146,1.5319,-0.3769,
187493632600,171.4533,FemaleHostess20s,1.0152,1.5320,-0.3803,
187507672000,171.4673,FemaleHostess20s,1.0158,1.5304,-0.3833,
187521308600,171.4810,FemaleHostess20s,1.0163,1.5289,-0.3859,
187535411500,171.4950,FemaleHostess20s,1.0147,1.5269,-0.3777,
187548932700,171.5086,FemaleHostess20s,1.0151,1.5269,-0.3797,
187562927100,171.5226,FemaleHostess20s,1.0147,1.5286,-0.3777,
187576831900,171.5366,FemaleHostess20s,1.0153,1.5295,-0.3809,
187591358400,171.5510,FemaleHostess20s,1.0162,1.5297,-0.3852,
187605148100,171.5648,FemaleHostess20s,1.0142,1.5351,-0.3742,
187618947900,171.5787,FemaleHostess20s,1.0149,1.5344,-0.3787,
187633356000,171.5929,FemaleHostess20s,1.0156,1.5339,-0.3825,
187647087600,171.6068,FemaleHostess20s,1.0166,1.5346,-0.3870,
187660449300,171.6202,FemaleHostess20s,1.0151,1.5416,-0.3800,
187674756900,171.6344,FemaleHostess20s,1.0162,1.5442,-0.3852,
187688856800,171.6484,FemaleHostess20s,1.0178,1.5452,-0.3921,
187702365200,171.6620,FemaleHostess20s,1.0175,1.5403,-0.3911,
187716012000,171.6758,FemaleHostess20s,1.0198,1.5398,-0.3994,
187730245700,171.6899,FemaleHostess20s,1.0209,1.5381,-0.4031,
187744563200,171.7041,FemaleHostess20s,1.0243,1.5379,-0.4130,
187758196300,171.7179,FemaleHostess20s,1.0284,1.5375,-0.4228,
187772033900,171.7317,FemaleHostess20s,1.0280,1.5281,-0.4220,
187785820400,171.7455,FemaleHostess20s,1.0331,1.5264,-0.4327,
187799788300,171.7595,FemaleHostess20s,1.0399,1.5255,-0.4447,
187813736700,171.7734,FemaleHostess20s,1.0479,1.5247,-0.4569,
187827579600,171.7873,FemaleHostess20s,1.0672,1.5404,-0.4796,
187841866600,171.8015,FemaleHostess20s,1.0835,1.5384,-0.4942,
187855605900,171.8153,FemaleHostess20s,1.1076,1.5366,-0.5106,
187869745500,171.8294,Male30s,3.8508,1.3029,-1.0937,
187883149000,171.8428,Male30s,3.8423,1.3101,-1.1309,
187897404000,171.8572,Male30s,3.8724,1.3361,-1.1774,
187911460100,171.8711,Male30s,3.8995,1.3435,-1.2249,
187925363300,171.8851,CC_Base_L_Upperarm_Capsule,4.1058,1.3319,-1.3098,
187939076400,171.8989,CC_Base_L_Upperarm_Capsule,4.1192,1.3356,-1.3529,
187953276200,171.9130,CC_Base_L_Upperarm_Capsule,4.1110,1.3513,-1.3243,
187967266100,171.9269,CC_Base_L_Upperarm_Capsule,4.1142,1.3699,-1.3021,
187980582800,171.9404,Wall,8.6716,1.0197,-2.3269,
187994935900,171.9546,Wall,8.6716,1.0327,-2.3587,
188008671200,171.9684,Wall,8.6716,1.0318,-2.4673,
188022734400,171.9824,Wall,8.6716,1.0216,-2.5793,
188036912200,171.9967,Wall,8.6716,1.0170,-2.5352,
188050563000,172.0103,Wall,8.6716,1.0035,-2.6403,
188064529900,172.0242,Wall,8.6716,0.9936,-2.7442,
188078272300,172.0380,Wall,8.6716,0.9177,-2.8313,
188092288600,172.0519,Vase_8,6.7993,1.0736,-2.4156,
188106213100,172.0659,Wall,8.6716,0.8994,-2.8423,
188120030200,172.0798,Vase_8,6.7993,1.0549,-2.4233,
188134555000,172.0941,Vase_8,6.8622,1.0421,-2.3690,
188148117800,172.1078,Vase_8,6.7993,1.0333,-2.4335,
188162072300,172.1217,Vase_8,6.8781,1.0216,-2.3690,
188175376400,172.1352,Vase_8,6.7993,1.0124,-2.4380,
188189853100,172.1495,Wall,8.6716,0.8031,-3.0800,
188203528300,172.1632,Vase_8,6.7993,1.0380,-2.4306,
188217454700,172.1772,Wall,8.6716,0.8287,-3.0656,
188231078000,172.1907,Vase_8,6.8664,0.9991,-2.3690,
188245826400,172.2054,Vase_8,6.7993,0.9941,-2.4366,
188259187000,172.2190,Wall,8.6716,0.7975,-3.0716,
188273101100,172.2328,Vase_8,6.7993,0.9933,-2.4392,
188287187400,172.2468,Wall,8.6716,0.7983,-3.0736,
188300851900,172.2606,Wall,8.6716,0.7487,-3.1999,
188314923900,172.2746,Wall,8.6716,0.7303,-3.3248,
188329007600,172.2887,Chair,7.5870,0.8553,-4.2522,
188356481300,172.3162,Chair,7.5758,0.8472,-4.4846,
188370679800,172.3304,TableAndSeats_7,6.2358,0.8524,-4.6472,
188384327800,172.3440,Chair,6.7786,0.7944,-5.1013,
188398121900,172.3579,Vase_3,2.3420,1.2533,-2.3369,
188454278400,172.4140,Wall,6.1846,0.4678,-5.2565,
188468213200,172.4278,Vase_3,2.3420,1.2411,-2.3465,
188495544700,172.4554,Vase_3,2.3420,1.2383,-2.2934,
188510855900,172.4706,Vase_3,2.3420,1.2384,-2.3273,
188523616900,172.4832,Vase_3,2.3420,1.2373,-2.3579,
188537395500,172.4972,Vase_3,2.3420,1.2413,-2.3398,
188551486500,172.5112,Vase_3,2.3420,1.2381,-2.3683,
188565160800,172.5249,Vase_3,2.3420,1.2252,-2.2921,
188579169700,172.5389,Vase_3,2.3420,1.2202,-2.3197,
188593269700,172.5530,Vase_3,2.3420,1.2141,-2.3468,
188606977900,172.5666,Vase_3,2.3420,1.2101,-2.2969,
188620824300,172.5806,Vase_3,2.3420,1.2033,-2.3237,
188634861900,172.5945,Vase_3,2.3471,1.2025,-2.2689,
188649193800,172.6089,Vase_3,2.3420,1.1964,-2.2879,
188662784500,172.6225,Vase_3,2.4035,1.2015,-2.2689,
188676614300,172.6364,Vase_3,2.3689,1.2031,-2.2689,
188690882700,172.6505,Vase_3,2.3420,1.2059,-2.2736,
188704470400,172.6642,Vase_3,2.3895,1.2020,-2.2689,
188718339700,172.6782,Vase_3,2.3555,1.2081,-2.2689,
188732191000,172.6919,Vase_3,2.3637,1.2337,-2.2689,
188746421700,172.7061,Vase_3,2.3420,1.2423,-2.2771,
188760346300,172.7202,Vase_3,2.3895,1.2461,-2.2689,
188774684900,172.7343,Vase_3,2.3509,1.2571,-2.2689,
188788624200,172.7482,Vase_3,2.3420,1.2623,-2.2927,
188803496000,172.7631,Vase_3,2.3691,1.2619,-2.2689,
188816858500,172.7767,Vase_3,2.3420,1.2711,-2.3080,
188830649500,172.7903,Vase_3,2.3420,1.2634,-2.3069,
188844109600,172.8038,Vase_3,2.3420,1.2621,-2.3328,
188857828900,172.8176,Vase_3,2.3420,1.2620,-2.3643,
188899140200,172.8589,Wall,4.4225,0.8650,-5.2565,
188913279600,172.8729,Wall,4.3431,0.8773,-5.2565,
188927265800,172.8870,Wall,4.2737,0.8803,-5.2565,
188940864500,172.9007,Wall,4.0945,0.8878,-5.2565,
188954818900,172.9145,Wall,4.0440,0.8839,-5.2565,
188969016600,172.9286,WineGlass_Table_6,3.0842,1.0172,-4.2845,
188982527000,172.9422,WineGlass_Table_6,3.0510,1.0135,-4.2845,
188996243700,172.9561,Wall,4.1104,0.8038,-5.2565,
189010423100,172.9701,Wall,4.0758,0.7988,-5.2565,
189024638100,172.9842,Wall,4.0486,0.7894,-5.2565,
189038547400,172.9984,Wall,4.1059,0.7741,-5.2565,
189052657800,173.0123,Wall,4.0925,0.7696,-5.2565,
189066312600,173.0260,WineGlass_Table_6,3.2120,0.9678,-4.2349,
189079992500,173.0397,Wall,4.2044,0.7726,-5.2565,
189094063000,173.0537,Wall,4.1626,0.7828,-5.2565,
189107983300,173.0676,Wall,4.1942,0.8093,-5.2565,
189122013300,173.0817,Wall,4.1663,0.8162,-5.2565,
189136140000,173.0959,Wall,4.2262,0.8593,-5.2565,
189149685900,173.1094,Wall,4.2195,0.8593,-5.2565,
189163208600,173.1229,Wall,4.5108,0.8385,-5.2565,
189177218900,173.1370,Wall,4.5143,0.8358,-5.2565,
189191347500,173.1510,Wall,4.5122,0.8360,-5.2565,
189205325400,173.1650,Female40s,3.7483,0.9558,-4.4623,
189219039500,173.1788,Female40s,3.7492,0.9567,-4.4651,
189233056200,173.1927,Female40s,3.7396,0.9634,-4.4260,
189247062900,173.2067,Female40s,3.7384,0.9636,-4.4164,
189260762100,173.2206,Female40s,3.7371,0.9655,-4.3928,
189275033000,173.2347,Female40s,3.7375,0.9666,-4.3774,
189288817200,173.2485,Female40s,3.7377,0.9702,-4.3735,
189302792200,173.2624,Female40s,3.7390,0.9775,-4.3595,
189316435900,173.2762,Female40s,3.7385,0.9799,-4.3621,
189330444400,173.2901,Female40s,3.7384,0.9766,-4.3643,
189344355500,173.3040,Female40s,3.7386,0.9760,-4.3629,
189358435800,173.3182,Female40s,3.7390,0.9738,-4.3605,
189372575900,173.3322,Female40s,3.7378,0.9559,-4.3801,
189386054500,173.3457,Female40s,3.7380,0.9498,-4.3802,
189400028900,173.3598,Female40s,3.7432,0.9389,-4.4406,
189414456600,173.3741,Female40s,3.7449,0.9374,-4.4476,
189428237700,173.3879,Female40s,3.7462,0.9385,-4.4530,
189441784000,173.4015,Female40s,3.7610,0.9605,-4.4943,
189455739200,173.4155,Female40s,3.7604,0.9628,-4.4933,
189469937000,173.4295,Female40s,3.7597,0.9655,-4.4921,
189484063700,173.4437,Female40s,3.7615,0.9699,-4.4959,
189497609500,173.4574,Female40s,3.7566,0.9736,-4.4860,
189511595300,173.4713,Female40s,3.7653,0.9715,-4.5034,
189525766900,173.4854,Female40s,3.7742,0.9678,-4.5180,
189539430300,173.4993,Female40s,3.7823,0.9661,-4.5295,
189553463800,173.5131,Female40s,3.7596,0.9736,-4.4924,
189567331800,173.5270,Female40s,3.7596,0.9837,-4.4933,
189581083400,173.5408,Female40s,3.7544,0.9861,-4.4820,
189595108200,173.5548,Female40s,3.7544,0.9883,-4.4823,
189608997100,173.5687,Female40s,3.7496,0.9834,-4.4693,
189622835700,173.5825,Female40s,3.7500,0.9871,-4.4708,
189636930500,173.5967,Female40s,3.7355,1.0156,-4.4064,
189650827000,173.6105,Female40s,3.7350,1.0194,-4.3981,
189679044700,173.6388,TableAndSeats_7,6.1267,0.8175,-4.7872,
189692995000,173.6526,TableAndSeats_7,6.1267,0.8225,-4.7750,
189706566800,173.6663,TableAndSeats_7,6.4249,0.8524,-4.3156,
189720331200,173.6802,TableAndSeats_7,6.4411,0.8524,-4.3130,
189734569800,173.6943,TableAndSeats_7,6.1267,0.8284,-4.1263,
189748411100,173.7080,TableAndSeats_7,6.1267,0.8263,-4.1127,
189762378100,173.7221,TableAndSeats_7,6.1267,0.8228,-4.1028,
189776370700,173.7362,TableAndSeats_7,6.1267,0.8183,-4.0950,
189790256300,173.7500,TableAndSeats_7,6.1267,0.8112,-4.0904,
189804463500,173.7641,TableAndSeats_7,6.1267,0.8059,-4.1129,
189832218500,173.7919,TableAndSeats_7,6.1267,0.8257,-4.1007,
189846090300,173.8058,TableAndSeats_7,6.1267,0.8352,-4.0841,
189859911600,173.8197,TableAndSeats_7,6.1267,0.8430,-4.0654,
189873957000,173.8336,TableAndSeats_7,6.1267,0.8417,-4.0865,
189887821100,173.8475,TableAndSeats_7,6.1267,0.8406,-4.0786,
189901528900,173.8612,TableAndSeats_7,6.1267,0.8368,-4.1421,
189915363300,173.8751,TableAndSeats_7,6.1267,0.8359,-4.1436,
189929378700,173.8891,TableAndSeats_7,6.1267,0.8359,-4.1452,
189943239300,173.9029,TableAndSeats_7,6.1267,0.8408,-4.1682,
189957152800,173.9170,TableAndSeats_7,6.1267,0.8465,-4.1593,
189971332300,173.9309,TableAndSeats_7,6.1267,0.8518,-4.1526,
189985113300,173.9448,TableAndSeats_7,6.1793,0.8524,-4.1785,
189998919600,173.9587,TableAndSeats_7,6.1267,0.8479,-4.1398,
190012840100,173.9725,TableAndSeats_7,6.1767,0.8524,-4.1761,
190027251600,173.9868,TableAndSeats_7,6.2536,0.8524,-4.2264,
190040542000,174.0003,Chair,7.5164,0.6460,-4.4914,
190054692900,174.0143,Chair,7.5197,0.6532,-4.4895,
190277688700,174.2375,Chair,7.5017,0.5850,-4.2353,
190291500800,174.2512,Chair,6.5555,0.7206,-3.7777,
190305286600,174.2649,Chair,6.5628,0.6881,-3.7661,
190318877300,174.2787,Chair,6.5681,0.6840,-3.7609,
190333170800,174.2929,Chair,6.5749,0.6774,-3.7549,
190347476200,174.3072,Chair,6.5902,0.6693,-3.7583,
190360843400,174.3206,Chair,6.5964,0.6659,-3.7544,
190375280400,174.3350,Chair,7.4821,0.5408,-4.2251,
190389028000,174.3487,Chair,6.5734,0.6691,-3.7926,
190403008300,174.3627,Chair,7.4839,0.5245,-4.2231,
190416784600,174.3765,Chair,6.5796,0.6504,-3.7977,
190430618000,174.3903,Chair,6.5729,0.6368,-3.7922,
190444796900,174.4045,Chair,7.3828,0.4892,-4.2128,
190458664200,174.4185,Chair,7.3841,0.4721,-4.2135,
190472800600,174.4323,Chair,6.6690,0.5441,-3.9296,
190486406500,174.4461,Chair,6.6441,0.5430,-3.9191,
190500000500,174.4598,Chair,6.6406,0.5430,-3.9228,
190514049000,174.4737,Chair,6.6567,0.5437,-3.9298,
190528211600,174.4878,Chair,6.6845,0.5449,-3.9417,
190542064200,174.5017,Chair,7.2593,0.5295,-4.2197,
190555971000,174.5158,Chair,7.2921,0.5306,-4.2258,
190569879900,174.5296,Chair,7.1138,0.5327,-4.4392,
190583965700,174.5435,Chair,7.1319,0.5409,-4.4389,
190597922000,174.5577,Chair,7.1630,0.5499,-4.4476,
190778700800,174.7385,TableAndSeats_7,6.7363,0.6388,-4.3483,
190792603900,174.7523,TableAndSeats_7,6.7334,0.6243,-4.3498,
190806668200,174.7663,TableAndSeats_7,6.7128,0.6131,-4.3663,
190820579000,174.7804,TableAndSeats_7,6.7119,0.6037,-4.3680,
190876287000,174.8361,Chair,6.5723,0.5199,-4.7445,
190890448900,174.8501,Chair,6.5625,0.5099,-4.7369,
190904241500,174.8639,Chair,6.5860,0.5252,-4.7537,
190918198400,174.8779,Chair,6.5708,0.5191,-4.7462,
190932055600,174.8918,Chair,6.5642,0.5108,-4.7450,
190946022300,174.9057,Chair,6.5629,0.5045,-4.7420,
190959518400,174.9193,Vase_3,2.4297,1.2074,-2.2689,
190973670100,174.9332,Chair,6.5615,0.4998,-4.7246,
190987862600,174.9474,Chair,6.5728,0.4942,-4.7315,
191002044700,174.9615,Chair,6.5698,0.5184,-4.7484,
191015549100,174.9752,Vase_3,2.4296,1.2199,-2.2689,
191029647100,174.9891,Vase_3,2.4258,1.2199,-2.2689,
191043679600,175.0031,Vase_3,2.4219,1.2361,-2.2689,
191058330400,175.0179,Vase_3,2.4192,1.2334,-2.2689,
191071882600,175.0314,Vase_3,2.4174,1.2314,-2.2689,
191085537100,175.0449,Vase_3,2.4162,1.2313,-2.2689,
191098827400,175.0585,Vase_3,2.4151,1.2335,-2.2689,
191140895300,175.1006,Chair,6.0188,0.6363,-2.5162,
191154903900,175.1146,Chair,6.0187,0.6381,-2.5173,
191168690900,175.1284,Chair,6.0224,0.6364,-2.5106,
191182542600,175.1422,Chair,6.0239,0.6367,-2.5090,
191196543900,175.1563,Chair,6.0255,0.6401,-2.5073,
191210975900,175.1707,Chair,6.0271,0.6432,-2.5055,
191224701300,175.1844,Chair,6.0270,0.6491,-2.5057,
191238142300,175.1979,Chair,5.9869,0.6726,-2.4569,
191252092400,175.2117,Chair,5.9869,0.6710,-2.4552,
191265889700,175.2256,Chair,5.9870,0.6699,-2.4544,
191279709800,175.2395,Chair,5.9886,0.6654,-2.4525,
191293857600,175.2535,Chair,5.9888,0.6622,-2.4496,
191307798200,175.2674,Chair,6.0066,0.6639,-2.4855,
191321961500,175.2816,Chair,6.0048,0.6644,-2.4826,
191335748500,175.2955,Chair,5.9979,0.6740,-2.4798,
191349683000,175.3093,Chair,5.9938,0.6785,-2.4754,
191363465400,175.3231,Chair,5.9947,0.6875,-2.4685,
191377312300,175.3371,Male30s,3.8795,1.1781,-1.3775,
191391275100,175.3510,Male30s,3.8640,1.1798,-1.3683,
191405187500,175.3649,Male30s,3.8147,1.2572,-1.2737,
191419425400,175.3791,Male30s,3.8129,1.2576,-1.2699,
191433127200,175.3928,Male30s,3.8127,1.2583,-1.2686,
191447147200,175.4068,Male30s,3.8224,1.2756,-1.2609,
191460830500,175.4206,Male30s,3.8210,1.2744,-1.2601,
191475456400,175.4350,Male30s,3.8087,1.2602,-1.2578,
191488735500,175.4484,Male30s,3.8059,1.2562,-1.2577,
191502574200,175.4622,Male30s,3.8044,1.2525,-1.2599,
191516644100,175.4764,Male30s,3.8051,1.2471,-1.2686,
191531084300,175.4907,Male30s,3.8070,1.2409,-1.2789,
191544601400,175.5043,Male30s,3.9090,1.2026,-1.3839,
191558144400,175.5179,TableAndSeats_8,6.8435,0.8524,-2.0260,
191572645300,175.5323,Floor_Table_8,6.6879,0.0574,-3.9755,
191586526600,175.5461,Floor_Table_8,6.7067,0.0574,-4.0155,
191600007300,175.5598,Floor_Table_8,6.7166,0.0574,-4.0502,
191614556700,175.5742,StandingTable_3,1.8742,0.9473,-2.4567,
191628912500,175.5886,StandingTable_3,1.8753,0.9430,-2.4723,
191642660600,175.6023,StandingTable_3,1.8793,0.9323,-2.4909,
191656006900,175.6158,StandingTable_3,1.8853,0.9279,-2.5145,
191670186200,175.6298,StandingTable_3,1.8880,0.9316,-2.5324,
191684019800,175.6437,StandingTable_3,1.8950,0.9256,-2.5594,
191698083300,175.6578,StandingTable_3,1.9017,0.9201,-2.5851,
191711848300,175.6715,StandingTable_3,1.8998,0.9227,-2.5791,
191725609900,175.6852,StandingTable_3,1.9233,0.9152,-2.6224,
191739823000,175.6996,StandingTable_3,1.9147,0.9240,-2.6117,
191753630300,175.7132,StandingTable_3,1.9535,0.9115,-2.6729,
191767681300,175.7274,Floor_Table_6,4.6023,0.0574,-5.0124,
191781632700,175.7413,StandingTable_3,1.9368,0.9193,-2.6478,
191795252300,175.7550,Floor_Table_6,4.6120,0.0574,-4.9984,
191809465700,175.7690,StandingTable_3,1.9410,0.9227,-2.6567,
191823251900,175.7829,Floor_Table_6,4.6747,0.0574,-5.0772,
191837338500,175.7971,StandingTable_3,1.8873,0.9610,-2.5645,
191851248200,175.8109,StandingTable_3,1.9093,0.9507,-2.6154,
191865054100,175.8246,Floor_Table_6,4.7569,0.0574,-5.1144,
191878808000,175.8386,StandingTable_3,1.9094,0.9525,-2.6164,
191892870400,175.8525,Floor_Table_6,4.7604,0.0574,-5.1258,
191906830500,175.8664,StandingTable_3,1.8849,0.9852,-2.5791,
191920758200,175.8805,StandingTable_3,1.9322,0.9630,-2.6609,
191934619100,175.8943,Wall,4.8362,0.0703,-5.2565,
191948427700,175.9081,Wall,4.8321,0.0693,-5.2565,
191962346700,175.9220,Wall,4.7155,0.0775,-5.2565,
191976269800,175.9360,Chair,3.0414,0.5501,-3.8243,
191990203800,175.9499,Chair,3.0108,0.5383,-3.8743,
192004090800,175.9637,Vase_2,0.8287,1.0887,-2.3039,
192018167900,175.9780,Vase_2,0.7963,1.0921,-2.3039,
192032168900,175.9918,Vase_2,0.7655,1.0949,-2.3039,
192046421900,176.0061,StandingTable_2,0.3735,1.0118,-2.3325,
192059944800,176.0197,StandingTable_2,0.3527,1.0118,-2.3365,
192074021100,176.0336,StandingTable_2,0.3242,1.0118,-2.3203,
192088106000,176.0477,StandingTable_2,0.3028,1.0118,-2.3216,
192101851300,176.0615,StandingTable_2,0.2810,1.0118,-2.3212,
192115727100,176.0755,StandingTable_2,0.2966,1.0118,-2.3042,
192129668600,176.0893,StandingTable_2,0.2760,1.0118,-2.3032,
192143616200,176.1032,StandingTable_2,0.2989,1.0118,-2.2792,
192157530600,176.1173,StandingTable_2,0.2784,1.0118,-2.2789,
192171429800,176.1311,StandingTable_2,0.3157,1.0118,-2.3000,
192185582100,176.1452,StandingTable_2,0.2898,1.0118,-2.2904,
192199300700,176.1590,StandingTable_2,0.2647,1.0117,-2.2847,
192213297400,176.1729,StandingTable_2,0.3284,1.0118,-2.3110,
192227472000,176.1871,StandingTable_2,0.3033,1.0118,-2.3088,
192240915900,176.2007,StandingTable_2,0.3025,1.0118,-2.3480,
192255008800,176.2146,StandingTable_2,0.2785,1.0118,-2.3494,
192269079400,176.2287,StandingTable_2,0.2566,1.0111,-2.3539,
192282848300,176.2425,StandingTable_2,0.2888,1.0118,-2.3705,
192297194200,176.2569,StandingTable_2,0.2669,1.0118,-2.3792,
192310780200,176.2703,StandingTable_2,0.2762,1.0118,-2.4458,
192324530100,176.2841,StandingTable_2,0.2608,1.0027,-2.4715,
192338288300,176.2980,StandingTable_2,0.2908,1.0118,-2.4984,
192352466800,176.3121,StandingTable_2,0.2712,1.0091,-2.5174,
192366491000,176.3260,Wall,1.4229,0.0592,-5.2565,
192380298400,176.3401,StandingTable_2,0.2759,1.0078,-2.5455,
192394603000,176.3542,Wall,1.4057,0.0756,-5.2565,
192408329400,176.3680,StandingTable_2,0.2989,1.0118,-2.5563,
192422395800,176.3819,Wall,1.4434,0.0891,-5.2565,
192436113000,176.3959,Wall,1.3752,0.0936,-5.2565,
192450061200,176.4097,Wall,1.4395,0.0974,-5.2565,
192464139500,176.4238,Wall,1.3769,0.1026,-5.2565,
192478374500,176.4380,StandingTable_2,0.2737,1.0072,-2.5348,
192491877600,176.4515,Wall,1.3954,0.0629,-5.2565,
192505737000,176.4654,Wall,1.3146,0.0690,-5.2565,
192519574900,176.4793,Wall,1.2294,0.0719,-5.2565,
192533785000,176.4933,Wall,1.1447,0.0738,-5.2565,
192547785900,176.5074,Wall,0.1871,0.4068,-5.2565,
192561562100,176.5212,Wall,0.1095,0.4145,-5.2565,
192575401100,176.5351,TableAndSeats_5,-0.5888,0.8183,-3.9779,
192589554500,176.5491,TableAndSeats_5,-0.6398,0.8247,-3.9779,
192603662000,176.5633,TableAndSeats_5,-0.6858,0.8336,-3.9779,
192617224900,176.5770,TableAndSeats_5,-0.7303,0.8464,-3.9779,
192631205800,176.5908,TableAndSeats_5,-0.7734,0.8542,-3.9927,
192645091600,176.6046,TableAndSeats_5,-0.7097,0.8542,-4.0609,
192658867200,176.6186,TableAndSeats_5,-0.6510,0.8542,-4.0954,
192673114900,176.6328,TableAndSeats_5,-0.6925,0.8542,-4.1561,
192687817000,176.6475,TableAndSeats_5,-0.7328,0.8542,-4.2118,
192700696800,176.6604,TableAndSeats_5,-0.7715,0.8542,-4.2469,
192714771600,176.6744,TableAndSeats_5,-0.6978,0.8542,-4.2792,
192729507300,176.6892,TableAndSeats_5,-0.7314,0.8542,-4.3039,
192742496300,176.7021,TableAndSeats_5,-0.6598,0.8542,-4.1177,
192756936400,176.7166,TableAndSeats_5,-0.6978,0.8542,-4.1548,
192770572400,176.7302,TableAndSeats_5,-0.6196,0.8542,-4.0495,
192784309100,176.7440,TableAndSeats_5,-0.6577,0.8542,-4.0697,
192798170700,176.7579,TableAndSeats_5,-0.6753,0.8542,-4.0573,
192812233900,176.7718,TableAndSeats_5,-0.7179,0.8542,-4.0482,
192826302500,176.7859,Wall,-0.7979,0.4352,-5.2565,
192839809100,176.7996,Vase_1,-0.7373,1.2214,-2.3439,
192853900400,176.8135,Vase_1,-0.7623,1.2221,-2.3439,
192867609100,176.8271,MenuTable1,-1.0230,1.0962,-2.4504,
192881770900,176.8414,MenuTable1,-1.0481,1.0967,-2.4519,
192896006200,176.8558,MenuTable1,-1.0722,1.0948,-2.4464,
192909754000,176.8694,MenuTable1,-1.0961,1.0924,-2.4400,
192923476100,176.8831,MenuTable1,-1.1211,1.0913,-2.4370,
192937288200,176.8970,MenuTable1,-1.0695,1.0872,-2.4256,
192951279800,176.9109,MenuTable1,-1.0926,1.0866,-2.4240,
