timeStampNs,gameTime,objectName,posX,posY,posZ,
59820017800,54.4776,WallMenu,8.6247,1.9203,-0.0652,
59833589100,54.4913,WallMenu,8.6247,1.9017,-0.0686,
59847933300,54.5055,WallMenu,8.6247,1.8840,-0.0712,
59861723000,54.5192,WallMenu,8.6247,1.8660,-0.0744,
59875571400,54.5332,FemaleHostess20s,1.1841,1.7585,-0.2389,
59889443600,54.5472,FemaleHostess20s,1.1620,1.7550,-0.2398,
59903500500,54.5611,FemaleHostess20s,1.1495,1.7516,-0.2405,
59917533900,54.5750,FemaleHostess20s,1.1392,1.7483,-0.2415,
59931204900,54.5889,FemaleHostess20s,1.1299,1.7445,-0.2422,
59944961700,54.6025,FemaleHostess20s,1.1212,1.7405,-0.2433,
59959072100,54.6167,FemaleHostess20s,1.1136,1.7367,-0.2444,
59972715900,54.6304,FemaleHostess20s,1.1064,1.7324,-0.2454,
59986782700,54.6443,FemaleHostess20s,1.1014,1.7292,-0.2463,
60000790500,54.6584,FemaleHostess20s,1.0960,1.7257,-0.2475,
60014521600,54.6721,FemaleHostess20s,1.0913,1.7226,-0.2487,
60028704800,54.6863,FemaleHostess20s,1.0870,1.7192,-0.2497,
60042655700,54.7002,FemaleHostess20s,1.0830,1.7160,-0.2508,
60057000700,54.7146,FemaleHostess20s,1.0798,1.7136,-0.2518,
60070202500,54.7279,FemaleHostess20s,1.0774,1.7114,-0.2526,
60084248500,54.7417,FemaleHostess20s,1.0749,1.7096,-0.2537,
60098254900,54.7558,FemaleHostess20s,1.0727,1.7074,-0.2544,
60112387200,54.7701,FemaleHostess20s,1.0703,1.7050,-0.2551,
60125837200,54.7834,FemaleHostess20s,1.0678,1.7025,-0.2558,
60140412700,54.7979,FemaleHostess20s,1.0663,1.7008,-0.2563,
60153596700,54.8113,FemaleHostess20s,1.0651,1.6999,-0.2572,
60167918800,54.8255,FemaleHostess20s,1.0639,1.6988,-0.2578,
60181805400,54.8394,FemaleHostess20s,1.0631,1.6982,-0.2584,
60195723100,54.8531,FemaleHostess20s,1.0624,1.6975,-0.2587,
60209857900,54.8676,FemaleHostess20s,1.0615,1.6962,-0.2588,
60223427900,54.8810,FemaleHostess20s,1.0597,1.6940,-0.2594,
60237286900,54.8949,FemaleHostess20s,1.0578,1.6918,-0.2603,
60251446000,54.9091,FemaleHostess20s,1.0561,1.6895,-0.2608,
60265204700,54.9228,FemaleHostess20s,1.0545,1.6878,-0.2618,
60279725400,54.9373,FemaleHostess20s,1.0534,1.6866,-0.2625,
60292949300,54.9507,FemaleHostess20s,1.0527,1.6855,-0.2627,
60307224800,54.9647,FemaleHostess20s,1.0516,1.6840,-0.2631,
60321159300,54.9787,FemaleHostess20s,1.0505,1.6823,-0.2635,
60334848900,54.9924,FemaleHostess20s,1.0490,1.6802,-0.2642,
60348889600,55.0066,FemaleHostess20s,1.0475,1.6778,-0.2649,
60363149400,55.0206,FemaleHostess20s,1.0464,1.6761,-0.2653,
60376694300,55.0343,FemaleHostess20s,1.0453,1.6743,-0.2659,
60390589600,55.0483,FemaleHostess20s,1.0445,1.6727,-0.2660,
60404539400,55.0621,FemaleHostess20s,1.0438,1.6714,-0.2662,
60418604200,55.0761,FemaleHostess20s,1.0434,1.6703,-0.2662,
60432211500,55.0899,FemaleHostess20s,1.0425,1.6692,-0.2670,
60446152000,55.1037,FemaleHostess20s,1.0417,1.6681,-0.2676,
60460485300,55.1181,FemaleHostess20s,1.0418,1.6683,-0.2677,
60480418600,55.1379,FemaleHostess20s,1.0416,1.6683,-0.2680,
60491206400,55.1489,FemaleHostess20s,1.0418,1.6685,-0.2679,
60506721800,55.1643,FemaleHostess20s,1.0417,1.6687,-0.2683,
60520734400,55.1783,FemaleHostess20s,1.0416,1.6689,-0.2686,
60534111800,55.1918,FemaleHostess20s,1.0415,1.6689,-0.2689,
60548055600,55.2056,FemaleHostess20s,1.0416,1.6691,-0.2688,
60561355400,55.2189,FemaleHostess20s,1.0417,1.6693,-0.2688,
60586545200,55.2441,FemaleHostess20s,1.0419,1.6697,-0.2685,
60600488300,55.2580,FemaleHostess20s,1.0419,1.6699,-0.2688,
60613399600,55.2711,FemaleHostess20s,1.0422,1.6699,-0.2683,
60627578700,55.2852,FemaleHostess20s,1.0422,1.6700,-0.2683,
60641324600,55.2989,FemaleHostess20s,1.0420,1.6695,-0.2683,
60655155900,55.3127,FemaleHostess20s,1.0417,1.6687,-0.2681,
60668743100,55.3263,FemaleHostess20s,1.0412,1.6674,-0.2681,
60683602500,55.3409,FemaleHostess20s,1.0404,1.6654,-0.2682,
60696979400,55.3543,FemaleHostess20s,1.0396,1.6637,-0.2685,
60710655400,55.3681,FemaleHostess20s,1.0390,1.6621,-0.2684,
60724787400,55.3822,FemaleHostess20s,1.0383,1.6602,-0.2686,
60738477900,55.3959,FemaleHostess20s,1.0378,1.6589,-0.2687,
60752423900,55.4100,FemaleHostess20s,1.0373,1.6577,-0.2688,
60766572700,55.4240,FemaleHostess20s,1.0368,1.6565,-0.2691,
60780263200,55.4377,FemaleHostess20s,1.0365,1.6556,-0.2691,
60794026200,55.4516,FemaleHostess20s,1.0362,1.6548,-0.2691,
60808423000,55.4659,FemaleHostess20s,1.0361,1.6540,-0.2689,
60823286900,55.4807,FemaleHostess20s,1.0358,1.6529,-0.2687,
60836097700,55.4935,FemaleHostess20s,1.0353,1.6517,-0.2689,
60849473900,55.5070,FemaleHostess20s,1.0352,1.6506,-0.2686,
60863780800,55.5211,FemaleHostess20s,1.0348,1.6499,-0.2691,
60877816100,55.5352,FemaleHostess20s,1.0347,1.6493,-0.2688,
60891301700,55.5489,FemaleHostess20s,1.0345,1.6486,-0.2688,
60906253300,55.5637,FemaleHostess20s,1.0341,1.6477,-0.2692,
60919347400,55.5768,FemaleHostess20s,1.0337,1.6464,-0.2694,
60933464900,55.5910,FemaleHostess20s,1.0331,1.6451,-0.2699,
60947497400,55.6049,FemaleHostess20s,1.0326,1.6438,-0.2702,
60961284600,55.6187,FemaleHostess20s,1.0322,1.6427,-0.2705,
60975360600,55.6327,FemaleHostess20s,1.0317,1.6417,-0.2711,
60988839300,55.6463,FemaleHostess20s,1.0315,1.6408,-0.2713,
61002800800,55.6602,FemaleHostess20s,1.0309,1.6395,-0.2720,
61016946000,55.6744,FemaleHostess20s,1.0304,1.6385,-0.2725,
61030577600,55.6881,FemaleHostess20s,1.0300,1.6376,-0.2731,
61044823600,55.7021,FemaleHostess20s,1.0296,1.6367,-0.2735,
61058592100,55.7160,FemaleHostess20s,1.0294,1.6364,-0.2739,
61072479500,55.7300,FemaleHostess20s,1.0290,1.6351,-0.2744,
61086595900,55.7440,FemaleHostess20s,1.0288,1.6344,-0.2746,
61101212800,55.7586,FemaleHostess20s,1.0284,1.6331,-0.2749,
61114760000,55.7722,FemaleHostess20s,1.0280,1.6319,-0.2753,
61128673000,55.7862,FemaleHostess20s,1.0277,1.6313,-0.2758,
61142112800,55.7995,FemaleHostess20s,1.0275,1.6307,-0.2761,
61156283400,55.8136,FemaleHostess20s,1.0273,1.6300,-0.2762,
61169872900,55.8274,FemaleHostess20s,1.0273,1.6294,-0.2761,
61184087700,55.8415,FemaleHostess20s,1.0270,1.6288,-0.2767,
61197768400,55.8552,FemaleHostess20s,1.0270,1.6278,-0.2763,
61212526100,55.8700,FemaleHostess20s,1.0271,1.6280,-0.2761,
61226099700,55.8835,FemaleHostess20s,1.0271,1.6283,-0.2762,
61239831800,55.8972,FemaleHostess20s,1.0271,1.6284,-0.2763,
61254048400,55.9116,FemaleHostess20s,1.0270,1.6283,-0.2763,
61267705800,55.9250,FemaleHostess20s,1.0271,1.6279,-0.2760,
61281378300,55.9388,FemaleHostess20s,1.0270,1.6277,-0.2761,
61295397000,55.9528,FemaleHostess20s,1.0269,1.6268,-0.2761,
61309248800,55.9668,FemaleHostess20s,1.0266,1.6261,-0.2765,
61323449100,55.9808,FemaleHostess20s,1.0263,1.6250,-0.2770,
61337262800,55.9947,FemaleHostess20s,1.0258,1.6242,-0.2780,
61350884800,56.0085,FemaleHostess20s,1.0256,1.6236,-0.2784,
61365309500,56.0227,FemaleHostess20s,1.0255,1.6233,-0.2786,
61379029300,56.0364,FemaleHostess20s,1.0254,1.6232,-0.2787,
61392849200,56.0504,FemaleHostess20s,1.0251,1.6224,-0.2792,
61407028400,56.0645,FemaleHostess20s,1.0250,1.6224,-0.2797,
61420804900,56.0782,FemaleHostess20s,1.0249,1.6220,-0.2797,
61434871700,56.0922,FemaleHostess20s,1.0249,1.6221,-0.2797,
61448494200,56.1061,FemaleHostess20s,1.0249,1.6220,-0.2797,
61462585300,56.1200,FemaleHostess20s,1.0251,1.6222,-0.2793,
61476562600,56.1340,FemaleHostess20s,1.0252,1.6224,-0.2790,
61490295100,56.1478,FemaleHostess20s,1.0254,1.6228,-0.2787,
61504943900,56.1624,FemaleHostess20s,1.0255,1.6233,-0.2786,
61518599600,56.1760,FemaleHostess20s,1.0255,1.6236,-0.2787,
61532170000,56.1897,FemaleHostess20s,1.0256,1.6240,-0.2784,
61546306400,56.2037,FemaleHostess20s,1.0257,1.6239,-0.2783,
61559946900,56.2174,FemaleHostess20s,1.0256,1.6237,-0.2783,
61573809900,56.2314,FemaleHostess20s,1.0256,1.6232,-0.2783,
61587956400,56.2454,FemaleHostess20s,1.0255,1.6226,-0.2784,
61601739800,56.2591,FemaleHostess20s,1.0254,1.6221,-0.2785,
61615993400,56.2734,FemaleHostess20s,1.0254,1.6216,-0.2784,
61629429500,56.2870,FemaleHostess20s,1.0255,1.6213,-0.2779,
61643890500,56.3013,FemaleHostess20s,1.0256,1.6213,-0.2776,
61657639100,56.3150,FemaleHostess20s,1.0257,1.6214,-0.2775,
61671598600,56.3292,FemaleHostess20s,1.0258,1.6214,-0.2773,
61685315000,56.3427,FemaleHostess20s,1.0259,1.6218,-0.2770,
61699450300,56.3568,FemaleHostess20s,1.0259,1.6219,-0.2770,
61713523000,56.3710,FemaleHostess20s,1.0260,1.6220,-0.2768,
61727420300,56.3848,FemaleHostess20s,1.0260,1.6220,-0.2768,
61740735700,56.3982,FemaleHostess20s,1.0259,1.6219,-0.2770,
61755095800,56.4125,FemaleHostess20s,1.0259,1.6218,-0.2771,
61768687300,56.4262,FemaleHostess20s,1.0258,1.6217,-0.2773,
61782899000,56.4403,FemaleHostess20s,1.0257,1.6216,-0.2774,
61796770200,56.4542,FemaleHostess20s,1.0257,1.6212,-0.2774,
61810653400,56.4682,FemaleHostess20s,1.0256,1.6208,-0.2775,
61824515600,56.4819,FemaleHostess20s,1.0256,1.6203,-0.2774,
61838420100,56.4958,FemaleHostess20s,1.0256,1.6198,-0.2774,
61852128700,56.5097,FemaleHostess20s,1.0256,1.6191,-0.2771,
61866484000,56.5239,FemaleHostess20s,1.0257,1.6185,-0.2767,
61880346900,56.5377,FemaleHostess20s,1.0257,1.6181,-0.2765,
61894187500,56.5518,FemaleHostess20s,1.0258,1.6180,-0.2762,
61908011800,56.5654,FemaleHostess20s,1.0260,1.6182,-0.2760,
61922275900,56.5797,FemaleHostess20s,1.0261,1.6187,-0.2757,
61936259400,56.5936,FemaleHostess20s,1.0264,1.6201,-0.2753,
61949848700,56.6074,FemaleHostess20s,1.0268,1.6223,-0.2748,
61963945800,56.6214,FemaleHostess20s,1.0272,1.6241,-0.2744,
61977850000,56.6353,FemaleHostess20s,1.0277,1.6263,-0.2739,
61991838400,56.6493,FemaleHostess20s,1.0281,1.6278,-0.2736,
62006647800,56.6641,FemaleHostess20s,1.0285,1.6286,-0.2730,
62019482600,56.6769,FemaleHostess20s,1.0285,1.6290,-0.2729,
62033317400,56.6909,FemaleHostess20s,1.0286,1.6296,-0.2731,
62047290000,56.7047,FemaleHostess20s,1.0285,1.6298,-0.2733,
62061210700,56.7186,FemaleHostess20s,1.0286,1.6306,-0.2734,
62075516800,56.7329,FemaleHostess20s,1.0286,1.6311,-0.2735,
62088855800,56.7464,FemaleHostess20s,1.0286,1.6319,-0.2738,
62103020900,56.7604,FemaleHostess20s,1.0287,1.6325,-0.2739,
62117145900,56.7745,FemaleHostess20s,1.0286,1.6330,-0.2743,
62130725400,56.7883,FemaleHostess20s,1.0286,1.6339,-0.2746,
62144927500,56.8024,FemaleHostess20s,1.0286,1.6342,-0.2748,
62158685700,56.8160,FemaleHostess20s,1.0286,1.6346,-0.2751,
62173045300,56.8306,FemaleHostess20s,1.0285,1.6344,-0.2753,
62186788900,56.8442,FemaleHostess20s,1.0284,1.6345,-0.2756,
62200392700,56.8578,FemaleHostess20s,1.0283,1.6343,-0.2757,
62214560700,56.8719,FemaleHostess20s,1.0281,1.6341,-0.2760,
62228156300,56.8857,FemaleHostess20s,1.0281,1.6342,-0.2760,
62242453600,56.8998,FemaleHostess20s,1.0280,1.6341,-0.2763,
62256352800,56.9138,FemaleHostess20s,1.0279,1.6342,-0.2766,
62270253200,56.9278,FemaleHostess20s,1.0278,1.6339,-0.2767,
62284260100,56.9416,FemaleHostess20s,1.0278,1.6339,-0.2767,
62297812600,56.9552,FemaleHostess20s,1.0278,1.6342,-0.2768,
62311982100,56.9695,FemaleHostess20s,1.0280,1.6352,-0.2769,
62326321500,56.9837,FemaleHostess20s,1.0281,1.6362,-0.2770,
62339811200,56.9972,FemaleHostess20s,1.0282,1.6363,-0.2769,
62353666900,57.0112,FemaleHostess20s,1.0282,1.6363,-0.2768,
62367740800,57.0251,FemaleHostess20s,1.0282,1.6357,-0.2765,
62381631500,57.0390,FemaleHostess20s,1.0282,1.6355,-0.2764,
62395799700,57.0532,FemaleHostess20s,1.0281,1.6353,-0.2765,
62409224600,57.0668,FemaleHostess20s,1.0281,1.6357,-0.2768,
62423481200,57.0809,FemaleHostess20s,1.0282,1.6365,-0.2770,
62437199700,57.0945,FemaleHostess20s,1.0283,1.6377,-0.2774,
62450987700,57.1085,FemaleHostess20s,1.0282,1.6386,-0.2779,
62465282700,57.1227,FemaleHostess20s,1.0282,1.6389,-0.2781,
62478918800,57.1363,FemaleHostess20s,1.0281,1.6391,-0.2786,
62492921800,57.1504,FemaleHostess20s,1.0279,1.6388,-0.2790,
62507003500,57.1644,FemaleHostess20s,1.0277,1.6388,-0.2794,
62520829000,57.1782,FemaleHostess20s,1.0275,1.6386,-0.2799,
62534813600,57.1922,FemaleHostess20s,1.0274,1.6389,-0.2802,
62548543100,57.2060,FemaleHostess20s,1.0274,1.6389,-0.2802,
62562670200,57.2201,FemaleHostess20s,1.0275,1.6391,-0.2802,
62576674000,57.2340,FemaleHostess20s,1.0277,1.6398,-0.2801,
62590148100,57.2477,FemaleHostess20s,1.0280,1.6412,-0.2800,
62604228000,57.2616,FemaleHostess20s,1.0283,1.6423,-0.2800,
62618239500,57.2757,FemaleHostess20s,1.0286,1.6431,-0.2795,
62632212500,57.2898,FemaleHostess20s,1.0289,1.6438,-0.2794,
62646215800,57.3036,FemaleHostess20s,1.0288,1.6438,-0.2794,
62659820700,57.3172,FemaleHostess20s,1.0287,1.6438,-0.2797,
62673870900,57.3314,FemaleHostess20s,1.0288,1.6439,-0.2797,
62687915900,57.3453,FemaleHostess20s,1.0287,1.6441,-0.2800,
62701728900,57.3591,FemaleHostess20s,1.0287,1.6443,-0.2801,
62715786100,57.3731,FemaleHostess20s,1.0287,1.6446,-0.2802,
62729510800,57.3871,FemaleHostess20s,1.0287,1.6451,-0.2805,
62743623600,57.4010,FemaleHostess20s,1.0288,1.6456,-0.2805,
62757529900,57.4150,FemaleHostess20s,1.0289,1.6462,-0.2807,
62771186900,57.4287,FemaleHostess20s,1.0290,1.6463,-0.2807,
62785256400,57.4427,FemaleHostess20s,1.0289,1.6464,-0.2810,
62799241300,57.4566,FemaleHostess20s,1.0289,1.6466,-0.2810,
62812902200,57.4705,FemaleHostess20s,1.0289,1.6464,-0.2810,
62827435400,57.4848,FemaleHostess20s,1.0286,1.6459,-0.2812,
62840950400,57.4983,FemaleHostess20s,1.0286,1.6456,-0.2812,
62855119300,57.5125,FemaleHostess20s,1.0284,1.6452,-0.2815,
62868754800,57.5263,FemaleHostess20s,1.0283,1.6449,-0.2815,
62883037900,57.5404,FemaleHostess20s,1.0281,1.6444,-0.2816,
62896866600,57.5543,FemaleHostess20s,1.0280,1.6437,-0.2817,
62910425900,57.5680,FemaleHostess20s,1.0278,1.6430,-0.2818,
62924628100,57.5820,FemaleHostess20s,1.0276,1.6421,-0.2817,
62938564300,57.5959,FemaleHostess20s,1.0274,1.6412,-0.2815,
62952048900,57.6096,FemaleHostess20s,1.0274,1.6407,-0.2814,
62966609800,57.6240,FemaleHostess20s,1.0274,1.6402,-0.2810,
62980343100,57.6377,FemaleHostess20s,1.0274,1.6400,-0.2809,
62994537800,57.6519,FemaleHostess20s,1.0274,1.6397,-0.2806,
63007805700,57.6654,FemaleHostess20s,1.0275,1.6395,-0.2804,
63021948000,57.6793,FemaleHostess20s,1.0275,1.6392,-0.2802,
63035964900,57.6934,FemaleHostess20s,1.0275,1.6390,-0.2801,
63049845100,57.7073,FemaleHostess20s,1.0272,1.6382,-0.2804,
63063946700,57.7214,FemaleHostess20s,1.0270,1.6378,-0.2807,
63077918200,57.7353,FemaleHostess20s,1.0267,1.6372,-0.2813,
63091519200,57.7491,FemaleHostess20s,1.0264,1.6370,-0.2820,
63106149100,57.7635,FemaleHostess20s,1.0261,1.6372,-0.2828,
63119751600,57.7771,FemaleHostess20s,1.0259,1.6371,-0.2835,
63133471400,57.7910,FemaleHostess20s,1.0255,1.6376,-0.2848,
63147534100,57.8049,FemaleHostess20s,1.0252,1.6376,-0.2858,
63161317100,57.8187,FemaleHostess20s,1.0250,1.6379,-0.2865,
63175428500,57.8328,FemaleHostess20s,1.0248,1.6381,-0.2872,
63188921100,57.8465,FemaleHostess20s,1.0247,1.6383,-0.2876,
63203195200,57.8606,FemaleHostess20s,1.0247,1.6384,-0.2877,
63217308300,57.8747,FemaleHostess20s,1.0246,1.6386,-0.2880,
63230916800,57.8885,FemaleHostess20s,1.0248,1.6389,-0.2878,
63244822500,57.9023,FemaleHostess20s,1.0250,1.6391,-0.2874,
63258884900,57.9163,FemaleHostess20s,1.0252,1.6394,-0.2868,
63272786000,57.9303,FemaleHostess20s,1.0254,1.6398,-0.2864,
63286846300,57.9442,FemaleHostess20s,1.0256,1.6402,-0.2861,
63300574100,57.9579,FemaleHostess20s,1.0257,1.6401,-0.2859,
63314787500,57.9721,FemaleHostess20s,1.0257,1.6401,-0.2857,
63328174500,57.9857,FemaleHostess20s,1.0258,1.6403,-0.2857,
63342513700,57.9999,FemaleHostess20s,1.0259,1.6407,-0.2857,
63356542700,58.0139,FemaleHostess20s,1.0260,1.6417,-0.2859,
63370012200,58.0276,FemaleHostess20s,1.0261,1.6431,-0.2866,
63384575800,58.0419,FemaleHostess20s,1.0260,1.6438,-0.2874,
63398504500,58.0559,FemaleHostess20s,1.0258,1.6437,-0.2880,
63412065100,58.0696,FemaleHostess20s,1.0257,1.6435,-0.2881,
63426103000,58.0835,FemaleHostess20s,1.0255,1.6430,-0.2885,
63439736600,58.0971,FemaleHostess20s,1.0253,1.6427,-0.2888,
63453841700,58.1114,FemaleHostess20s,1.0250,1.6423,-0.2893,
63467743500,58.1252,FemaleHostess20s,1.0247,1.6417,-0.2898,
63481510300,58.1389,FemaleHostess20s,1.0246,1.6418,-0.2902,
63495833600,58.1532,FemaleHostess20s,1.0247,1.6421,-0.2901,
63509555200,58.1671,FemaleHostess20s,1.0250,1.6426,-0.2897,
63523530500,58.1810,FemaleHostess20s,1.0253,1.6432,-0.2890,
63537468800,58.1949,FemaleHostess20s,1.0256,1.6437,-0.2884,
63551130800,58.2086,FemaleHostess20s,1.0257,1.6440,-0.2882,
63565496200,58.2229,FemaleHostess20s,1.0261,1.6442,-0.2875,
63579000900,58.2364,FemaleHostess20s,1.0263,1.6444,-0.2870,
63593091400,58.2506,FemaleHostess20s,1.0264,1.6440,-0.2864,
63607282600,58.2646,FemaleHostess20s,1.0265,1.6433,-0.2855,
63621404800,58.2788,FemaleHostess20s,1.0264,1.6427,-0.2854,
63635019100,58.2924,FemaleHostess20s,1.0265,1.6428,-0.2851,
63648527100,58.3061,FemaleHostess20s,1.0266,1.6428,-0.2849,
63662660000,58.3200,FemaleHostess20s,1.0266,1.6432,-0.2853,
63676661000,58.3341,FemaleHostess20s,1.0267,1.6439,-0.2855,
63690383800,58.3479,FemaleHostess20s,1.0267,1.6445,-0.2858,
63704605300,58.3620,FemaleHostess20s,1.0267,1.6452,-0.2862,
63718540800,58.3759,FemaleHostess20s,1.0266,1.6453,-0.2867,
63732289800,58.3898,FemaleHostess20s,1.0263,1.6454,-0.2876,
63746430600,58.4038,FemaleHostess20s,1.0261,1.6451,-0.2881,
63759892900,58.4173,FemaleHostess20s,1.0258,1.6446,-0.2885,
63774262800,58.4316,FemaleHostess20s,1.0256,1.6444,-0.2889,
63788114200,58.4455,FemaleHostess20s,1.0254,1.6441,-0.2893,
63801793200,58.4592,FemaleHostess20s,1.0253,1.6438,-0.2895,
63816275900,58.4737,FemaleHostess20s,1.0252,1.6435,-0.2898,
63829629200,58.4871,FemaleHostess20s,1.0249,1.6432,-0.2903,
63843648200,58.5010,FemaleHostess20s,1.0247,1.6428,-0.2908,
63857569700,58.5150,FemaleHostess20s,1.0245,1.6426,-0.2912,
63871305800,58.5288,FemaleHostess20s,1.0241,1.6420,-0.2920,
63885711800,58.5430,FemaleHostess20s,1.0238,1.6416,-0.2928,
63899355300,58.5568,FemaleHostess20s,1.0236,1.6414,-0.2934,
63913201000,58.5708,FemaleHostess20s,1.0233,1.6411,-0.2943,
63927271500,58.5846,FemaleHostess20s,1.0229,1.6408,-0.2952,
63941298100,58.5986,FemaleHostess20s,1.0225,1.6404,-0.2963,
63955604900,58.6130,FemaleHostess20s,1.0223,1.6399,-0.2968,
63969255600,58.6267,FemaleHostess20s,1.0219,1.6393,-0.2976,
63983506800,58.6408,FemaleHostess20s,1.0217,1.6389,-0.2980,
63997094600,58.6543,FemaleHostess20s,1.0215,1.6385,-0.2986,
64011156000,58.6686,FemaleHostess20s,1.0213,1.6381,-0.2993,
64025320600,58.6826,FemaleHostess20s,1.0210,1.6377,-0.2999,
64040009100,58.6973,FemaleHostess20s,1.0207,1.6371,-0.3006,
64052416200,58.7098,FemaleHostess20s,1.0204,1.6366,-0.3014,
64067057900,58.7243,FemaleHostess20s,1.0201,1.6360,-0.3023,
64080475300,58.7377,FemaleHostess20s,1.0199,1.6355,-0.3030,
64094223800,58.7517,FemaleHostess20s,1.0197,1.6350,-0.3035,
64108385100,58.7657,FemaleHostess20s,1.0195,1.6349,-0.3042,
64122206400,58.7796,FemaleHostess20s,1.0192,1.6344,-0.3051,
64136056500,58.7934,FemaleHostess20s,1.0190,1.6343,-0.3059,
64149752000,58.8072,FemaleHostess20s,1.0189,1.6344,-0.3063,
64164184400,58.8214,FemaleHostess20s,1.0188,1.6344,-0.3069,
64178187600,58.8355,FemaleHostess20s,1.0187,1.6346,-0.3077,
64192086100,58.8496,FemaleHostess20s,1.0186,1.6353,-0.3083,
64206679900,58.8639,FemaleHostess20s,1.0186,1.6354,-0.3089,
64219977200,58.8772,FemaleHostess20s,1.0184,1.6357,-0.3099,
64234041200,58.8915,FemaleHostess20s,1.0183,1.6360,-0.3107,
64247512200,58.9048,FemaleHostess20s,1.0181,1.6361,-0.3116,
64261480400,58.9188,FemaleHostess20s,1.0181,1.6361,-0.3121,
64275960200,58.9332,FemaleHostess20s,1.0179,1.6363,-0.3133,
64289403100,58.9469,FemaleHostess20s,1.0178,1.6364,-0.3142,
64303380800,58.9607,FemaleHostess20s,1.0177,1.6365,-0.3147,
64317455200,58.9748,FemaleHostess20s,1.0176,1.6368,-0.3155,
64330962900,58.9884,FemaleHostess20s,1.0176,1.6372,-0.3161,
64345171500,59.0025,FemaleHostess20s,1.0174,1.6370,-0.3167,
64359021100,59.0164,FemaleHostess20s,1.0173,1.6368,-0.3172,
64372940900,59.0304,FemaleHostess20s,1.0171,1.6361,-0.3176,
64387053800,59.0443,FemaleHostess20s,1.0169,1.6352,-0.3180,
64400966800,59.0583,FemaleHostess20s,1.0168,1.6345,-0.3180,
64414905000,59.0722,FemaleHostess20s,1.0167,1.6343,-0.3183,
64428645800,59.0861,FemaleHostess20s,1.0165,1.6336,-0.3189,
64442600400,59.0998,FemaleHostess20s,1.0163,1.6323,-0.3193,
64456702100,59.1140,FemaleHostess20s,1.0160,1.6310,-0.3193,
64470200200,59.1277,FemaleHostess20s,1.0159,1.6298,-0.3194,
64484394000,59.1417,FemaleHostess20s,1.0156,1.6283,-0.3195,
64498218800,59.1555,FemaleHostess20s,1.0155,1.6271,-0.3195,
64512084100,59.1695,FemaleHostess20s,1.0152,1.6258,-0.3200,
64526288900,59.1836,FemaleHostess20s,1.0150,1.6248,-0.3205,
64540007900,59.1973,FemaleHostess20s,1.0149,1.6244,-0.3208,
64553905300,59.2113,FemaleHostess20s,1.0148,1.6238,-0.3210,
64568013900,59.2253,FemaleHostess20s,1.0147,1.6231,-0.3212,
64582089200,59.2394,FemaleHostess20s,1.0147,1.6226,-0.3214,
64596099900,59.2534,FemaleHostess20s,1.0145,1.6221,-0.3219,
64609572600,59.2670,FemaleHostess20s,1.0144,1.6219,-0.3225,
64623760200,59.2811,FemaleHostess20s,1.0144,1.6221,-0.3228,
64637587200,59.2949,FemaleHostess20s,1.0143,1.6219,-0.3234,
64651161200,59.3086,FemaleHostess20s,1.0142,1.6213,-0.3237,
64665485200,59.3227,FemaleHostess20s,1.0142,1.6209,-0.3239,
64679240500,59.3366,FemaleHostess20s,1.0141,1.6205,-0.3245,
64692941000,59.3504,FemaleHostess20s,1.0139,1.6198,-0.3253,
64707281700,59.3646,FemaleHostess20s,1.0138,1.6195,-0.3260,
64721554100,59.3787,FemaleHostess20s,1.0137,1.6195,-0.3269,
64734924900,59.3922,FemaleHostess20s,1.0137,1.6193,-0.3274,
64748593700,59.4061,FemaleHostess20s,1.0136,1.6192,-0.3282,
64762745100,59.4201,FemaleHostess20s,1.0135,1.6188,-0.3290,
64776870400,59.4341,FemaleHostess20s,1.0134,1.6187,-0.3301,
64790525500,59.4480,FemaleHostess20s,1.0133,1.6182,-0.3308,
64804628700,59.4619,FemaleHostess20s,1.0132,1.6179,-0.3316,
64818794600,59.4761,FemaleHostess20s,1.0131,1.6178,-0.3325,
64832024600,59.4894,FemaleHostess20s,1.0131,1.6180,-0.3330,
64846518600,59.5038,FemaleHostess20s,1.0130,1.6180,-0.3343,
64860348000,59.5177,FemaleHostess20s,1.0130,1.6181,-0.3350,
64873893200,59.5313,FemaleHostess20s,1.0130,1.6186,-0.3358,
64888091100,59.5453,FemaleHostess20s,1.0129,1.6186,-0.3368,
64901903700,59.5592,FemaleHostess20s,1.0129,1.6186,-0.3379,
