timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
64108385100,58.7657,-0.5042,1.3586,-0.1001,42.0248,122.3084,66.8609,
64122206400,58.7796,-0.5044,1.3586,-0.1002,41.9801,122.3438,66.8670,
64136056500,58.7934,-0.5044,1.3586,-0.1001,41.9558,122.3623,66.8715,
64149752000,58.8072,-0.5044,1.3587,-0.1001,41.9311,122.3804,66.8756,
64164184400,58.8214,-0.5044,1.3586,-0.1001,41.9017,122.3864,66.8784,
64178187600,58.8355,-0.5044,1.3586,-0.1002,41.8717,122.3909,66.8809,
64192086100,58.8496,-0.5045,1.3585,-0.1004,41.8408,122.3939,66.8830,
64206679900,58.8639,-0.5044,1.3584,-0.1004,41.8284,122.3944,66.8957,
64219977200,58.8772,-0.5043,1.3583,-0.1005,41.8170,122.3935,66.9092,
64234041200,58.8915,-0.5042,1.3582,-0.1005,41.7877,122.4053,66.9276,
64247512200,58.9048,-0.5041,1.3581,-0.1005,41.7576,122.4173,66.9470,
64261480400,58.9188,-0.5040,1.3580,-0.1005,41.7266,122.4293,66.9675,
64275960200,58.9332,-0.5042,1.3579,-0.1007,41.6218,122.5562,67.1006,
64289403100,58.9469,-0.5043,1.3577,-0.1009,41.4666,122.7474,67.3013,
64303380800,58.9607,-0.5043,1.3576,-0.1009,41.3610,122.7649,67.3508,
64317455200,58.9748,-0.5043,1.3576,-0.1010,41.2673,122.7776,67.3932,
64330962900,58.9884,-0.5044,1.3576,-0.1010,41.1589,122.8618,67.4417,
64345171500,59.0025,-0.5044,1.3576,-0.1010,41.0408,122.9549,67.4930,
64359021100,59.0164,-0.5045,1.3576,-0.1010,40.9162,123.0544,67.5456,
64372940900,59.0304,-0.5045,1.3574,-0.1011,40.7896,123.1312,67.5144,
64387053800,59.0443,-0.5045,1.3572,-0.1012,40.6558,123.2125,67.4760,
64400966800,59.0583,-0.5045,1.3572,-0.1012,40.5732,123.4184,67.5184,
64414905000,59.0722,-0.5046,1.3572,-0.1013,40.4884,123.6441,67.5630,
64428645800,59.0861,-0.5046,1.3571,-0.1014,40.4042,123.8822,67.6081,
64442600400,59.0998,-0.5044,1.3570,-0.1012,40.4224,123.8647,67.5842,
64456702100,59.1140,-0.5039,1.3567,-0.1010,40.4439,123.8447,67.5576,
64470200200,59.1277,-0.5040,1.3568,-0.1012,40.4604,123.8823,67.6088,
64484394000,59.1417,-0.5040,1.3568,-0.1013,40.4791,123.9234,67.6652,
64498218800,59.1555,-0.5038,1.3568,-0.1014,40.5095,123.9180,67.6724,
64512084100,59.1695,-0.5035,1.3568,-0.1014,40.5430,123.9107,67.6788,
64526288900,59.1836,-0.5033,1.3568,-0.1015,40.5795,123.9015,67.6846,
64540007900,59.1973,-0.5031,1.3568,-0.1015,40.6134,123.9392,67.6815,
64553905300,59.2113,-0.5029,1.3568,-0.1015,40.6693,124.0017,67.6747,
64568013900,59.2253,-0.5028,1.3568,-0.1014,40.6985,124.0389,67.6364,
64582089200,59.2394,-0.5027,1.3567,-0.1014,40.7318,124.0819,67.5878,
64596099900,59.2534,-0.5026,1.3566,-0.1014,40.7692,124.1311,67.5277,
64609572600,59.2670,-0.5025,1.3567,-0.1011,40.9451,124.0863,67.5916,
64623760200,59.2811,-0.5023,1.3567,-0.1008,41.2683,123.9979,67.7104,
64637587200,59.2949,-0.5022,1.3568,-0.1008,41.3973,123.9526,67.9378,
64651161200,59.3086,-0.5021,1.3569,-0.1008,41.5284,123.9012,68.1811,
64665485200,59.3227,-0.5019,1.3571,-0.1008,41.7716,123.7289,68.2556,
64679240500,59.3366,-0.5017,1.3574,-0.1008,42.0152,123.5486,68.3282,
64692941000,59.3504,-0.5015,1.3578,-0.1007,42.2534,123.3653,68.3972,
64707281700,59.3646,-0.5015,1.3577,-0.1006,42.3053,123.3129,68.3739,
64721554100,59.3787,-0.5014,1.3576,-0.1005,42.3355,123.2805,68.3595,
64734924900,59.3922,-0.5013,1.3575,-0.1005,42.3328,123.2756,68.3601,
64748593700,59.4061,-0.5012,1.3574,-0.1005,42.3290,123.2701,68.3607,
64762745100,59.4201,-0.5010,1.3572,-0.1006,42.3240,123.2640,68.3614,
64776870400,59.4341,-0.5008,1.3572,-0.1005,42.3119,123.2836,68.3788,
64790525500,59.4480,-0.5006,1.3571,-0.1004,42.2981,123.3050,68.3977,
64804628700,59.4619,-0.5004,1.3570,-0.1003,42.3048,123.3004,68.3977,
64818794600,59.4761,-0.5003,1.3569,-0.1002,42.3122,123.2949,68.3972,
64832024600,59.4894,-0.5001,1.3568,-0.1003,42.3153,123.3262,68.4350,
64846518600,59.5038,-0.4999,1.3567,-0.1003,42.3184,123.3606,68.4764,
64860348000,59.5177,-0.4998,1.3566,-0.1004,42.3216,123.3978,68.5211,
64873893200,59.5313,-0.4995,1.3567,-0.1003,42.3300,123.3954,68.5179,
64888091100,59.5453,-0.4991,1.3568,-0.1002,42.3389,123.3917,68.5132,
64901903700,59.5592,-0.4991,1.3568,-0.1002,42.3357,123.4004,68.5053,
64915977500,59.5733,-0.4990,1.3567,-0.1002,42.3317,123.4093,68.4959,
64929851200,59.5873,-0.4989,1.3567,-0.1003,42.3269,123.4185,68.4848,
64943839200,59.6011,-0.4989,1.3565,-0.1003,42.2963,123.4163,68.4568,
64957883600,59.6151,-0.4988,1.3564,-0.1003,42.2627,123.4132,68.4260,
64971346600,59.6288,-0.4987,1.3564,-0.1002,42.2462,123.4246,68.4117,
64985566800,59.6429,-0.4985,1.3564,-0.1002,42.2288,123.4366,68.3965,
64999373000,59.6566,-0.4985,1.3563,-0.1002,42.2113,123.4544,68.3959,
65013143100,59.6706,-0.4985,1.3561,-0.1003,42.1930,123.4732,68.3961,
65027363700,59.6847,-0.4986,1.3559,-0.1003,42.1741,123.4932,68.3971,
65041117300,59.6984,-0.4985,1.3559,-0.1003,42.1485,123.4831,68.3395,
65055200600,59.7125,-0.4984,1.3558,-0.1003,42.0990,123.4611,68.2239,
65068955000,59.7264,-0.4984,1.3557,-0.1004,42.0263,123.4715,68.1282,
65082885900,59.7402,-0.4983,1.3556,-0.1004,41.9460,123.4828,68.0224,
65097036700,59.7544,-0.4981,1.3556,-0.1003,41.9348,123.4772,68.0081,
65110868900,59.7683,-0.4980,1.3556,-0.1001,41.9243,123.4707,67.9947,
65125400800,59.7827,-0.4978,1.3556,-0.1000,41.9143,123.4631,67.9820,
65138796200,59.7961,-0.4976,1.3554,-0.1000,41.9039,123.4467,67.9718,
65152247900,59.8097,-0.4974,1.3552,-0.1000,41.8940,123.4286,67.9625,
65166448300,59.8237,-0.4974,1.3551,-0.1000,41.8783,123.4190,67.9960,
65180409000,59.8377,-0.4974,1.3550,-0.0999,41.8624,123.4090,68.0345,
65194836100,59.8521,-0.4974,1.3549,-0.0999,41.8383,123.3931,68.0993,
65207941100,59.8654,-0.4974,1.3546,-0.0999,41.6940,123.3467,68.1504,
65222224900,59.8795,-0.4973,1.3543,-0.0999,41.5015,123.2850,68.2208,
65236552500,59.8939,-0.4974,1.3532,-0.1001,41.4394,123.2461,68.2514,
65250224700,59.9077,-0.4975,1.3519,-0.1004,41.3905,123.2145,68.2769,
65263891700,59.9212,-0.4973,1.3513,-0.1004,41.3379,123.1896,68.2914,
65278056800,59.9353,-0.4971,1.3508,-0.1003,41.2859,123.1649,68.3059,
65291594500,59.9491,-0.4970,1.3504,-0.1003,41.2320,123.1393,68.3211,
65306006200,59.9633,-0.4969,1.3504,-0.1003,41.1839,123.1148,68.2985,
65319993900,59.9773,-0.4969,1.3503,-0.1004,41.1318,123.0882,68.2723,
65333296200,59.9907,-0.4968,1.3500,-0.1004,41.1134,123.0907,68.2656,
65347539900,60.0049,-0.4966,1.3496,-0.1004,41.0958,123.0946,68.2584,
65361256900,60.0186,-0.4964,1.3490,-0.1005,41.0790,123.1000,68.2508,
65375171100,60.0325,-0.4964,1.3489,-0.1005,41.1019,123.1154,68.2300,
65389526800,60.0469,-0.4963,1.3488,-0.1005,41.1290,123.1330,68.2077,
65403032400,60.0603,-0.4962,1.3488,-0.1005,41.1215,123.1602,68.1977,
65417527400,60.0748,-0.4960,1.3489,-0.1005,41.1143,123.1902,68.1877,
65431195700,60.0887,-0.4961,1.3489,-0.1006,41.1308,123.2324,68.1611,
65445062100,60.1023,-0.4961,1.3489,-0.1007,41.1578,123.2952,68.1222,
65459018500,60.1163,-0.4962,1.3490,-0.1007,41.1940,123.3742,68.0741,
65472638400,60.1301,-0.4962,1.3490,-0.1007,41.1650,123.4420,67.9920,
65486910900,60.1442,-0.4962,1.3489,-0.1006,41.1325,123.5173,67.8999,
65500882800,60.1581,-0.4964,1.3489,-0.1006,41.0747,123.6628,67.8700,
65514240500,60.1717,-0.4966,1.3489,-0.1006,41.0124,123.8191,67.8408,
65528704700,60.1860,-0.4968,1.3489,-0.1006,40.9475,123.9819,67.8132,
65542156200,60.1995,-0.4968,1.3489,-0.1005,40.9516,124.0905,67.8134,
65556341000,60.2136,-0.4969,1.3488,-0.1005,40.9561,124.1873,67.8154,
65570166500,60.2276,-0.4970,1.3487,-0.1004,40.9544,124.2757,67.8547,
65583937800,60.2413,-0.4971,1.3487,-0.1004,40.9530,124.3629,67.8955,
65598270800,60.2556,-0.4971,1.3488,-0.1003,40.9245,124.4117,67.8272,
65611588800,60.2690,-0.4971,1.3490,-0.1002,40.8858,124.4725,67.7328,
65626080900,60.2834,-0.4970,1.3491,-0.1001,40.8394,124.5400,67.6178,
65639903700,60.2972,-0.4970,1.3491,-0.1000,40.8214,124.5691,67.5278,
65653518300,60.3110,-0.4970,1.3491,-0.1000,40.8045,124.5930,67.4412,
65667668700,60.3249,-0.4971,1.3491,-0.0998,40.8261,124.6087,67.4613,
65681800200,60.3391,-0.4971,1.3491,-0.0996,40.8502,124.6242,67.4844,
65695819800,60.3531,-0.4972,1.3490,-0.0994,40.8768,124.6396,67.5105,
65709382400,60.3668,-0.4973,1.3491,-0.0993,40.9014,124.6417,67.5574,
65723711300,60.3809,-0.4973,1.3492,-0.0991,40.9419,124.6431,67.6355,
65737641700,60.3949,-0.4975,1.3492,-0.0991,40.9643,124.6589,67.7492,
65751287100,60.4088,-0.4977,1.3492,-0.0991,40.9906,124.6765,67.8909,
65765525500,60.4228,-0.4979,1.3492,-0.0990,40.9912,124.6702,67.8929,
65779471800,60.4367,-0.4982,1.3491,-0.0990,40.9909,124.6620,67.8930,
65793115500,60.4506,-0.4986,1.3491,-0.0989,40.9898,124.6524,67.8911,
65807272200,60.4646,-0.4989,1.3490,-0.0988,40.9701,124.6487,67.8778,
65820866200,60.4782,-0.4993,1.3489,-0.0987,40.9481,124.6443,67.8617,
65834906900,60.4922,-0.4993,1.3490,-0.0986,40.9439,124.6428,67.8850,
65848987200,60.5064,-0.4994,1.3491,-0.0985,40.9394,124.6409,67.9099,
65862753100,60.5201,-0.4994,1.3492,-0.0983,40.9346,124.6386,67.9364,
65876926800,60.5343,-0.4994,1.3493,-0.0982,40.9397,124.6228,67.9572,
65890655100,60.5480,-0.4995,1.3494,-0.0981,40.9454,124.6055,67.9788,
65904876600,60.5622,-0.4996,1.3495,-0.0981,40.9568,124.6254,68.0327,
65918665100,60.5760,-0.4998,1.3495,-0.0982,40.9726,124.6535,68.1061,
65932419900,60.5899,-0.4998,1.3494,-0.0981,40.9447,124.6372,68.0685,
65946571700,60.6038,-0.4999,1.3493,-0.0980,40.9135,124.6189,68.0244,
65960398000,60.6177,-0.4999,1.3492,-0.0979,40.8792,124.5987,67.9740,
65974237700,60.6317,-0.5000,1.3490,-0.0978,40.8019,124.6267,67.8685,
65988304800,60.6455,-0.5001,1.3486,-0.0976,40.6879,124.6696,67.7087,
66002061900,60.6593,-0.5003,1.3481,-0.0973,40.5662,124.7914,67.6159,
66016143800,60.6735,-0.5005,1.3475,-0.0969,40.4369,124.9241,67.5154,
66030021600,60.6875,-0.5007,1.3473,-0.0968,40.3795,124.9776,67.5514,
66043965200,60.7013,-0.5009,1.3470,-0.0967,40.3393,125.0158,67.5783,
66057960500,60.7152,-0.5011,1.3468,-0.0967,40.3009,125.0529,67.6054,
66071536000,60.7290,-0.5011,1.3469,-0.0965,40.2855,125.0717,67.6587,
66085705000,60.7430,-0.5010,1.3469,-0.0963,40.2674,125.0947,67.7274,
66099611300,60.7569,-0.5010,1.3469,-0.0963,40.2667,125.1348,67.8501,
66113301100,60.7707,-0.5009,1.3469,-0.0963,40.2692,125.1882,68.0191,
66127544300,60.7849,-0.5008,1.3470,-0.0963,40.2756,125.2506,68.2218,
66141378200,60.7987,-0.5007,1.3471,-0.0963,40.2677,125.3266,68.2852,
66155296100,60.8126,-0.5006,1.3472,-0.0963,40.2619,125.3921,68.3387,
66169148000,60.8265,-0.5005,1.3471,-0.0961,40.3006,125.4184,68.3725,
66182967500,60.8403,-0.5004,1.3470,-0.0959,40.3595,125.4547,68.4195,
66197070000,60.8544,-0.5003,1.3469,-0.0957,40.3538,125.4824,68.4503,
66210769900,60.8682,-0.5002,1.3467,-0.0955,40.3469,125.5106,68.4813,
66224976200,60.8822,-0.5001,1.3466,-0.0954,40.3388,125.5393,68.5127,
66238834300,60.8961,-0.5001,1.3464,-0.0952,40.3135,125.5776,68.5585,
66252611000,60.9101,-0.5002,1.3463,-0.0951,40.2824,125.6220,68.6115,
66266755200,60.9240,-0.5003,1.3462,-0.0950,40.2401,125.6765,68.6845,
66280911300,60.9381,-0.5004,1.3461,-0.0950,40.1873,125.7408,68.7714,
66294604100,60.9519,-0.5006,1.3460,-0.0949,40.1260,125.8116,68.8679,
66308416000,60.9659,-0.5006,1.3460,-0.0949,40.0290,125.9026,68.9495,
66322336900,60.9796,-0.5007,1.3460,-0.0948,39.9184,126.0019,69.0365,
66336741900,60.9939,-0.5008,1.3461,-0.0948,39.9112,126.0235,69.0341,
66350273100,61.0077,-0.5009,1.3461,-0.0947,39.9047,126.0446,69.0285,
66364407400,61.0217,-0.4994,1.3397,-0.0944,39.9123,125.9563,68.9735,
66378133600,61.0355,-0.4978,1.3327,-0.0941,39.9297,125.7759,68.8602,
66392007900,61.0494,-0.4966,1.3274,-0.0939,39.9656,125.4269,68.6399,
66406175800,61.0635,-0.4968,1.3282,-0.0944,40.0057,125.4145,68.6266,
66420172300,61.0775,-0.4971,1.3290,-0.0951,40.0393,125.4037,68.6151,
66433386900,61.0908,-0.4966,1.3265,-0.0947,40.5489,124.1877,67.7484,
66448222800,61.1054,-0.4956,1.3220,-0.0941,41.1520,122.6679,66.6553,
66461681400,61.1190,-0.4947,1.3175,-0.0935,41.6918,121.2244,65.6075,
66475840600,61.1331,-0.4940,1.3122,-0.0974,42.0090,120.5522,66.0685,
66489774800,61.1472,-0.4934,1.3078,-0.1002,42.3174,119.8859,66.4254,
66503641600,61.1609,-0.4935,1.3042,-0.1017,42.4838,119.5196,66.3328,
66517715600,61.1750,-0.4935,1.3011,-0.1029,42.6304,119.1863,66.2395,
66531152800,61.1886,-0.4950,1.2997,-0.1024,42.6273,118.9670,66.2210,
66545007000,61.2023,-0.4961,1.2980,-0.1021,42.6328,118.7353,66.1930,
66558983000,61.2162,-0.4971,1.2962,-0.1020,42.6462,118.4687,66.1539,
66572822200,61.2303,-0.4950,1.2921,-0.1028,42.6050,118.5943,66.1848,
66586987800,61.2443,-0.4931,1.2878,-0.1036,42.4576,119.0413,66.2907,
66600914000,61.2582,-0.4947,1.2877,-0.1007,42.3579,119.3187,66.4103,
66614684100,61.2719,-0.4964,1.2871,-0.0978,42.2659,119.5719,66.5206,
66629028100,61.2865,-0.4978,1.2861,-0.0953,42.1823,119.7995,66.6209,
66642630700,61.3000,-0.4975,1.2866,-0.0953,41.5292,120.4955,66.8596,
66656646500,61.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66670492600,61.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66683853500,61.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66698101900,61.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66712100200,61.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66726072700,61.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66739665900,61.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66753381300,61.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66767748600,61.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66781262600,61.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66796319500,61.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66808482900,61.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66822241300,61.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66836231700,61.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66850089100,61.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66864274000,61.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66878250600,61.5357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66891879800,61.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66906216500,61.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66920001500,61.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66934663400,61.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66948037400,61.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66961668100,61.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66975829800,61.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66989613500,61.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67003839900,61.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67017636200,61.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67031627100,61.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67045467700,61.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67059308800,61.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67073183800,61.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67087266000,61.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67101013000,61.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67115322100,61.7728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67128691100,61.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67142896800,61.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67156875700,61.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67170558600,61.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67184617600,61.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67198615700,61.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67212452200,61.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67226406700,61.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67240229700,61.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67254433300,61.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67267897500,61.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67282268700,61.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67296509600,61.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67309782600,61.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67324438800,61.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67338335700,61.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67351837300,62.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67366065900,62.0236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67379834800,62.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67393526900,62.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67407978500,62.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67421489700,62.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67436112700,62.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67449672100,62.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67463461000,62.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67477542600,62.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67491137900,62.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67505552000,62.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67519941700,62.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67532854000,62.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67547191500,62.2047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67561154000,62.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67574874700,62.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67588423500,62.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67602446100,62.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67616671000,62.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67630399300,62.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67644594200,62.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67658306300,62.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67672267300,62.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67686443500,62.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67700080800,62.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67713875500,62.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67728145800,62.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67741844000,62.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67755932600,62.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67769668100,62.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67783833800,62.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67797735300,62.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67811525300,62.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67825776800,62.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67839414700,62.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67853486100,62.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67867576900,62.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67881416800,62.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67895408600,62.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67908836500,62.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67923287400,62.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67936759800,62.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67950905900,62.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67964873600,62.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67978912800,62.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67992672100,62.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68006893500,62.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68020501000,62.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68034532900,62.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68047847200,62.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68062311200,62.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68076361600,62.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68089460800,62.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68103680900,62.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68117813900,62.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68131244000,62.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68145487300,62.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68159919900,62.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68173603700,62.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68187929000,62.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68201385500,62.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68215042300,62.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68229493700,62.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68243648400,62.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68257088600,62.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68270854500,62.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68285059400,62.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68298581100,62.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68312415500,62.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68326544400,62.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68340397500,62.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68354624200,63.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68368257600,63.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68382387000,63.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68396511500,63.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68410203100,63.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68424382700,63.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68438067000,63.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68452293100,63.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68465935300,63.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68479707700,63.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68493572800,63.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68507787300,63.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68522634100,63.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68535583600,63.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68549298100,63.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68563378300,63.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68577120500,63.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68591197400,63.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68605289200,63.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
