timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
67956875200,62.6522,0.4730,1.5773,-1.8467,31.2402,144.4201,9.8278,
67970827600,62.6662,0.4722,1.5776,-1.8461,31.3817,144.9637,10.0681,
67985192900,62.6805,0.4715,1.5773,-1.8453,31.5748,145.2686,10.0991,
67999535100,62.6948,0.4712,1.5779,-1.8447,31.2066,145.7487,10.3804,
68013680500,62.7090,0.4705,1.5777,-1.8440,31.3150,146.0788,10.4487,
68027816900,62.7232,0.4695,1.5768,-1.8427,31.2574,146.3445,10.6802,
68042007600,62.7373,0.4687,1.5765,-1.8418,31.3421,146.6653,10.7731,
68056313300,62.7516,0.4682,1.5755,-1.8407,31.6568,146.9606,10.8916,
68070130400,62.7656,0.4676,1.5751,-1.8398,31.7734,147.2784,10.9897,
68084378600,62.7796,0.4669,1.5747,-1.8388,31.8901,147.5983,11.0893,
68098713000,62.7940,0.4662,1.5743,-1.8379,32.0057,147.9174,11.1892,
68112372800,62.8076,0.4653,1.5749,-1.8372,31.8628,147.8015,11.3909,
68126258700,62.8217,0.4649,1.5747,-1.8364,31.8503,147.7987,11.2922,
68140157400,62.8354,0.4642,1.5745,-1.8355,31.9164,148.0206,11.3707,
68154398700,62.8497,0.4635,1.5740,-1.8344,32.0908,148.0659,11.3566,
68168267500,62.8637,0.4628,1.5737,-1.8335,32.1740,148.2605,11.4206,
68182367300,62.8777,0.4622,1.5743,-1.8328,32.2279,148.4426,11.4837,
68196659900,62.8919,0.4615,1.5741,-1.8319,32.3056,148.6350,11.5481,
68210313600,62.9058,0.4615,1.5753,-1.8318,31.7459,148.6222,11.6611,
68224386300,62.9197,0.4609,1.5755,-1.8310,31.7277,148.7829,11.7310,
68238488800,62.9338,0.4602,1.5752,-1.8301,31.3692,148.6248,11.6508,
68252756800,62.9480,0.4597,1.5752,-1.8294,31.3018,148.7363,11.6973,
68266226000,62.9617,0.4593,1.5750,-1.8284,31.4686,148.7491,11.6157,
68280393100,62.9757,0.4587,1.5750,-1.8276,31.4364,148.8454,11.6428,
68294273200,62.9896,0.4583,1.5747,-1.8270,31.5928,148.9144,11.6717,
68308097300,63.0035,0.4578,1.5747,-1.8262,31.5887,149.0064,11.6998,
68322087200,63.0174,0.4575,1.5748,-1.8259,31.6054,148.9628,11.8321,
68335754600,63.0311,0.4570,1.5748,-1.8252,31.6048,149.0356,11.8754,
68349580900,63.0451,0.4572,1.5746,-1.8252,31.6977,148.9244,11.8912,
68363694000,63.0589,0.4569,1.5745,-1.8246,31.7112,148.9709,11.9300,
68377882800,63.0732,0.4566,1.5740,-1.8241,31.9167,148.9836,11.7969,
68393864700,63.0891,0.4563,1.5740,-1.8237,32.0301,149.0455,11.8078,
68409293200,63.1048,0.4558,1.5740,-1.8231,32.0798,149.1109,11.8394,
68425161900,63.1204,0.4560,1.5746,-1.8231,31.8873,149.1069,11.8388,
68440486000,63.1358,0.4557,1.5746,-1.8227,31.9000,149.1420,11.8514,
68455952200,63.1513,0.4560,1.5746,-1.8226,31.7525,149.0146,11.7764,
68470548400,63.1660,0.4558,1.5746,-1.8222,31.7435,149.0269,11.7768,
68486006200,63.1812,0.4558,1.5744,-1.8220,31.7531,148.9775,11.7272,
68499942300,63.1952,0.4556,1.5744,-1.8217,31.7464,148.9816,11.7212,
68514196000,63.2095,0.4555,1.5745,-1.8216,31.7863,148.9453,11.8319,
68528106100,63.2236,0.4553,1.5747,-1.8213,31.7940,148.9383,11.9007,
68542674100,63.2378,0.4552,1.5748,-1.8211,31.7943,148.9361,11.9182,
68557242300,63.2525,0.4554,1.5748,-1.8210,31.7773,148.8163,11.8339,
68571166600,63.2666,0.4553,1.5748,-1.8208,31.7750,148.7964,11.8360,
68585105500,63.2804,0.4553,1.5749,-1.8206,31.6528,148.5619,11.6859,
68599651100,63.2949,0.4552,1.5749,-1.8204,31.6320,148.5102,11.6660,
68612968600,63.3082,0.4554,1.5752,-1.8205,31.4622,148.3703,11.7073,
68626561900,63.3220,0.4554,1.5753,-1.8203,31.4198,148.3056,11.6964,
68641204500,63.3365,0.4555,1.5756,-1.8205,31.4660,148.2038,11.7676,
68655298400,63.3505,0.4555,1.5757,-1.8204,31.4369,148.1337,11.7668,
68669144400,63.3646,0.4556,1.5757,-1.8203,31.4703,148.1045,11.4807,
68683271500,63.3786,0.4556,1.5758,-1.8202,31.4500,148.0404,11.4388,
68696821700,63.3921,0.4558,1.5758,-1.8204,31.4064,147.9114,11.5117,
68711662100,63.4069,0.4559,1.5759,-1.8203,31.3829,147.8381,11.4859,
68725258600,63.4207,0.4561,1.5757,-1.8207,31.2896,147.7539,11.7100,
68739186800,63.4344,0.4562,1.5755,-1.8208,31.3197,147.8203,11.7532,
68753287000,63.4486,0.4563,1.5755,-1.8209,31.3320,147.8031,11.8059,
68766846000,63.4622,0.4561,1.5753,-1.8211,31.4687,147.8383,11.8329,
68781221400,63.4765,0.4561,1.5753,-1.8211,31.4752,147.8042,11.8535,
68794865600,63.4901,0.4561,1.5752,-1.8213,31.5079,147.7856,11.8165,
68808664900,63.5041,0.4561,1.5752,-1.8213,31.5188,147.7530,11.8279,
68823205300,63.5184,0.4561,1.5750,-1.8216,31.5462,147.6589,11.8230,
68837125400,63.5324,0.4561,1.5750,-1.8217,31.5594,147.6174,11.8316,
68850852700,63.5463,0.4560,1.5750,-1.8221,31.4628,147.6460,11.8798,
68864777500,63.5601,0.4561,1.5750,-1.8222,31.4597,147.6149,11.8946,
68878872800,63.5741,0.4559,1.5752,-1.8225,31.3685,147.6953,12.0096,
68892988300,63.5883,0.4559,1.5752,-1.8227,31.3530,147.6799,12.0383,
68907122600,63.6026,0.4559,1.5752,-1.8228,31.3374,147.6644,12.0672,
68920610700,63.6159,0.4559,1.5751,-1.8230,31.3218,147.6489,12.0960,
68934468200,63.6297,0.4554,1.5756,-1.8229,31.2886,147.9109,12.1329,
68948419400,63.6439,0.4554,1.5757,-1.8230,31.1783,147.8734,12.2086,
68962202200,63.6575,0.4553,1.5758,-1.8231,31.1476,147.8809,12.2443,
68976572900,63.6719,0.4551,1.5758,-1.8231,31.1425,147.9840,12.3502,
68990373600,63.6858,0.4551,1.5758,-1.8232,31.1154,148.0052,12.3965,
69006227200,63.7015,0.4548,1.5760,-1.8231,31.0156,148.0604,12.4787,
69022405700,63.7177,0.4546,1.5762,-1.8233,30.9409,148.1116,12.5806,
69038252800,63.7335,0.4545,1.5764,-1.8230,30.8693,148.1340,12.5334,
69053106000,63.7483,0.4543,1.5765,-1.8228,30.8249,148.2413,12.6705,
69068057700,63.7635,0.4542,1.5766,-1.8228,30.7580,148.3322,12.7882,
69083505000,63.7788,0.4539,1.5768,-1.8225,30.6732,148.4732,13.0505,
69098070900,63.7934,0.4538,1.5769,-1.8224,30.6215,148.5322,13.1423,
69112723500,63.8079,0.4535,1.5770,-1.8221,30.6107,148.6628,13.2840,
69127040900,63.8225,0.4534,1.5771,-1.8220,30.5646,148.7319,13.3828,
69141632400,63.8366,0.4529,1.5770,-1.8214,30.5878,148.8839,13.5799,
69156032700,63.8513,0.4527,1.5771,-1.8212,30.5511,148.9646,13.6923,
69169843000,63.8652,0.4521,1.5772,-1.8203,30.5347,149.1731,13.8609,
69183938900,63.8792,0.4519,1.5773,-1.8200,30.5002,149.2722,13.9805,
69198064800,63.8934,0.4519,1.5777,-1.8198,30.3677,149.4462,14.0743,
69212111400,63.9074,0.4519,1.5779,-1.8195,30.1606,149.4554,14.1701,
69226101200,63.9215,0.4518,1.5781,-1.8192,30.0884,149.5502,14.2830,
69240136100,63.9354,0.4515,1.5780,-1.8181,30.0089,149.5148,14.3707,
69254128100,63.9494,0.4513,1.5781,-1.8177,29.9378,149.5888,14.4815,
69268024900,63.9635,0.4513,1.5785,-1.8172,29.9017,149.5824,14.7404,
69282294900,63.9775,0.4512,1.5787,-1.8167,29.8348,149.6437,14.8750,
69296361200,63.9917,0.4514,1.5790,-1.8162,29.5254,149.6062,14.9824,
69310009300,64.0055,0.4514,1.5793,-1.8157,29.4201,149.6505,15.1121,
69324227700,64.0195,0.4512,1.5791,-1.8147,29.3176,149.6400,15.2585,
69338184400,64.0334,0.4511,1.5793,-1.8141,29.2129,149.6750,15.3902,
69352222900,64.0475,0.4512,1.5793,-1.8131,29.2130,149.6619,15.6433,
69366008300,64.0615,0.4511,1.5794,-1.8124,29.1242,149.6884,15.7931,
69380472800,64.0758,0.4514,1.5796,-1.8115,29.0490,149.6564,16.0167,
69394219900,64.0894,0.4514,1.5797,-1.8108,28.9623,149.6736,16.1770,
69407929500,64.1034,0.4516,1.5798,-1.8099,28.8410,149.5954,16.3225,
69422071300,64.1173,0.4516,1.5799,-1.8092,28.7500,149.5999,16.4808,
69435771900,64.1311,0.4515,1.5800,-1.8080,28.7059,149.3659,16.7154,
69449807900,64.1452,0.4514,1.5802,-1.8072,28.6750,149.3194,16.9890,
69464405200,64.1597,0.4514,1.5803,-1.8063,28.6304,149.2269,17.1535,
69477814300,64.1731,0.4518,1.5805,-1.8054,28.5578,149.1359,17.0713,
69491285900,64.1868,0.4519,1.5806,-1.8045,28.4857,149.0893,17.2116,
69505519500,64.2007,0.4517,1.5804,-1.8037,28.4378,148.9939,17.2696,
69519456700,64.2148,0.4517,1.5804,-1.8028,28.3697,148.9395,17.3976,
69533453000,64.2287,0.4516,1.5802,-1.8019,28.4303,148.8691,17.6476,
69548091200,64.2436,0.4515,1.5803,-1.8010,28.3811,148.8128,17.7928,
69561491700,64.2567,0.4514,1.5803,-1.8003,28.3729,148.8283,17.9463,
69574742800,64.2700,0.4513,1.5803,-1.7995,28.3300,148.7838,18.0922,
69588774700,64.2842,0.4512,1.5801,-1.7989,28.3686,148.8220,18.2077,
69602814100,64.2981,0.4511,1.5801,-1.7981,28.3380,148.7897,18.3491,
69618942100,64.3142,0.4510,1.5800,-1.7973,28.4285,148.8624,18.4799,
69634413000,64.3297,0.4507,1.5803,-1.7959,28.3764,148.6671,18.7086,
69650546900,64.3460,0.4506,1.5803,-1.7951,28.3589,148.6273,18.8414,
69665772900,64.3611,0.4505,1.5804,-1.7943,28.3416,148.5875,18.9735,
69681256700,64.3764,0.4504,1.5804,-1.7936,28.3243,148.5476,19.1062,
69695959500,64.3913,0.4498,1.5806,-1.7931,28.1916,148.5393,18.8671,
69710329000,64.4058,0.4497,1.5806,-1.7926,28.2053,148.5457,18.9583,
69725178100,64.4205,0.4495,1.5806,-1.7919,28.1821,148.5191,19.0472,
69739236500,64.4345,0.4495,1.5805,-1.7914,28.1410,148.3160,19.2166,
69753828100,64.4491,0.4493,1.5805,-1.7908,28.1165,148.2631,19.3162,
69767743800,64.4632,0.4490,1.5804,-1.7898,28.2644,148.3255,19.1561,
69782385300,64.4777,0.4489,1.5804,-1.7890,28.2668,148.2914,19.2147,
69796144500,64.4914,0.4492,1.5807,-1.7889,28.2115,148.3562,19.1896,
69810029900,64.5055,0.4491,1.5808,-1.7883,28.2041,148.3364,19.2358,
69824851000,64.5201,0.4491,1.5809,-1.7877,28.1968,148.3166,19.2820,
69838714000,64.5340,0.4490,1.5809,-1.7871,28.1895,148.2968,19.3279,
69852474300,64.5477,0.4489,1.5804,-1.7867,28.0366,147.8403,19.6094,
69866502200,64.5620,0.4489,1.5804,-1.7862,28.0136,147.7657,19.6834,
69880441900,64.5757,0.4489,1.5804,-1.7856,28.2060,147.7760,19.4355,
69894793000,64.5901,0.4489,1.5803,-1.7850,28.2111,147.7141,19.4660,
69908777500,64.6042,0.4493,1.5804,-1.7849,28.1064,147.7355,19.5001,
69922868200,64.6182,0.4493,1.5804,-1.7845,28.0963,147.6846,19.5321,
69936591000,64.6319,0.4498,1.5798,-1.7839,28.1566,147.5490,19.5984,
69950776100,64.6463,0.4500,1.5797,-1.7834,28.1567,147.4867,19.6347,
69964933900,64.6601,0.4502,1.5794,-1.7829,28.3655,147.4585,19.6959,
69978569900,64.6739,0.4504,1.5792,-1.7825,28.3977,147.4305,19.7746,
69992570300,64.6879,0.4506,1.5795,-1.7824,28.3996,147.3784,19.9491,
70006474100,64.7019,0.4509,1.5794,-1.7820,28.3466,147.3798,20.0134,
70020538100,64.7158,0.4511,1.5794,-1.7817,28.3607,147.3350,20.0784,
70034141000,64.7294,0.4515,1.5792,-1.7811,28.4520,147.3373,19.9143,
70048274000,64.7437,0.4517,1.5791,-1.7807,28.4782,147.2994,19.9456,
70062557700,64.7578,0.4519,1.5792,-1.7803,28.5231,147.2854,20.0978,
70076140500,64.7714,0.4522,1.5791,-1.7799,28.5519,147.2515,20.1486,
70090155500,64.7856,0.4526,1.5794,-1.7796,28.4568,147.2046,20.2944,
70104192600,64.7995,0.4528,1.5794,-1.7792,28.4670,147.1692,20.3593,
70117860500,64.8132,0.4534,1.5794,-1.7788,28.3624,147.1162,20.3383,
70133131300,64.8283,0.4537,1.5795,-1.7785,28.3564,147.0783,20.3915,
70145740900,64.8412,0.4539,1.5791,-1.7782,28.3095,146.8649,20.2395,
70159909500,64.8552,0.4542,1.5791,-1.7779,28.2984,146.8041,20.2653,
70173712800,64.8690,0.4542,1.5789,-1.7775,28.4638,146.6499,20.1281,
70189408100,64.8848,0.4544,1.5791,-1.7772,28.4784,146.6261,20.0686,
70205640600,64.9010,0.4548,1.5791,-1.7765,28.5049,146.4944,20.0530,
70221199200,64.9165,0.4550,1.5794,-1.7764,28.4675,146.4728,20.1040,
70236671500,64.9320,0.4552,1.5794,-1.7761,28.4736,146.4127,20.1039,
70252088400,64.9473,0.4554,1.5797,-1.7761,28.4489,146.3720,20.1746,
70266669900,64.9621,0.4556,1.5798,-1.7759,28.4508,146.3142,20.1835,
70281431300,64.9767,0.4562,1.5797,-1.7757,28.2449,146.3068,19.9834,
70295936700,64.9912,0.4561,1.5795,-1.7757,28.2633,146.3008,20.1559,
70310399600,65.0058,0.4563,1.5794,-1.7755,28.2454,146.2581,20.1678,
70324862000,65.0201,0.4561,1.5793,-1.7755,28.3401,146.3528,20.3696,
70339170900,65.0345,0.4562,1.5792,-1.7753,28.3393,146.3318,20.4105,
70353107100,65.0484,0.4564,1.5792,-1.7751,28.3878,146.4227,20.4472,
70367579300,65.0630,0.4566,1.5792,-1.7750,28.3946,146.4184,20.4878,
70381596500,65.0768,0.4564,1.5790,-1.7750,28.4595,146.4563,20.4184,
70395537300,65.0908,0.4565,1.5790,-1.7748,28.4750,146.4585,20.4430,
70408997800,65.1045,0.4563,1.5790,-1.7749,28.5307,146.4638,20.3226,
70423725000,65.1190,0.4563,1.5789,-1.7748,28.5522,146.4667,20.3267,
70437658700,65.1330,0.4559,1.5792,-1.7749,28.5047,146.4812,20.2547,
70451760100,65.1470,0.4557,1.5794,-1.7750,28.4002,146.4911,20.1718,
70465459100,65.1609,0.4556,1.5794,-1.7750,28.3665,146.5171,20.1421,
70479678500,65.1749,0.4553,1.5797,-1.7752,28.3030,146.6043,20.1008,
70494592200,65.1899,0.4553,1.5798,-1.7751,28.2845,146.6251,20.0780,
70507786400,65.2032,0.4548,1.5800,-1.7753,28.2765,146.8118,20.0606,
70521545100,65.2168,0.4547,1.5800,-1.7753,28.2595,146.8560,20.0385,
70535671200,65.2309,0.4543,1.5803,-1.7756,28.0944,147.0122,20.0490,
70549153200,65.2446,0.4541,1.5804,-1.7756,28.0550,147.0719,20.0309,
70563399100,65.2587,0.4540,1.5806,-1.7758,27.9791,147.1108,19.9676,
70577358800,65.2727,0.4539,1.5807,-1.7759,27.9345,147.1676,19.9429,
70591269000,65.2867,0.4538,1.5807,-1.7760,27.9939,147.2331,19.9184,
70605607700,65.3008,0.4536,1.5808,-1.7760,27.9643,147.2914,19.8940,
70619302900,65.3146,0.4535,1.5807,-1.7763,28.0182,147.3289,19.9183,
70633126700,65.3284,0.4534,1.5808,-1.7763,28.0006,147.3845,19.9012,
70646973500,65.3424,0.4533,1.5807,-1.7766,28.0284,147.3968,19.8832,
70660788400,65.3561,0.4532,1.5808,-1.7767,28.0170,147.4467,19.8660,
70674852000,65.3701,0.4532,1.5806,-1.7767,28.1326,147.4823,19.8683,
70688637800,65.3841,0.4533,1.5804,-1.7767,28.1543,147.5292,19.8368,
70702795400,65.3980,0.4532,1.5804,-1.7768,28.1623,147.5772,19.8196,
70718595100,65.4139,0.4535,1.5802,-1.7769,28.1688,147.6373,19.8593,
70734859900,65.4301,0.4534,1.5802,-1.7770,28.1839,147.7369,19.8434,
70750667100,65.4461,0.4536,1.5802,-1.7771,28.1076,147.7587,19.9262,
70766290000,65.4615,0.4535,1.5802,-1.7772,28.1037,147.8045,19.9303,
70781099500,65.4764,0.4537,1.5803,-1.7773,28.0563,147.7784,19.9284,
70795515700,65.4908,0.4538,1.5802,-1.7772,28.1729,147.7539,19.8725,
70810238700,65.5057,0.4538,1.5801,-1.7773,28.1829,147.7814,19.8670,
70825313800,65.5205,0.4537,1.5801,-1.7773,28.2677,147.7709,19.8220,
70839769800,65.5350,0.4538,1.5801,-1.7774,28.2392,147.7144,19.7580,
70853640600,65.5489,0.4539,1.5801,-1.7775,28.2100,147.7093,19.6757,
70867502500,65.5630,0.4540,1.5801,-1.7775,28.2159,147.7151,19.6454,
70881970000,65.5771,0.4543,1.5802,-1.7775,28.1564,147.7207,19.5069,
70896128900,65.5914,0.4543,1.5802,-1.7776,28.1532,147.7262,19.4615,
70910027000,65.6055,0.4544,1.5801,-1.7775,28.2327,147.7440,19.6639,
70924285000,65.6196,0.4545,1.5801,-1.7776,28.2410,147.7512,19.6530,
70938390700,65.6336,0.4545,1.5801,-1.7776,28.2653,147.7794,19.6847,
70952279600,65.6476,0.4546,1.5799,-1.7776,28.2945,147.8564,19.6558,
70966401100,65.6618,0.4548,1.5799,-1.7776,28.2629,147.8869,19.6469,
70980886900,65.6761,0.4549,1.5800,-1.7777,28.2469,147.8772,19.7496,
70994526400,65.6897,0.4550,1.5800,-1.7777,28.2505,147.8931,19.7567,
71008631000,65.7041,0.4551,1.5800,-1.7777,28.2816,147.9011,19.7963,
71022426100,65.7177,0.4552,1.5799,-1.7777,28.2894,147.9158,19.8071,
71036442600,65.7317,0.4551,1.5798,-1.7776,28.3783,147.8716,19.6998,
71050625900,65.7459,0.4552,1.5798,-1.7776,28.3977,147.8776,19.6937,
71064277700,65.7596,0.4552,1.5798,-1.7776,28.3846,147.8316,19.6748,
71078727500,65.7740,0.4553,1.5797,-1.7776,28.3996,147.8302,19.6667,
71092614700,65.7879,0.4553,1.5799,-1.7776,28.3147,147.8555,19.6615,
71106226900,65.8016,0.4553,1.5799,-1.7776,28.3006,147.8783,19.6611,
71120566400,65.8158,0.4552,1.5799,-1.7776,28.2971,147.9337,19.6263,
71134429800,65.8297,0.4550,1.5798,-1.7776,28.3580,147.9875,19.5673,
71147926900,65.8434,0.4550,1.5798,-1.7775,28.3674,148.0058,19.5500,
71162078200,65.8573,0.4549,1.5799,-1.7775,28.3527,148.0173,19.6182,
71176419300,65.8717,0.4549,1.5799,-1.7775,28.3579,148.0350,19.6141,
71190070100,65.8855,0.4548,1.5799,-1.7775,28.3343,148.0959,19.6014,
71204251100,65.8995,0.4548,1.5799,-1.7775,28.3350,148.1208,19.5965,
71217895400,65.9131,0.4545,1.5800,-1.7775,28.3412,148.1845,19.6017,
71232001600,65.9273,0.4544,1.5800,-1.7774,28.3427,148.2161,19.5989,
71245578400,65.9410,0.4542,1.5801,-1.7775,28.3172,148.2376,19.6063,
71259975100,65.9552,0.4541,1.5801,-1.7775,28.3147,148.2681,19.6047,
71275901400,65.9710,0.4541,1.5801,-1.7775,28.2720,148.2916,19.5873,
71291543700,65.9868,0.4540,1.5802,-1.7775,28.2556,148.3507,19.5800,
71307511100,66.0029,0.4539,1.5802,-1.7775,28.2474,148.3803,19.5763,
71322491400,66.0178,0.4538,1.5800,-1.7774,28.3086,148.4045,19.6532,
71337688300,66.0329,0.4537,1.5800,-1.7774,28.3093,148.4342,19.6598,
71353350200,66.0486,0.4536,1.5799,-1.7774,28.3345,148.4551,19.6491,
71367244900,66.0627,0.4535,1.5799,-1.7774,28.3381,148.4832,19.6536,
71382143500,66.0774,0.4535,1.5799,-1.7774,28.3259,148.4432,19.6490,
71396578600,66.0918,0.4533,1.5798,-1.7773,28.3871,148.4810,19.6717,
71410479700,66.1059,0.4532,1.5798,-1.7773,28.4021,148.4948,19.6694,
71424689300,66.1199,0.4529,1.5798,-1.7773,28.4413,148.4961,19.6731,
71438983800,66.1342,0.4528,1.5798,-1.7773,28.4567,148.5141,19.6779,
71453190500,66.1483,0.4527,1.5799,-1.7773,28.4435,148.4780,19.5981,
71467058000,66.1625,0.4526,1.5799,-1.7773,28.4547,148.4883,19.5912,
71481286000,66.1765,0.4525,1.5801,-1.7773,28.3895,148.4738,19.4948,
71495439200,66.1907,0.4524,1.5801,-1.7773,28.3906,148.4816,19.4748,
71509389700,66.2047,0.4521,1.5801,-1.7772,28.4262,148.5822,19.5042,
71523887900,66.2191,0.4520,1.5801,-1.7771,28.4324,148.6030,19.4912,
71538297800,66.2335,0.4517,1.5799,-1.7772,28.4115,148.6399,19.5573,
71551585700,66.2468,0.4515,1.5800,-1.7772,28.4132,148.6627,19.5552,
71565741900,66.2610,0.4514,1.5801,-1.7772,28.3283,148.6093,19.5725,
71579377800,66.2746,0.4513,1.5801,-1.7772,28.3191,148.6223,19.5728,
71593577700,66.2888,0.4512,1.5801,-1.7772,28.3098,148.6353,19.5731,
71607287500,66.3027,0.4509,1.5800,-1.7771,28.4235,148.6658,19.4910,
71621221600,66.3164,0.4506,1.5800,-1.7769,28.5394,148.6937,19.5108,
71635068500,66.3303,0.4504,1.5803,-1.7770,28.4236,148.6117,19.4659,
71648955900,66.3444,0.4503,1.5803,-1.7770,28.4246,148.6142,19.4541,
71663323000,66.3586,0.4502,1.5805,-1.7770,28.3182,148.5551,19.3910,
71677085300,66.3723,0.4501,1.5805,-1.7770,28.3035,148.5487,19.3717,
71690651700,66.3861,0.4497,1.5805,-1.7770,28.3499,148.5865,19.3943,
71705006400,66.4003,0.4495,1.5805,-1.7769,28.3440,148.5863,19.3811,
71718896800,66.4142,0.4492,1.5804,-1.7770,28.3936,148.7060,19.3842,
71733260700,66.4284,0.4490,1.5804,-1.7769,28.3946,148.7231,19.3733,
71746636900,66.4421,0.4488,1.5806,-1.7770,28.3058,148.6530,19.3196,
71760693500,66.4560,0.4486,1.5807,-1.7770,28.2934,148.6573,19.3025,
71774682300,66.4699,0.4486,1.5810,-1.7771,28.1968,148.5890,19.2280,
71788818000,66.4842,0.4484,1.5810,-1.7771,28.1724,148.5826,19.2027,
71805042900,66.5003,0.4482,1.5811,-1.7771,28.1479,148.5762,19.1772,
71820543000,66.5158,0.4476,1.5814,-1.7770,28.2255,148.6391,18.9555,
71836194400,66.5315,0.4474,1.5814,-1.7770,28.2183,148.6454,18.9085,
71851333800,66.5467,0.4471,1.5816,-1.7771,28.1359,148.6868,18.9995,
71867566000,66.5628,0.4469,1.5817,-1.7771,28.1179,148.6980,18.9718,
71881869500,66.5772,0.4468,1.5820,-1.7772,27.9665,148.7371,18.9832,
71896432100,66.5917,0.4466,1.5821,-1.7772,27.9104,148.7582,18.9456,
71910859700,66.6062,0.4465,1.5823,-1.7772,27.8888,148.8206,18.8906,
71925322100,66.6206,0.4465,1.5823,-1.7774,27.8875,148.8677,18.8459,
71939521900,66.6348,0.4463,1.5824,-1.7774,27.8567,148.8941,18.8149,
71953895700,66.6492,0.4465,1.5824,-1.7776,27.7639,148.8566,18.8314,
71967905600,66.6633,0.4463,1.5825,-1.7776,27.7238,148.8731,18.8073,
71982290000,66.6776,0.4466,1.5823,-1.7778,27.7587,148.8216,18.8832,
71996360000,66.6917,0.4466,1.5824,-1.7778,27.7304,148.8278,18.8742,
72009932900,66.7054,0.4466,1.5821,-1.7779,27.8614,148.7677,18.9372,
72024678100,66.7199,0.4466,1.5821,-1.7779,27.8560,148.7646,18.9384,
72038635500,66.7339,0.4466,1.5819,-1.7779,27.9619,148.7206,18.9144,
72052738800,66.7480,0.4466,1.5819,-1.7780,27.9713,148.7121,18.9121,
72066504900,66.7620,0.4470,1.5817,-1.7781,28.0514,148.5457,18.7621,
72080747500,66.7760,0.4470,1.5817,-1.7781,28.0701,148.5157,18.7392,
72094635100,66.7899,0.4472,1.5816,-1.7781,28.1552,148.4733,18.6684,
72108429000,66.8039,0.4475,1.5814,-1.7781,28.1925,148.4305,18.6822,
72122565200,66.8179,0.4476,1.5814,-1.7782,28.2211,148.3966,18.6594,
72136734000,66.8320,0.4478,1.5813,-1.7782,28.1818,148.3724,18.7113,
72150376200,66.8458,0.4479,1.5812,-1.7782,28.1997,148.3401,18.7002,
72164077100,66.8594,0.4478,1.5812,-1.7782,28.2730,148.4464,18.7772,
72178542100,66.8738,0.4478,1.5811,-1.7783,28.2997,148.4354,18.7796,
72192233600,66.8875,0.4478,1.5811,-1.7783,28.3224,148.5037,18.8676,
72205867400,66.9013,0.4478,1.5811,-1.7783,28.3483,148.5047,18.8835,
72220016700,66.9153,0.4478,1.5812,-1.7783,28.2601,148.4371,18.8828,
72234305100,66.9296,0.4478,1.5811,-1.7784,28.2688,148.4282,18.8960,
72247841800,66.9432,0.4478,1.5812,-1.7784,28.2246,148.3862,18.8238,
72261872000,66.9572,0.4479,1.5812,-1.7784,28.2259,148.3728,18.8239,
72276132900,66.9714,0.4477,1.5812,-1.7782,28.3089,148.4812,18.8074,
72289812700,66.9853,0.4477,1.5812,-1.7782,28.3215,148.4848,18.8051,
72303741100,66.9990,0.4475,1.5811,-1.7779,28.4093,148.6793,18.9030,
72317959600,67.0133,0.4475,1.5811,-1.7779,28.4308,148.7085,18.9149,
72331607700,67.0269,0.4475,1.5810,-1.7778,28.4525,148.7379,18.9269,
72345546300,67.0410,0.4476,1.5810,-1.7778,28.4516,148.7544,18.9904,
72359504700,67.0547,0.4488,1.5815,-1.7776,28.0736,148.4130,18.8873,
72373641600,67.0689,0.4494,1.5815,-1.7774,28.0263,148.2210,18.8999,
72389440900,67.0849,0.4497,1.5816,-1.7773,27.9943,148.1751,18.9030,
72405193300,67.1005,0.4501,1.5815,-1.7771,28.0745,147.9417,19.0907,
72421306700,67.1165,0.4503,1.5815,-1.7770,28.0622,147.8767,19.1179,
72436799600,67.1321,0.4504,1.5815,-1.7771,28.0383,147.8002,19.0195,
72451826000,67.1471,0.4506,1.5815,-1.7770,28.0245,147.7332,19.0294,
72466494200,67.1620,0.4509,1.5814,-1.7772,27.9923,147.6044,19.0233,
72481524800,67.1767,0.4511,1.5814,-1.7775,28.0084,147.5265,19.0839,
72495977600,67.1913,0.4513,1.5814,-1.7775,27.9968,147.4508,19.0992,
72510074100,67.2055,0.4515,1.5813,-1.7783,28.0085,147.4701,19.1696,
72524024300,67.2193,0.4517,1.5813,-1.7784,28.0002,147.4077,19.1929,
