timeStampNs,gameTime,objectName,posX,posY,posZ,
42179273600,36.8745,MenuTable2,0.5420,1.0485,-2.3194,
42192730100,36.8880,MenuTable2,0.5433,1.0480,-2.3181,
42206454900,36.9019,MenuTable2,0.5456,1.0483,-2.3189,
42220498900,36.9157,MenuTable2,0.5463,1.0482,-2.3186,
42234327200,36.9296,MenuTable2,0.5462,1.0487,-2.3198,
42247941400,36.9434,MenuTable2,0.5461,1.0483,-2.3189,
42261923000,36.9572,MenuTable2,0.5468,1.0482,-2.3185,
42275693800,36.9709,MenuTable2,0.5479,1.0481,-2.3181,
42289332400,36.9848,MenuTable2,0.5485,1.0479,-2.3177,
42303157000,36.9984,MenuTable2,0.5491,1.0478,-2.3173,
42317349600,37.0126,MenuTable2,0.5497,1.0476,-2.3169,
42330952100,37.0263,MenuTable2,0.5450,1.0477,-2.3171,
42345817400,37.0411,MenuTable2,0.5453,1.0476,-2.3169,
42358718400,37.0540,MenuTable2,0.5429,1.0661,-2.3676,
42372920200,37.0682,MenuTable2,0.5434,1.0662,-2.3679,
42386459800,37.0818,MenuTable2,0.5429,1.0660,-2.3673,
42400710100,37.0960,MenuTable2,0.5432,1.0660,-2.3675,
42414392100,37.1096,MenuTable2,0.5437,1.0669,-2.3698,
42428512500,37.1239,MenuTable2,0.5440,1.0670,-2.3703,
42442622800,37.1378,MenuTable2,0.5416,1.0683,-2.3738,
42456850600,37.1520,MenuTable2,0.5418,1.0686,-2.3746,
42470643700,37.1661,MenuTable2,0.5395,1.0690,-2.3757,
42484378500,37.1796,MenuTable2,0.5393,1.0692,-2.3763,
42498381100,37.1936,MenuTable2,0.5368,1.0691,-2.3759,
42512439600,37.2077,MenuTable2,0.5363,1.0693,-2.3764,
42526012100,37.2214,MenuTable2,0.5359,1.0712,-2.3817,
42540569100,37.2358,MenuTable2,0.5367,1.0720,-2.3838,
42553994800,37.2492,MenuTable2,0.5364,1.0725,-2.3852,
42567618400,37.2630,MenuTable2,0.5344,1.0726,-2.3855,
42581789300,37.2771,MenuTable2,0.5339,1.0729,-2.3865,
42595744400,37.2910,MenuTable2,0.5335,1.0722,-2.3843,
42609636100,37.3050,MenuTable2,0.5330,1.0725,-2.3852,
42623662900,37.3190,MenuTable2,0.5338,1.0722,-2.3845,
42638114700,37.3332,MenuTable2,0.5336,1.0725,-2.3853,
42651741600,37.3470,MenuTable2,0.5335,1.0719,-2.3836,
42665166500,37.3605,MenuTable2,0.5333,1.0720,-2.3840,
42679362600,37.3747,MenuTable2,0.5322,1.0706,-2.3801,
42693140900,37.3884,MenuTable2,0.5318,1.0707,-2.3803,
42707488900,37.4029,MenuTable2,0.5340,1.0708,-2.3806,
42721571000,37.4168,MenuTable2,0.5334,1.0709,-2.3809,
42735237800,37.4305,MenuTable2,0.5325,1.0705,-2.3798,
42749107000,37.4445,MenuTable2,0.5325,1.0700,-2.3786,
42763138300,37.4584,MenuTable2,0.5321,1.0700,-2.3785,
42776988500,37.4722,MenuTable2,0.5332,1.0698,-2.3780,
42790845200,37.4863,MenuTable2,0.5330,1.0699,-2.3781,
42805236600,37.5005,MenuTable2,0.5327,1.0699,-2.3782,
42818722400,37.5140,MenuTable2,0.5324,1.0699,-2.3783,
42832630200,37.5279,MenuTable2,0.5333,1.0726,-2.3856,
42846430700,37.5419,MenuTable2,0.5332,1.0728,-2.3862,
42860181900,37.5555,MenuTable2,0.5331,1.0729,-2.3864,
42874493500,37.5697,MenuTable2,0.5331,1.0731,-2.3870,
42888667100,37.5840,MenuTable2,0.5335,1.0714,-2.3821,
42902403700,37.5977,MenuTable2,0.5336,1.0714,-2.3823,
42916862800,37.6121,MenuTable2,0.5357,1.0698,-2.3778,
42930364400,37.6258,MenuTable2,0.5362,1.0696,-2.3772,
42944540600,37.6397,PepperShaker_StandingTable_1,0.6750,1.0202,-2.3678,
42958993100,37.6542,PepperShaker_StandingTable_1,0.6768,1.0180,-2.3688,
42972034300,37.6673,Vase_2,0.7610,1.0390,-2.3099,
42985955000,37.6814,Vase_2,0.7610,1.0416,-2.3069,
42999737600,37.6949,Vase_2,0.7624,1.0520,-2.3039,
43013883700,37.7091,Vase_2,0.7650,1.0499,-2.3039,
43027568000,37.7230,Vase_2,0.7674,1.0491,-2.3039,
43041891000,37.7372,Vase_2,0.7649,1.0496,-2.3039,
43055993100,37.7512,Vase_2,0.7677,1.0483,-2.3039,
43069645500,37.7651,Vase_2,0.7721,1.0477,-2.3039,
43083522900,37.7788,Vase_2,0.7753,1.0464,-2.3039,
43097295100,37.7926,Vase_2,0.7693,1.0438,-2.3039,
43111204600,37.8066,Vase_2,0.7724,1.0425,-2.3039,
43124994000,37.8203,Vase_2,0.7727,1.0448,-2.3039,
43138983100,37.8343,Vase_2,0.7756,1.0441,-2.3039,
43152810600,37.8481,Vase_2,0.7784,1.0435,-2.3039,
43166651200,37.8620,Vase_2,0.7813,1.0427,-2.3039,
43180645200,37.8759,Vase_2,0.7654,1.0439,-2.3039,
43194499700,37.8898,Vase_2,0.7682,1.0427,-2.3039,
43210104200,37.9055,Vase_2,0.7610,1.0485,-2.3073,
43226444100,37.9216,StandingTable_2,0.7548,1.0118,-2.3802,
43241944100,37.9372,SaltShaker_StandingTable_1,0.7010,1.1154,-2.2795,
43257102300,37.9524,StandingTable_2,0.7267,1.0118,-2.4575,
43272155700,37.9674,StandingTable_2,0.7280,1.0118,-2.4566,
43287111800,37.9824,StandingTable_2,0.7280,1.0118,-2.4545,
43301953600,37.9972,StandingTable_2,0.7292,1.0118,-2.4535,
43316485400,38.0118,PepperShaker_StandingTable_1,0.6908,1.0790,-2.3801,
43331129600,38.0265,PepperShaker_StandingTable_1,0.6930,1.0756,-2.3829,
43345688000,38.0408,PepperShaker_StandingTable_1,0.6766,1.0902,-2.3692,
43359529900,38.0548,PepperShaker_StandingTable_1,0.6734,1.0920,-2.3688,
43373809900,38.0691,PepperShaker_StandingTable_1,0.6741,1.0913,-2.3687,
43387456400,38.0830,PepperShaker_StandingTable_1,0.6696,1.0972,-2.3696,
43402091500,38.0974,PepperShaker_StandingTable_1,0.6702,1.0971,-2.3696,
43415718300,38.1111,PepperShaker_StandingTable_1,0.6706,1.0958,-2.3694,
43430031400,38.1256,PepperShaker_StandingTable_1,0.6711,1.0955,-2.3693,
43444372900,38.1398,PepperShaker_StandingTable_1,0.6705,1.0922,-2.3688,
43458102500,38.1534,PepperShaker_StandingTable_1,0.6709,1.0917,-2.3687,
43471443500,38.1668,PepperShaker_StandingTable_1,0.6612,1.0968,-2.3713,
43485379100,38.1809,PepperShaker_StandingTable_1,0.6615,1.0968,-2.3712,
43499411600,38.1948,MenuTable2,0.5536,1.0857,-2.4217,
43513727000,38.2091,MenuTable2,0.5537,1.0858,-2.4219,
43526785300,38.2223,MenuTable2,0.5108,1.0911,-2.4364,
43541038500,38.2365,MenuTable2,0.5108,1.0913,-2.4371,
43555147200,38.2505,MenuTable2,0.4996,1.0772,-2.3982,
43568884700,38.2643,MenuTable2,0.5001,1.0776,-2.3993,
43582932400,38.2784,MenuTable2,0.5001,1.0779,-2.4001,
43596814800,38.2922,MenuTable2,0.5211,1.0759,-2.3947,
43610784100,38.3063,MenuTable2,0.5213,1.0762,-2.3954,
43624826400,38.3202,MenuTable2,0.5441,1.0967,-2.4518,
43638776600,38.3341,MenuTable2,0.5445,1.0971,-2.4528,
43652685800,38.3481,MenuTable2,0.5446,1.0969,-2.4525,
43666160300,38.3617,MenuTable2,0.5449,1.0972,-2.4532,
43680305700,38.3757,MenuTable2,0.5483,1.0967,-2.4518,
43694334000,38.3897,MenuTable2,0.5486,1.0969,-2.4523,
43708017700,38.4036,MenuTable2,0.5473,1.0952,-2.4476,
43722198700,38.4176,MenuTable2,0.5476,1.0953,-2.4480,
43736719500,38.4321,MenuTable2,0.5431,1.0924,-2.4400,
43750256600,38.4458,MenuTable2,0.5429,1.0924,-2.4401,
43764291700,38.4597,MenuTable2,0.5426,1.0925,-2.4402,
43778000900,38.4734,MenuTable2,0.5386,1.0915,-2.4376,
43792264700,38.4876,MenuTable2,0.5382,1.0916,-2.4377,
43805672900,38.5012,MenuTable2,0.5397,1.0900,-2.4333,
43820096500,38.5155,MenuTable2,0.5393,1.0898,-2.4328,
43834113200,38.5295,MenuTable2,0.5378,1.0892,-2.4313,
43847680000,38.5432,MenuTable2,0.5375,1.0890,-2.4305,
43861702900,38.5571,MenuTable2,0.5436,1.0887,-2.4299,
43875853300,38.5712,MenuTable2,0.5437,1.0885,-2.4292,
43889416000,38.5850,StandingTable_2,0.6488,1.0118,-2.4878,
43903772300,38.5991,StandingTable_2,0.6487,1.0118,-2.4860,
43917399300,38.6128,StandingTable_2,0.6473,1.0118,-2.4792,
43931629600,38.6271,StandingTable_2,0.6470,1.0118,-2.4768,
43945672700,38.6412,PepperShaker_StandingTable_1,0.6784,1.0772,-2.3678,
43959870800,38.6552,PepperShaker_StandingTable_1,0.6790,1.0755,-2.3679,
43973697700,38.6691,PepperShaker_StandingTable_1,0.6888,1.0713,-2.3742,
43986876000,38.6824,PepperShaker_StandingTable_1,0.6903,1.0688,-2.3760,
44001208600,38.6966,StandingTable_2,0.7207,1.0118,-2.4438,
44015089900,38.7105,StandingTable_2,0.7211,1.0118,-2.4427,
44029119400,38.7245,StandingTable_2,0.7207,1.0118,-2.4394,
44043204100,38.7384,StandingTable_2,0.7241,1.0118,-2.4439,
44057276300,38.7525,StandingTable_2,0.7245,1.0118,-2.4427,
44070803700,38.7661,StandingTable_2,0.7260,1.0118,-2.4472,
44085023800,38.7803,StandingTable_2,0.7267,1.0118,-2.4464,
44098879700,38.7942,StandingTable_2,0.7294,1.0118,-2.4523,
44112472100,38.8077,StandingTable_2,0.7305,1.0118,-2.4521,
44126241000,38.8216,StandingTable_2,0.7364,1.0118,-2.4624,
44140304200,38.8356,StandingTable_2,0.7374,1.0118,-2.4619,
44154478700,38.8497,StandingTable_2,0.7433,1.0118,-2.4643,
44168178000,38.8636,StandingTable_2,0.7452,1.0118,-2.4644,
44182215000,38.8774,StandingTable_2,0.7533,1.0118,-2.4719,
44195917300,38.8912,StandingTable_2,0.7563,1.0118,-2.4729,
44210040600,38.9055,StandingTable_2,0.7688,1.0118,-2.4773,
44223740600,38.9190,StandingTable_2,0.7730,1.0118,-2.4789,
44237978000,38.9332,Vase_2,0.7610,1.1855,-2.3107,
44251619400,38.9469,Vase_2,0.7610,1.1907,-2.3050,
44265481100,38.9609,Vase_2,0.7660,1.1859,-2.3039,
44279339000,38.9746,Vase_2,0.7697,1.1856,-2.3039,
44293580000,38.9888,Vase_2,0.7750,1.1839,-2.3039,
44307042100,39.0025,Vase_2,0.7800,1.1743,-2.3039,
44321185900,39.0165,Vase_2,0.7841,1.1741,-2.3039,
44335416700,39.0307,Vase_2,0.7801,1.1716,-2.3039,
44349087600,39.0444,Vase_2,0.7839,1.1710,-2.3039,
44363056900,39.0583,Vase_2,0.7708,1.1754,-2.3039,
44376971700,39.0723,Vase_2,0.7745,1.1749,-2.3039,
44390693900,39.0861,Vase_2,0.7747,1.1765,-2.3039,
44405022800,39.1002,Vase_2,0.7780,1.1764,-2.3039,
44418741000,39.1140,Vase_2,0.7789,1.1772,-2.3039,
44432781100,39.1280,Vase_2,0.7818,1.1771,-2.3039,
44446685900,39.1421,Vase_2,0.7647,1.1838,-2.3039,
44461822700,39.1570,Vase_2,0.7670,1.1840,-2.3039,
44474860600,39.1702,Vase_2,0.7610,1.1726,-2.3117,
44488217000,39.1836,Vase_2,0.7610,1.1747,-2.3089,
44502217800,39.1975,StandingTable_2,0.8092,1.0118,-2.5294,
44516259000,39.2115,StandingTable_2,0.8102,1.0118,-2.5281,
44530124300,39.2255,StandingTable_2,0.8112,1.0118,-2.5268,
44544232700,39.2395,StandingTable_2,0.8122,1.0118,-2.5255,
44558066400,39.2534,StandingTable_2,0.8132,1.0118,-2.5242,
44571912700,39.2671,NumberSign_2,0.7433,1.0774,-2.4755,
44585654600,39.2811,NumberSign_2,0.7437,1.0780,-2.4755,
44599962500,39.2953,StandingTable_2,0.7858,1.0118,-2.5647,
44613757300,39.3090,StandingTable_2,0.7873,1.0118,-2.5665,
44627597600,39.3230,NumberSign_2,0.7461,1.0780,-2.4850,
44641653200,39.3370,NumberSign_2,0.7475,1.0780,-2.4865,
44655708500,39.3510,StandingTable_2,0.7863,1.0118,-2.5663,
44669341100,39.3648,StandingTable_2,0.7878,1.0118,-2.5671,
44683580500,39.3788,StandingTable_2,0.7912,1.0118,-2.5711,
44697403200,39.3927,StandingTable_2,0.7930,1.0118,-2.5723,
44711494100,39.4068,StandingTable_2,0.7904,1.0118,-2.5654,
44725192600,39.4206,StandingTable_2,0.7918,1.0118,-2.5662,
44739397400,39.4346,Vase_2,0.7610,1.0763,-2.3774,
44753782600,39.4490,Vase_2,0.7610,1.0774,-2.3766,
44767017700,39.4624,Vase_2,0.7610,1.0751,-2.3804,
44780976000,39.4763,Vase_2,0.7610,1.0757,-2.3802,
44795057800,39.4903,Vase_2,0.7610,1.0912,-2.3783,
44808793700,39.5042,Vase_2,0.7610,1.0923,-2.3778,
44822702200,39.5180,Vase_2,0.7610,1.0929,-2.3766,
44836777200,39.5321,Vase_2,0.7610,1.0939,-2.3761,
44852746300,39.5480,Vase_2,0.7610,1.1326,-2.3805,
44866430300,39.5619,Vase_2,0.7610,1.1331,-2.3796,
44882196900,39.5775,Vase_2,0.7610,1.1394,-2.3699,
44898137100,39.5934,Vase_2,0.7610,1.1321,-2.3827,
44913072400,39.6083,Vase_2,0.7610,1.1324,-2.3827,
44927991900,39.6234,Vase_2,0.7610,1.1396,-2.3695,
44943058500,39.6383,Vase_2,0.7610,1.1399,-2.3697,
44958063000,39.6534,Vase_2,0.7610,1.1313,-2.3792,
44973117400,39.6683,Vase_2,0.7610,1.1316,-2.3794,
44987268000,39.6827,Vase_2,0.7610,1.1307,-2.3813,
45001848300,39.6971,Vase_2,0.7610,1.1309,-2.3817,
45016135000,39.7114,Vase_2,0.7610,1.1269,-2.3847,
45030300200,39.7257,Vase_2,0.7610,1.1269,-2.3854,
45044533400,39.7398,Vase_2,0.7610,1.1208,-2.3879,
45059010900,39.7542,PepperShaker_StandingTable_1,0.6878,1.1039,-2.3828,
45072479000,39.7678,PepperShaker_StandingTable_1,0.6872,1.1051,-2.3821,
45086294600,39.7816,PepperShaker_StandingTable_1,0.6854,1.1078,-2.3799,
45100306900,39.7956,PepperShaker_StandingTable_1,0.6846,1.1091,-2.3790,
45114120800,39.8094,PepperShaker_StandingTable_1,0.6798,1.1123,-2.3758,
45127987100,39.8234,PepperShaker_StandingTable_1,0.6793,1.1127,-2.3759,
45142019800,39.8373,PepperShaker_StandingTable_1,0.6738,1.1123,-2.3727,
45156028000,39.8513,PepperShaker_StandingTable_1,0.6731,1.1126,-2.3729,
45170008900,39.8654,PepperShaker_StandingTable_1,0.6728,1.1122,-2.3725,
45183705900,39.8790,PepperShaker_StandingTable_1,0.6720,1.1125,-2.3728,
45197700100,39.8929,PepperShaker_StandingTable_1,0.6719,1.1108,-2.3718,
45211672100,39.9069,PepperShaker_StandingTable_1,0.6710,1.1109,-2.3718,
45225444800,39.9209,PepperShaker_StandingTable_1,0.6720,1.1087,-2.3714,
45239400400,39.9347,PepperShaker_StandingTable_1,0.6713,1.1086,-2.3714,
45253405200,39.9486,PepperShaker_StandingTable_1,0.6709,1.1112,-2.3718,
45267113000,39.9625,PepperShaker_StandingTable_1,0.6702,1.1115,-2.3719,
45281355900,39.9766,Vase_2,0.7610,1.1461,-2.3696,
45295374500,39.9906,Vase_2,0.7610,1.1456,-2.3710,
45308931500,40.0043,Vase_2,0.7610,1.2036,-2.3292,
45322993600,40.0183,Vase_2,0.7610,1.2027,-2.3305,
45336808500,40.0321,Vase_2,0.7610,1.2029,-2.3310,
45350530900,40.0460,Vase_2,0.7610,1.2116,-2.3312,
45365231100,40.0604,Vase_2,0.7610,1.2116,-2.3320,
45378673000,40.0740,Vase_2,0.7610,1.2126,-2.3313,
45392288900,40.0876,Vase_2,0.7610,1.2118,-2.3328,
45406302100,40.1017,Vase_2,0.7610,1.2111,-2.3345,
45420254900,40.1155,Vase_2,0.7610,1.2109,-2.3355,
45434496600,40.1298,Vase_2,0.7610,1.2130,-2.3324,
45448503000,40.1439,Vase_2,0.7610,1.2128,-2.3335,
45462622600,40.1579,Vase_2,0.7610,1.2138,-2.3298,
45476547000,40.1718,Vase_2,0.7610,1.2140,-2.3305,
45490290400,40.1857,Vase_2,0.7610,1.2150,-2.3301,
45504354700,40.1996,Vase_2,0.7610,1.2153,-2.3307,
45518005100,40.2133,Vase_2,0.7610,1.2161,-2.3290,
45532073400,40.2273,Vase_2,0.7610,1.2162,-2.3296,
45545759900,40.2412,Vase_2,0.7612,1.2393,-2.3039,
45559880300,40.2552,Vase_2,0.7610,1.2393,-2.3040,
45574050100,40.2693,Vase_2,0.7754,1.2338,-2.3039,
45587715000,40.2831,Vase_2,0.7756,1.2359,-2.3039,
45601668600,40.2970,Vase_2,0.7767,1.2126,-2.3039,
45615902500,40.3112,Vase_2,0.7739,1.2055,-2.3039,
45629488900,40.3249,Vase_2,0.7739,1.2064,-2.3039,
45643623100,40.3389,Vase_2,0.7742,1.2064,-2.3039,
45657874600,40.3532,Vase_2,0.7743,1.2072,-2.3039,
45671279200,40.3667,Vase_2,0.7633,1.2121,-2.3039,
45686137200,40.3814,Vase_2,0.7636,1.2127,-2.3039,
45699554500,40.3948,Vase_2,0.7759,1.2858,-2.3039,
45713029700,40.4083,Vase_2,0.7766,1.2862,-2.3039,
45726828400,40.4223,Vase_2,0.7807,1.2870,-2.3039,
45741025400,40.4363,Vase_2,0.7816,1.2872,-2.3039,
45755273600,40.4505,Vase_2,0.7828,1.2865,-2.3039,
45769068400,40.4645,Vase_2,0.7838,1.2866,-2.3039,
45782831100,40.4781,Vase_2,0.7839,1.2848,-2.3039,
45796688000,40.4920,Vase_2,0.7848,1.2846,-2.3039,
45810713000,40.5061,Vase_2,0.7842,1.2787,-2.3039,
45824652100,40.5200,Vase_2,0.7851,1.2784,-2.3039,
45838599200,40.5339,Vase_2,0.7844,1.2779,-2.3039,
45852689500,40.5480,Vase_2,0.7850,1.2781,-2.3039,
45866462900,40.5618,Vase_2,0.7842,1.2787,-2.3039,
45880391300,40.5757,Vase_2,0.7716,1.2830,-2.3039,
45894362400,40.5897,Vase_2,0.7715,1.2833,-2.3039,
45908153600,40.6036,Vase_2,0.7704,1.2854,-2.3039,
45922680800,40.6179,Vase_2,0.7701,1.2859,-2.3039,
45936199500,40.6315,Vase_2,0.7705,1.2885,-2.3039,
45950004700,40.6455,Vase_2,0.7703,1.2892,-2.3039,
45964305000,40.6596,Vase_2,0.7683,1.2889,-2.3039,
45977889100,40.6731,Vase_2,0.7683,1.2892,-2.3039,
45991686500,40.6869,Vase_2,0.7711,1.2886,-2.3039,
46005742100,40.7012,Vase_2,0.7716,1.2888,-2.3039,
46020011600,40.7153,Vase_2,0.7739,1.2901,-2.3039,
46033977800,40.7292,Vase_2,0.7745,1.2903,-2.3039,
46047348200,40.7428,Vase_2,0.7767,1.2861,-2.3039,
46061742900,40.7570,Vase_2,0.7776,1.2858,-2.3039,
46075554800,40.7708,Vase_2,0.7795,1.2789,-2.3039,
46089593000,40.7849,Vase_2,0.7805,1.2782,-2.3039,
46103666900,40.7989,Vase_2,0.7797,1.2789,-2.3039,
46117797000,40.8131,Vase_2,0.7806,1.2785,-2.3039,
46131466000,40.8268,Vase_2,0.7823,1.2782,-2.3039,
46145454300,40.8408,Vase_2,0.7827,1.2775,-2.3039,
46158986300,40.8543,Vase_2,0.7834,1.2771,-2.3039,
46173299300,40.8686,Vase_2,0.7842,1.2766,-2.3039,
46186718800,40.8821,Vase_2,0.7849,1.2761,-2.3039,
46201820000,40.8970,Vase_2,0.7736,1.2863,-2.3039,
46215877000,40.9112,Vase_2,0.7741,1.2861,-2.3039,
46228325400,40.9238,Vase_2,0.7731,1.2862,-2.3039,
46242631400,40.9379,Vase_2,0.7735,1.2860,-2.3039,
46256673400,40.9519,Vase_2,0.8188,1.2918,-2.3793,
46270505600,40.9659,Vase_2,0.8192,1.2918,-2.3796,
46284540900,40.9798,Vase_2,0.8185,1.2918,-2.3821,
46298569200,40.9939,Vase_2,0.8188,1.2918,-2.3823,
46312353700,41.0076,Vase_2,0.8190,1.2918,-2.3825,
46326573200,41.0220,Vase_2,0.8188,1.2918,-2.3822,
46340052400,41.0354,Vase_2,0.8204,1.2918,-2.3846,
46354193700,41.0494,Vase_2,0.8235,1.2918,-2.3821,
46368235200,41.0636,Vase_2,0.8241,1.2918,-2.3824,
46381833500,41.0771,Vase_2,0.8226,1.2918,-2.3789,
46396224400,41.0915,Vase_2,0.8228,1.2918,-2.3786,
46409614300,41.1051,Vase_2,0.8237,1.2918,-2.3752,
46424308400,41.1194,Vase_2,0.8239,1.2918,-2.3748,
46437971200,41.1333,Vase_2,0.7931,1.2918,-2.3255,
46451851400,41.1472,Vase_2,0.7934,1.2918,-2.3253,
46465348400,41.1608,Vase_2,0.7823,1.2670,-2.3039,
46479781900,41.1750,Vase_2,0.7828,1.2670,-2.3039,
46493515300,41.1888,Vase_2,0.7832,1.2660,-2.3039,
46507589600,41.2030,Vase_2,0.7837,1.2658,-2.3039,
46521870300,41.2172,Vase_2,0.7840,1.2635,-2.3039,
46535537600,41.2307,Vase_2,0.7845,1.2632,-2.3039,
46549357600,41.2448,Vase_2,0.7843,1.2651,-2.3039,
46564124300,41.2594,Vase_2,0.7847,1.2649,-2.3039,
46577184000,41.2725,Vase_2,0.7865,1.2648,-2.3039,
46591247800,41.2866,Vase_2,0.7869,1.2647,-2.3039,
46605320900,41.3006,Vase_2,0.7872,1.2661,-2.3039,
46619163300,41.3145,Vase_2,0.7876,1.2660,-2.3039,
46633130200,41.3284,Vase_2,0.7880,1.2660,-2.3039,
46646883000,41.3423,Vase_2,0.7857,1.2901,-2.3039,
46661274300,41.3565,Vase_2,0.7861,1.2901,-2.3039,
46674926600,41.3702,Vase_2,0.7940,1.2918,-2.3212,
46689020100,41.3845,Vase_2,0.7947,1.2918,-2.3213,
46703056700,41.3982,Vase_2,0.7967,1.2918,-2.3246,
46716720400,41.4120,Vase_2,0.7975,1.2918,-2.3250,
46730578500,41.4260,Vase_2,0.7988,1.2918,-2.3298,
46744579300,41.4399,Vase_2,0.7994,1.2918,-2.3299,
46758366800,41.4536,Vase_2,0.8005,1.2918,-2.3305,
46772666100,41.4679,Vase_2,0.8012,1.2918,-2.3307,
46786351600,41.4818,Vase_2,0.8038,1.2918,-2.3345,
46800436900,41.4957,Vase_2,0.8047,1.2918,-2.3353,
46814532200,41.5097,Vase_2,0.8053,1.2918,-2.3382,
46828029800,41.5235,Vase_2,0.8061,1.2918,-2.3389,
46842170000,41.5375,Vase_2,0.8026,1.2918,-2.3402,
46856423100,41.5517,Vase_2,0.8004,1.2918,-2.3387,
46870018300,41.5654,Vase_2,0.8009,1.2918,-2.3396,
46883682300,41.5790,Vase_2,0.8018,1.2918,-2.3404,
46897940500,41.5932,Vase_2,0.8023,1.2918,-2.3411,
46911786300,41.6071,Vase_2,0.7990,1.2918,-2.3380,
46925682900,41.6210,Vase_2,0.7993,1.2918,-2.3384,
46939929500,41.6352,Vase_2,0.7980,1.2918,-2.3368,
46953642800,41.6489,Vase_2,0.7981,1.2918,-2.3369,
46967373000,41.6628,Vase_2,0.7992,1.2918,-2.3368,
46981927900,41.6771,Vase_2,0.7995,1.2918,-2.3371,
46995699100,41.6910,Vase_2,0.8012,1.2918,-2.3385,
47008851000,41.7043,Vase_2,0.8017,1.2918,-2.3389,
47023221600,41.7185,Vase_2,0.7970,1.2918,-2.3311,
47037176100,41.7324,Vase_2,0.7973,1.2918,-2.3313,
47050931700,41.7464,Vase_2,0.7961,1.2918,-2.3324,
47065077700,41.7604,Vase_2,0.7964,1.2918,-2.3325,
47079244300,41.7745,Vase_2,0.7978,1.2918,-2.3332,
47093210200,41.7884,Vase_2,0.7983,1.2918,-2.3334,
47107041900,41.8025,Vase_2,0.7993,1.2918,-2.3340,
47121028200,41.8163,Vase_2,0.7998,1.2918,-2.3343,
47134781200,41.8301,Vase_2,0.7980,1.2918,-2.3309,
47148755500,41.8441,Vase_2,0.7984,1.2918,-2.3310,
47162928300,41.8582,Vase_2,0.7987,1.2918,-2.3314,
47176513300,41.8718,Vase_2,0.7992,1.2918,-2.3316,
47190504800,41.8859,Vase_2,0.7988,1.2918,-2.3308,
47204507300,41.8997,Vase_2,0.7984,1.2918,-2.3297,
47218392800,41.9137,Vase_2,0.7984,1.2918,-2.3293,
47232343200,41.9276,Vase_2,0.7990,1.2918,-2.3287,
47246224300,41.9417,Vase_2,0.7990,1.2918,-2.3281,
47260508500,41.9557,Vase_2,0.7988,1.2918,-2.3267,
47274334800,41.9696,Vase_2,0.7988,1.2918,-2.3260,
47288032300,41.9835,Vase_2,0.7997,1.2918,-2.3286,
47302050900,41.9973,Vase_2,0.7998,1.2918,-2.3279,
47316293400,42.0115,Vase_2,0.8013,1.2918,-2.3283,
47329777800,42.0252,Vase_2,0.8016,1.2918,-2.3278,
47344706200,42.0400,Vase_2,0.8019,1.2918,-2.3272,
47357732200,42.0530,Vase_2,0.8022,1.2918,-2.3267,
47371682600,42.0669,Vase_2,0.7968,1.2918,-2.3252,
47385385600,42.0808,Vase_2,0.7968,1.2918,-2.3245,
47399663600,42.0949,Vase_2,0.7932,1.2918,-2.3186,
47413564300,42.1089,Vase_2,0.7932,1.2918,-2.3178,
47427231200,42.1226,Vase_2,0.7903,1.2918,-2.3150,
47441438000,42.1368,Vase_2,0.7899,1.2918,-2.3139,
47455382800,42.1507,Vase_2,0.7818,1.2219,-2.3039,
47469230200,42.1647,Vase_2,0.7811,1.2165,-2.3039,
47483395100,42.1786,Vase_2,0.7811,1.2159,-2.3039,
47497154300,42.1924,Vase_2,0.7805,1.2122,-2.3039,
47510879200,42.2063,Vase_2,0.7805,1.2121,-2.3039,
47525027600,42.2203,Vase_2,0.7798,1.2130,-2.3039,
47538980000,42.2342,Vase_2,0.7799,1.2129,-2.3039,
47552613000,42.2479,Vase_2,0.7751,1.2145,-2.3039,
47566338500,42.2618,Vase_2,0.7751,1.2144,-2.3039,
47580661400,42.2760,Vase_2,0.7751,1.2161,-2.3039,
47594872000,42.2901,Vase_2,0.7750,1.2162,-2.3039,
47608401700,42.3038,Vase_2,0.7741,1.2168,-2.3039,
47622226100,42.3175,Vase_2,0.7740,1.2170,-2.3039,
47636143400,42.3314,Vase_2,0.7727,1.2152,-2.3039,
47649944000,42.3453,Vase_2,0.7725,1.2152,-2.3039,
47664376300,42.3596,Vase_2,0.7708,1.2156,-2.3039,
47678305600,42.3736,Vase_2,0.7704,1.2156,-2.3039,
47692352100,42.3876,Vase_2,0.7700,1.2157,-2.3039,
47706415700,42.4018,Vase_2,0.7697,1.2157,-2.3039,
47720083000,42.4154,Vase_2,0.7718,1.2147,-2.3039,
47734138400,42.4294,Vase_2,0.7718,1.2145,-2.3039,
47747485700,42.4429,Vase_2,0.7732,1.2132,-2.3039,
47762072600,42.4572,Vase_2,0.7735,1.2141,-2.3039,
47775847900,42.4711,Vase_2,0.7736,1.2140,-2.3039,
47789259800,42.4847,Vase_2,0.7737,1.2140,-2.3039,
47803453000,42.4988,Vase_2,0.7739,1.2123,-2.3039,
47817767000,42.5130,Vase_2,0.7727,1.2112,-2.3039,
47831014200,42.5265,Vase_2,0.7726,1.2110,-2.3039,
47845529800,42.5408,Vase_2,0.7692,1.2091,-2.3039,
47859302800,42.5546,Vase_2,0.7690,1.2090,-2.3039,
47873218600,42.5684,Vase_2,0.7681,1.2098,-2.3039,
