timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19554560200,0.0000,-2.4702,1.6574,-0.4704,11.0889,89.9730,357.1879,
19568708800,0.0000,-2.4701,1.6575,-0.4703,11.0348,89.9155,357.2875,
19582293200,0.0000,-2.4701,1.6576,-0.4701,10.9942,89.8658,357.3730,
19596472600,0.0000,-2.4701,1.6576,-0.4700,10.9793,89.8435,357.4426,
19610138800,0.0000,-2.4698,1.6578,-0.4701,10.9394,89.8150,357.4999,
19624312100,0.0000,-2.4697,1.6578,-0.4699,10.8640,89.8080,357.5367,
19638633400,0.0000,-2.4695,1.6579,-0.4698,10.7556,89.8606,357.5327,
19652092400,0.0000,-2.4694,1.6580,-0.4697,10.6668,89.8702,357.5563,
19665996100,0.0000,-2.4692,1.6581,-0.4698,10.5783,89.8896,357.5921,
19679765200,0.0000,-2.4689,1.6581,-0.4698,10.4864,89.9211,357.6456,
19693846800,0.0000,-2.4687,1.6582,-0.4699,10.4350,89.9678,357.6868,
19707926100,0.0000,-2.4684,1.6582,-0.4701,10.4148,90.0140,357.7191,
19721704700,0.0000,-2.4682,1.6581,-0.4703,10.4312,90.0614,357.7358,
19735627900,0.0000,-2.4681,1.6579,-0.4705,10.4702,90.1280,357.7415,
19749549500,0.0000,-2.4680,1.6578,-0.4707,10.4999,90.1767,357.7366,
19763289300,0.0000,-2.4680,1.6576,-0.4709,10.5699,90.2794,357.6922,
19777374900,0.0000,-2.4680,1.6576,-0.4711,10.6345,90.3641,357.6642,
19791249800,0.0000,-2.4681,1.6576,-0.4714,10.6967,90.4477,357.6658,
19805192800,0.0000,-2.4681,1.6576,-0.4717,10.7058,90.5195,357.6683,
19819059200,0.0000,-2.4681,1.6578,-0.4720,10.6752,90.6097,357.6596,
19833044800,0.0000,-2.4680,1.6580,-0.4723,10.5912,90.6953,357.6786,
19847148500,0.0000,-2.4679,1.6582,-0.4725,10.5201,90.7640,357.7118,
19860670500,0.0000,-2.4678,1.6584,-0.4727,10.4822,90.8331,357.7191,
19874822000,0.0000,-2.4677,1.6585,-0.4728,10.4568,90.8775,357.7146,
19888857500,0.0000,-2.4677,1.6586,-0.4730,10.4346,90.9128,357.6950,
19902546600,0.0000,-2.4676,1.6587,-0.4731,10.3810,90.9361,357.6908,
19916658100,0.0000,-2.4675,1.6589,-0.4733,10.3315,90.9543,357.6728,
19930641100,0.0000,-2.4674,1.6590,-0.4734,10.2721,90.9814,357.6663,
19944272600,0.0000,-2.4673,1.6592,-0.4735,10.2438,90.9897,357.6603,
19958301400,0.0000,-2.4672,1.6592,-0.4735,10.2313,90.9774,357.6519,
19972329800,0.0000,-2.4672,1.6593,-0.4735,10.2561,90.9606,357.6456,
19986557300,0.0000,-2.4671,1.6593,-0.4735,10.2791,90.9573,357.6279,
20000032600,0.0000,-2.4671,1.6593,-0.4736,10.2806,90.9584,357.6182,
20014138900,0.0000,-2.4670,1.6594,-0.4737,10.2836,90.9684,357.6178,
20027967900,0.0000,-2.4669,1.6593,-0.4738,10.2973,90.9684,357.6224,
20041894400,0.0000,-2.4669,1.6593,-0.4738,10.3133,90.9626,357.6166,
20055927900,0.0000,-2.4668,1.6592,-0.4738,10.3534,90.9637,357.6122,
20069818500,0.0000,-2.4668,1.6590,-0.4738,10.4226,90.9468,357.5583,
20083907300,0.0000,-2.4668,1.6589,-0.4738,10.4730,90.9486,357.5412,
20097703900,0.0000,-2.4668,1.6587,-0.4739,10.5457,90.9603,357.5396,
20111460400,0.0000,-2.4668,1.6586,-0.4740,10.5927,91.0072,357.5582,
20125208100,0.0000,-2.4668,1.6585,-0.4741,10.6114,91.0444,357.5637,
20139183600,0.0000,-2.4668,1.6584,-0.4741,10.6308,91.0888,357.5788,
20153324500,0.0000,-2.4668,1.6584,-0.4742,10.6617,91.1113,357.5856,
20168592600,0.0000,-2.4668,1.6583,-0.4743,10.6704,91.1312,357.6109,
20181031400,0.0000,-2.4668,1.6583,-0.4743,10.6924,91.1593,357.6441,
20195334800,0.0000,-2.4667,1.6583,-0.4744,10.7118,91.1930,357.6798,
20209171500,0.0000,-2.4667,1.6583,-0.4746,10.7458,91.2116,357.7223,
20222798700,0.0000,-2.4667,1.6583,-0.4748,10.7727,91.2255,357.7468,
20237029600,0.0000,-2.4667,1.6582,-0.4748,10.8105,91.2334,357.7264,
20250802200,0.0000,-2.4668,1.6581,-0.4748,10.8358,91.2417,357.6995,
20264756700,0.0000,-2.4668,1.6580,-0.4749,10.8418,91.2292,357.7166,
20278545800,0.0000,-2.4669,1.6580,-0.4750,10.8781,91.2059,357.7387,
20292592500,0.0000,-2.4670,1.6580,-0.4751,10.9116,91.2028,357.7440,
20306584300,0.0000,-2.4670,1.6580,-0.4752,10.9180,91.1805,357.7110,
20320299900,0.0000,-2.4671,1.6580,-0.4753,10.8955,91.1546,357.6924,
20334442900,0.0000,-2.4672,1.6582,-0.4754,10.8557,91.1249,357.6634,
20348346500,0.0000,-2.4672,1.6583,-0.4754,10.7593,91.0862,357.6311,
20362054400,0.0000,-2.4673,1.6586,-0.4754,10.6233,91.0347,357.6688,
20376247700,0.0000,-2.4674,1.6589,-0.4754,10.4281,90.9532,357.7594,
20390554300,0.0000,-2.4674,1.6611,-0.4748,9.9951,90.6893,357.9132,
20404287200,0.0000,-2.4672,1.6626,-0.4742,9.4162,90.3605,357.9626,
20418168000,0.0000,-2.4672,1.6641,-0.4734,8.6631,89.9876,357.9556,
20431887000,0.0000,-2.4674,1.6657,-0.4726,7.9610,89.5568,358.0130,
20446167700,0.0000,-2.4678,1.6671,-0.4716,7.2192,88.9995,358.1003,
20459987700,0.0000,-2.4684,1.6683,-0.4705,6.4511,88.2269,358.2181,
20474253600,0.0000,-2.4692,1.6697,-0.4687,5.8446,87.6225,358.1238,
20488146100,0.0000,-2.4700,1.6712,-0.4668,5.2216,86.9031,357.8839,
20502237900,0.0000,-2.4707,1.6731,-0.4652,4.5517,86.0095,357.7886,
20515467100,0.0000,-2.4714,1.6747,-0.4635,3.8048,85.2150,357.7527,
20529585300,0.0000,-2.4723,1.6765,-0.4615,3.0366,84.2831,357.6779,
20542999000,0.0000,-2.4733,1.6780,-0.4595,2.2983,83.4257,357.6066,
20557354800,0.0000,-2.4742,1.6797,-0.4573,1.5459,82.5149,357.5810,
20570771700,0.0000,-2.4751,1.6812,-0.4551,0.7306,81.5703,357.5551,
20585269700,0.0000,-2.4760,1.6827,-0.4528,359.9774,80.7153,357.5160,
20598562200,0.0000,-2.4770,1.6841,-0.4507,359.2200,79.8545,357.5508,
20612925700,0.0000,-2.4781,1.6852,-0.4488,358.5543,79.0434,357.6783,
20626620700,0.0000,-2.4793,1.6864,-0.4469,358.0007,78.2989,357.7662,
20640453700,0.0000,-2.4804,1.6874,-0.4450,357.4829,77.6257,357.8619,
20654647200,0.0000,-2.4814,1.6885,-0.4432,356.9816,76.9975,357.9494,
20668576400,0.0000,-2.4823,1.6895,-0.4415,356.4459,76.4006,358.0871,
20682528600,0.0000,-2.4832,1.6906,-0.4399,355.9051,75.8708,358.2340,
20696236300,0.0000,-2.4839,1.6916,-0.4386,355.4099,75.4413,358.4322,
20710297100,0.0000,-2.4847,1.6924,-0.4373,354.9545,75.0105,358.6142,
20723595100,0.0000,-2.4855,1.6929,-0.4362,354.5832,74.6623,358.7921,
20741279900,0.0000,-2.4862,1.6935,-0.4351,354.2412,74.3057,358.9451,
20754829200,0.0000,-2.4866,1.6939,-0.4341,353.9250,74.0123,359.1121,
20769238400,0.0000,-2.4870,1.6946,-0.4331,353.6112,73.7893,359.2431,
20783582600,0.0000,-2.4872,1.6951,-0.4323,353.2943,73.5568,359.3860,
20797376600,0.0000,-2.4874,1.6955,-0.4315,353.0484,73.4391,359.4547,
20811079500,0.0000,-2.4874,1.6959,-0.4308,352.8188,73.3023,359.5795,
20825078500,0.0000,-2.4875,1.6964,-0.4302,352.6981,73.2348,359.6868,
20838866400,0.0000,-2.4874,1.6969,-0.4299,352.5373,73.1618,359.8108,
20852138000,0.0000,-2.4872,1.6977,-0.4297,352.3971,73.1729,359.9111,
20873164200,0.0000,-2.4868,1.6986,-0.4295,352.2069,73.2238,-0.0006,
20879210500,0.0000,-2.4864,1.6994,-0.4295,351.9690,73.2752,0.1161,
20891284500,0.0000,-2.4860,1.7001,-0.4294,351.7538,73.3454,0.2028,
20904800500,0.0000,-2.4854,1.7007,-0.4295,351.5587,73.4022,0.2983,
20918324000,0.0000,-2.4848,1.7013,-0.4297,351.4207,73.5361,0.3155,
20933280200,0.0000,-2.4841,1.7018,-0.4301,351.2619,73.6833,0.3581,
20947039800,0.0000,-2.4834,1.7022,-0.4308,351.0905,73.9154,0.3997,
20960561900,0.0000,-2.4827,1.7025,-0.4315,350.9289,74.2071,0.3987,
20974734200,0.0000,-2.4819,1.7026,-0.4324,350.7770,74.5165,0.4192,
20988714400,0.0000,-2.4811,1.7028,-0.4336,350.6340,74.9343,0.4278,
21002170600,0.0000,-2.4801,1.7030,-0.4349,350.5287,75.3988,0.4374,
21016176600,0.0000,-2.4792,1.7032,-0.4363,350.4493,75.9074,0.3721,
21030397900,0.0000,-2.4784,1.7034,-0.4378,350.3942,76.4634,0.3072,
21043975300,0.0000,-2.4776,1.7034,-0.4392,350.3394,77.0294,0.1901,
21057973500,0.0000,-2.4770,1.7037,-0.4407,350.3305,77.5850,0.0475,
21072265300,0.0000,-2.4762,1.7039,-0.4422,350.2717,78.1736,359.9236,
21086162600,0.0000,-2.4757,1.7042,-0.4437,350.2335,78.7270,359.8324,
21099988000,0.0000,-2.4752,1.7044,-0.4451,350.2237,79.2951,359.7745,
21114224400,0.0000,-2.4747,1.7046,-0.4464,350.1925,79.7887,359.7495,
21127835200,0.0000,-2.4744,1.7048,-0.4475,350.1679,80.2244,359.7340,
21141615100,0.0000,-2.4742,1.7050,-0.4486,350.1471,80.6643,359.6485,
21155807700,0.0000,-2.4740,1.7051,-0.4496,350.1458,81.0758,359.5799,
21169668900,0.0000,-2.4740,1.7052,-0.4507,350.1602,81.4540,359.5468,
21183355200,0.0000,-2.4741,1.7052,-0.4516,350.1675,81.8285,359.6411,
21197602500,0.0000,-2.4742,1.7051,-0.4526,350.2103,82.1841,359.7417,
21211290700,0.0000,-2.4744,1.7050,-0.4535,350.2746,82.5235,359.8237,
21225568600,0.0000,-2.4747,1.7048,-0.4543,350.3037,82.8094,359.8727,
21239211600,0.0000,-2.4751,1.7046,-0.4551,350.3360,83.0867,359.8963,
21253318200,0.0000,-2.4755,1.7045,-0.4559,350.3695,83.3609,359.9185,
21267151200,0.0000,-2.4760,1.7044,-0.4568,350.4044,83.6059,359.9284,
21281207200,0.0000,-2.4764,1.7043,-0.4577,350.4326,83.8943,359.9597,
21294973700,0.0000,-2.4770,1.7043,-0.4588,350.4301,84.1855,359.8516,
21309226700,0.0000,-2.4776,1.7044,-0.4601,350.3837,84.5907,359.6809,
21323108500,0.0000,-2.4781,1.7045,-0.4614,350.2725,85.1487,359.3910,
21337121500,0.0000,-2.4788,1.7048,-0.4629,350.1931,85.7717,359.2026,
21351124200,0.0000,-2.4794,1.7050,-0.4648,350.0381,86.4224,359.1753,
21365154200,0.0000,-2.4800,1.7054,-0.4665,349.8981,87.1055,359.2180,
21379104500,0.0000,-2.4808,1.7056,-0.4681,349.7338,87.7985,359.1414,
21393201400,0.0000,-2.4815,1.7058,-0.4696,349.6474,88.5255,358.9573,
21407000500,0.0000,-2.4822,1.7058,-0.4711,349.5670,89.2664,358.7353,
21420631700,0.0000,-2.4830,1.7059,-0.4728,349.5216,89.9824,358.5120,
21434793100,0.0000,-2.4838,1.7058,-0.4744,349.5072,90.7929,358.2873,
21448699800,0.0000,-2.4846,1.7057,-0.4761,349.4897,91.5776,358.1034,
21462640400,0.0000,-2.4854,1.7058,-0.4776,349.4549,92.3141,358.0016,
21476787300,0.0000,-2.4861,1.7058,-0.4790,349.4105,93.0201,357.9121,
21490835500,0.0000,-2.4869,1.7057,-0.4801,349.3717,93.7101,357.7603,
21504571500,0.0000,-2.4877,1.7055,-0.4813,349.3696,94.3513,357.5998,
21518307600,0.0000,-2.4885,1.7053,-0.4825,349.3801,94.9601,357.4458,
21532405300,0.0000,-2.4893,1.7051,-0.4836,349.4231,95.4654,357.4099,
21546499300,0.0000,-2.4899,1.7050,-0.4846,349.4292,95.9294,357.4182,
21560029600,0.0000,-2.4906,1.7050,-0.4853,349.4650,96.4088,357.3948,
21574232300,0.0000,-2.4911,1.7048,-0.4861,349.4928,96.8598,357.3414,
21588696700,0.0000,-2.4917,1.7047,-0.4868,349.5572,97.3310,357.3197,
21602599300,0.0000,-2.4923,1.7045,-0.4877,349.5764,97.7224,357.3660,
21616525800,0.0000,-2.4929,1.7044,-0.4883,349.6083,98.1492,357.3664,
21630180300,0.0000,-2.4933,1.7044,-0.4889,349.5770,98.5205,357.3732,
21643877200,0.0000,-2.4938,1.7043,-0.4894,349.5757,98.8498,357.3644,
21657914600,0.0000,-2.4943,1.7039,-0.4898,349.6742,99.1637,357.3549,
21671670300,0.0000,-2.4947,1.7035,-0.4903,349.7899,99.4771,357.3622,
21685796600,0.0000,-2.4951,1.7034,-0.4907,349.9151,99.7397,357.3501,
21699127900,0.0000,-2.4955,1.7033,-0.4911,349.9932,100.0032,357.3267,
21713567600,0.0000,-2.4959,1.7030,-0.4915,350.0710,100.2199,357.2902,
21727393300,0.0000,-2.4963,1.7027,-0.4918,350.1833,100.4309,357.2209,
21741024500,0.0000,-2.4966,1.7023,-0.4921,350.3026,100.6587,357.1597,
21754943900,0.0000,-2.4968,1.7022,-0.4926,350.4231,100.8726,357.1465,
21768945100,0.0000,-2.4969,1.7021,-0.4930,350.5040,101.0795,357.1613,
21782636100,0.0000,-2.4970,1.7019,-0.4933,350.5671,101.2934,357.1927,
21796893400,0.0000,-2.4972,1.7016,-0.4937,350.6589,101.4915,357.2022,
21810392400,0.0000,-2.4974,1.7013,-0.4940,350.7521,101.6514,357.2276,
21824944400,0.0000,-2.4975,1.7010,-0.4943,350.8664,101.8060,357.2024,
21838491500,0.0000,-2.4975,1.7007,-0.4944,350.9927,101.9319,357.1583,
21852472900,0.0000,-2.4975,1.7004,-0.4946,351.1199,102.0782,357.1320,
21866583900,0.0000,-2.4976,1.7003,-0.4949,351.2480,102.2107,357.1512,
21880318100,0.0000,-2.4976,1.7000,-0.4952,351.3725,102.3430,357.1619,
21894315400,0.0000,-2.4976,1.6997,-0.4952,351.5121,102.4720,357.1306,
21908133300,0.0000,-2.4976,1.6993,-0.4954,351.6540,102.5904,357.0714,
21921920400,0.0000,-2.4975,1.6990,-0.4956,351.7845,102.7039,357.0210,
21936251800,0.0000,-2.4974,1.6988,-0.4958,351.8877,102.8318,357.0159,
21950027300,0.0000,-2.4973,1.6985,-0.4961,351.9897,102.9809,357.0440,
21963604300,0.0000,-2.4972,1.6983,-0.4963,352.0981,103.1326,357.1163,
21977656800,0.0000,-2.4972,1.6979,-0.4964,352.2328,103.2656,357.1608,
21992052200,0.0000,-2.4971,1.6975,-0.4964,352.3943,103.3926,357.1447,
22005731600,0.0000,-2.4971,1.6969,-0.4963,352.5739,103.4890,357.1129,
22019328100,0.0000,-2.4971,1.6966,-0.4964,352.7632,103.5743,357.0832,
22032958500,0.0000,-2.4969,1.6962,-0.4964,352.9293,103.6407,357.0728,
22046949900,0.0000,-2.4967,1.6959,-0.4964,353.1199,103.7245,357.0570,
22061189100,0.0000,-2.4965,1.6954,-0.4963,353.3008,103.7638,357.0678,
22074880800,0.0000,-2.4962,1.6950,-0.4963,353.5123,103.8036,357.0462,
22088962200,0.0000,-2.4959,1.6943,-0.4960,353.7569,103.8029,357.0303,
22102942600,0.0000,-2.4955,1.6936,-0.4958,354.0526,103.7535,357.0465,
22117076000,0.0000,-2.4951,1.6930,-0.4957,354.3614,103.7263,357.0607,
22131121400,0.0000,-2.4948,1.6922,-0.4955,354.7082,103.6740,357.1131,
22144464600,0.0000,-2.4944,1.6914,-0.4954,355.1169,103.6246,357.1512,
22158365500,0.0000,-2.4940,1.6906,-0.4952,355.5209,103.5440,357.1858,
22172771300,0.0000,-2.4936,1.6898,-0.4950,355.9466,103.4639,357.2196,
22186386400,0.0000,-2.4931,1.6891,-0.4948,356.3304,103.3216,357.2633,
22200224600,0.0000,-2.4926,1.6884,-0.4946,356.6788,103.1622,357.2859,
22214317000,0.0000,-2.4921,1.6877,-0.4943,357.0220,103.0183,357.3198,
22228055000,0.0000,-2.4916,1.6870,-0.4940,357.3380,102.8255,357.3635,
22241891100,0.0000,-2.4910,1.6865,-0.4935,357.6369,102.6035,357.3812,
22256149100,0.0000,-2.4905,1.6859,-0.4929,357.9129,102.3332,357.3835,
22270082800,0.0000,-2.4899,1.6853,-0.4922,358.1779,102.0232,357.3555,
22284215100,0.0000,-2.4893,1.6847,-0.4917,358.4628,101.8021,357.3795,
22297851800,0.0000,-2.4888,1.6842,-0.4910,358.6525,101.3848,357.3373,
22312017900,0.0000,-2.4883,1.6836,-0.4903,358.8648,101.0363,357.3441,
22325751000,0.0000,-2.4878,1.6831,-0.4895,359.1119,100.6645,357.3589,
22339372300,0.0000,-2.4873,1.6825,-0.4887,359.3416,100.2749,357.3543,
22353914100,0.0000,-2.4867,1.6821,-0.4878,359.5438,99.8922,357.3625,
22367689400,0.0000,-2.4862,1.6818,-0.4870,359.7222,99.4936,357.3590,
22381220300,0.0000,-2.4858,1.6813,-0.4861,359.9122,99.0790,357.3702,
22395363900,0.0000,-2.4854,1.6807,-0.4853,0.1189,98.6397,357.3812,
22409393400,0.0000,-2.4850,1.6801,-0.4844,0.3732,98.1958,357.4116,
22423341100,0.0000,-2.4845,1.6797,-0.4836,0.6052,97.7431,357.4423,
22437249900,0.0000,-2.4842,1.6794,-0.4827,0.7599,97.3490,357.4749,
22451370700,0.0000,-2.4839,1.6791,-0.4819,0.8807,96.9568,357.4796,
22465099300,0.0000,-2.4836,1.6787,-0.4812,1.0012,96.5892,357.4684,
22478975900,0.0000,-2.4834,1.6784,-0.4803,1.1593,96.2453,357.4281,
22492989600,0.0000,-2.4830,1.6781,-0.4797,1.2792,95.8783,357.4094,
22507047000,0.0000,-2.4825,1.6781,-0.4790,1.4016,95.5397,357.4016,
22520946600,0.0000,-2.4820,1.6780,-0.4785,1.4368,95.1792,357.3634,
22534696400,0.0000,-2.4816,1.6779,-0.4777,1.4875,94.8843,357.3591,
22548628400,0.0000,-2.4812,1.6777,-0.4771,1.5496,94.5562,357.3549,
22562326300,0.0000,-2.4810,1.6774,-0.4765,1.6121,94.2537,357.3885,
22576080800,0.0000,-2.4807,1.6771,-0.4759,1.7325,93.9384,357.4248,
22590868100,0.0000,-2.4805,1.6769,-0.4754,1.8802,93.6317,357.4350,
22604266100,0.0000,-2.4803,1.6764,-0.4748,2.0438,93.3336,357.4511,
22618354600,0.0000,-2.4802,1.6761,-0.4743,2.2239,93.0705,357.4573,
22632463200,0.0000,-2.4800,1.6757,-0.4739,2.4123,92.8030,357.4531,
22645698300,0.0000,-2.4798,1.6752,-0.4736,2.5926,92.5630,357.4656,
22659749100,0.0000,-2.4796,1.6748,-0.4734,2.7829,92.3502,357.5017,
22673900700,0.0000,-2.4794,1.6743,-0.4733,2.9651,92.1286,357.5518,
22687505800,0.0000,-2.4793,1.6738,-0.4734,3.1628,91.9202,357.6053,
22701535300,0.0000,-2.4792,1.6733,-0.4735,3.3884,91.7586,357.6410,
22715708700,0.0000,-2.4791,1.6728,-0.4737,3.6397,91.6100,357.6337,
22729772600,0.0000,-2.4791,1.6721,-0.4739,3.8872,91.5095,357.6196,
22743070100,0.0000,-2.4790,1.6715,-0.4742,4.1578,91.4250,357.6244,
22757281900,0.0000,-2.4788,1.6710,-0.4745,4.4052,91.3698,357.6125,
22771164500,0.0000,-2.4786,1.6705,-0.4749,4.6269,91.3350,357.6082,
22785542100,0.0000,-2.4783,1.6701,-0.4753,4.8316,91.3095,357.6131,
22798939000,0.0000,-2.4781,1.6695,-0.4756,5.0388,91.2733,357.6371,
22812779000,0.0000,-2.4779,1.6690,-0.4759,5.2914,91.2446,357.6496,
22826817900,0.0000,-2.4777,1.6684,-0.4761,5.5562,91.1999,357.6372,
22840661400,0.0000,-2.4773,1.6681,-0.4762,5.8682,91.1966,357.5960,
22854917500,0.0000,-2.4769,1.6678,-0.4763,6.1112,91.1562,357.5792,
22868620400,0.0000,-2.4764,1.6677,-0.4763,6.3144,91.1306,357.5737,
22882832600,0.0000,-2.4758,1.6676,-0.4762,6.5033,91.1067,357.5605,
22896743500,0.0000,-2.4752,1.6676,-0.4760,6.6261,91.1027,357.5064,
22910724500,0.0000,-2.4743,1.6679,-0.4754,6.6642,91.0945,357.4308,
22924568600,0.0000,-2.4732,1.6682,-0.4747,6.6930,91.0893,357.3156,
22938173000,0.0000,-2.4722,1.6685,-0.4739,6.6866,91.0861,357.2183,
22952452400,0.0000,-2.4712,1.6687,-0.4730,6.7028,91.0655,357.1581,
22966299900,0.0000,-2.4702,1.6689,-0.4720,6.7453,91.0384,357.1216,
22979983800,0.0000,-2.4689,1.6692,-0.4708,6.7962,90.9956,357.1451,
22994061700,0.0000,-2.4675,1.6696,-0.4696,6.7958,90.9232,357.2166,
23007560300,0.0000,-2.4661,1.6699,-0.4682,6.7298,90.7982,357.3631,
23021479400,0.0000,-2.4649,1.6698,-0.4666,6.7209,90.6771,357.4766,
23035594100,0.0000,-2.4636,1.6695,-0.4650,6.7601,90.5360,357.5538,
23049521200,0.0000,-2.4620,1.6689,-0.4633,6.7825,90.3447,357.6574,
23063098600,0.0000,-2.4603,1.6685,-0.4615,6.7421,90.1611,357.7114,
23077477800,0.0000,-2.4582,1.6681,-0.4597,6.6222,89.9932,357.7463,
23091874200,0.0000,-2.4562,1.6677,-0.4578,6.4994,89.8070,357.7767,
23105687800,0.0000,-2.4544,1.6671,-0.4558,6.4687,89.6088,357.7488,
23118730300,0.0000,-2.4526,1.6664,-0.4536,6.6065,89.4676,357.6031,
23133386900,0.0000,-2.4507,1.6659,-0.4514,6.8653,89.3544,357.4026,
23147026100,0.0000,-2.4485,1.6656,-0.4491,7.0869,89.2849,357.1920,
23161303600,0.0000,-2.4457,1.6657,-0.4468,7.1905,89.2511,356.9700,
23174897100,0.0000,-2.4432,1.6657,-0.4446,7.2386,89.2221,356.7870,
23189200800,0.0000,-2.4404,1.6658,-0.4421,7.2852,89.3193,356.5782,
23202578100,0.0000,-2.4379,1.6657,-0.4396,7.4707,89.4415,356.3586,
23216610700,0.0000,-2.4350,1.6657,-0.4371,7.7323,89.5987,356.1620,
23230860300,0.0000,-2.4318,1.6657,-0.4347,7.9228,89.7564,356.0492,
23244577000,0.0000,-2.4283,1.6657,-0.4323,8.0168,89.9693,356.0387,
23258113100,0.0000,-2.4248,1.6653,-0.4300,8.0680,90.2122,356.0429,
23272118400,0.0000,-2.4214,1.6640,-0.4276,8.1050,90.5108,356.0591,
23286827000,0.0000,-2.4180,1.6619,-0.4252,8.1335,90.7998,356.0746,
23299857500,0.0000,-2.4146,1.6596,-0.4231,8.1986,91.0657,356.0968,
23313995800,0.0000,-2.4104,1.6577,-0.4211,8.2872,91.4038,356.0192,
23328554700,0.0000,-2.4053,1.6579,-0.4190,8.2934,91.8338,355.7572,
23341610700,0.0000,-2.3999,1.6582,-0.4172,8.1468,92.2888,355.5495,
23355811200,0.0000,-2.3948,1.6567,-0.4158,7.9649,92.6551,355.5496,
23369472500,0.0000,-2.3903,1.6544,-0.4145,8.0741,92.9854,355.7278,
23383618000,0.0000,-2.3852,1.6530,-0.4132,8.3037,93.3554,355.9083,
23397675000,0.0000,-2.3796,1.6521,-0.4121,8.5342,93.7337,356.0499,
23411753100,0.0000,-2.3740,1.6512,-0.4110,8.7914,94.0605,356.1759,
23425875100,0.0000,-2.3682,1.6505,-0.4100,9.1952,94.3812,356.2720,
23439592100,0.0000,-2.3623,1.6500,-0.4092,9.6409,94.6550,356.3844,
23453693200,0.0000,-2.3561,1.6495,-0.4088,10.0785,94.8920,356.6535,
23467181100,0.0000,-2.3497,1.6491,-0.4087,10.4179,95.1243,357.0121,
23481524100,0.0000,-2.3432,1.6485,-0.4086,10.6605,95.3602,357.3067,
23495894300,0.0000,-2.3360,1.6480,-0.4088,10.6227,95.5612,357.6277,
23509351700,0.0000,-2.3289,1.6473,-0.4088,10.5998,95.7831,357.7807,
23523070300,0.0000,-2.3216,1.6465,-0.4091,10.5425,95.9236,357.8678,
23537154600,0.0000,-2.3142,1.6452,-0.4098,10.5407,96.0111,357.9118,
23551105100,0.0000,-2.3067,1.6438,-0.4106,10.6028,96.1117,357.9306,
23564792800,0.0000,-2.2989,1.6422,-0.4116,10.7121,96.1696,357.9010,
23578819500,0.0000,-2.2910,1.6406,-0.4127,10.8446,96.2205,357.9116,
23592878200,0.0000,-2.2827,1.6388,-0.4142,11.0144,96.2312,357.8368,
23606818200,0.0000,-2.2742,1.6369,-0.4159,11.1440,96.2251,357.8016,
23620509800,0.0000,-2.2653,1.6351,-0.4177,11.2545,96.2349,357.7927,
23634115400,0.0000,-2.2562,1.6331,-0.4197,11.3622,96.2040,357.7902,
23648456000,0.0000,-2.2472,1.6310,-0.4217,11.5375,96.1886,357.7748,
23662399200,0.0000,-2.2378,1.6289,-0.4241,11.7996,96.0534,357.7447,
23676381700,0.0000,-2.2284,1.6269,-0.4266,12.0688,95.9705,357.7205,
23689804100,0.0000,-2.2186,1.6250,-0.4294,12.3509,95.8795,357.6926,
23703829200,0.0000,-2.2086,1.6229,-0.4321,12.5295,95.8232,357.6396,
23717946800,0.0000,-2.1985,1.6206,-0.4349,12.6355,95.7565,357.5568,
23731950000,0.0000,-2.1883,1.6182,-0.4378,12.6983,95.6247,357.4794,
23745690600,0.0000,-2.1782,1.6157,-0.4408,12.7485,95.4913,357.3930,
23759591800,0.0000,-2.1680,1.6128,-0.4440,12.7413,95.2986,357.3965,
23773524300,0.0000,-2.1581,1.6099,-0.4473,12.8255,95.1136,357.4252,
23788109600,0.0000,-2.1475,1.6080,-0.4505,13.1188,94.8802,357.4335,
23801619100,0.0000,-2.1363,1.6073,-0.4539,13.4207,94.6322,357.3420,
23815240200,0.0000,-2.1242,1.6073,-0.4575,13.4790,94.3963,357.2147,
23829400400,0.0000,-2.1132,1.6061,-0.4609,13.4828,94.1602,357.1333,
23843594300,0.0000,-2.1019,1.6059,-0.4646,13.6919,93.9513,357.0846,
23856951400,0.0000,-2.0894,1.6075,-0.4679,13.7494,93.8492,357.0915,
23870684400,0.0000,-2.0774,1.6089,-0.4716,13.7113,93.6308,357.1667,
23885112300,0.0000,-2.0658,1.6099,-0.4749,13.8382,93.4432,357.1783,
23898426600,0.0000,-2.0543,1.6105,-0.4782,13.9380,93.2315,357.1907,
23912769300,0.0000,-2.0430,1.6118,-0.4812,14.1823,93.0495,357.1476,
23926885800,0.0000,-2.0318,1.6136,-0.4843,14.5062,92.8059,357.1388,
23940095600,0.0000,-2.0208,1.6154,-0.4874,14.8931,92.5217,357.1942,
23954353700,0.0000,-2.0098,1.6173,-0.4904,15.2103,92.2010,357.2707,
23968360500,0.0000,-1.9988,1.6194,-0.4933,15.4289,91.8996,357.3513,
23982259800,0.0000,-1.9879,1.6216,-0.4961,15.5371,91.5946,357.4357,
23996149800,0.0000,-1.9772,1.6237,-0.4987,15.4549,91.3189,357.4697,
24009813500,0.0000,-1.9667,1.6253,-0.5014,15.4138,91.0051,357.5263,
24023797800,0.0000,-1.9567,1.6263,-0.5039,15.4469,90.6780,357.5768,
24037553700,0.0000,-1.9472,1.6273,-0.5063,15.5131,90.3703,357.6805,
24051839700,0.0000,-1.9381,1.6278,-0.5083,15.6989,90.0877,357.7186,
