timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
48276757600,24.0024,-2.0085,1.3005,-0.1803,331.6333,80.9714,71.8688,
48290088600,24.0158,-2.0060,1.3024,-0.1820,335.0621,80.6116,76.2230,
48303621900,24.0295,-2.0038,1.3039,-0.1836,337.3984,80.4066,79.2429,
48317837900,24.0435,-2.0019,1.3051,-0.1850,339.2074,80.2611,81.6233,
48331563000,24.0572,-1.9995,1.3052,-0.1854,341.4316,80.4960,82.7672,
48345689300,24.0714,-1.9974,1.3053,-0.1859,343.3660,80.6495,84.1180,
48359459800,24.0853,-1.9936,1.3048,-0.1870,344.2308,81.0545,85.1553,
48373550900,24.0992,-1.9902,1.3044,-0.1881,345.2525,81.3788,86.3794,
48388050700,24.1137,-1.9856,1.3038,-0.1886,345.7544,81.3685,86.9185,
48401574600,24.1274,-1.9818,1.3034,-0.1892,346.4261,81.3851,87.6638,
48415213400,24.1409,-1.9785,1.3032,-0.1898,347.2975,81.4330,88.6436,
48429361000,24.1550,-1.9766,1.3022,-0.1901,348.5833,80.3397,91.2384,
48443286800,24.1691,-1.9747,1.3015,-0.1905,349.9811,79.5363,93.6892,
48456801200,24.1825,-1.9726,1.3001,-0.1903,351.8248,78.7858,95.4596,
48471075500,24.1968,-1.9704,1.2988,-0.1902,353.4933,78.2853,97.1164,
48484927400,24.2106,-1.9658,1.2978,-0.1896,355.2323,78.2349,98.4417,
48498888000,24.2247,-1.9616,1.2969,-0.1892,356.8635,78.2186,99.8027,
48512996300,24.2387,-1.9579,1.2962,-0.1890,358.4405,78.2372,101.1969,
48526474400,24.2522,-1.9531,1.2984,-0.1864,0.5021,78.6925,104.3824,
48540219200,24.2661,-1.9488,1.3000,-0.1845,2.3842,79.1359,107.1231,
48554793700,24.2804,-1.9458,1.3055,-0.1777,4.5071,79.0824,109.4862,
48568421300,24.2941,-1.9428,1.3096,-0.1728,6.3844,79.1947,111.6169,
48582054200,24.3079,-1.9398,1.3127,-0.1689,8.1193,79.4160,113.6272,
48596013100,24.3217,-1.9372,1.3136,-0.1602,9.1354,78.1043,116.3051,
48609915000,24.3355,-1.9346,1.3146,-0.1535,10.3511,77.3175,118.7404,
48624236700,24.3499,-1.9317,1.3115,-0.1458,10.8809,75.7306,120.2186,
48637989300,24.3638,-1.9288,1.3095,-0.1396,11.6809,74.6286,121.7893,
48651720100,24.3774,-1.9237,1.3067,-0.1357,12.0839,72.0305,122.7541,
48666341600,24.3920,-1.9192,1.3047,-0.1319,12.7777,70.0443,123.9344,
48680027900,24.4059,-1.9151,1.3033,-0.1281,13.6402,68.4838,125.2078,
48693814300,24.4195,-1.9145,1.3023,-0.1271,14.2601,66.7598,128.5944,
48707772900,24.4334,-1.9135,1.3015,-0.1258,15.0975,65.3883,131.3572,
48721602000,24.4474,-1.9156,1.3031,-0.1269,14.7518,64.7458,136.7659,
48735561700,24.4613,-1.9195,1.3064,-0.1287,14.8787,64.1346,140.5536,
48749253700,24.4749,-1.9254,1.3111,-0.1325,14.1249,64.3680,145.1361,
48763367000,24.4892,-1.9292,1.3146,-0.1346,13.8597,64.3243,148.5202,
48777396700,24.5030,-1.9313,1.3169,-0.1355,13.8382,64.1703,151.2989,
48791232100,24.5169,-1.9327,1.3188,-0.1396,12.5122,66.2682,153.8922,
48805282600,24.5310,-1.9336,1.3203,-0.1422,11.5839,67.6282,156.3761,
48818959300,24.5448,-1.9403,1.3231,-0.1490,8.1786,70.2847,156.6554,
48833336500,24.5590,-1.9452,1.3254,-0.1539,5.6357,72.2005,157.4288,
48846964800,24.5726,-1.9489,1.3275,-0.1576,3.7094,73.5696,158.4590,
48861081500,24.5869,-1.9562,1.3293,-0.1626,359.6839,75.6320,154.9900,
48874924200,24.6005,-1.9618,1.3310,-0.1666,356.7076,77.3435,153.0968,
48888720300,24.6143,-1.9727,1.3330,-0.1724,354.1255,79.4788,149.0535,
48902634700,24.6285,-1.9813,1.3349,-0.1771,352.0967,81.2210,146.6368,
48916475300,24.6422,-1.9930,1.3392,-0.1826,351.8907,81.9032,139.0010,
48930453100,24.6561,-2.0025,1.3427,-0.1873,351.3148,82.7762,134.2707,
48944394900,24.6700,-2.0107,1.3458,-0.1915,350.6259,83.7158,131.0410,
48958115100,24.6840,-2.0190,1.3514,-0.1921,349.5454,82.8056,123.5708,
48972247000,24.6980,-2.0265,1.3561,-0.1935,348.6623,82.7352,118.9507,
48986176600,24.7119,-2.0306,1.3602,-0.1956,346.8378,82.2625,110.3885,
48999740500,24.7255,-2.0352,1.3639,-0.1979,345.7530,82.3559,105.5540,
49014106100,24.7398,-2.0401,1.3674,-0.2003,345.0109,82.6256,102.2883,
49027980700,24.7536,-2.0406,1.3723,-0.2035,342.4941,83.3089,95.4814,
49041776900,24.7676,-2.0425,1.3768,-0.2066,341.0518,83.9715,91.1129,
49055859400,24.7815,-2.0457,1.3722,-0.2087,336.4028,86.9112,84.5976,
49069748600,24.7954,-2.0499,1.3688,-0.2115,333.9871,88.9211,80.3102,
49083293500,24.8092,-2.0545,1.3668,-0.2143,332.5158,90.4168,77.1087,
49098027500,24.8237,-2.0621,1.3575,-0.2240,328.6489,93.2110,72.0254,
49111756100,24.8374,-2.0689,1.3513,-0.2316,326.3599,95.4215,68.1379,
49125432900,24.8511,-2.0731,1.3400,-0.2446,322.9173,98.4581,61.3027,
49139244700,24.8651,-2.0775,1.3318,-0.2551,320.9816,100.8574,56.5431,
49153437700,24.8790,-2.0829,1.3203,-0.2693,319.9214,105.8185,51.0315,
49167599100,24.8932,-2.0882,1.3114,-0.2811,319.3089,109.3661,46.8090,
49181691700,24.9075,-2.0933,1.3041,-0.2914,318.9071,112.2346,43.2166,
49194985300,24.9207,-2.0983,1.2964,-0.3034,318.1299,119.0475,37.7324,
49208720900,24.9344,-2.1032,1.2897,-0.3140,317.9012,124.0157,33.3286,
49222736300,24.9484,-2.1036,1.2820,-0.3171,317.7097,131.8709,24.6574,
49236854000,24.9625,-2.1052,1.2753,-0.3215,318.1112,136.8985,19.0571,
49250789900,24.9765,-2.1076,1.2690,-0.3267,318.6690,140.4777,15.0289,
49264826700,24.9905,-2.1089,1.2631,-0.3217,309.1725,132.7917,17.4320,
49278267600,25.0040,-2.1109,1.2575,-0.3201,302.9747,127.6456,19.0167,
49292569000,25.0183,-2.1011,1.2645,-0.3054,300.6828,126.1973,20.8131,
49306216300,25.0319,-2.0950,1.2682,-0.2962,298.9276,125.6270,21.2466,
49320751200,25.0465,-2.0822,1.2685,-0.2844,298.0604,128.0830,19.8674,
49333800700,25.0594,-2.0733,1.2678,-0.2764,297.0255,130.4446,18.2015,
49348171400,25.0738,-2.0667,1.2665,-0.2707,295.8460,132.9192,16.1767,
49361673000,25.0875,-2.0582,1.2602,-0.2571,296.2296,144.9307,7.2024,
49375460400,25.1012,-2.0515,1.2549,-0.2470,296.6758,154.0534,0.1513,
49389434500,25.1151,-2.0464,1.2452,-0.2346,299.4586,155.4592,357.5569,
49403897000,25.1295,-2.0419,1.2372,-0.2247,301.3843,157.2012,355.0197,
49417418300,25.1433,-2.0440,1.2340,-0.2128,303.5586,148.8146,358.6065,
49431685400,25.1574,-2.0447,1.2304,-0.2028,305.4139,143.6127,0.0166,
49445361600,25.1710,-2.0445,1.2268,-0.1941,306.7312,140.7706,0.1727,
49459329300,25.1852,-2.0490,1.2241,-0.1888,311.5354,124.2687,13.8163,
49473084200,25.1988,-2.0516,1.2211,-0.1831,315.1658,116.8518,19.1702,
49487364400,25.2130,-2.0555,1.2145,-0.1816,318.9838,109.1193,31.9431,
49500790900,25.2266,-2.0580,1.2087,-0.1788,321.8311,105.4179,37.8001,
49514832200,25.2405,-2.0597,1.2034,-0.1753,324.0179,103.1624,41.0442,
49529095300,25.2548,-2.0769,1.1997,-0.1672,332.2179,103.3914,49.8786,
49542812200,25.2687,-2.0894,1.1958,-0.1600,336.4842,103.6428,54.0986,
49556714700,25.2823,-2.0998,1.1986,-0.1492,345.8293,105.1207,61.3783,
49570829400,25.2965,-2.1082,1.1994,-0.1398,350.1697,106.0544,64.7957,
49584783900,25.3105,-2.1159,1.1970,-0.1259,359.4148,108.2795,67.9602,
49598724400,25.3246,-2.1226,1.1945,-0.1140,3.9701,109.5568,69.8828,
49612786000,25.3384,-2.1287,1.1918,-0.1034,6.8234,110.4355,71.2934,
49626635600,25.3523,-2.1363,1.1980,-0.0998,7.8198,115.9217,71.9313,
49640177600,25.3660,-2.1431,1.2016,-0.0950,9.0203,119.5876,72.8278,
49654448800,25.3801,-2.1572,1.2110,-0.0941,8.2567,118.7885,69.7708,
49668343600,25.3940,-2.1689,1.2173,-0.0914,7.8926,118.3795,67.1032,
49682268200,25.4081,-2.1791,1.2219,-0.0877,7.9344,118.3247,65.1607,
49696082700,25.4217,-2.1867,1.2204,-0.0878,9.5273,118.2658,61.9926,
49710523400,25.4361,-2.1941,1.2196,-0.0863,10.9693,118.3659,59.6991,
49723743800,25.4495,-2.2009,1.2162,-0.0844,13.8909,118.7602,58.8500,
49737845400,25.4636,-2.2079,1.2139,-0.0817,16.3613,119.1593,58.0727,
49751650000,25.4774,-2.2122,1.2060,-0.0765,19.5946,121.4460,62.1478,
49765877300,25.4915,-2.2172,1.2002,-0.0716,22.4032,123.5593,65.2583,
49779300600,25.5051,-2.2228,1.1957,-0.0668,24.7276,125.3698,67.5231,
49793335500,25.5190,-2.2259,1.1896,-0.0585,24.8235,127.6755,73.7528,
49807170400,25.5329,-2.2300,1.1847,-0.0513,25.3238,129.6368,78.1389,
49821015600,25.5469,-2.2348,1.1817,-0.0449,22.6580,129.7668,83.2585,
49835221900,25.5608,-2.2400,1.1788,-0.0388,21.3737,130.2265,87.0577,
49849088500,25.5748,-2.2453,1.1760,-0.0330,20.7533,130.8713,90.1191,
49862936600,25.5888,-2.2495,1.1747,-0.0315,19.7361,129.9851,89.3408,
49876984500,25.6027,-2.2541,1.1730,-0.0289,19.0406,129.5405,89.2309,
49891000500,25.6166,-2.2579,1.1728,-0.0304,18.8553,128.4917,85.1423,
49904592800,25.6303,-2.2622,1.1720,-0.0304,18.6514,127.6962,81.7479,
49918398700,25.6442,-2.2676,1.1729,-0.0347,20.2264,126.6150,77.9356,
49932423300,25.6581,-2.2731,1.1731,-0.0369,21.2739,125.9213,75.5239,
49946700600,25.6723,-2.2785,1.1728,-0.0378,22.0174,125.4748,73.9432,
49960204200,25.6861,-2.2761,1.1786,-0.0490,21.9692,125.4383,69.8627,
49974602800,25.7003,-2.2758,1.1824,-0.0565,22.0606,125.3955,66.8774,
49988200900,25.7139,-2.2719,1.1821,-0.0648,22.4864,125.3230,66.3354,
50002753400,25.7285,-2.2702,1.1817,-0.0708,22.8241,125.2603,65.7839,
50016346900,25.7420,-2.2698,1.1814,-0.0754,23.1508,125.1946,65.1714,
50030570200,25.7562,-2.2608,1.1767,-0.0806,22.5389,123.9333,64.3918,
50044125600,25.7698,-2.2549,1.1732,-0.0849,21.9062,122.5505,63.3784,
50057758100,25.7835,-2.2480,1.1686,-0.0872,21.4786,121.9963,64.2203,
50071733800,25.7974,-2.2431,1.1650,-0.0896,21.0934,121.4141,64.9001,
50085611200,25.8113,-2.2396,1.1648,-0.0891,19.8786,122.2809,67.6226,
50099274900,25.8251,-2.2373,1.1643,-0.0894,18.8050,122.9266,69.8397,
50113688700,25.8392,-2.2354,1.1636,-0.0899,17.9656,123.3544,71.4520,
50127383300,25.8531,-2.2359,1.1636,-0.0898,17.9383,124.4350,72.7565,
50141143600,25.8670,-2.2363,1.1635,-0.0896,17.8391,125.2730,73.8319,
50155297400,25.8810,-2.2364,1.1635,-0.0890,17.2988,125.0707,74.3258,
50169575600,25.8952,-2.2364,1.1634,-0.0882,16.7932,124.9197,74.8271,
50183258000,25.9090,-2.2364,1.1632,-0.0876,16.2892,124.7983,75.3569,
50197389400,25.9231,-2.2358,1.1633,-0.0876,16.3045,123.9757,75.8322,
50211633100,25.9373,-2.2348,1.1634,-0.0876,16.2745,123.1886,76.3721,
50225174500,25.9506,-2.2283,1.1626,-0.0892,16.4208,120.9604,77.0316,
50238932000,25.9648,-2.2224,1.1617,-0.0908,16.5098,119.0969,77.6765,
50252952800,25.9787,-2.2133,1.1611,-0.0935,18.8598,116.0330,78.9418,
50266937800,25.9926,-2.2062,1.1604,-0.0958,20.5430,113.7291,79.9007,
50280784800,26.0066,-2.2003,1.1598,-0.0978,21.7607,111.9715,80.6518,
50294918100,26.0206,-2.1943,1.1533,-0.1028,21.7669,105.7721,72.7848,
50308738300,26.0344,-2.1891,1.1484,-0.1069,21.4960,101.1483,67.6255,
50322628800,26.0485,-2.1821,1.1329,-0.1092,26.1295,98.6983,66.3795,
50336686000,26.0623,-2.1759,1.1213,-0.1115,29.1458,96.2489,64.9967,
50351012000,26.0767,-2.1781,1.1129,-0.1160,25.8188,96.3380,61.7363,
50364661900,26.0902,-2.1786,1.1058,-0.1198,23.1631,95.9107,58.5852,
50378188600,26.1040,-2.1779,1.0994,-0.1232,21.3257,95.1525,55.9614,
50393236500,26.1189,-2.1827,1.0911,-0.1236,21.6878,94.9127,61.8117,
50406299800,26.1320,-2.1854,1.0837,-0.1246,22.0218,94.1661,67.6602,
50420025900,26.1459,-2.1938,1.0746,-0.1233,25.9268,97.1989,80.7364,
50433920500,26.1596,-2.1995,1.0665,-0.1229,27.6072,98.6258,87.3083,
50448250500,26.1739,-2.2035,1.0591,-0.1231,28.5413,99.2538,91.1486,
50461752200,26.1876,-2.2129,1.0506,-0.1185,33.2121,100.7820,98.8987,
50475782700,26.2015,-2.2199,1.0428,-0.1155,35.6115,101.9118,103.6477,
50489773500,26.2155,-2.2337,1.0324,-0.1066,43.0827,100.4110,106.4610,
50503769900,26.2295,-2.2442,1.0231,-0.1002,47.1894,99.9970,108.7043,
50517733800,26.2434,-2.2571,1.0135,-0.0890,53.5628,99.0029,109.2234,
50531655400,26.2573,-2.2676,1.0045,-0.0806,57.4513,98.6524,110.1304,
50545604800,26.2713,-2.2765,0.9959,-0.0739,60.2399,98.6683,111.2682,
50559439100,26.2852,-2.2810,0.9968,-0.0690,64.3957,96.9040,108.3207,
50573328800,26.2990,-2.2858,0.9954,-0.0646,67.6760,95.4338,106.4642,
50587248800,26.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50601114000,26.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50615434000,26.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50629127800,26.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50642973800,26.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50657463700,26.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50671170700,26.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50685752600,26.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50699017400,26.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50713073200,26.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50726620700,26.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50740430000,26.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50754930400,26.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50768618500,26.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50782531200,26.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50796077900,26.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50810336300,26.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50823975200,26.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50838506700,26.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50865731900,26.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50879291300,26.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50893453200,26.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50908050300,26.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50921312100,26.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50935302000,26.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50949156400,26.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50963192400,26.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50976955600,26.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50991260200,26.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51004900000,26.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51018910400,26.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51033015400,26.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51047089200,26.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51060675600,26.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51074310100,26.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51088308900,26.8142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51102366200,26.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51116514000,26.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51130186200,26.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51144456500,26.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51158350400,26.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51172544600,26.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51186443800,26.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51200125600,26.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51214120300,26.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51228257800,26.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51242069800,26.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51255601500,26.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51269949200,26.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51284018900,27.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51297769000,27.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51312260900,27.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51325712300,27.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51339502200,27.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51353520500,27.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51367709700,27.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51381230300,27.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51395681200,27.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51409130500,27.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51422867100,27.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51437422500,27.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51450848800,27.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51464744200,27.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51478500700,27.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51492580900,27.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51506795600,27.2326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51520566400,27.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51534476000,27.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51548443400,27.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51562876500,27.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51576417900,27.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51590238200,27.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51610615000,27.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51621379400,27.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51635235900,27.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51649229800,27.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51663590100,27.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51677267300,27.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51698754600,27.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51704247100,27.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51715320900,27.4412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51731217200,27.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51745494300,27.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51759322200,27.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51773532800,27.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51786029800,27.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51801544200,27.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51815428200,27.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51831014300,27.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51846337300,27.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51861484400,27.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51876576400,27.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51891777800,27.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51906138100,27.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51920514800,27.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51934887800,27.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51948989800,27.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51963453100,27.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51977786900,27.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51991859800,27.7177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52006043000,27.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52020111300,27.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52034273300,27.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52048279500,27.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52062897500,27.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52091149700,27.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52104240700,27.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52118216700,27.8442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52132091700,27.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52145990100,27.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52159859500,27.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52174034400,27.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52188297900,27.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52201601200,27.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52215871300,27.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52229613000,27.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52243412300,27.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52257526800,27.9832,-1.1505,1.0973,0.0432,55.2791,47.3663,2.4533,
52271926200,27.9976,-1.1505,1.0973,0.0432,55.2791,47.3663,2.4533,
52286114400,28.0118,-1.1505,1.0973,0.0432,55.2791,47.3663,2.4533,
52299138400,28.0250,-1.0913,1.0601,0.0659,52.2897,65.5567,16.5648,
52313189400,28.0388,-1.0490,1.0335,0.0822,49.0823,75.7974,24.1020,
52327066300,28.0528,-1.0262,1.0172,0.0836,45.3363,75.4526,29.7719,
52341002500,28.0669,-1.0072,1.0038,0.0855,42.6930,75.8062,33.5750,
52354691300,28.0805,-0.9813,0.9927,0.0873,40.3851,75.9158,35.8223,
52368804400,28.0945,-0.9593,0.9827,0.0895,38.4134,76.3473,37.8173,
52382879200,28.1088,-0.9399,0.9733,0.0919,36.5640,76.9042,39.6854,
52397413700,28.1232,-0.9235,0.9728,0.0891,36.2150,77.6476,39.6736,
52411451200,28.1372,-0.9077,0.9701,0.0879,35.6263,78.3856,39.9800,
52424796600,28.1504,-0.8998,0.9740,0.0788,35.0848,78.9573,40.2637,
52438390500,28.1642,-0.8901,0.9749,0.0729,34.2888,79.6432,40.7799,
52452390800,28.1780,-0.8869,0.9812,0.0612,33.0666,81.7138,40.1911,
52466526200,28.1922,-0.8810,0.9844,0.0528,31.6788,83.6865,39.9004,
52479859000,28.2056,-0.8732,0.9856,0.0465,30.3094,85.3653,39.8439,
52493829900,28.2195,-0.8704,0.9851,0.0371,30.5688,85.4027,38.4481,
52507999300,28.2337,-0.8652,0.9840,0.0297,30.5307,85.6232,37.4636,
52521832300,28.2477,-0.8667,0.9789,0.0219,31.2949,84.5980,36.4726,
52537178800,28.2628,-0.8651,0.9745,0.0153,31.8824,83.6983,35.5116,
52550873200,28.2766,-0.8726,0.9760,0.0077,34.1080,82.7536,35.7074,
52563538600,28.2894,-0.8759,0.9764,0.0011,35.9759,82.0101,35.8783,
52577301200,28.3030,-0.8766,0.9761,-0.0050,37.3537,81.5078,36.0203,
52591716000,28.3173,-0.8787,0.9790,-0.0054,41.7210,82.9726,33.6318,
52605411800,28.3311,-0.8792,0.9805,-0.0066,44.9872,83.9819,31.9304,
52619256500,28.3451,-0.8789,0.9809,-0.0059,51.3067,85.6717,30.5889,
52632807800,28.3585,-0.8784,0.9813,-0.0054,55.3758,86.7763,29.7453,
52647170200,28.3728,-0.8774,0.9817,-0.0051,58.3151,87.5910,29.1395,
52660943900,28.3868,-0.8772,0.9810,-0.0037,60.8087,88.1776,28.5670,
52674894100,28.4006,-0.8766,0.9801,-0.0026,63.0929,88.7446,28.0573,
52688974500,28.4147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52702695600,28.4285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52716827900,28.4426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52730624000,28.4564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52744630900,28.4704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52758368000,28.4842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52772303900,28.4981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52786181200,28.5119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52799930200,28.5258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52814233600,28.5399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52828139000,28.5539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
