timeStampNs,gameTime,objectName,posX,posY,posZ,
130974194300,106.7001,MenuBoard,0.1537,1.0279,0.3406,
130988066900,106.7140,MenuBoard,0.1544,1.0280,0.3391,
131001784000,106.7279,MenuBoard,0.1550,1.0276,0.3376,
131015887600,106.7419,MenuBoard,0.1556,1.0271,0.3362,
131029931700,106.7559,MenuBoard,0.1562,1.0261,0.3348,
131044035500,106.7699,MenuBoard,0.1563,1.0254,0.3346,
131058004600,106.7840,MenuBoard,0.1571,1.0252,0.3330,
131071613600,106.7976,MenuBoard,0.1577,1.0248,0.3315,
131085603400,106.8116,MenuBoard,0.1559,1.0250,0.3356,
131099436000,106.8254,MenuBoard,0.1565,1.0247,0.3342,
131113384000,106.8393,MenuBoard,0.1555,1.0244,0.3364,
131127585800,106.8536,MenuBoard,0.1562,1.0267,0.3349,
131140977600,106.8671,MenuBoard,0.1569,1.0260,0.3334,
131155507500,106.8814,MenuBoard,0.1576,1.0254,0.3317,
131168977200,106.8950,MenuBoard,0.1583,1.0250,0.3302,
131182782400,106.9089,MenuBoard,0.1565,1.0277,0.3343,
131196926900,106.9229,MenuBoard,0.1570,1.0274,0.3331,
131210982300,106.9368,MenuBoard,0.1551,1.0277,0.3375,
131224768000,106.9507,MenuBoard,0.1556,1.0276,0.3363,
131238939700,106.9650,MenuBoard,0.1538,1.0334,0.3403,
131252635100,106.9786,MenuBoard,0.1543,1.0333,0.3392,
131266879200,106.9928,MenuBoard,0.1547,1.0328,0.3383,
131280302500,107.0064,MenuBoard,0.1553,1.0322,0.3371,
131294715400,107.0207,MenuBoard,0.1556,1.0323,0.3363,
131308264600,107.0342,MenuBoard,0.1560,1.0323,0.3354,
131322069800,107.0480,MenuBoard,0.1548,1.0326,0.3380,
131336490900,107.0625,MenuBoard,0.1552,1.0322,0.3372,
131350208100,107.0762,MenuBoard,0.1517,1.0332,0.3449,
131364268800,107.0902,MenuBoard,0.1512,1.0332,0.3461,
131378306000,107.1043,MenuBoard,0.1516,1.0327,0.3454,
131391990800,107.1179,MenuBoard,0.1518,1.0326,0.3448,
131405654500,107.1316,MenuBoard,0.1520,1.0327,0.3443,
131419987900,107.1461,MenuBoard,0.1522,1.0326,0.3439,
131433544800,107.1595,MenuBoard,0.1510,1.0334,0.3467,
131447507700,107.1735,MenuBoard,0.1508,1.0336,0.3471,
131461328700,107.1874,MenuBoard,0.1835,1.0579,0.5134,
131475316700,107.2013,MenuBoard,0.1835,1.0579,0.5163,
131489335300,107.2152,MenuBoard,0.1867,1.0579,0.5225,
131503466000,107.2296,MenuTakeOut,0.0426,1.1437,0.8041,
131517501500,107.2435,MenuTakeOut,0.0428,1.1460,0.8086,
131531167000,107.2572,MenuTakeOut,0.0339,1.1577,0.8456,
131545496300,107.2714,MenuTakeOut,0.0316,1.1589,0.8515,
131559303300,107.2854,MenuTakeOut,0.0293,1.1602,0.8572,
131572786300,107.2988,MenuTakeOut,0.0266,1.1613,0.8633,
131586724100,107.3127,MenuTakeOut,0.0237,1.1629,0.8709,
131600814000,107.3269,MenuTakeOut,0.0197,1.1642,0.8793,
131615017800,107.3410,MenuTakeOut,0.0167,1.1677,0.8909,
131628899300,107.3549,TabletStand_TakeOut,0.0135,1.1720,0.9017,
131642777300,107.3689,TabletStand_TakeOut,0.0128,1.1718,0.9022,
131656414400,107.3823,TabletStand_TakeOut,0.0090,1.1761,0.9137,
131670893100,107.3969,MenuTakeOut,0.0074,1.1789,0.9273,
131684448200,107.4104,TabletStand_TakeOut,0.0066,1.1744,0.9168,
131698368900,107.4245,MenuTakeOut,0.0059,1.1763,0.9241,
131712108600,107.4380,MenuTakeOut,0.0023,1.1801,0.9371,
131725895400,107.4518,MenuTakeOut,-0.0018,1.1835,0.9501,
131739559500,107.4657,TabletStand_TakeOut,0.0154,1.1843,0.9251,
131753659900,107.4796,MenuTakeOut,0.0134,1.1888,0.9394,
131767659000,107.4936,MenuTakeOut,0.0139,1.1860,0.9327,
131781810800,107.5079,MenuTakeOut,0.0109,1.1900,0.9454,
131795939300,107.5219,MenuTakeOut,0.0085,1.1944,0.9578,
131809451800,107.5355,MenuTakeOut,0.0062,1.1986,0.9700,
131823308800,107.5494,MenuTakeOut,0.0044,1.2035,0.9827,
131837614700,107.5636,MenuTakeOut,0.0513,1.2495,1.0113,
131851264300,107.5772,MenuTakeOut,0.0508,1.2556,1.0248,
131865374800,107.5914,MenuTakeOut,0.0497,1.2612,1.0378,
131879470400,107.6055,MenuTakeOut,0.0496,1.2672,1.0506,
131893050300,107.6190,MenuTakeOut,0.0508,1.2744,1.0638,
131907236300,107.6332,MenuTakeOut,0.0525,1.2821,1.0773,
131920618200,107.6467,MenuTakeOut,0.0645,1.2840,1.0642,
131935032700,107.6609,MenuTakeOut,0.0805,1.2840,1.0413,
131949343400,107.6753,MenuTakeOut,0.0839,1.2908,1.0507,
131962575300,107.6887,MenuTakeOut,0.0995,1.2995,1.0464,
131976986700,107.7030,PlantPot,0.1261,1.3033,1.0793,
131990412000,107.7164,PlantPot,0.1261,1.3185,1.0833,
132004209800,107.7302,PlantPot,0.1261,1.3624,1.0342,
132018696000,107.7448,PlantPot,0.1261,1.3756,1.0376,
132032464200,107.7584,PlantPot,0.1261,1.5085,0.9419,
132046277600,107.7721,PlantPot,0.1261,1.5242,0.9436,
132060402000,107.7865,PlantPot,0.1261,1.5402,0.9428,
132074353500,107.8003,PlantPot,0.1261,1.5545,0.9425,
132087819100,107.8138,PlantPot,0.1442,1.5672,0.9300,
132101785400,107.8278,PlantPot,0.1612,1.5511,0.9300,
132116116400,107.8421,PlantPot,0.1713,1.5663,0.9300,
132130088000,107.8561,PlantPot,0.2047,1.5607,0.9300,
132143399900,107.8695,PlantPot,0.2173,1.5792,0.9300,
132157961300,107.8839,PlantPot,0.2345,1.5988,0.9300,
132171324400,107.8974,PlantPot,0.2542,1.5792,0.9300,
132185720600,107.9117,PlantPot,0.2761,1.5920,0.9300,
132199658300,107.9258,PlantPot,0.2932,1.5697,0.9300,
132213662200,107.9396,PlantPot,0.3192,1.5804,0.9300,
132227186300,107.9532,PlantPot,0.3485,1.5936,0.9300,
132241396700,107.9675,PlantPot,0.3782,1.6096,0.9300,
132255306900,107.9813,PlantPot,0.4121,1.6254,0.9300,
132268950700,107.9949,PlantPot,0.4472,1.6408,0.9300,
132283022100,108.0091,Wall,2.7573,1.7865,1.9185,
132297183800,108.0231,Wall,2.7573,1.8154,1.8692,
132311087700,108.0371,WineDisplay,3.0831,2.2476,1.2701,
132324668700,108.0506,WineDisplay,3.0831,2.2784,1.2256,
132338904000,108.0650,WineDisplay,3.0831,2.3142,1.1838,
132352761100,108.0787,WineDisplay,3.8090,2.4640,1.3321,
132366800200,108.0928,WineDisplay,3.0831,2.2879,1.1895,
132380669400,108.1067,WineDisplay,3.1044,2.3248,1.1481,
132394610800,108.1206,WineDisplay,3.8090,2.4723,1.2880,
132408526200,108.1345,WineDisplay,3.0831,2.3026,1.2122,
132421912000,108.1480,WineDisplay,3.0831,2.3325,1.1720,
132436188200,108.1621,WineDisplay,3.0831,2.3318,1.1559,
132450240300,108.1762,WineDisplay,3.8090,2.4785,1.3071,
132463960100,108.1900,WineDisplay,3.8090,2.5046,1.2599,
132477867600,108.2040,WineDisplay,3.8090,2.5300,1.2213,
132492359200,108.2183,WineDisplay,3.8090,2.5537,1.1855,
132505996500,108.2320,WineDisplay,3.8090,2.6807,1.1538,
132519604000,108.2457,WineDisplay,3.9905,2.7398,1.1645,
132533631600,108.2596,WineDisplay,4.4496,2.8590,1.2519,
132547589100,108.2735,WineDisplay,4.4496,2.8760,1.2281,
132561422000,108.2875,WineDisplay,4.4496,2.8881,1.2042,
132575017300,108.3010,WineDisplay,4.4496,2.9066,1.1775,
132589275500,108.3153,WineDisplay,3.8891,2.6852,1.1336,
132602741800,108.3288,WineDisplay,3.8090,2.6508,1.2089,
132617826600,108.3438,WineDisplay,3.8090,2.6588,1.1974,
132631382200,108.3574,WineDisplay,3.8090,2.6332,1.2591,
132645139300,108.3711,WineDisplay,3.8090,2.6415,1.2518,
132659352300,108.3854,WineDisplay,3.8090,2.6501,1.2430,
132672868200,108.3988,WineDisplay,3.8090,2.6125,1.2845,
132686778500,108.4127,WineDisplay,3.8090,2.6222,1.2783,
132700797000,108.4269,WineDisplay,3.8090,2.5917,1.2924,
132714711800,108.4406,WineDisplay,3.8090,2.6042,1.2849,
132728671300,108.4547,WineDisplay,3.8090,2.6211,1.2735,
132742397000,108.4685,WineDisplay,3.8090,2.6449,1.2607,
132756430500,108.4824,WineDisplay,3.8090,2.6751,1.2434,
132770530400,108.4965,Wall,4.3549,2.8494,1.3497,
132784448300,108.5105,Wall,4.4337,2.8921,1.3497,
132798014600,108.5240,Ceiling_Bar,5.4085,3.5314,0.9561,
132811868100,108.5379,Ceiling_Bar,5.3547,3.5314,0.9264,
132826060700,108.5520,Ceiling_Bar,5.3189,3.5314,0.9002,
132839857900,108.5660,CeilingVent,3.7692,3.0859,0.6688,
132853892500,108.5799,CeilingVent,3.7581,3.0859,0.6510,
132867873000,108.5939,Ceiling_Bar,5.4527,3.5314,0.8946,
132881695600,108.6077,Ceiling_Bar,5.4235,3.5314,0.8734,
132895734600,108.6217,Ceiling_Bar,5.4096,3.5314,0.8536,
132909784900,108.6358,Ceiling_Bar,5.5219,3.5314,0.8592,
132923482000,108.6496,Ceiling_Bar,5.5064,3.5314,0.8361,
132937591400,108.6635,Ceiling_Bar,5.4788,3.5314,0.9260,
132951589500,108.6775,Ceiling_Bar,5.4581,3.5314,0.9075,
132965279700,108.6913,Ceiling_Bar,5.6782,3.5314,0.9250,
132979268000,108.7054,Ceiling_Bar,5.6124,3.5314,0.9006,
132993300300,108.7192,Ceiling_Bar,5.5355,3.5314,0.8752,
133007095100,108.7331,Ceiling_Bar,5.5572,3.5314,0.9289,
133020947400,108.7471,Ceiling_Bar,5.5134,3.5314,0.9103,
133034920200,108.7609,Ceiling_Bar,5.5791,3.5314,0.9362,
133049040700,108.7749,Ceiling_Bar,5.5282,3.5314,0.9144,
133062786400,108.7889,Ceiling_Bar,5.4670,3.5314,0.8903,
133076549700,108.8025,Ceiling_Bar,5.5839,3.5314,0.9349,
133090576000,108.8166,Ceiling_Bar,5.5058,3.5314,0.9071,
133104370500,108.8303,Ceiling_Bar,5.4972,3.5314,0.9529,
133118807200,108.8449,Ceiling_Bar,5.4089,3.5314,0.9252,
133132355800,108.8584,Ceiling_Bar,5.3832,3.5314,0.9174,
133146212700,108.8722,CeilingVent,3.7382,3.0859,0.6704,
133160354200,108.8864,CeilingVent,3.5879,3.0577,0.6367,
133174249600,108.9002,CeilingVent,3.5537,3.0628,0.6586,
133188251300,108.9142,CeilingVent,3.5408,3.0663,0.6416,
133202218900,108.9283,CeilingVent,3.5175,3.0752,0.6463,
133216146900,108.9420,CeilingVent,3.4971,3.0859,0.6284,
133230030500,108.9560,CeilingVent,3.4412,3.0859,0.6052,
133243781400,108.9698,CeilingVent,3.4285,3.1023,0.5886,
133257450800,108.9836,CeilingPipe,2.9736,2.9769,0.5152,
133271851000,108.9977,CeilingPipe,3.0079,2.9979,0.4333,
133285578800,109.0116,CeilingVent,3.4285,3.1444,0.4564,
133299318300,109.0254,CeilingVent,3.4007,3.2411,0.2685,
133313544800,109.0395,CeilingVent,3.4000,3.2570,0.2462,
133327584800,109.0534,CeilingVent,3.4011,3.2786,0.2237,
133341255900,109.0673,CeilingVent,3.4070,3.3098,0.1990,
133355093100,109.0811,CeilingVent,3.4241,3.3526,0.1756,
133369121600,109.0951,CeilingVent,3.4285,3.3653,0.2221,
133382951400,109.1090,CeilingVent,3.4285,3.4047,0.2071,
133396991800,109.1230,Ceiling,3.6917,3.5549,0.2171,
133410821400,109.1368,Ceiling,3.7122,3.5549,0.3001,
133424665200,109.1507,Ceiling,3.6370,3.5549,0.3031,
133438272600,109.1643,Ceiling,3.5632,3.5549,0.3602,
133452697400,109.1787,Ceiling,3.4982,3.5549,0.3814,
133466381700,109.1924,CeilingVent,2.5108,3.3582,0.9262,
133480276600,109.2063,CeilingVent,2.5108,3.3783,0.9607,
133494367700,109.2203,Lamp,2.2320,3.2601,0.9258,
133508275700,109.2342,CeilingVent,2.0384,3.1894,1.0322,
133521946600,109.2480,CeilingVent,1.9467,3.1560,1.0437,
133536072100,109.2620,CeilingVent,1.8867,3.1087,1.0699,
133550156700,109.2760,CeilingVent,1.8158,3.0803,1.0928,
133563772300,109.2897,CeilingVent,1.7621,3.0562,1.1185,
133577651100,109.3037,CeilingVent,1.7099,3.0403,1.1401,
133591733600,109.3176,CeilingVent,1.7897,3.0182,1.1811,
133605730000,109.3316,CeilingVent,1.8116,3.0165,1.1854,
133619378400,109.3455,CeilingVent,1.7743,3.0055,1.2186,
133633644700,109.3596,CeilingVent,1.7502,2.9988,1.2564,
133647237000,109.3732,CeilingVent,1.7327,2.9977,1.2957,
133661355800,109.3874,CeilingVent,1.7360,3.0050,1.3459,
133675068700,109.4010,CeilingVent,1.8582,3.0214,1.5309,
133689004300,109.4150,CeilingVent,1.8172,3.0087,1.5641,
133702758300,109.4288,Wall,2.2783,3.2155,2.3257,
133716864600,109.4427,Wall,2.1785,3.1798,2.3257,
133730911800,109.4569,Wall,2.0762,3.1434,2.3257,
133744551400,109.4705,Wall,1.9796,3.0953,2.3257,
133758441900,109.4845,Wall,1.8821,3.0652,2.3257,
133772481800,109.4984,Wall,1.9471,3.0933,2.3257,
133786351900,109.5123,Wall,1.8381,3.0611,2.3257,
133800253900,109.5263,Wall,1.7318,3.0283,2.3257,
133814096600,109.5401,Wall,1.7696,3.0422,2.3257,
133828482900,109.5544,Wall,1.6522,3.0081,2.3257,
133842238300,109.5683,Wall,1.5375,2.9731,2.3257,
133856223500,109.5821,Wall,1.4235,2.9388,2.3257,
133869955900,109.5959,Wall,0.7607,2.6517,2.3257,
133883990100,109.6099,Lamp,0.0384,2.2864,1.4677,
133897604500,109.6237,Lamp,0.0151,2.2864,1.5010,
133911628100,109.6376,WallArt,0.0431,2.4083,2.3113,
133925513500,109.6515,WallArt,-0.0174,2.3960,2.3113,
133939493200,109.6655,WallArt,-0.0918,2.3623,2.3113,
133953792700,109.6798,WallArt,-0.1465,2.3485,2.3113,
133967289600,109.6933,WallArt,-0.1776,2.3386,2.3113,
133981269000,109.7073,WallArt,-0.2295,2.3240,2.3113,
133995410400,109.7213,WallArt,-0.2736,2.3032,2.3113,
134009064000,109.7351,WallArt,-0.2912,2.2989,2.3113,
134023014500,109.7491,Wall,-0.3325,2.2912,2.3257,
134037131500,109.7631,WallArt,-0.2537,2.3080,2.3113,
134051211500,109.7770,WallArt,-0.2951,2.2980,2.3113,
134065091600,109.7910,Wall,-0.3305,2.2931,2.3257,
134079224500,109.8053,Wall,-0.3713,2.2839,2.3257,
134092948500,109.8189,WallArt,-0.2753,2.3128,2.3113,
134107031500,109.8329,WallArt,-0.2162,2.3266,2.3113,
134120703800,109.8468,WallArt,-0.2489,2.3166,2.3113,
134134670400,109.8606,WallArt,-0.1599,2.3356,2.3113,
134148688500,109.8747,WallArt,-0.1896,2.3279,2.3113,
134162531400,109.8885,WallArt,-0.2158,2.3219,2.3113,
134176471500,109.9025,WallArt,-0.1310,2.3513,2.3113,
134190502500,109.9165,WallArt,-0.1545,2.3486,2.3113,
134204647600,109.9306,WallArt,-0.0957,2.3663,2.3113,
134218281700,109.9443,WallArt,-0.1178,2.3677,2.3113,
134232201200,109.9582,WallArt,-0.1385,2.3657,2.3113,
134246237700,109.9722,WallArt,-0.0957,2.3816,2.3113,
134260140200,109.9862,WallArt,-0.1154,2.3793,2.3113,
134274165700,110.0000,WallArt,-0.0509,2.4051,2.3113,
134288007100,110.0140,WallArt,-0.0676,2.4064,2.3113,
134301807400,110.0279,WallArt,-0.0316,2.4176,2.3113,
134316021900,110.0420,WallArt,-0.0510,2.4187,2.3113,
134330174400,110.0561,WallArt,-0.0682,2.4183,2.3113,
134343695500,110.0696,WallArt,-0.0821,2.3935,2.3113,
134357413000,110.0835,WallArt,-0.0977,2.3909,2.3113,
134371475800,110.0974,WallArt,-0.2172,2.2762,2.3113,
134385579700,110.1115,WallArt,-0.2320,2.2743,2.3113,
134398910100,110.1250,WallArt,-0.2429,2.2690,2.3113,
134413041200,110.1389,WallArt,-0.2534,2.2525,2.3113,
134427389900,110.1533,WallArt,-0.2642,2.2475,2.3113,
134441074800,110.1671,WallArt,-0.2432,2.2297,2.3113,
134455065800,110.1810,WallArt,-0.2530,2.2259,2.3113,
134469045300,110.1950,WallArt,-0.2283,2.2277,2.3113,
134482864300,110.2089,WallArt,-0.2364,2.2270,2.3113,
134497061600,110.2229,WallArt,-0.2459,2.2272,2.3113,
134510943100,110.2369,WallArt,-0.2149,2.2388,2.3113,
134524447200,110.2504,WallArt,-0.2248,2.2387,2.3113,
134538638900,110.2647,WallArt,-0.2333,2.2389,2.3113,
134552183600,110.2781,WallArt,-0.2424,2.2393,2.3113,
134566426300,110.2924,WallArt,-0.2501,2.2394,2.3113,
134580323600,110.3064,WallArt,-0.2587,2.2390,2.3113,
134594293500,110.3203,Wall,-0.6008,2.2730,2.3257,
134608216900,110.3341,Wall,-0.6674,2.2683,2.3257,
134621992600,110.3480,Wall,-0.6729,2.2674,2.3257,
134636176100,110.3621,Wall,-0.6784,2.2667,2.3257,
134649636600,110.3756,Wall,-0.6832,2.2655,2.3257,
134663873100,110.3898,Wall,-0.6879,2.2648,2.3257,
134677843000,110.4039,Wall,-0.6870,2.2635,2.3257,
134691404700,110.4173,Wall,-0.6908,2.2624,2.3257,
134705507400,110.4314,Wall,-0.6855,2.2619,2.3257,
134719989700,110.4460,Wall,-0.6882,2.2611,2.3257,
134733536600,110.4595,Wall,-0.6914,2.2603,2.3257,
134747534000,110.4735,Wall,-0.6740,2.2614,2.3257,
134761276300,110.4874,Wall,-0.6771,2.2599,2.3257,
134775034900,110.5009,Wall,-0.6802,2.2569,2.3257,
134789304200,110.5152,Wall,-0.6835,2.2557,2.3257,
134802642500,110.5287,Wall,-0.6869,2.2549,2.3257,
134816701100,110.5426,Wall,-0.6894,2.2546,2.3257,
134830736000,110.5566,Wall,-0.6912,2.2536,2.3257,
134844556400,110.5705,Wall,-0.7007,2.2519,2.3257,
134858561000,110.5846,Wall,-0.7029,2.2510,2.3257,
134872691100,110.5986,Wall,-0.7045,2.2493,2.3257,
134886561000,110.6124,Wall,-0.7076,2.2481,2.3257,
134900518600,110.6266,Wall,-0.7107,2.2478,2.3257,
134914206000,110.6402,Wall,-0.7134,2.2460,2.3257,
134927999800,110.6540,Wall,-0.7159,2.2461,2.3257,
134942302000,110.6683,Wall,-0.6947,2.2461,2.3257,
134955902900,110.6819,Wall,-0.6947,2.2475,2.3257,
134969894100,110.6958,Wall,-0.6945,2.2483,2.3257,
134983758000,110.7097,Wall,-0.6958,2.2479,2.3257,
134997698500,110.7237,Wall,-0.6963,2.2469,2.3257,
135011978300,110.7379,Wall,-0.7006,2.2576,2.3257,
135025597100,110.7515,Wall,-0.7010,2.2560,2.3257,
135039892100,110.7659,Wall,-0.7017,2.2546,2.3257,
135053590000,110.7795,Wall,-0.7020,2.2542,2.3257,
135067730100,110.7937,Wall,-0.7013,2.2528,2.3257,
135081047300,110.8071,Wall,-0.6952,2.2527,2.3257,
135095173900,110.8211,Wall,-0.6956,2.2517,2.3257,
135109221500,110.8351,Wall,-0.6957,2.2509,2.3257,
135122923300,110.8490,Wall,-0.6964,2.2509,2.3257,
135136991500,110.8628,Wall,-0.6969,2.2509,2.3257,
135151266000,110.8772,Wall,-0.6977,2.2501,2.3257,
135164910000,110.8908,Wall,-0.6985,2.2502,2.3257,
135178565600,110.9046,Wall,-0.6965,2.2441,2.3257,
135192639600,110.9186,Wall,-0.6974,2.2439,2.3257,
135206418200,110.9324,Wall,-0.6968,2.2447,2.3257,
135220453200,110.9465,Wall,-0.6974,2.2457,2.3257,
135234496200,110.9604,Wall,-0.6973,2.2467,2.3257,
135248434300,110.9744,Wall,-0.6923,2.2516,2.3257,
135262451200,110.9885,Wall,-0.6918,2.2523,2.3257,
135276131700,111.0020,Wall,-0.6892,2.2529,2.3257,
135290034100,111.0160,Wall,-0.6888,2.2533,2.3257,
135303937200,111.0299,Wall,-0.6767,2.2453,2.3257,
135317758200,111.0438,Wall,-0.6766,2.2464,2.3257,
135332071500,111.0579,Wall,-0.6764,2.2472,2.3257,
135346118800,111.0720,Wall,-0.6694,2.2113,2.3257,
135359838300,111.0859,Wall,-0.6693,2.2122,2.3257,
135373686500,111.0996,Wall,-0.6606,2.2085,2.3257,
135387665300,111.1135,Wall,-0.6604,2.2087,2.3257,
135401635000,111.1277,Wall,-0.6599,2.2081,2.3257,
135415358800,111.1413,Wall,-0.6541,2.2073,2.3257,
135429816400,111.1557,Wall,-0.6528,2.2054,2.3257,
135443208100,111.1692,Wall,-0.6519,2.2051,2.3257,
135457132900,111.1830,Wall,-0.6507,2.2055,2.3257,
135471203200,111.1971,Wall,-0.6519,2.2138,2.3257,
135485074500,111.2110,Wall,-0.6515,2.2138,2.3257,
135498897800,111.2249,Wall,-0.6510,2.2135,2.3257,
135513139600,111.2391,Wall,-0.6501,2.2131,2.3257,
135526838500,111.2528,Wall,-0.6494,2.2126,2.3257,
135540543400,111.2666,Wall,-0.6582,2.2055,2.3257,
135554758400,111.2806,Wall,-0.6576,2.2054,2.3257,
135568730600,111.2946,Wall,-0.6578,2.2056,2.3257,
135582265700,111.3083,Wall,-0.6631,2.2060,2.3257,
135596360300,111.3223,Wall,-0.6629,2.2065,2.3257,
135610417900,111.3363,Wall,-0.6623,2.2104,2.3257,
135624346900,111.3503,Wall,-0.6614,2.2105,2.3257,
135638389700,111.3644,Wall,-0.6576,2.2102,2.3257,
135652382100,111.3783,Wall,-0.6563,2.2094,2.3257,
135666076600,111.3919,Wall,-0.6551,2.2082,2.3257,
135679983900,111.4060,Wall,-0.6541,2.2070,2.3257,
135694074200,111.4200,Wall,-0.6523,2.2075,2.3257,
135707790200,111.4337,Wall,-0.6479,2.2055,2.3257,
135721574100,111.4476,Wall,-0.6453,2.2061,2.3257,
135735653400,111.4616,Wall,-0.6417,2.2067,2.3257,
135749594500,111.4755,Wall,-0.6375,2.2066,2.3257,
135763606200,111.4896,Wall,-0.6323,2.2073,2.3257,
135777394200,111.5034,Wall,-0.6118,2.2093,2.3257,
135791771000,111.5176,Wall,-0.6046,2.2101,2.3257,
135805496800,111.5314,WallArt,-0.0929,2.2484,2.3113,
135819513500,111.5456,WallArt,-0.0834,2.2469,2.3113,
135833458100,111.5593,WallArt,-0.0734,2.2444,2.3113,
135847401400,111.5733,WallArt,0.2471,2.2735,2.3113,
135861162700,111.5871,WallArt,0.2572,2.2748,2.3113,
135874838300,111.6008,WallArt,0.2792,2.2784,2.3113,
135889249400,111.6151,WallArt,0.2881,2.2832,2.3113,
135902819300,111.6289,WallArt,0.2965,2.2873,2.3113,
135916943800,111.6429,WallArt,0.3058,2.2882,2.3113,
135930945100,111.6568,WallArt,0.3153,2.2906,2.3113,
135944735800,111.6706,WallArt,0.2931,2.2893,2.3113,
135958762200,111.6848,WallArt,0.3025,2.2930,2.3113,
135972761200,111.6987,WallArt,0.2897,2.2941,2.3113,
135986420400,111.7124,WallArt,0.2951,2.2944,2.3113,
136000457300,111.7264,WallArt,0.3013,2.2947,2.3113,
136014491100,111.7404,WallArt,0.2704,2.2799,2.3113,
136028432500,111.7543,WallArt,0.2758,2.2809,2.3113,
136041718000,111.7678,WallArt,0.2646,2.2856,2.3113,
136055906500,111.7818,WallArt,0.2701,2.2866,2.3113,
136070292200,111.7962,WallArt,0.2752,2.2877,2.3113,
136083920300,111.8098,WallArt,0.2658,2.2810,2.3113,
136097712000,111.8238,WallArt,0.2704,2.2795,2.3113,
136111576300,111.8374,WallArt,0.2606,2.2733,2.3113,
136125829700,111.8518,WallArt,0.2651,2.2745,2.3113,
136139338800,111.8654,WallArt,0.2544,2.2753,2.3113,
136153547800,111.8794,WallArt,0.2584,2.2792,2.3113,
136167131100,111.8930,WallArt,0.2622,2.2801,2.3113,
136181114700,111.9072,WallArt,0.2556,2.2725,2.3113,
136194810000,111.9207,WallArt,0.2597,2.2686,2.3113,
136208945100,111.9349,WallArt,0.2633,2.2677,2.3113,
136223494700,111.9495,WallArt,0.2662,2.2668,2.3113,
136237025900,111.9630,WallArt,0.2684,2.2687,2.3113,
136251071500,111.9769,Wall,0.5811,2.2765,2.3257,
136264891500,111.9908,Wall,0.5822,2.2769,2.3257,
136278571200,112.0046,Wall,0.5826,2.2699,2.3257,
136292390400,112.0183,Wall,0.5832,2.2676,2.3257,
136306191300,112.0321,Wall,0.5829,2.2625,2.3257,
136320119100,112.0462,Wall,0.5828,2.2619,2.3257,
136334221800,112.0601,Wall,0.5823,2.2639,2.3257,
136348322700,112.0743,Wall,0.5785,2.2580,2.3257,
136361901000,112.0880,Wall,0.5781,2.2552,2.3257,
136375950400,112.1018,Wall,0.5880,2.2530,2.3257,
136390410400,112.1162,Wall,0.5892,2.2517,2.3257,
136403741200,112.1296,Wall,0.5914,2.2522,2.3257,
136417544000,112.1436,Wall,0.5731,2.2446,2.3257,
136431506000,112.1575,Wall,0.5752,2.2432,2.3257,
136445935600,112.1718,Wall,0.5770,2.2410,2.3257,
136459334700,112.1854,Wall,0.5797,2.2402,2.3257,
136473367300,112.1993,Wall,0.5807,2.2384,2.3257,
136487245400,112.2132,Wall,0.5738,2.2548,2.3257,
136501195300,112.2272,Wall,0.5761,2.2525,2.3257,
136515132500,112.2411,Wall,0.5625,2.2504,2.3257,
136529018800,112.2550,Wall,0.5618,2.2492,2.3257,
136542939400,112.2690,Wall,0.5615,2.2487,2.3257,
136556903100,112.2828,Wall,0.5610,2.2480,2.3257,
136571296000,112.2971,Wall,0.5607,2.2476,2.3257,
136584753800,112.3107,Wall,0.5582,2.2432,2.3257,
136598870200,112.3249,Wall,0.5574,2.2425,2.3257,
