timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33811388400,28.8308,2.8989,1.6486,-1.7605,7.3790,173.5003,358.1308,
33825371800,28.8450,2.9005,1.6495,-1.7668,7.6671,173.5706,357.9852,
33839384700,28.8589,2.9015,1.6497,-1.7733,8.0108,173.7512,357.6822,
33853495400,28.8729,2.9024,1.6494,-1.7798,8.3118,174.0097,357.4465,
33867147100,28.8867,2.9031,1.6495,-1.7864,8.5724,174.3434,357.2371,
33880912900,28.9004,2.9038,1.6502,-1.7933,8.6293,174.7173,357.1232,
33895208200,28.9147,2.9040,1.6501,-1.8000,8.6059,175.0905,357.0709,
33908884900,28.9285,2.9042,1.6495,-1.8066,8.6818,175.6138,357.0241,
33923065000,28.9425,2.9041,1.6488,-1.8133,8.7432,176.2957,356.9025,
33937168900,28.9566,2.9036,1.6480,-1.8200,8.8513,176.9338,356.7507,
33950609100,28.9702,2.9030,1.6472,-1.8268,9.1201,177.8938,356.3878,
33964650500,28.9841,2.9022,1.6469,-1.8336,9.4166,178.7880,356.2051,
33978866100,28.9982,2.9019,1.6468,-1.8404,9.7046,179.5348,356.0469,
33992876900,29.0123,2.9013,1.6459,-1.8468,10.0749,180.2244,355.9462,
34006886000,29.0265,2.9008,1.6451,-1.8534,10.4054,180.8784,355.8828,
34020458400,29.0399,2.9001,1.6446,-1.8604,10.5978,181.5484,355.7897,
34034398500,29.0538,2.8996,1.6445,-1.8675,10.7344,182.2078,355.6834,
34047989000,29.0676,2.8987,1.6441,-1.8750,10.7568,182.6765,355.6287,
34062115200,29.0816,2.8980,1.6438,-1.8823,10.8010,183.1435,355.6243,
34075989300,29.0955,2.8974,1.6436,-1.8896,10.7022,183.4704,355.6386,
34089693900,29.1092,2.8966,1.6427,-1.8967,10.6521,183.7096,355.6932,
34104182200,29.1236,2.8957,1.6416,-1.9040,10.5873,183.9155,355.7262,
34117740500,29.1372,2.8948,1.6401,-1.9112,10.5014,184.1285,355.7552,
34131933200,29.1513,2.8937,1.6379,-1.9187,10.3644,184.2343,355.8362,
34145165800,29.1647,2.8923,1.6362,-1.9261,10.2969,184.3144,355.9326,
34159230200,29.1787,2.8907,1.6354,-1.9338,10.2686,184.3061,356.0632,
34173026700,29.1925,2.8893,1.6346,-1.9409,10.3755,184.2773,356.2131,
34186928900,29.2065,2.8878,1.6333,-1.9480,10.5919,184.1646,356.4033,
34201113200,29.2205,2.8862,1.6318,-1.9550,10.8785,183.9760,356.5862,
34215060100,29.2345,2.8843,1.6305,-1.9622,11.0625,183.7528,356.7542,
34229246400,29.2489,2.8825,1.6295,-1.9693,11.2248,183.5180,356.8916,
34242507400,29.2619,2.8803,1.6288,-1.9766,11.3391,183.2715,356.9781,
34256721700,29.2761,2.8780,1.6283,-1.9840,11.4396,182.9859,357.0205,
34270261300,29.2899,2.8756,1.6287,-1.9914,11.4193,182.7110,357.0335,
34284143200,29.3036,2.8735,1.6287,-1.9988,11.2507,182.4676,356.9713,
34298384600,29.3178,2.8714,1.6281,-2.0058,11.1770,182.1892,356.8657,
34312248400,29.3316,2.8693,1.6310,-2.0139,11.0910,181.9245,356.6591,
34325781900,29.3454,2.8674,1.6357,-2.0219,10.8712,181.6519,356.4109,
34339670000,29.3591,2.8655,1.6395,-2.0297,10.6122,181.2475,356.1009,
34353739000,29.3732,2.8640,1.6396,-2.0364,10.9579,180.6588,356.0709,
34367917000,29.3875,2.8630,1.6408,-2.0437,10.9797,180.1152,355.8766,
34381683200,29.4012,2.8620,1.6430,-2.0509,10.8832,179.6246,355.6728,
34395719600,29.4152,2.8611,1.6443,-2.0577,10.8675,179.1342,355.5758,
34409998600,29.4296,2.8603,1.6441,-2.0642,10.9399,178.5807,355.6302,
34424033200,29.4434,2.8595,1.6438,-2.0709,10.8921,178.0886,355.7167,
34437936300,29.4574,2.8588,1.6438,-2.0789,10.3916,177.5572,356.1164,
34452020100,29.4715,2.8578,1.6455,-2.0869,9.6208,177.0620,356.3441,
34465501600,29.4851,2.8572,1.6472,-2.0945,9.0225,176.6174,356.5579,
34479730000,29.4991,2.8567,1.6475,-2.1014,8.6944,176.1393,356.7662,
34493844900,29.5133,2.8565,1.6467,-2.1077,8.7508,175.6564,356.9629,
34507612600,29.5272,2.8561,1.6459,-2.1141,8.8511,175.1318,357.0760,
34521793100,29.5413,2.8560,1.6456,-2.1207,8.9582,174.6878,357.1532,
34535787300,29.5552,2.8558,1.6460,-2.1272,9.3401,174.2769,357.2273,
34549608400,29.5692,2.8555,1.6467,-2.1339,9.6058,173.8623,357.3448,
34563581500,29.5831,2.8555,1.6473,-2.1402,9.9946,173.5197,357.4919,
34577786000,29.5972,2.8554,1.6472,-2.1465,10.3433,173.1565,357.6596,
34591838900,29.6112,2.8555,1.6465,-2.1528,10.7845,172.7928,357.8774,
34605048700,29.6247,2.8556,1.6467,-2.1592,11.0939,172.4892,358.1656,
34619491100,29.6389,2.8557,1.6471,-2.1658,11.2735,172.2756,358.4710,
34633465200,29.6529,2.8561,1.6472,-2.1721,11.4154,172.1410,358.7403,
34647026300,29.6666,2.8564,1.6470,-2.1786,11.5143,172.0128,358.9334,
34661234700,29.6807,2.8574,1.6466,-2.1852,11.5202,172.0409,359.0146,
34674939800,29.6944,2.8581,1.6463,-2.1916,11.5487,171.9991,359.0695,
34688806700,29.7084,2.8594,1.6458,-2.1981,11.4841,172.0370,359.0275,
34703362300,29.7227,2.8606,1.6456,-2.2045,11.4745,172.0138,359.0507,
34717144200,29.7366,2.8622,1.6451,-2.2110,11.4456,171.9464,359.0574,
34730794700,29.7504,2.8638,1.6445,-2.2175,11.4236,171.8266,359.0876,
34744915300,29.7644,2.8658,1.6441,-2.2242,11.3731,171.6800,359.0503,
34759115100,29.7785,2.8679,1.6435,-2.2308,11.3132,171.5360,358.9976,
34772698900,29.7922,2.8703,1.6428,-2.2374,11.2867,171.4116,358.9318,
34786157900,29.8058,2.8728,1.6419,-2.2440,11.2631,171.2884,358.9045,
34800636400,29.8201,2.8756,1.6414,-2.2508,11.2024,171.1721,358.8614,
34814474200,29.8339,2.8787,1.6409,-2.2576,11.1022,171.0268,358.8750,
34827871600,29.8475,2.8819,1.6397,-2.2641,11.0457,170.8111,358.9467,
34842276700,29.8617,2.8854,1.6383,-2.2707,11.0724,170.5654,359.0346,
34855886800,29.8753,2.8890,1.6369,-2.2774,11.1040,170.2665,359.1853,
34870004900,29.8896,2.8926,1.6357,-2.2841,11.1182,169.9559,359.3252,
34884119200,29.9035,2.8964,1.6347,-2.2910,11.1601,169.6648,359.5090,
34898419400,29.9179,2.9007,1.6336,-2.2977,11.2901,169.3864,359.7285,
34912137200,29.9316,2.9049,1.6323,-2.3046,11.4084,169.0940,359.9835,
34926264600,29.9458,2.9096,1.6312,-2.3117,11.5243,168.7817,0.3502,
34939633200,29.9591,2.9142,1.6304,-2.3191,11.4995,168.4884,0.6924,
34953829800,29.9733,2.9190,1.6300,-2.3269,11.3536,168.2323,1.0030,
34966950700,29.9865,2.9240,1.6288,-2.3343,11.2605,168.0005,1.2340,
34981352800,30.0007,2.9289,1.6275,-2.3415,11.2201,167.7032,1.4316,
34995164600,30.0146,2.9343,1.6268,-2.3487,11.1151,167.4605,1.5128,
35009549400,30.0291,2.9398,1.6261,-2.3559,11.0174,167.1866,1.4426,
35023143900,30.0425,2.9454,1.6261,-2.3633,10.8861,166.8215,1.2876,
35036798500,30.0562,2.9509,1.6262,-2.3707,10.6808,166.4253,1.1843,
35051333200,30.0708,2.9565,1.6265,-2.3781,10.5332,166.1032,1.0464,
35064654200,30.0843,2.9619,1.6293,-2.3860,10.3355,165.8177,0.9803,
35079182300,30.0986,2.9673,1.6330,-2.3937,10.0597,165.5722,0.9986,
35092757900,30.1121,2.9722,1.6349,-2.4009,9.9529,165.3693,0.9786,
35106868400,30.1265,2.9771,1.6347,-2.4075,10.1453,165.2010,0.8782,
35120831800,30.1403,2.9816,1.6357,-2.4149,10.1417,165.0678,1.0014,
35134462800,30.1539,2.9860,1.6378,-2.4221,9.9545,164.9563,1.2290,
35148581800,30.1681,2.9901,1.6394,-2.4291,9.8425,164.8498,1.4866,
35162787000,30.1822,2.9937,1.6396,-2.4355,9.8356,164.7365,1.6847,
35176560100,30.1960,2.9971,1.6391,-2.4422,9.7891,164.6517,1.8545,
35190882000,30.2105,3.0007,1.6394,-2.4493,9.6139,164.6417,1.9929,
35204475200,30.2239,3.0041,1.6406,-2.4567,9.1647,164.6143,2.0721,
35218319200,30.2377,3.0074,1.6420,-2.4640,8.7379,164.5616,2.1219,
35232118200,30.2516,3.0102,1.6428,-2.4709,8.3530,164.5312,2.1685,
35245898500,30.2655,3.0125,1.6427,-2.4774,8.2992,164.5204,2.2140,
35260235500,30.2796,3.0147,1.6427,-2.4839,8.3166,164.5191,2.2319,
35273597200,30.2930,3.0170,1.6429,-2.4903,8.4499,164.5425,2.2641,
35287426400,30.3070,3.0191,1.6436,-2.4966,8.7053,164.5112,2.2707,
35301500800,30.3210,3.0213,1.6445,-2.5026,9.0660,164.4818,2.1490,
35316166700,30.3356,3.0233,1.6450,-2.5086,9.3753,164.4269,1.9654,
35329818600,30.3494,3.0252,1.6448,-2.5143,9.7879,164.4065,1.6986,
35343661700,30.3631,3.0266,1.6450,-2.5202,10.1728,164.3900,1.4199,
35357608200,30.3771,3.0281,1.6456,-2.5262,10.3720,164.3571,1.3039,
35371315700,30.3907,3.0294,1.6458,-2.5323,10.4634,164.2928,1.2673,
35385255300,30.4049,3.0307,1.6457,-2.5383,10.4047,164.2333,1.2874,
35399026800,30.4184,3.0319,1.6457,-2.5443,10.2415,164.1757,1.3279,
35413513400,30.4329,3.0330,1.6458,-2.5503,10.0017,164.0734,1.3974,
35426719200,30.4463,3.0339,1.6459,-2.5563,9.8123,163.9051,1.4845,
35441078400,30.4606,3.0346,1.6458,-2.5622,9.7455,163.7319,1.5420,
35454966000,30.4744,3.0350,1.6454,-2.5680,9.8008,163.5465,1.6044,
35468757900,30.4884,3.0353,1.6453,-2.5739,9.9007,163.3888,1.6718,
35483330900,30.5027,3.0357,1.6453,-2.5799,9.9561,163.2463,1.6985,
35496490800,30.5159,3.0357,1.6452,-2.5859,10.0083,163.0969,1.6924,
35510695800,30.5303,3.0356,1.6450,-2.5921,10.0239,162.9767,1.6704,
35524360500,30.5438,3.0352,1.6451,-2.5983,9.9620,162.8906,1.6759,
35538573200,30.5579,3.0345,1.6451,-2.6046,9.8868,162.8120,1.7000,
35552651700,30.5721,3.0337,1.6449,-2.6107,9.8739,162.7435,1.7051,
35565960600,30.5856,3.0325,1.6448,-2.6170,9.8467,162.7258,1.6882,
35580183500,30.5997,3.0313,1.6445,-2.6234,9.7926,162.7043,1.6345,
35594135200,30.6135,3.0300,1.6441,-2.6295,9.7263,162.6898,1.5797,
35608409000,30.6280,3.0285,1.6433,-2.6357,9.6666,162.6815,1.4806,
35621885200,30.6413,3.0268,1.6424,-2.6420,9.5691,162.6898,1.3905,
35636213700,30.6557,3.0249,1.6416,-2.6485,9.4154,162.6643,1.3368,
35650165400,30.6697,3.0229,1.6409,-2.6550,9.2224,162.6068,1.3147,
35664101300,30.6835,3.0206,1.6401,-2.6616,9.0040,162.5093,1.3005,
35677630400,30.6971,3.0182,1.6395,-2.6681,8.8531,162.4128,1.2354,
35691606000,30.7111,3.0158,1.6390,-2.6747,8.7724,162.3307,1.1684,
35705932200,30.7255,3.0131,1.6385,-2.6812,8.7531,162.2603,1.0841,
35720025900,30.7395,3.0102,1.6378,-2.6878,8.7685,162.1931,1.0191,
35733863700,30.7533,3.0071,1.6372,-2.6946,8.7453,162.1489,0.9776,
35747641100,30.7673,3.0038,1.6368,-2.7014,8.6361,162.1111,0.9824,
35761841600,30.7812,3.0001,1.6364,-2.7082,8.5108,162.0936,0.9952,
35775779800,30.7953,2.9964,1.6363,-2.7152,8.3095,162.0864,1.0442,
35789565600,30.8092,2.9927,1.6352,-2.7220,8.1285,162.0965,0.9992,
35803747700,30.8232,2.9887,1.6349,-2.7292,8.0040,162.1437,0.9757,
35817418100,30.8368,2.9847,1.6357,-2.7366,7.7149,162.2111,1.0419,
35831728700,30.8512,2.9802,1.6351,-2.7434,7.4574,162.4310,1.1020,
35844922800,30.8645,2.9755,1.6338,-2.7500,7.3797,162.7558,1.0571,
35858901800,30.8784,2.9708,1.6352,-2.7570,7.2783,163.1258,1.1009,
35873109500,30.8925,2.9668,1.6388,-2.7645,7.0393,163.4422,1.1708,
35886516700,30.9061,2.9622,1.6427,-2.7725,6.8697,163.6170,1.3567,
35900551400,30.9200,2.9582,1.6455,-2.7797,6.7901,163.8195,1.6105,
35914661300,30.9341,2.9539,1.6459,-2.7866,6.8615,164.0058,1.6499,
35928183200,30.9477,2.9499,1.6457,-2.7934,6.9736,164.2311,1.4363,
35942231900,30.9617,2.9458,1.6464,-2.8000,6.9704,164.4889,1.1944,
35955713000,30.9752,2.9418,1.6477,-2.8064,6.9334,164.7242,1.0096,
35970156300,30.9898,2.9379,1.6480,-2.8129,6.9940,164.9155,0.8740,
35983606800,31.0030,2.9342,1.6474,-2.8192,7.1545,165.1069,0.7474,
35997964000,31.0174,2.9306,1.6464,-2.8258,7.2559,165.2952,0.6283,
36011287500,31.0307,2.9270,1.6464,-2.8326,7.1919,165.4528,0.6518,
36025381300,31.0450,2.9237,1.6470,-2.8394,6.8773,165.5293,0.8511,
36039524000,31.0589,2.9206,1.6476,-2.8457,6.6677,165.6089,0.9859,
36053064600,31.0725,2.9176,1.6480,-2.8515,6.6043,165.6294,1.0150,
36067140600,31.0868,2.9149,1.6481,-2.8569,6.7856,165.6656,0.9244,
36080990200,31.1004,2.9122,1.6482,-2.8626,7.0794,165.7076,0.7472,
36095159200,31.1146,2.9096,1.6486,-2.8680,7.4670,165.7482,0.5845,
36108355400,31.1280,2.9070,1.6491,-2.8733,7.8490,165.7731,0.4709,
36122798100,31.1423,2.9045,1.6495,-2.8786,8.1603,165.8462,0.4100,
36136695000,31.1561,2.9021,1.6493,-2.8831,8.8261,165.8270,0.4066,
36150761800,31.1703,2.8997,1.6492,-2.8879,9.2491,165.8730,0.3710,
36164646300,31.1841,2.8976,1.6496,-2.8929,9.4966,165.9546,0.3620,
36178341100,31.1978,2.8957,1.6505,-2.8980,9.5581,166.0252,0.3797,
36192484700,31.2119,2.8937,1.6508,-2.9030,9.5999,166.0989,0.4112,
36206375100,31.2259,2.8921,1.6504,-2.9078,9.5527,166.1659,0.4952,
36220946200,31.2404,2.8905,1.6502,-2.9128,9.4511,166.2544,0.5643,
36234454000,31.2539,2.8891,1.6502,-2.9176,9.3113,166.3282,0.6001,
36248242300,31.2678,2.8879,1.6501,-2.9223,9.2087,166.3943,0.6065,
36262429800,31.2818,2.8868,1.6501,-2.9269,9.1721,166.4462,0.5721,
36275913400,31.2953,2.8858,1.6500,-2.9317,9.2331,166.5204,0.4951,
36289895400,31.3095,2.8848,1.6500,-2.9365,9.2841,166.5914,0.4133,
36303931500,31.3234,2.8841,1.6499,-2.9415,9.2551,166.6640,0.2717,
36317918100,31.3373,2.8835,1.6500,-2.9464,9.2080,166.7228,0.1016,
36331466500,31.3509,2.8831,1.6501,-2.9515,9.1409,166.7854,359.9151,
36345491600,31.3651,2.8828,1.6502,-2.9566,9.0882,166.8596,359.7038,
36359238600,31.3787,2.8827,1.6500,-2.9617,9.0465,166.9552,359.4539,
36373718600,31.3930,2.8828,1.6500,-2.9668,8.9974,167.0667,359.2451,
36387272200,31.4069,2.8829,1.6501,-2.9718,8.9339,167.1820,359.0970,
36401161100,31.4206,2.8833,1.6500,-2.9768,8.9050,167.2997,358.9951,
36414961200,31.4344,2.8837,1.6495,-2.9816,8.9692,167.4275,358.9336,
36429085400,31.4486,2.8844,1.6488,-2.9863,9.1030,167.5940,358.8684,
36443204400,31.4626,2.8854,1.6480,-2.9912,9.2351,167.7803,358.8194,
36457438100,31.4769,2.8862,1.6473,-2.9960,9.3368,167.9389,358.7759,
36471545600,31.4909,2.8874,1.6465,-3.0008,9.4948,168.1436,358.8690,
36484913400,31.5045,2.8885,1.6458,-3.0056,9.5990,168.3046,358.9352,
36498815300,31.5183,2.8899,1.6449,-3.0103,9.7248,168.4939,359.0114,
36513171000,31.5326,2.8914,1.6442,-3.0150,9.8051,168.6673,359.0355,
36526584100,31.5462,2.8932,1.6437,-3.0197,9.8217,168.8457,359.0530,
36540451800,31.5598,2.8952,1.6434,-3.0248,9.7187,168.9776,359.0679,
36554506700,31.5739,2.8974,1.6430,-3.0297,9.5870,169.1283,359.0831,
36568258100,31.5879,2.8997,1.6428,-3.0346,9.4045,169.2832,359.0841,
36582427500,31.6019,2.9020,1.6425,-3.0397,9.2184,169.4324,359.0731,
36596076400,31.6155,2.9047,1.6420,-3.0448,8.9703,169.5807,359.0744,
36609778100,31.6294,2.9074,1.6415,-3.0498,8.7987,169.7153,359.0828,
36624461800,31.6439,2.9103,1.6410,-3.0549,8.5794,169.8448,359.0824,
36638476000,31.6579,2.9134,1.6410,-3.0601,8.3968,169.9859,359.1248,
36651726700,31.6711,2.9165,1.6413,-3.0654,8.2231,170.1353,359.1384,
36665721400,31.6853,2.9200,1.6410,-3.0706,8.0865,170.2690,359.1296,
36679849600,31.6993,2.9235,1.6408,-3.0759,7.9638,170.4022,359.0689,
36693397200,31.7129,2.9272,1.6412,-3.0812,7.7369,170.5595,359.0612,
36707430800,31.7270,2.9309,1.6410,-3.0864,7.5409,170.6988,359.0579,
36721164300,31.7406,2.9348,1.6411,-3.0917,7.3979,170.8158,359.1263,
36735115700,31.7546,2.9389,1.6418,-3.0971,7.1814,170.9144,359.2409,
36748796100,31.7684,2.9429,1.6427,-3.1026,6.9832,171.0320,359.3380,
36762920300,31.7823,2.9472,1.6444,-3.1083,6.8371,171.1413,359.4583,
36777091100,31.7965,2.9513,1.6461,-3.1140,6.6432,171.2421,359.5967,
36790499200,31.8101,2.9555,1.6468,-3.1195,6.5189,171.3334,359.8198,
36804484000,31.8239,2.9596,1.6472,-3.1252,6.4187,171.4071,0.0849,
36818802500,31.8382,2.9637,1.6475,-3.1308,6.2668,171.4602,0.3646,
36832599600,31.8521,2.9677,1.6481,-3.1365,6.1710,171.4241,0.7077,
36846392200,31.8660,2.9716,1.6488,-3.1423,6.0790,171.3721,1.0108,
36860695300,31.8802,2.9755,1.6489,-3.1478,6.0806,171.3307,1.2152,
36874119400,31.8935,2.9792,1.6485,-3.1530,6.2165,171.2728,1.3230,
36887827000,31.9074,2.9829,1.6483,-3.1583,6.2984,171.2449,1.3304,
36903862400,31.9233,2.9867,1.6482,-3.1635,6.3971,171.2411,1.1864,
36919825500,31.9393,2.9939,1.6478,-3.1738,6.4993,171.2243,1.0131,
36936080900,31.9555,2.9972,1.6469,-3.1785,6.6364,171.2165,0.7803,
36950586400,31.9702,3.0004,1.6461,-3.1834,6.7465,171.2006,0.6013,
36966484800,31.9859,3.0034,1.6459,-3.1879,6.8572,171.2009,0.4723,
36981009400,32.0004,3.0063,1.6462,-3.1926,6.9645,171.1902,0.4431,
36996007300,32.0154,3.0090,1.6466,-3.1972,7.1152,171.1852,0.4635,
37010138600,32.0298,3.0116,1.6465,-3.2013,7.3935,171.1704,0.5497,
37024933300,32.0444,3.0141,1.6464,-3.2055,7.7522,171.1337,0.6214,
37039269400,32.0587,3.0165,1.6466,-3.2097,8.1270,171.0587,0.6777,
37053137500,32.0725,3.0186,1.6469,-3.2139,8.4679,170.9499,0.6878,
37067324900,32.0869,3.0207,1.6474,-3.2182,8.7511,170.8475,0.7084,
37081186600,32.1007,3.0229,1.6476,-3.2220,8.9830,170.7197,0.6100,
37095251000,32.1147,3.0249,1.6477,-3.2258,9.1773,170.5852,0.4872,
37109215900,32.1288,3.0270,1.6482,-3.2298,9.2650,170.4463,0.3378,
37123564800,32.1430,3.0289,1.6488,-3.2337,9.2879,170.2953,0.2293,
37137760700,32.1572,3.0307,1.6485,-3.2374,9.2952,170.1113,0.0906,
37151313200,32.1708,3.0326,1.6481,-3.2411,9.3120,169.9287,359.9674,
37165454600,32.1849,3.0343,1.6482,-3.2450,9.2521,169.7299,359.8913,
37179682800,32.1991,3.0358,1.6483,-3.2490,9.1877,169.5373,359.8354,
37193328900,32.2128,3.0373,1.6483,-3.2527,9.1971,169.3400,359.7931,
37207515200,32.2271,3.0387,1.6482,-3.2565,9.2470,169.1088,359.7750,
37221853900,32.2412,3.0402,1.6481,-3.2602,9.3510,168.8536,359.7429,
37235649300,32.2551,3.0415,1.6480,-3.2641,9.4584,168.5876,359.7192,
37249391200,32.2690,3.0427,1.6478,-3.2680,9.5988,168.2580,359.7547,
37263277300,32.2827,3.0439,1.6477,-3.2719,9.6861,167.9363,359.7734,
37276955800,32.2963,3.0450,1.6479,-3.2760,9.7537,167.6150,359.8047,
37290797100,32.3104,3.0460,1.6478,-3.2800,9.8042,167.2816,359.8411,
37305082900,32.3246,3.0470,1.6479,-3.2842,9.8426,166.9198,359.8736,
37319098200,32.3385,3.0481,1.6480,-3.2883,9.8398,166.5113,359.9134,
37333194900,32.3526,3.0492,1.6479,-3.2925,9.8602,165.9600,0.0554,
37346984900,32.3666,3.0502,1.6478,-3.2968,9.9073,165.2975,0.2228,
37361195300,32.3806,3.0510,1.6478,-3.3014,9.9112,164.4648,0.3821,
37375222600,32.3947,3.0521,1.6478,-3.3055,9.9446,163.6220,0.5149,
37388875600,32.4084,3.0529,1.6474,-3.3098,10.0185,162.6241,0.5696,
37402764600,32.4222,3.0536,1.6470,-3.3140,10.0620,161.7867,0.5848,
37419042800,32.4385,3.0542,1.6467,-3.3184,10.0934,160.9758,0.5773,
37434695000,32.4542,3.0549,1.6463,-3.3274,10.2009,159.3844,0.5809,
37450210200,32.4698,3.0547,1.6458,-3.3321,10.2871,158.5765,0.5409,
37465812100,32.4852,3.0544,1.6451,-3.3368,10.4179,157.8073,0.4951,
37480860300,32.5003,3.0541,1.6444,-3.3414,10.4971,157.1310,0.3768,
37495670200,32.5152,3.0536,1.6437,-3.3462,10.4945,156.5115,0.2961,
37510513700,32.5301,3.0530,1.6431,-3.3511,10.4797,155.9156,0.2346,
37525404700,32.5449,3.0523,1.6427,-3.3561,10.4024,155.3855,0.1211,
37539572300,32.5590,3.0512,1.6419,-3.3613,10.3316,154.8849,0.0109,
37553901200,32.5734,3.0500,1.6410,-3.3663,10.3349,154.3492,359.9023,
37567921600,32.5875,3.0488,1.6401,-3.3713,10.3801,153.8797,359.7710,
37582079400,32.6015,3.0474,1.6394,-3.3764,10.4095,153.3902,359.6955,
37596080000,32.6156,3.0460,1.6385,-3.3811,10.5570,152.9530,359.6091,
37610026000,32.6296,3.0445,1.6376,-3.3859,10.7154,152.4654,359.5846,
37624566400,32.6440,3.0428,1.6377,-3.3910,10.9200,152.0276,359.5697,
37638021800,32.6575,3.0409,1.6396,-3.3967,10.9997,151.5731,359.6167,
37652029800,32.6715,3.0390,1.6405,-3.4020,11.1232,151.1050,359.7053,
37665731800,32.6854,3.0372,1.6415,-3.4076,11.2423,150.6598,359.7281,
37679971200,32.6994,3.0357,1.6431,-3.4133,11.1263,150.1928,359.7058,
37693957100,32.7134,3.0341,1.6433,-3.4186,10.9679,149.7118,359.4918,
37707758200,32.7274,3.0328,1.6432,-3.4240,10.8031,149.3088,359.2503,
37722340000,32.7417,3.0316,1.6439,-3.4297,10.4573,148.9458,359.0141,
37735839600,32.7553,3.0301,1.6443,-3.4354,10.0726,148.6123,358.7247,
37749610900,32.7692,3.0287,1.6445,-3.4409,9.8195,148.2820,358.4880,
37763583700,32.7831,3.0273,1.6446,-3.4465,9.5644,148.0027,358.2931,
37777367000,32.7968,3.0264,1.6448,-3.4519,9.3704,147.7851,358.1355,
37791954000,32.8114,3.0253,1.6449,-3.4573,9.2053,147.5419,357.9481,
37805106400,32.8247,3.0246,1.6452,-3.4624,9.1674,147.3559,357.8802,
37821524900,32.8410,3.0237,1.6455,-3.4675,9.2148,147.1911,357.8898,
37836757700,32.8562,3.0220,1.6455,-3.4772,9.3770,146.7641,357.8711,
37852851300,32.8723,3.0213,1.6452,-3.4815,9.6873,146.5353,357.9739,
37867878100,32.8875,3.0209,1.6449,-3.4856,10.0703,146.2195,358.1520,
37883075100,32.9025,3.0206,1.6445,-3.4898,10.3574,145.9035,358.3504,
37897863800,32.9173,3.0204,1.6437,-3.4940,10.5430,145.5931,358.4968,
37913505100,32.9328,3.0204,1.6432,-3.4982,10.6715,145.2709,358.5717,
37927014900,32.9466,3.0206,1.6435,-3.5021,10.7594,144.9297,358.5742,
37941728600,32.9612,3.0206,1.6439,-3.5060,10.8290,144.6159,358.4705,
37955945600,32.9754,3.0205,1.6440,-3.5095,11.0452,144.3270,358.3027,
37970242100,32.9898,3.0206,1.6438,-3.5128,11.3223,144.0738,358.1331,
37984813300,33.0042,3.0208,1.6437,-3.5158,11.7236,143.8315,357.9836,
37998769900,33.0182,3.0210,1.6435,-3.5186,12.1371,143.5897,357.9072,
38012555600,33.0320,3.0213,1.6434,-3.5212,12.5536,143.3736,357.8688,
38026485200,33.0460,3.0216,1.6442,-3.5240,12.8840,143.1268,357.9439,
38040604300,33.0600,3.0223,1.6453,-3.5267,13.0862,142.8953,358.0645,
38054521700,33.0739,3.0226,1.6452,-3.5290,13.2190,142.7031,358.1997,
38068264400,33.0879,3.0231,1.6449,-3.5315,13.2696,142.5026,358.2607,
38082481500,33.1019,3.0239,1.6455,-3.5341,13.2073,142.3389,358.2557,
38096324900,33.1158,3.0249,1.6463,-3.5364,12.9817,142.2415,358.1670,
38109916500,33.1295,3.0258,1.6463,-3.5385,12.8619,142.1606,358.0865,
38123973100,33.1434,3.0268,1.6461,-3.5405,12.7291,142.1237,358.0183,
38140206400,33.1596,3.0280,1.6461,-3.5424,12.5945,142.1256,357.9787,
38155977500,33.1755,3.0302,1.6463,-3.5465,12.4382,142.0421,357.8988,
38171402200,33.1909,3.0317,1.6463,-3.5482,12.3686,142.0878,357.8290,
38186976300,33.2066,3.0331,1.6458,-3.5496,12.3762,142.1321,357.7747,
38202122800,33.2213,3.0346,1.6450,-3.5509,12.4424,142.1785,357.7676,
38216860100,33.2362,3.0362,1.6444,-3.5520,12.5806,142.2193,357.6898,
38231399000,33.2508,3.0378,1.6442,-3.5531,12.6817,142.2590,357.6190,
38246190000,33.2657,3.0394,1.6437,-3.5541,12.8296,142.2791,357.5280,
38261071200,33.2804,3.0412,1.6435,-3.5551,12.9704,142.2869,357.4160,
38274702200,33.2941,3.0429,1.6434,-3.5560,13.0951,142.2738,357.2994,
38288804900,33.3084,3.0447,1.6429,-3.5567,13.2317,142.2334,357.2578,
38303036400,33.3224,3.0467,1.6432,-3.5576,13.3147,142.1572,357.2625,
38317278100,33.3367,3.0486,1.6439,-3.5583,13.3692,142.1006,357.2179,
38331933600,33.3514,3.0502,1.6436,-3.5587,13.5024,141.9935,357.1317,
38345331100,33.3649,3.0521,1.6439,-3.5592,13.6803,141.8711,356.9870,
38359455900,33.3789,3.0539,1.6441,-3.5598,13.6608,141.7984,356.8074,
38373656800,33.3931,3.0559,1.6448,-3.5606,13.6317,141.7215,356.6637,
