timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
51454913700,46.4744,0.1084,1.0403,-1.2317,33.9915,5.3336,73.1743,
51468655400,46.4883,0.1034,1.0480,-1.2211,35.3199,6.5544,74.5196,
51482895800,46.5023,0.0985,1.0530,-1.2116,36.3590,7.7279,75.6912,
51496547200,46.5161,0.0974,1.0571,-1.2004,38.0248,10.0348,76.3818,
51510155700,46.5297,0.0952,1.0600,-1.1903,39.3722,12.1177,77.1501,
51524339000,46.5438,0.0923,1.0621,-1.1809,40.4477,13.9608,77.9306,
51538174800,46.5575,0.0907,1.0693,-1.1736,40.6769,14.7853,77.6936,
51552068400,46.5716,0.0883,1.0745,-1.1660,40.9658,15.6700,77.6568,
51565714300,46.5853,0.0882,1.0753,-1.1613,41.0252,15.6336,76.9248,
51579899300,46.5994,0.0870,1.0763,-1.1557,41.1564,15.7805,76.3557,
51593712500,46.6130,0.0864,1.0751,-1.1490,41.2300,15.5954,76.2009,
51607506000,46.6271,0.0850,1.0746,-1.1420,41.3017,15.5160,76.1135,
51621622000,46.6410,0.0831,1.0746,-1.1349,41.3941,15.4753,76.0398,
51634917900,46.6544,0.0805,1.0721,-1.1264,41.4336,15.5076,76.0932,
51649403000,46.6689,0.0779,1.0706,-1.1183,41.5295,15.6067,76.2180,
51663064100,46.6826,0.0724,1.0671,-1.1086,41.1135,19.2596,79.6921,
51677069500,46.6966,0.0676,1.0647,-1.0995,40.5801,22.9568,83.1254,
51690889300,46.7105,0.0599,1.0618,-1.0896,39.0758,26.5056,86.4384,
51705145000,46.7246,0.0535,1.0596,-1.0802,37.9283,29.1315,88.8179,
51718718900,46.7382,0.0479,1.0579,-1.0712,37.0229,31.1905,90.6334,
51732855600,46.7523,0.0395,1.0537,-1.0618,36.4275,32.8308,89.7421,
51746505500,46.7661,0.0324,1.0504,-1.0528,35.8432,34.5084,89.3110,
51760693400,46.7801,0.0245,1.0447,-1.0459,35.1457,35.7962,88.5400,
51774356600,46.7939,0.0175,1.0403,-1.0386,34.5088,37.1135,88.1325,
51788398700,46.8080,0.0110,1.0366,-1.0310,33.9124,38.4301,87.9471,
51802505700,46.8219,0.0031,1.0283,-1.0223,33.5813,40.0533,86.1297,
51816278400,46.8356,-0.0040,1.0218,-1.0138,33.2203,41.6453,84.8755,
51830042900,46.8496,-0.0107,1.0164,-1.0054,32.8562,43.1357,84.0230,
51843940700,46.8634,-0.0186,1.0112,-0.9993,32.9529,42.0887,81.9495,
51857778900,46.8773,-0.0287,1.0134,-0.9936,33.5030,42.1811,81.7730,
51872039000,46.8914,-0.0376,1.0140,-0.9872,33.8917,42.4254,81.6082,
51885692200,46.9053,-0.0458,1.0137,-0.9804,34.2252,42.8156,81.4284,
51899487200,46.9190,-0.0556,1.0190,-0.9752,35.0834,42.3577,80.8652,
51913895100,46.9334,-0.0645,1.0221,-0.9693,35.8984,42.0502,80.2724,
51927116400,46.9467,-0.0743,1.0253,-0.9625,36.5261,40.6584,79.2550,
51941775300,46.9612,-0.0833,1.0273,-0.9556,37.0586,39.5399,78.3051,
51955126900,46.9746,-0.0919,1.0285,-0.9486,37.4871,38.7004,77.4757,
51972620200,46.9921,-0.1021,1.0303,-0.9421,37.9170,39.1129,78.0543,
51985748400,47.0053,-0.1116,1.0315,-0.9353,38.4073,39.6038,78.6585,
52000162600,47.0195,-0.1191,1.0331,-0.9302,38.3674,40.7173,79.8540,
52014075300,47.0334,-0.1268,1.0342,-0.9245,38.3271,41.9213,81.0728,
52027591200,47.0472,-0.1316,1.0378,-0.9188,37.9706,42.4451,80.2480,
52041370500,47.0607,-0.1374,1.0404,-0.9128,37.5591,43.1459,79.2232,
52055156800,47.0746,-0.1437,1.0425,-0.9066,37.1992,43.8586,78.2485,
52080047200,47.0994,-0.1432,1.0508,-0.9023,37.9809,45.3626,76.4434,
52093851800,47.1133,-0.1385,1.0647,-0.8963,37.6448,47.0020,74.2025,
52107778400,47.1272,-0.1381,1.0713,-0.8920,37.4395,48.3146,72.4627,
52121939200,47.1413,-0.1392,1.0767,-0.8873,37.3248,49.2981,71.1946,
52135846200,47.1553,-0.1379,1.0783,-0.8846,37.2442,50.6674,72.2260,
52149391300,47.1690,-0.1381,1.0802,-0.8814,37.1661,51.8178,72.8668,
52163368800,47.1828,-0.1371,1.0778,-0.8792,36.6825,53.7362,75.7682,
52176940700,47.1964,-0.1369,1.0762,-0.8760,36.1650,55.6098,78.2562,
52191180100,47.2106,-0.1374,1.0754,-0.8722,35.7024,57.1947,80.0881,
52204681300,47.2243,-0.1377,1.0706,-0.8650,35.7939,57.0923,80.8902,
52218574400,47.2380,-0.1387,1.0678,-0.8586,35.8297,57.1693,81.5334,
52232486800,47.2520,-0.1384,1.0651,-0.8518,35.9811,56.7251,81.5933,
52246370200,47.2659,-0.1387,1.0634,-0.8455,36.0998,56.4129,81.6858,
52260487000,47.2799,-0.1383,1.0638,-0.8405,36.0039,56.3206,82.1638,
52274323400,47.2938,-0.1384,1.0642,-0.8357,35.8954,56.3057,82.6658,
52288112000,47.3077,-0.1389,1.0646,-0.8309,35.7801,56.3562,83.1665,
52302246500,47.3216,-0.1406,1.0645,-0.8246,35.6835,56.5789,83.1810,
52316112500,47.3355,-0.1422,1.0645,-0.8186,35.4972,57.0223,83.2339,
52329820200,47.3495,-0.1399,1.0599,-0.8112,35.1784,58.4211,83.0564,
52343807600,47.3633,-0.1386,1.0566,-0.8044,34.8459,59.8804,82.9163,
52357953100,47.3774,-0.1380,1.0543,-0.7980,34.5519,61.1651,82.8301,
52372698500,47.3921,-0.1361,1.0540,-0.7932,34.5458,62.6099,81.7899,
52386016400,47.4056,-0.1350,1.0536,-0.7881,34.5226,63.8656,81.0143,
52399647800,47.4191,-0.1327,1.0515,-0.7800,34.3786,65.4509,81.2361,
52413523900,47.4330,-0.1312,1.0499,-0.7726,34.2436,66.7936,81.3833,
52427338000,47.4468,-0.1296,1.0518,-0.7636,33.8285,67.6236,81.9333,
52443305000,47.4627,-0.1284,1.0530,-0.7554,33.4626,68.4298,82.3729,
52459277200,47.4788,-0.1267,1.0558,-0.7390,33.5848,68.2325,82.3486,
52475099400,47.4945,-0.1259,1.0569,-0.7307,33.8000,67.9200,82.3048,
52490074000,47.5096,-0.1252,1.0576,-0.7228,34.0567,67.5876,82.2509,
52505288800,47.5247,-0.1247,1.0547,-0.7152,37.7076,64.2099,80.5934,
52520669900,47.5401,-0.1242,1.0527,-0.7077,40.4144,61.5608,79.1006,
52535042300,47.5544,-0.1217,1.0524,-0.6982,40.9022,61.5200,80.6018,
52549307900,47.5689,-0.1198,1.0521,-0.6895,41.3439,61.4505,81.5598,
52564084100,47.5835,-0.1168,1.0539,-0.6794,41.2347,61.1131,82.0087,
52578514900,47.5979,-0.1145,1.0551,-0.6701,41.2251,60.8128,82.3612,
52593210000,47.6127,-0.1138,1.0538,-0.6594,41.3038,60.5828,81.9227,
52607169600,47.6267,-0.1130,1.0528,-0.6495,41.4848,60.1483,81.1419,
52621256900,47.6406,-0.1122,1.0521,-0.6402,41.7528,59.5777,80.1705,
52635119900,47.6546,-0.1133,1.0471,-0.6338,41.8800,59.1388,80.0696,
52648805300,47.6684,-0.1137,1.0435,-0.6268,42.0382,58.6791,79.9541,
52663311800,47.6826,-0.1137,1.0432,-0.6190,41.9880,58.5989,79.7484,
52676917600,47.6963,-0.1135,1.0427,-0.6111,41.9495,58.5013,79.5221,
52690231700,47.7099,-0.1132,1.0421,-0.6032,41.9192,58.3725,79.2452,
52706319500,47.7258,-0.1098,1.0469,-0.5993,41.0762,57.9201,77.7530,
52722464800,47.7418,-0.1072,1.0501,-0.5941,40.2483,57.4684,76.2532,
52738016500,47.7575,-0.0935,1.0671,-0.5879,39.5802,57.7248,75.4121,
52753175700,47.7726,-0.0882,1.0734,-0.5836,38.9350,57.9527,74.5472,
52767715000,47.7873,-0.0800,1.0760,-0.5796,37.9393,59.2407,75.2142,
52782764600,47.8022,-0.0735,1.0784,-0.5748,37.0847,60.2736,75.6781,
52797537200,47.8170,-0.0670,1.0787,-0.5705,36.3416,63.2904,77.4241,
52812662800,47.8321,-0.0615,1.0794,-0.5656,35.6479,65.6721,78.7166,
52826432700,47.8461,-0.0576,1.0784,-0.5623,34.9721,69.1027,80.9510,
52840656900,47.8599,-0.0538,1.0783,-0.5582,34.3410,71.6424,82.5160,
52855031800,47.8745,-0.0500,1.0786,-0.5537,33.7766,73.5792,83.6429,
52869826200,47.8894,-0.0471,1.0718,-0.5491,34.1879,74.2675,83.4768,
52883753800,47.9032,-0.0440,1.0674,-0.5443,34.4285,74.9873,83.4410,
52897587900,47.9169,-0.0391,1.0675,-0.5403,36.1299,75.0469,80.9288,
52911450000,47.9309,-0.0346,1.0676,-0.5359,37.5312,75.3048,78.8274,
52925584000,47.9452,-0.0296,1.0674,-0.5334,38.0997,76.8083,78.1636,
52939455700,47.9589,-0.0249,1.0673,-0.5301,38.5354,78.0966,77.6781,
52954090500,47.9734,-0.0204,1.0672,-0.5264,38.8935,79.2593,77.2965,
52967729700,47.9873,-0.0141,1.0701,-0.5251,39.0896,79.7579,77.1293,
52981948400,48.0014,-0.0085,1.0722,-0.5228,39.2736,80.3044,76.9711,
52995770600,48.0153,-0.0048,1.0757,-0.5232,38.9591,81.1583,76.8444,
53009807900,48.0294,-0.0011,1.0782,-0.5223,38.6962,82.1215,76.6879,
53025674600,48.0451,0.0013,1.0777,-0.5218,37.9528,83.3010,76.9359,
53041850100,48.0613,0.0054,1.0777,-0.5198,37.2481,84.7740,77.0986,
53057267900,48.0767,0.0104,1.0778,-0.5170,36.5690,86.3462,77.2070,
53072865700,48.0922,0.0111,1.0783,-0.5170,36.2481,88.3973,76.5921,
53087459000,48.1071,0.0122,1.0788,-0.5165,35.9928,90.1370,76.1097,
53102990100,48.1223,0.0132,1.0787,-0.5146,37.0283,91.3811,75.0056,
53117290900,48.1368,0.0148,1.0788,-0.5122,37.7728,92.5568,74.1636,
53131977800,48.1513,0.0196,1.0765,-0.5084,39.6822,93.2336,73.1843,
53145882000,48.1655,0.0243,1.0749,-0.5047,41.1273,93.9925,72.3927,
53160050200,48.1795,0.0276,1.0717,-0.4984,41.4698,96.4193,73.4421,
53174366300,48.1938,0.0309,1.0695,-0.4933,41.8015,98.5671,74.2019,
53188696500,48.2082,0.0341,1.0678,-0.4888,42.1286,100.5208,74.7689,
53202877000,48.2224,0.0350,1.0656,-0.4855,41.6475,102.3861,76.2961,
53217136600,48.2366,0.0364,1.0639,-0.4824,41.3015,104.1586,77.5096,
53230812300,48.2503,0.0371,1.0639,-0.4811,40.6791,104.8855,78.0015,
53245567600,48.2649,0.0382,1.0638,-0.4796,40.1962,105.6988,78.4293,
53259292400,48.2788,0.0389,1.0638,-0.4791,40.2793,105.7760,78.3455,
53273809000,48.2932,0.0399,1.0637,-0.4782,40.3526,105.9248,78.2936,
53287304100,48.3069,0.0413,1.0635,-0.4768,40.4529,106.2133,78.2458,
53301426200,48.3208,0.0418,1.0627,-0.4733,40.2479,107.2541,78.2105,
53315129300,48.3346,0.0427,1.0619,-0.4696,40.0411,108.5139,78.1974,
53329191000,48.3488,0.0422,1.0600,-0.4635,39.6885,109.5699,77.6138,
53343640200,48.3630,0.0423,1.0584,-0.4583,39.4040,110.6265,77.1458,
53357125000,48.3765,0.0428,1.0571,-0.4538,39.1778,111.6438,76.7762,
53371401700,48.3907,0.0425,1.0580,-0.4476,38.9219,113.1676,76.1173,
53385242900,48.4049,0.0426,1.0584,-0.4423,38.7179,114.5647,75.5832,
53399755300,48.4192,0.0413,1.0605,-0.4360,38.5426,115.4847,75.7298,
53413992900,48.4334,0.0407,1.0618,-0.4306,38.3937,116.3481,75.8100,
53427107800,48.4467,0.0405,1.0627,-0.4257,38.2521,117.2336,75.8524,
53441461400,48.4609,0.0405,1.0625,-0.4181,38.5755,117.4818,75.7193,
53457022600,48.4765,0.0407,1.0623,-0.4116,38.8551,117.8228,75.5888,
53473083700,48.4925,0.0412,1.0629,-0.3986,38.8777,118.5218,76.6266,
53488734000,48.5084,0.0416,1.0633,-0.3911,38.8825,119.7170,78.2006,
53503829700,48.5233,0.0435,1.0603,-0.3795,38.4432,121.2975,79.8153,
53518715100,48.5381,0.0450,1.0582,-0.3699,38.0486,122.6936,81.1244,
53533892600,48.5533,0.0464,1.0570,-0.3602,37.3490,124.2270,82.0858,
53548274900,48.5679,0.0476,1.0560,-0.3516,36.7425,125.5931,82.8937,
53562896700,48.5824,0.0470,1.0560,-0.3441,36.4453,126.2365,81.3730,
53577430200,48.5969,0.0469,1.0559,-0.3369,36.1346,127.0281,80.0326,
53592386500,48.6118,0.0470,1.0557,-0.3300,35.8502,127.8479,78.9931,
53606291300,48.6259,0.0460,1.0547,-0.3253,36.2877,128.0143,76.4476,
53620542900,48.6400,0.0454,1.0539,-0.3200,36.5652,128.3313,74.5257,
53634611400,48.6541,0.0434,1.0548,-0.3155,37.7243,127.3236,71.3426,
53648950400,48.6684,0.0420,1.0553,-0.3104,38.4971,126.7383,68.9172,
53662816200,48.6823,0.0378,1.0565,-0.3061,39.4580,125.8870,67.9525,
53676692400,48.6962,0.0347,1.0572,-0.3012,40.1694,125.3211,67.0527,
53690495100,48.7100,0.0325,1.0577,-0.2960,40.7641,124.8998,66.1563,
53705129700,48.7243,0.0288,1.0600,-0.2948,40.8694,125.0391,67.0899,
53718905800,48.7383,0.0258,1.0616,-0.2925,41.0861,125.2873,68.4766,
53732839100,48.7523,0.0244,1.0617,-0.2923,38.5649,128.5252,75.8391,
53746490300,48.7661,0.0231,1.0618,-0.2913,36.7351,130.4988,80.4731,
53760277900,48.7796,0.0232,1.0612,-0.2914,36.0468,131.1630,81.8874,
53774157800,48.7936,0.0232,1.0605,-0.2911,35.5573,131.6739,82.8853,
53788018900,48.8077,0.0231,1.0595,-0.2901,35.1491,132.1223,83.7104,
53802408900,48.8219,0.0239,1.0587,-0.2899,34.8823,132.6642,83.7652,
53815962500,48.8353,0.0248,1.0580,-0.2892,34.5809,133.2411,83.9167,
53829570400,48.8492,0.0274,1.0565,-0.2879,34.1561,133.6867,83.1084,
53843962500,48.8634,0.0297,1.0551,-0.2862,33.6658,134.2336,82.3957,
53857547800,48.8770,0.0328,1.0545,-0.2851,33.2504,134.3257,82.2964,
53871712500,48.8911,0.0351,1.0540,-0.2837,32.8862,134.4488,82.2634,
53885210900,48.9049,0.0369,1.0536,-0.2821,32.5209,134.6029,82.2699,
53899885500,48.9193,0.0395,1.0553,-0.2808,31.2963,134.6052,84.6042,
53913345500,48.9328,0.0417,1.0566,-0.2793,29.9796,134.6241,86.9963,
53927308700,48.9469,0.0434,1.0602,-0.2757,29.5005,132.1557,90.4842,
53941524800,48.9610,0.0449,1.0630,-0.2724,29.1088,130.5661,92.9994,
53955290900,48.9748,0.0461,1.0651,-0.2695,28.7676,129.5325,94.8449,
53968818200,48.9884,0.0462,1.0624,-0.2660,33.7438,125.6650,94.7630,
53984871900,49.0043,0.0465,1.0602,-0.2626,36.8920,122.8804,94.9189,
54001055700,49.0205,0.0468,1.0592,-0.2614,38.3572,119.5243,96.3541,
54016901800,49.0363,0.0472,1.0580,-0.2597,39.5057,117.0882,97.5100,
54031864500,49.0513,0.0459,1.0547,-0.2572,40.9079,115.1175,96.1502,
54047451500,49.0670,0.0450,1.0520,-0.2548,41.9839,113.4541,95.4296,
54063736300,49.0831,0.0445,1.0499,-0.2525,42.9376,111.8896,95.0199,
54076726200,49.0962,0.0447,1.0496,-0.2536,43.0843,112.0698,94.9757,
54091401400,49.1109,0.0449,1.0492,-0.2544,43.2466,112.0574,94.9785,
54105197600,49.1247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54120030900,49.1394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54134588400,49.1540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54148077300,49.1677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54162938800,49.1821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54176568800,49.1960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54190590200,49.2101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54204520200,49.2240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54218777400,49.2381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54232590000,49.2521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54246595300,49.2662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54261106900,49.2805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54275486900,49.2948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54288650000,49.3083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54302672800,49.3221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54316306000,49.3357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54330154000,49.3497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54343953800,49.3634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54358029800,49.3775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54372245300,49.3917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54385946900,49.4055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54399871800,49.4193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54413652300,49.4331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54427877800,49.4475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54441870800,49.4613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54455934700,49.4754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54469482700,49.4891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54483737200,49.5032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54497587600,49.5170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54511382700,49.5309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54527155400,49.5468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54543238600,49.5627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54558805200,49.5782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54573773600,49.5933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54588920600,49.6086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54604091700,49.6236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54618652900,49.6380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54632919800,49.6524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54647338600,49.6669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54661933500,49.6813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54676273900,49.6957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54690299100,49.7099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54704288700,49.7238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54718241300,49.7377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54732480400,49.7519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54747054300,49.7667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54761029400,49.7805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54774317100,49.7938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54788574200,49.8081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54802514700,49.8220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54816935700,49.8364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54830715600,49.8503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54844431700,49.8638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54858399200,49.8778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54872310200,49.8918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54886041200,49.9057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54900643100,49.9201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54914114400,49.9336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54927988500,49.9476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54942032900,49.9615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54955907400,49.9753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54969722400,49.9894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54983738500,50.0032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
54999580600,50.0191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55015644500,50.0351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55031464000,50.0509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55046579100,50.0662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55061751200,50.0812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55076718300,50.0962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55091548000,50.1110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55105966400,50.1255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55120327400,50.1398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55134708700,50.1541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55148837700,50.1685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55163358800,50.1827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55177073600,50.1966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55191477300,50.2109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55205818800,50.2254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55219952500,50.2394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55233990700,50.2534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55247739600,50.2673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55262172500,50.2816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55275554400,50.2950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55289303200,50.3089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55303670500,50.3230,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55317636400,50.3371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55331471900,50.3509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55345167100,50.3648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55361542300,50.3810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55377231500,50.3967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55393129700,50.4126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55408348300,50.4280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55423306700,50.4427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55438389700,50.4578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55452645100,50.4721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55467729200,50.4873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55481680000,50.5011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55496115000,50.5156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55510642600,50.5301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55524819300,50.5442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55538995700,50.5584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55553211800,50.5727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55566806100,50.5865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55580937500,50.6004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55595495700,50.6149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55609319100,50.6290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55623551700,50.6430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55637428900,50.6569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55651986200,50.6713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55665437900,50.6851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55679109700,50.6986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55693296100,50.7128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55707551900,50.7271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55721796800,50.7412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55735494300,50.7550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55749464400,50.7691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55763554400,50.7830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55777428300,50.7969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55791469900,50.8110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55805614100,50.8253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55819905000,50.8392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55833839300,50.8533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55847686100,50.8672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55861848600,50.8813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55875845500,50.8952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55889274400,50.9089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55903689100,50.9232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55917732700,50.9372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55931979000,50.9514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55945524900,50.9652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55959550300,50.9790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55973768500,50.9931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
55987615000,51.0072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
56001514000,51.0210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
56015510100,51.0350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
56029437400,51.0491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
56043794500,51.0632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
56057754300,51.0772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
56071762100,51.0912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
56085368400,51.1050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
56099616200,51.1190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
56114082200,51.1336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
