timeStampNs,gameTime,objectName,posX,posY,posZ,
83898088300,78.9174,WallArt,-1.8499,2.4226,2.3113,
83911600300,78.9310,WallArt,-1.8467,2.4239,2.3113,
83925438700,78.9450,WallArt,-1.8725,2.4246,2.3113,
83939736800,78.9590,WallArt,-1.8699,2.4272,2.3113,
83953510800,78.9729,WallArt,-1.8679,2.4317,2.3113,
83967407800,78.9869,WallArt,-1.8703,2.4331,2.3113,
83981202700,79.0006,WallArt,-1.8716,2.4329,2.3113,
83995151200,79.0145,WallArt,-1.8823,2.4326,2.3113,
84009020600,79.0286,WallArt,-1.8840,2.4312,2.3113,
84022986300,79.0424,WallArt,-1.8866,2.4294,2.3113,
84037020200,79.0564,WallArt,-1.8918,2.4266,2.3113,
84050813100,79.0703,WallArt,-1.8947,2.4264,2.3113,
84064880800,79.0843,WallArt,-1.9127,2.4258,2.3113,
84079183400,79.0985,WallArt,-1.9167,2.4270,2.3113,
84092706100,79.1121,WallArt,-1.9238,2.4313,2.3113,
84106567400,79.1260,WallArt,-1.9276,2.4376,2.3113,
84120452300,79.1399,WallArt,-1.9313,2.4373,2.3113,
84134503400,79.1538,WallArt,-2.0336,2.4454,2.3113,
84148105200,79.1676,WallArt,-2.0366,2.4519,2.3113,
84162194800,79.1815,WallArt,-2.0523,2.4568,2.3113,
84176230100,79.1956,WallArt,-2.0536,2.4568,2.3113,
84190093500,79.2096,WallArt,-2.0544,2.4542,2.3113,
84203877400,79.2233,WallArt,-2.0650,2.4648,2.3113,
84218081700,79.2374,WallArt,-2.0634,2.4637,2.3113,
84232215100,79.2516,WallArt,-2.0644,2.4644,2.3113,
84246023600,79.2656,WallArt,-2.0543,2.4593,2.3113,
84259891900,79.2793,WallArt,-2.0541,2.4659,2.3113,
84273257700,79.2926,WallArt,-2.0545,2.4749,2.3113,
84287335900,79.3068,WallArt,-2.0546,2.4848,2.3113,
84300969200,79.3203,WallArt,-2.0519,2.4920,2.3113,
84315058200,79.3344,WallArt,-2.0526,2.4995,2.3113,
84328808100,79.3483,WallArt,-2.0539,2.5070,2.3113,
84343062000,79.3625,WallArt,-2.0553,2.5122,2.3113,
84356773400,79.3762,WallArt,-2.0552,2.5135,2.3113,
84370543400,79.3901,WallArt,-2.0475,2.4981,2.3113,
84384875100,79.4042,WallArt,-2.0466,2.4981,2.3113,
84398672500,79.4181,WallArt,-2.0416,2.4799,2.3113,
84412514800,79.4320,WallArt,-2.0380,2.4755,2.3113,
84426299300,79.4460,WallArt,-2.0374,2.4684,2.3113,
84441246700,79.4607,WallArt,-2.0358,2.4648,2.3113,
84455104700,79.4746,WallArt,-2.0342,2.4623,2.3113,
84468709800,79.4884,WallArt,-2.0294,2.4441,2.3113,
84482240100,79.5018,WallArt,-2.0267,2.4430,2.3113,
84496540200,79.5160,WallArt,-2.0233,2.4386,2.3113,
84510506900,79.5302,WallArt,-2.0203,2.4384,2.3113,
84524125400,79.5437,WallArt,-2.0176,2.4390,2.3113,
84538191100,79.5577,WallArt,-2.0153,2.4396,2.3113,
84551889600,79.5714,WallArt,-2.0129,2.4419,2.3113,
84565687200,79.5854,WallArt,-2.0140,2.4541,2.3113,
84579700100,79.5993,WallArt,-2.0108,2.4538,2.3113,
84593782900,79.6133,WallArt,-2.0175,2.4556,2.3113,
84607630900,79.6272,WallArt,-2.0138,2.4595,2.3113,
84621377000,79.6409,WallArt,-2.0111,2.4635,2.3113,
84635523000,79.6551,WallArt,-2.0104,2.4660,2.3113,
84649232900,79.6689,WallArt,-2.0083,2.4682,2.3113,
84663248300,79.6827,WallArt,-2.0438,2.4574,2.3113,
84677069000,79.6966,WallArt,-2.0414,2.4584,2.3113,
84691040300,79.7106,WallArt,-2.0412,2.4593,2.3113,
84704850800,79.7245,WallArt,-2.1345,2.4164,2.3113,
84719165900,79.7386,WallArt,-2.1359,2.4166,2.3113,
84732768200,79.7523,WallArt,-2.1374,2.4016,2.3113,
84746902700,79.7666,WallArt,-2.1385,2.4008,2.3113,
84760659900,79.7802,WallArt,-2.1462,2.3835,2.3113,
84774596600,79.7941,WallArt,-2.1472,2.3832,2.3113,
84788313500,79.8080,WallArt,-2.1505,2.3811,2.3113,
84802375800,79.8220,WallArt,-2.1525,2.3798,2.3113,
84816292600,79.8359,WallArt,-2.1541,2.3780,2.3113,
84830471600,79.8501,WallArt,-2.1565,2.3882,2.3113,
84844349000,79.8639,WallArt,-2.1558,2.3926,2.3113,
84858000200,79.8776,WallArt,-2.1529,2.4007,2.3113,
84871973200,79.8915,WallArt,-2.1471,2.4089,2.3113,
84885945000,79.9056,WallArt,-2.1448,2.4174,2.3113,
84900084100,79.9196,WallArt,-2.1415,2.4227,2.3113,
84914226800,79.9338,WallArt,-2.1371,2.4225,2.3113,
84927552900,79.9472,WallArt,-1.9062,2.3748,2.3113,
84941521900,79.9610,WallArt,-1.8996,2.3731,2.3113,
84955459600,79.9750,WallArt,-1.8883,2.3678,2.3113,
84969593200,79.9893,WallArt,-1.8728,2.3511,2.3113,
84983266000,80.0028,WallArt,-1.8605,2.3483,2.3113,
84997403200,80.0169,WallArt,-1.8491,2.3434,2.3113,
85011222100,80.0308,WallArt,-1.8391,2.3449,2.3113,
85024985400,80.0447,WallArt,-1.8293,2.3478,2.3113,
85039296500,80.0589,WallArt,-1.8326,2.3461,2.3113,
85053039700,80.0725,WallArt,-1.8242,2.3446,2.3113,
85066803600,80.0865,WallArt,-1.8351,2.3410,2.3113,
85081136100,80.1007,WallArt,-1.8310,2.3383,2.3113,
85094764600,80.1143,WallArt,-1.8467,2.3345,2.3113,
85108620000,80.1282,WallArt,-1.8440,2.3290,2.3113,
85122864700,80.1424,WallArt,-1.8409,2.3235,2.3113,
85136769500,80.1563,WallArt,-1.8719,2.3326,2.3113,
85150547800,80.1702,WallArt,-1.8695,2.3295,2.3113,
85164298800,80.1838,WallArt,-1.8837,2.3391,2.3113,
85178352100,80.1979,WallArt,-1.8811,2.3346,2.3113,
85192051800,80.2116,WallArt,-1.8791,2.3291,2.3113,
85205769100,80.2254,WallArt,-1.8767,2.3272,2.3113,
85219858900,80.2394,WallArt,-1.8726,2.3226,2.3113,
85233915100,80.2534,WallArt,-1.8946,2.3441,2.3113,
85247559400,80.2672,WallArt,-1.8912,2.3418,2.3113,
85261664700,80.2812,WallArt,-1.8977,2.3554,2.3113,
85275831200,80.2953,WallArt,-1.8934,2.3506,2.3113,
85289689400,80.3094,WallArt,-1.8874,2.3452,2.3113,
85303604600,80.3232,WallArt,-1.8842,2.3456,2.3113,
85317671000,80.3372,WallArt,-1.8782,2.3433,2.3113,
85331363700,80.3508,WallArt,-1.8765,2.3483,2.3113,
85345102800,80.3648,WallArt,-1.8695,2.3459,2.3113,
85359115300,80.3787,WallArt,-1.8636,2.3425,2.3113,
85372969900,80.3925,WallArt,-1.8709,2.3461,2.3113,
85386760400,80.4064,WallArt,-1.8651,2.3442,2.3113,
85401006000,80.4205,WallArt,-1.8656,2.3597,2.3113,
85414751100,80.4343,WallArt,-1.8613,2.3579,2.3113,
85428821300,80.4485,WallArt,-1.8721,2.3652,2.3113,
85442907800,80.4624,WallArt,-1.8697,2.3636,2.3113,
85456373800,80.4759,WallArt,-1.8685,2.3622,2.3113,
85470221600,80.4899,WallArt,-1.8692,2.3678,2.3113,
85484382400,80.5039,WallArt,-1.8688,2.3672,2.3113,
85498344100,80.5178,WallArt,-1.8859,2.3692,2.3113,
85512361000,80.5319,WallArt,-1.8882,2.3703,2.3113,
85526053000,80.5457,WallArt,-1.8923,2.3718,2.3113,
85540161800,80.5597,WallArt,-1.9050,2.3739,2.3113,
85554222900,80.5737,WallArt,-1.9125,2.3756,2.3113,
85567871200,80.5876,WallArt,-1.9243,2.3941,2.3113,
85581886300,80.6015,WallArt,-1.9396,2.3945,2.3113,
85595816000,80.6154,WallArt,-1.9772,2.3898,2.3113,
85609861300,80.6295,WallArt,-2.0027,2.3866,2.3113,
85623803900,80.6433,WallArt,-2.0289,2.3847,2.3113,
85637456900,80.6570,WallArt,-2.2466,2.4060,2.3113,
85651912100,80.6714,WallArt,-2.2864,2.4114,2.3113,
85665862700,80.6855,Wall,-2.6114,2.4250,2.3257,
85679771100,80.6993,Wall,-2.6478,2.4343,2.3257,
85693282600,80.7128,Wall,-2.6800,2.4393,2.3257,
85707390000,80.7271,Wall,-2.7211,2.4259,2.3257,
85721428900,80.7409,Wall,-2.7446,2.4260,2.3257,
85734992800,80.7546,Wall,-2.7633,2.4244,2.3257,
85749124100,80.7688,Wall,-2.7783,2.4239,2.3257,
85763522600,80.7830,Wall,-2.7044,2.4133,2.3257,
85777025100,80.7965,Wall,-2.7044,2.4117,2.3257,
85790718900,80.8104,Wall,-2.7014,2.4090,2.3257,
85804919600,80.8245,Wall,-2.6038,2.3985,2.3257,
85818956500,80.8385,Wall,-2.5935,2.3941,2.3257,
85832784900,80.8523,Wall,-2.4614,2.3770,2.3257,
85846483200,80.8662,Wall,-2.4469,2.3743,2.3257,
85860498200,80.8800,Wall,-2.4324,2.3707,2.3257,
85874752900,80.8943,WallArt,-1.9715,2.2931,2.3113,
85888630800,80.9082,WallArt,-1.9623,2.2938,2.3113,
85902719100,80.9222,WallArt,-1.9244,2.2901,2.3113,
85916239200,80.9358,WallArt,-1.9172,2.2888,2.3113,
85930016300,80.9497,WallArt,-1.9109,2.2855,2.3113,
85944061100,80.9636,WallArt,-1.9047,2.2837,2.3113,
85958143100,80.9777,WallArt,-1.9007,2.2827,2.3113,
85972039700,80.9916,WallArt,-1.9017,2.2829,2.3113,
85985836300,81.0055,WallArt,-1.8992,2.2809,2.3113,
85999698800,81.0192,WallArt,-1.9166,2.2794,2.3113,
86013428600,81.0330,WallArt,-1.9145,2.2771,2.3113,
86027223000,81.0469,WallArt,-1.9127,2.2756,2.3113,
86041309000,81.0608,WallArt,-1.9242,2.2682,2.3113,
86055609500,81.0751,WallArt,-1.9237,2.2672,2.3113,
86069439600,81.0891,WallArt,-1.9349,2.2779,2.3113,
86083278900,81.1028,WallArt,-1.9340,2.2768,2.3113,
86097192800,81.1167,WallArt,-1.9417,2.2792,2.3113,
86111106200,81.1306,WallArt,-1.9406,2.2792,2.3113,
86124882600,81.1445,WallArt,-1.9404,2.2800,2.3113,
86138913700,81.1584,WallArt,-1.9417,2.2833,2.3113,
86152881300,81.1724,WallArt,-1.9411,2.2835,2.3113,
86166895700,81.1865,WallArt,-1.9475,2.2918,2.3113,
86180687900,81.2002,WallArt,-1.9468,2.2909,2.3113,
86194745100,81.2142,WallArt,-1.9447,2.2884,2.3113,
86208373100,81.2280,WallArt,-1.9446,2.2941,2.3113,
86222493200,81.2420,WallArt,-1.9433,2.2941,2.3113,
86236607000,81.2561,WallArt,-1.9407,2.2957,2.3113,
86250213700,81.2699,WallArt,-1.9397,2.2979,2.3113,
86264265000,81.2838,WallArt,-1.9421,2.3017,2.3113,
86278320400,81.2978,WallArt,-1.9398,2.3061,2.3113,
86292197400,81.3117,WallArt,-1.9375,2.3086,2.3113,
86305964500,81.3256,WallArt,-1.9405,2.3087,2.3113,
86319956500,81.3395,WallArt,-1.9395,2.3089,2.3113,
86333925300,81.3534,WallArt,-1.9485,2.2987,2.3113,
86347633600,81.3673,WallArt,-1.9473,2.2990,2.3113,
86361616600,81.3812,WallArt,-1.9449,2.2991,2.3113,
86375889500,81.3954,WallArt,-1.9418,2.2992,2.3113,
86389414800,81.4090,WallArt,-1.9393,2.2992,2.3113,
86403498000,81.4230,WallArt,-1.9148,2.3993,2.3113,
86417444100,81.4370,WallArt,-1.9126,2.3990,2.3113,
86431352200,81.4509,WallArt,-1.9091,2.3971,2.3113,
86445114400,81.4647,WallArt,-1.9072,2.3952,2.3113,
86459111200,81.4787,WallArt,-1.9043,2.3912,2.3113,
86473401700,81.4929,WallArt,-1.9027,2.3890,2.3113,
86487315300,81.5070,WallArt,-1.8990,2.3858,2.3113,
86500901900,81.5204,WallArt,-1.8977,2.3828,2.3113,
86514718100,81.5342,WallArt,-1.8955,2.3815,2.3113,
86528651300,81.5483,WallArt,-1.8943,2.3797,2.3113,
86542879900,81.5624,WallArt,-1.8968,2.3871,2.3113,
86556525100,81.5760,WallArt,-1.8938,2.3842,2.3113,
86570300700,81.5899,WallArt,-1.9012,2.3732,2.3113,
86584547400,81.6041,WallArt,-1.8999,2.3703,2.3113,
86598221000,81.6178,WallArt,-1.8992,2.3689,2.3113,
86612250300,81.6317,WallArt,-1.9163,2.3807,2.3113,
86626120700,81.6458,WallArt,-1.9155,2.3816,2.3113,
86640399300,81.6599,WallArt,-1.9156,2.3877,2.3113,
86654054600,81.6736,WallArt,-1.9161,2.3899,2.3113,
86667824200,81.6874,WallArt,-1.9216,2.3939,2.3113,
86682134300,81.7016,WallArt,-1.9223,2.3948,2.3113,
86695712600,81.7152,WallArt,-1.9234,2.3954,2.3113,
86709514200,81.7292,WallArt,-1.9282,2.3963,2.3113,
86723662500,81.7431,WallArt,-1.9291,2.3952,2.3113,
86737706600,81.7572,WallArt,-1.9359,2.4012,2.3113,
86751468600,81.7710,WallArt,-1.9365,2.4013,2.3113,
86765197700,81.7848,WallArt,-1.9398,2.4105,2.3113,
86779322800,81.7988,WallArt,-1.9408,2.4117,2.3113,
86793150300,81.8127,WallArt,-1.9419,2.4118,2.3113,
86807037500,81.8267,WallArt,-2.0483,2.5303,2.3113,
86821193200,81.8407,WallArt,-2.0495,2.5306,2.3113,
86835071200,81.8545,WallArt,-2.0522,2.5500,2.3113,
86848879800,81.8685,WallArt,-2.0545,2.5495,2.3113,
86862853900,81.8824,WallArt,-2.0569,2.5505,2.3113,
86876782500,81.8963,WallArt,-2.0582,2.5501,2.3113,
86891082300,81.9106,WallArt,-2.0598,2.5503,2.3113,
86904897100,81.9246,WallArt,-2.0588,2.5506,2.3113,
86918481900,81.9380,WallArt,-2.0620,2.5554,2.3113,
86932664300,81.9522,WallArt,-2.0639,2.5576,2.3113,
86946312000,81.9659,WallArt,-2.0637,2.5577,2.3113,
86960305700,81.9799,WallArt,-2.0627,2.5586,2.3113,
86974235300,81.9938,WallArt,-2.0611,2.5494,2.3113,
86988403200,82.0081,WallArt,-2.0604,2.5491,2.3113,
87002345900,82.0218,WallArt,-2.0592,2.5480,2.3113,
87016155600,82.0357,WallArt,-2.0575,2.5471,2.3113,
87030008800,82.0497,WallArt,-2.0531,2.5444,2.3113,
87044007100,82.0636,WallArt,-2.0783,2.5732,2.3113,
87058158200,82.0776,WallArt,-2.0756,2.5695,2.3113,
87071771100,82.0913,WallArt,-2.0820,2.5691,2.3113,
87085621700,82.1053,WallArt,-2.0803,2.5660,2.3113,
87099643200,82.1192,WallArt,-2.0873,2.5658,2.3113,
87113799300,82.1333,WallArt,-2.0838,2.5640,2.3113,
87127306100,82.1470,WallArt,-2.0779,2.5632,2.3113,
87141462100,82.1610,WallArt,-2.0682,2.5670,2.3113,
87155265800,82.1748,WallArt,-2.0564,2.5697,2.3113,
87169548800,82.1892,WallArt,-2.0436,2.5735,2.3113,
87183332100,82.2029,WallArt,-2.0235,2.5730,2.3113,
87196919800,82.2165,WallArt,-1.9785,2.5689,2.3113,
87211207100,82.2307,WallArt,-1.9387,2.5664,2.3113,
87225102700,82.2447,WallArt,-1.8814,2.5589,2.3113,
87238748900,82.2583,WallArt,-1.8229,2.5512,2.3113,
87252883800,82.2724,WallArt,-1.7585,2.5352,2.3113,
87266433100,82.2861,Wall,-1.3777,2.5431,2.3257,
87280831000,82.3003,Wall,-1.3208,2.5385,2.3257,
87294564300,82.3141,Wall,-1.2653,2.5338,2.3257,
87308667100,82.3283,Wall,-1.0006,2.5256,2.3257,
87322542900,82.3420,Wall,-0.9488,2.5251,2.3257,
87336452500,82.3559,Wall,-0.8209,2.5225,2.3257,
87349967100,82.3696,Wall,-0.7737,2.5258,2.3257,
87364512800,82.3841,Wall,-0.7294,2.5285,2.3257,
87378409400,82.3979,Wall,-0.6736,2.5138,2.3257,
87392157700,82.4116,Wall,-0.6370,2.5154,2.3257,
87405889700,82.4255,Wall,-0.4894,2.4959,2.3257,
87419685900,82.4392,Wall,-0.4530,2.4963,2.3257,
87434448700,82.4540,WallArt,-0.2866,2.4078,2.3113,
87447734500,82.4673,WallArt,-0.2428,2.4121,2.3113,
87461754300,82.4813,WallArt,-0.2008,2.4185,2.3113,
87475283300,82.4948,WallArt,0.0761,2.4003,2.3113,
87489512400,82.5092,WallArt,0.1253,2.4082,2.3113,
87503495300,82.5230,WallArt,0.2799,2.3437,2.3113,
87517537000,82.5371,WallArt,0.3293,2.3442,2.3113,
87531768600,82.5512,Wall,0.3960,2.3492,2.3257,
87545262500,82.5649,Wall,0.4433,2.3380,2.3257,
87559622300,82.5791,Wall,0.4833,2.3299,2.3257,
87572826800,82.5924,WallArt,0.3237,2.2985,2.3113,
87586888600,82.6065,Wall,0.3894,2.3018,2.3257,
87601242400,82.6207,WallArt,0.2902,2.3207,2.3113,
87615254200,82.6348,WallArt,0.3283,2.3163,2.3113,
87628915600,82.6486,Wall,0.3799,2.3198,2.3257,
87642953900,82.6625,WallArt,0.2648,2.3204,2.3113,
87656958300,82.6765,WallArt,0.3099,2.3163,2.3113,
87670743800,82.6904,WallArt,0.2636,2.3129,2.3113,
87684698700,82.7042,WallArt,0.3106,2.3085,2.3113,
87698613500,82.7181,Wall,0.3788,2.3142,2.3257,
87712561200,82.7321,Wall,0.4294,2.3119,2.3257,
87726688600,82.7463,Wall,0.4837,2.3141,2.3257,
87740290900,82.7599,Wall,0.4847,2.2102,2.3257,
87754491400,82.7741,Wall,0.5283,2.2155,2.3257,
87768040900,82.7877,Wall,0.4940,2.0631,2.3257,
87782748500,82.8022,Wall,0.5273,2.0630,2.3257,
87796111700,82.8157,Wall,0.5602,2.0624,2.3257,
87809815600,82.8295,Wall,0.4905,2.0575,2.3257,
87823551000,82.8431,Wall,0.5152,2.0572,2.3257,
87837012300,82.8565,Wall,0.4056,2.0612,2.3257,
87851205400,82.8708,Wall,0.4225,2.0594,2.3257,
87865180800,82.8849,Wall,0.4367,2.0572,2.3257,
87879028400,82.8986,WallArt,0.3252,2.0455,2.3113,
87893395900,82.9129,WallArt,0.3354,2.0424,2.3113,
87906959800,82.9266,WallArt,0.2924,2.0372,2.3113,
87920842200,82.9404,WallArt,0.3005,2.0346,2.3113,
87935062000,82.9546,WallArt,0.2641,1.9296,2.3113,
87948667900,82.9683,WallArt,0.2755,1.9239,2.3113,
87962341900,82.9819,WallArt,0.2892,1.9191,2.3113,
87976709200,82.9963,WallArt,0.2716,1.9164,2.3113,
87990490000,83.0102,WallArt,0.2851,1.9121,2.3113,
88004609300,83.0241,WallArt,0.2566,1.9154,2.3113,
88018652500,83.0382,WallArt,0.2681,1.9106,2.3113,
88032375400,83.0519,WallArt,0.2808,1.9057,2.3113,
88046427400,83.0661,WallArt,0.2482,1.9108,2.3113,
88060304700,83.0798,WallArt,0.2628,1.9077,2.3113,
88074174600,83.0937,WallArt,0.2411,1.9177,2.3113,
88087947000,83.1076,WallArt,0.2547,1.9120,2.3113,
88102001200,83.1215,WallArt,0.2575,1.9092,2.3113,
88116068400,83.1356,WallArt,0.2720,1.9046,2.3113,
88129672600,83.1493,WallArt,0.2865,1.9003,2.3113,
88144218700,83.1638,WallArt,0.2710,1.9165,2.3113,
88157920600,83.1775,WallArt,0.2834,1.9128,2.3113,
88171686400,83.1912,WallArt,0.2530,1.9170,2.3113,
88185981100,83.2057,WallArt,0.2704,1.9118,2.3113,
88199368500,83.2189,WallArt,0.2864,1.9056,2.3113,
88213294800,83.2329,WallArt,0.2967,1.9122,2.3113,
88227106800,83.2467,WallArt,0.3132,1.9114,2.3113,
88241442600,83.2610,WallArt,0.2950,1.9468,2.3113,
88255076200,83.2747,WallArt,0.3101,1.9455,2.3113,
88269403900,83.2891,WallArt,0.2917,1.9480,2.3113,
88289495400,83.3090,WallArt,0.3076,1.9500,2.3113,
88300368000,83.3199,WallArt,0.3239,1.9525,2.3113,
88314072100,83.3336,WallArt,0.3051,1.9538,2.3113,
88328178900,83.3478,WallArt,0.3182,1.9533,2.3113,
88341630600,83.3611,WallArt,0.2871,1.9533,2.3113,
88355737700,83.3753,WallArt,0.3035,1.9502,2.3113,
88369804500,83.3895,WallArt,0.3237,1.9455,2.3113,
88390011700,83.4096,Wall,0.3605,1.9502,2.3257,
88394434700,83.4140,Wall,0.3834,1.9464,2.3257,
88408189800,83.4279,WallArt,0.3368,1.9597,2.3113,
88422880100,83.4424,Wall,0.3743,1.9607,2.3257,
88436365200,83.4560,WallArt,0.3319,1.9574,2.3113,
88449940000,83.4696,Wall,0.3668,1.9584,2.3257,
88463996300,83.4836,Wall,0.3847,1.9551,2.3257,
88477855800,83.4974,WallArt,0.3104,1.9599,2.3113,
88491913800,83.5115,WallArt,0.3315,1.9594,2.3113,
88506160300,83.5258,WallArt,0.2886,1.9620,2.3113,
88519852900,83.5394,WallArt,0.3131,1.9610,2.3113,
88533994800,83.5535,WallArt,0.3426,1.9765,2.3113,
88547464600,83.5672,Wall,0.3915,1.9830,2.3257,
88561501300,83.5810,Wall,0.4258,1.9873,2.3257,
88575530900,83.5951,Wall,0.6258,2.0534,2.3257,
88589355400,83.6091,Wall,1.5542,2.2547,2.3257,
88603448900,83.6230,Wall,1.6671,2.2684,2.3257,
88617566800,83.6371,Wall,1.7951,2.2837,2.3257,
88631295400,83.6508,Wall,2.7573,2.1992,1.8487,
88645046200,83.6647,Wall,2.7573,2.1780,1.7703,
88659135500,83.6787,WineDisplay,3.0831,2.0170,1.1627,
88673096700,83.6926,WineDisplay,4.2965,2.0774,1.1481,
88687656300,83.7073,WineDisplay,7.1426,2.2394,1.1533,
88728813900,83.7484,WallMenu,8.6247,2.2175,0.6586,
88743084200,83.7626,WallMenu,8.6247,2.3435,0.7231,
88770977300,83.7905,WallMenu,8.6247,2.3880,0.7618,
88784709700,83.8043,WallMenu,8.6247,2.3660,0.6143,
88799300200,83.8189,WallMenu,8.6247,2.3884,0.5859,
88812787100,83.8323,WallMenu,8.6247,2.3578,0.4608,
88826405400,83.8461,WallMenu,8.6247,2.3997,0.6076,
88840879900,83.8604,WallMenu,8.6247,2.3768,0.4948,
88854598300,83.8742,WallMenu,8.6247,2.3657,0.3905,
88868274000,83.8880,WallMenu,8.6247,2.4888,0.2425,
88882286800,83.9018,WallMenu,8.6247,2.4610,0.1521,
88896091800,83.9156,WallMenu,8.6247,2.5681,0.5015,
88910432900,83.9301,WallMenu,8.6247,2.5466,0.4291,
88923933700,83.9434,WallMenu,8.6247,2.6366,0.7001,
88937573900,83.9571,WallMenu,8.6247,2.6146,0.6483,
88951694700,83.9712,WallMenu,8.6247,2.5959,0.5974,
88965066700,83.9847,WallMenu,8.6247,2.5702,0.5473,
88979354700,83.9989,WallMenu,8.6247,2.6182,0.7540,
88992974900,84.0125,WallMenu,8.6247,2.6023,0.6843,
89006613300,84.0262,Wall,8.6716,2.6305,0.8036,
89020846200,84.0404,WallMenu,8.6247,2.6212,0.7209,
89034984600,84.0545,WallMenu,8.6247,2.6073,0.6320,
89048229700,84.0679,WallMenu,8.6247,2.5947,0.5455,
89062498500,84.0820,WallMenu,8.6247,2.5811,0.4611,
89076170100,84.0957,WallMenu,8.6247,2.3801,-0.2455,
89089814000,84.1095,WallMenu,8.6247,2.3714,-0.3466,
89103758300,84.1233,Wall,8.6716,2.1982,-0.6077,
89117572500,84.1371,Wall,8.6716,2.1948,-0.7085,
89131410800,84.1510,Wall,8.6716,2.1906,-0.8016,
89144979100,84.1647,Wall,8.6716,2.1899,-0.8926,
89159171600,84.1787,Wall,8.6716,2.1942,-0.9746,
89172955200,84.1925,Wall,8.6716,2.2476,-0.8641,
89186874500,84.2065,Wall,8.6716,2.2466,-0.9436,
89200921500,84.2204,Wall,8.6716,2.2444,-1.0070,
89214780300,84.2343,Wall,8.6716,2.2843,-0.8486,
89229112300,84.2487,Wall,8.6716,2.2702,-0.9148,
89242908800,84.2624,Wall,8.6716,2.2225,-0.7965,
89256307100,84.2759,Wall,8.6716,2.2017,-0.8651,
89270163100,84.2898,Wall,8.6716,2.1890,-0.6897,
89284415900,84.3039,Wall,8.6716,2.1712,-0.7527,
89298068400,84.3176,Wall,8.6716,2.1501,-0.8212,
89311749700,84.3313,Wall,8.6716,2.1416,-0.7158,
89325624800,84.3453,Wall,8.6716,2.1229,-0.7689,
89339887900,84.3594,Wall,8.6716,2.1739,-0.5538,
89353708500,84.3733,Wall,8.6716,2.1574,-0.6298,
89367382600,84.3870,Wall,8.6716,2.1463,-0.7097,
89381397800,84.4009,Wall,8.6716,2.5072,0.7982,
89395850800,84.4153,WallMenu,8.6247,2.4979,0.7262,
89409833900,84.4295,Wall,8.6716,2.5358,0.8361,
89423480700,84.4430,WallMenu,8.6247,2.5234,0.7709,
89437364000,84.4569,Wall,8.6716,2.5338,0.8604,
89451040600,84.4705,Wall,8.6716,2.5077,0.7801,
89464830600,84.4845,WallMenu,8.6247,2.4861,0.6874,
89479086700,84.4986,Wall,8.6716,2.5167,0.8555,
89492668400,84.5122,Wall,8.6716,2.5320,0.7798,
89506395200,84.5260,Wall,8.6716,2.5772,0.8207,
89520397500,84.5399,WallMenu,8.6247,2.5835,0.7395,
89534306600,84.5538,WallMenu,8.6247,2.5917,0.6566,
89547962100,84.5676,WallMenu,8.6247,2.6567,0.7718,
89562385100,84.5818,WallMenu,8.6247,2.6541,0.6866,
89576024300,84.5956,WallMenu,8.6247,2.6749,0.5962,
89589838500,84.6095,WallMenu,8.6247,2.6718,0.5264,
89603945600,84.6235,WallMenu,8.6247,2.6731,-0.1328,
89618061600,84.6375,WallMenu,8.6247,2.6804,-0.1944,
89631626400,84.6512,WallMenu,8.6247,2.6716,-0.2546,
89645899000,84.6655,Wall,8.6716,2.7146,-0.6651,
89659737400,84.6793,Wall,8.6716,2.6946,-0.7346,
89673685800,84.6932,Wall,8.6716,2.6856,-0.8077,
89687284500,84.7069,Wall,8.6716,2.6800,-0.8981,
89701425400,84.7209,Wall,8.6716,2.6861,-0.9906,
89715304900,84.7348,Wall,8.6716,2.6695,-0.9047,
89729438500,84.7490,Wall,8.6716,2.6763,-1.0096,
89743186900,84.7627,Wall,8.6716,2.6601,-0.8900,
89756984600,84.7765,Wall,8.6716,2.6431,-0.9872,
89771045200,84.7906,Wall,8.6716,2.5753,-0.9648,
89784814500,84.8044,Wall,8.6716,2.5415,-1.0560,
89799541100,84.8190,Wall,8.6716,2.4906,-1.1388,
89813338800,84.8328,Wall,8.6716,2.4783,-0.9461,
89826553400,84.8462,Wall,8.6716,2.4384,-0.9938,
89841204400,84.8605,Wall,8.6716,2.4287,-0.8575,
89854721600,84.8742,Wall,8.6716,2.4130,-0.8808,
89868044500,84.8877,Wall,8.6716,2.4026,-0.9146,
89882182400,84.9017,Wall,8.6716,2.3389,-0.7098,
89896251200,84.9157,Wall,8.6716,2.3320,-0.7384,
89909750100,84.9294,Wall,8.6716,2.1984,-0.4047,
89924172800,84.9437,Wall,8.6716,2.2172,-0.4140,
89937494700,84.9570,WallMenu,8.6247,2.2465,-0.2936,
89952085000,84.9715,WallMenu,8.6247,2.2606,-0.3034,
89965614700,84.9852,WallMenu,8.6247,2.2915,-0.2998,
89979911400,84.9994,WallMenu,8.6247,2.3191,-0.1496,
89994368400,85.0139,WallMenu,8.6247,2.3242,-0.1586,
90007192900,85.0268,WallMenu,8.6247,2.3340,-0.1314,
90021382600,85.0409,WallMenu,8.6247,2.3372,-0.1404,
