timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19235310200,13.9216,-0.1936,1.6878,-0.3228,359.7871,88.2813,358.1992,
19249506700,13.9356,-0.1933,1.6878,-0.3229,359.8148,88.2896,358.1886,
19263488200,13.9495,-0.1931,1.6877,-0.3230,359.8502,88.3204,358.1788,
19277475700,13.9635,-0.1930,1.6876,-0.3230,359.8969,88.3563,358.1882,
19291051800,13.9772,-0.1928,1.6876,-0.3231,359.9357,88.3695,358.1920,
19305136500,13.9913,-0.1928,1.6876,-0.3231,0.0170,88.4083,358.2020,
19319119900,14.0052,-0.1928,1.6875,-0.3232,0.0542,88.4446,358.2032,
19333471000,14.0197,-0.1927,1.6874,-0.3233,0.0788,88.4982,358.2033,
19347390500,14.0335,-0.1927,1.6874,-0.3233,0.1176,88.5185,358.1903,
19360739700,14.0469,-0.1927,1.6873,-0.3234,0.1140,88.5578,358.1990,
19374469800,14.0608,-0.1928,1.6873,-0.3234,0.1134,88.5637,358.1938,
19388999100,14.0751,-0.1927,1.6872,-0.3234,0.1184,88.5873,358.1627,
19402911700,14.0890,-0.1927,1.6872,-0.3233,0.1348,88.5698,358.1967,
19416596200,14.1028,-0.1928,1.6872,-0.3233,0.1663,88.5436,358.2365,
19430382300,14.1165,-0.1929,1.6871,-0.3232,0.1980,88.5047,358.2415,
19444534700,14.1306,-0.1929,1.6872,-0.3232,0.1917,88.4678,358.2236,
19458388700,14.1445,-0.1930,1.6872,-0.3231,0.1762,88.4296,358.2305,
19472262400,14.1585,-0.1931,1.6872,-0.3231,0.1726,88.4023,358.2159,
19486221500,14.1724,-0.1931,1.6873,-0.3230,0.1472,88.3680,358.2020,
19500291900,14.1863,-0.1931,1.6874,-0.3229,0.1196,88.3366,358.2209,
19513887600,14.2002,-0.1932,1.6874,-0.3228,0.1183,88.3124,358.2286,
19527984900,14.2141,-0.1932,1.6874,-0.3228,0.1149,88.2906,358.2466,
19541923500,14.2280,-0.1933,1.6874,-0.3227,0.1013,88.2901,358.2637,
19555841400,14.2420,-0.1933,1.6874,-0.3227,0.1143,88.2854,358.2608,
19570032100,14.2562,-0.1934,1.6874,-0.3226,0.1216,88.2828,358.2592,
19584276700,14.2704,-0.1935,1.6874,-0.3226,0.1343,88.2959,358.2639,
19598771200,14.2849,-0.1935,1.6873,-0.3225,0.1550,88.3088,358.2766,
19611529200,14.2977,-0.1935,1.6873,-0.3225,0.1756,88.3235,358.2884,
19625200400,14.3113,-0.1936,1.6873,-0.3224,0.1960,88.3394,358.3068,
19639312400,14.3254,-0.1936,1.6873,-0.3224,0.2087,88.3520,358.3018,
19653112300,14.3394,-0.1937,1.6872,-0.3223,0.2388,88.3738,358.3062,
19667220300,14.3533,-0.1937,1.6872,-0.3222,0.2247,88.3833,358.3556,
19681537100,14.3676,-0.1937,1.6873,-0.3221,0.2336,88.3896,358.3845,
19694779300,14.3811,-0.1936,1.6873,-0.3220,0.2624,88.3732,358.3901,
19709019600,14.3952,-0.1936,1.6872,-0.3218,0.3021,88.3853,358.4047,
19722971000,14.4090,-0.1936,1.6872,-0.3217,0.3500,88.3606,358.4699,
19737097400,14.4234,-0.1936,1.6871,-0.3215,0.4070,88.3256,358.5129,
19751013300,14.4371,-0.1936,1.6870,-0.3214,0.4838,88.2935,358.5708,
19764652700,14.4508,-0.1936,1.6868,-0.3212,0.5931,88.2639,358.6258,
19778796200,14.4647,-0.1935,1.6866,-0.3210,0.7205,88.2514,358.6626,
19792410200,14.4787,-0.1934,1.6864,-0.3209,0.8597,88.2269,358.7455,
19807080200,14.4932,-0.1933,1.6862,-0.3207,1.0122,88.2013,358.8302,
19820144200,14.5063,-0.1931,1.6860,-0.3205,1.1364,88.1611,358.9298,
19834440900,14.5207,-0.1929,1.6859,-0.3204,1.2273,88.1075,359.0094,
19848531000,14.5347,-0.1927,1.6858,-0.3202,1.2455,88.0699,359.0582,
19862256600,14.5484,-0.1924,1.6859,-0.3201,1.2331,88.0546,359.0465,
19876021500,14.5623,-0.1922,1.6860,-0.3199,1.1935,88.0500,358.9935,
19890621500,14.5766,-0.1919,1.6862,-0.3197,1.0840,88.0152,358.9320,
19903925100,14.5900,-0.1917,1.6864,-0.3196,1.0200,87.9806,358.8860,
19917724300,14.6039,-0.1915,1.6866,-0.3195,0.9553,87.9476,358.8265,
19931669500,14.6180,-0.1913,1.6868,-0.3193,0.9113,87.9092,358.7048,
19945800300,14.6318,-0.1912,1.6870,-0.3192,0.8854,87.8994,358.5555,
19959638100,14.6456,-0.1911,1.6871,-0.3191,0.8895,87.8807,358.4428,
19973930700,14.6601,-0.1910,1.6871,-0.3189,0.9484,87.8425,358.3784,
19987676400,14.6737,-0.1911,1.6871,-0.3188,1.1111,87.7716,358.3552,
20002291300,14.6881,-0.1912,1.6869,-0.3187,1.3314,87.6766,358.3792,
20015812900,14.7020,-0.1914,1.6865,-0.3186,1.6503,87.5228,358.4431,
20029941400,14.7160,-0.1918,1.6859,-0.3184,2.0623,87.3346,358.5089,
20044004000,14.7300,-0.1925,1.6848,-0.3183,2.4765,87.1063,358.5841,
20059023100,14.7450,-0.1929,1.6843,-0.3181,2.8905,86.8602,358.6666,
20070779400,14.7570,-0.1932,1.6838,-0.3180,3.2996,86.6153,358.6927,
20084806600,14.7708,-0.1935,1.6833,-0.3178,3.7188,86.3414,358.6987,
20098702800,14.7848,-0.1937,1.6829,-0.3174,4.1023,86.0499,358.6253,
20113037400,14.7991,-0.1939,1.6823,-0.3173,4.4503,85.7105,358.5092,
20127073300,14.8131,-0.1941,1.6819,-0.3171,4.7355,85.3888,358.4303,
20140582300,14.8266,-0.1943,1.6818,-0.3171,4.9002,85.0602,358.3703,
20154561400,14.8407,-0.1947,1.6820,-0.3170,4.8527,84.7500,358.3487,
20168326500,14.8543,-0.1950,1.6820,-0.3169,4.8453,84.4904,358.3373,
20182998900,14.8690,-0.1954,1.6821,-0.3169,4.8304,84.2044,358.3261,
20196454500,14.8827,-0.1958,1.6821,-0.3169,4.7760,83.9520,358.3433,
20210082000,14.8961,-0.1963,1.6822,-0.3169,4.7312,83.7568,358.3820,
20224238100,14.9101,-0.1967,1.6822,-0.3169,4.6703,83.6135,358.4514,
20238384200,14.9244,-0.1971,1.6823,-0.3171,4.5993,83.4863,358.5698,
20251628700,14.9378,-0.1975,1.6824,-0.3171,4.5678,83.3562,358.7288,
20266100300,14.9521,-0.1978,1.6825,-0.3172,4.5108,83.1929,358.9899,
20280180200,14.9662,-0.1981,1.6827,-0.3171,4.4576,82.9908,359.1828,
20293910400,14.9800,-0.1982,1.6827,-0.3172,4.3695,82.7692,359.3333,
20308188000,14.9942,-0.1983,1.6827,-0.3171,4.3065,82.5438,359.3277,
20322124900,15.0082,-0.1987,1.6827,-0.3171,4.4037,82.3569,359.1375,
20335210600,15.0213,-0.1987,1.6824,-0.3171,4.5991,82.1546,358.9217,
20349926100,15.0359,-0.1986,1.6821,-0.3171,4.8466,81.9479,358.7299,
20363165200,15.0492,-0.1985,1.6818,-0.3171,5.0858,81.7334,358.6434,
20376887300,15.0631,-0.1982,1.6813,-0.3172,5.3702,81.4972,358.5594,
20391742300,15.0777,-0.1974,1.6802,-0.3174,5.7165,81.2931,358.4458,
20405435500,15.0915,-0.1971,1.6797,-0.3175,6.0275,81.0991,358.2889,
20419337600,15.1053,-0.1967,1.6791,-0.3176,6.4323,80.9463,358.0584,
20433098400,15.1193,-0.1963,1.6786,-0.3176,6.8385,80.8274,357.8340,
20446569900,15.1325,-0.1958,1.6779,-0.3177,7.1926,80.6936,357.6237,
20460854700,15.1469,-0.1953,1.6775,-0.3177,7.4874,80.6063,357.4989,
20474337400,15.1605,-0.1949,1.6770,-0.3177,7.8009,80.5051,357.3551,
20489086300,15.1751,-0.1944,1.6764,-0.3177,8.0669,80.4842,357.2886,
20503126800,15.1890,-0.1939,1.6759,-0.3176,8.3430,80.4381,357.2736,
20516143300,15.2024,-0.1935,1.6755,-0.3175,8.6253,80.3920,357.2734,
20530844200,15.2168,-0.1932,1.6751,-0.3175,8.9148,80.3571,357.2878,
20544609600,15.2306,-0.1930,1.6745,-0.3173,9.2380,80.3527,357.3336,
20558451200,15.2444,-0.1927,1.6740,-0.3171,9.5684,80.3430,357.3709,
20572016200,15.2582,-0.1925,1.6735,-0.3169,9.8787,80.3313,357.3900,
20586123000,15.2722,-0.1923,1.6731,-0.3168,10.1364,80.3086,357.4207,
20599916000,15.2860,-0.1922,1.6727,-0.3165,10.3759,80.3191,357.4655,
20614591400,15.3007,-0.1921,1.6724,-0.3163,10.5923,80.2999,357.5186,
20628353200,15.3144,-0.1920,1.6721,-0.3161,10.7696,80.2774,357.5755,
20642609100,15.3286,-0.1920,1.6719,-0.3159,10.9143,80.2516,357.6305,
20655501900,15.3416,-0.1919,1.6717,-0.3157,11.0114,80.2269,357.6960,
20670128500,15.3560,-0.1918,1.6715,-0.3154,11.1134,80.2048,357.7422,
20683612800,15.3697,-0.1917,1.6715,-0.3153,11.1737,80.1736,357.7794,
20697792000,15.3838,-0.1917,1.6714,-0.3152,11.2274,80.1184,357.8409,
20711358200,15.3975,-0.1915,1.6710,-0.3151,11.2411,80.0837,357.9205,
20725537600,15.4115,-0.1913,1.6712,-0.3150,11.1429,80.0699,358.0374,
20739198800,15.4253,-0.1911,1.6715,-0.3149,11.0034,80.0890,358.1204,
20753010300,15.4392,-0.1906,1.6720,-0.3148,10.7541,80.1370,358.1677,
20767301600,15.4534,-0.1897,1.6726,-0.3149,10.6240,80.1553,358.1780,
20781482500,15.4675,-0.1893,1.6727,-0.3149,10.4065,80.2876,358.1122,
20795206100,15.4814,-0.1888,1.6727,-0.3150,10.3247,80.3544,358.0905,
20809816000,15.4959,-0.1884,1.6727,-0.3151,10.3269,80.4412,358.0588,
20824362600,15.5103,-0.1879,1.6726,-0.3151,10.3716,80.5406,358.0549,
20836895700,15.5230,-0.1873,1.6726,-0.3151,10.3904,80.6337,358.0548,
20850922900,15.5369,-0.1868,1.6727,-0.3151,10.3990,80.7387,358.0593,
20864840900,15.5509,-0.1862,1.6726,-0.3151,10.4079,80.8673,358.0153,
20878202000,15.5642,-0.1857,1.6727,-0.3151,10.4132,80.9895,357.9784,
20892742700,15.5789,-0.1851,1.6727,-0.3151,10.4014,81.0818,357.9664,
20909198600,15.5952,-0.1846,1.6727,-0.3152,10.3986,81.1911,357.9601,
20924007300,15.6099,-0.1841,1.6727,-0.3151,10.4002,81.2948,357.9412,
20938090800,15.6239,-0.1837,1.6728,-0.3151,10.3993,81.3937,357.9232,
20951371900,15.6374,-0.1832,1.6729,-0.3151,10.4017,81.5121,357.9416,
20965498700,15.6513,-0.1827,1.6730,-0.3150,10.3635,81.6090,357.9503,
20979582200,15.6653,-0.1823,1.6732,-0.3150,10.3160,81.7219,358.0112,
20993411300,15.6795,-0.1819,1.6734,-0.3152,10.2482,81.8215,358.0589,
21007427200,15.6932,-0.1816,1.6736,-0.3153,10.1771,81.9609,358.1035,
21028632900,15.7145,-0.1812,1.6738,-0.3154,10.0844,82.0890,358.1447,
21046160800,15.7322,-0.1810,1.6741,-0.3156,9.9464,82.2708,358.2166,
21059862500,15.7458,-0.1804,1.6746,-0.3159,9.7635,82.5707,358.3075,
21073627700,15.7598,-0.1803,1.6749,-0.3162,9.6297,82.7537,358.4050,
21086999900,15.7730,-0.1801,1.6751,-0.3166,9.4700,82.9540,358.4883,
21101343300,15.7874,-0.1799,1.6754,-0.3170,9.3067,83.1570,358.5837,
21115420800,15.8015,-0.1798,1.6757,-0.3175,9.1367,83.3791,358.6756,
21129477900,15.8155,-0.1796,1.6760,-0.3180,8.9417,83.6091,358.7351,
21142823600,15.8288,-0.1794,1.6764,-0.3185,8.7044,83.8527,358.7563,
21156960600,15.8432,-0.1792,1.6768,-0.3190,8.4631,84.1192,358.7214,
21170681000,15.8566,-0.1791,1.6771,-0.3195,8.2183,84.3750,358.6996,
21184924500,15.8709,-0.1790,1.6774,-0.3200,8.0059,84.6202,358.6776,
21199057700,15.8851,-0.1789,1.6777,-0.3207,7.7868,84.8604,358.6773,
21212843900,15.8990,-0.1788,1.6780,-0.3213,7.5669,85.1063,358.6833,
21226907200,15.9128,-0.1786,1.6784,-0.3218,7.3579,85.3790,358.6666,
21240951000,15.9270,-0.1785,1.6788,-0.3223,7.1212,85.6370,358.6078,
21254212200,15.9404,-0.1784,1.6790,-0.3228,6.9095,85.8952,358.5083,
21268641400,15.9547,-0.1783,1.6791,-0.3232,6.7175,86.1695,358.4274,
21282978800,15.9689,-0.1783,1.6794,-0.3237,6.5916,86.4232,358.3956,
21296190200,15.9824,-0.1781,1.6796,-0.3243,6.4091,86.6359,358.3738,
21310028100,15.9961,-0.1781,1.6798,-0.3246,6.2804,86.8743,358.3531,
21324369100,16.0104,-0.1779,1.6800,-0.3250,6.0941,87.1353,358.2838,
21337719000,16.0237,-0.1778,1.6803,-0.3253,5.8698,87.4311,358.2090,
21351973100,16.0382,-0.1777,1.6807,-0.3255,5.6639,87.7521,358.0944,
21365972400,16.0520,-0.1776,1.6810,-0.3258,5.4661,88.0574,358.0241,
21380284500,16.0663,-0.1776,1.6813,-0.3259,5.2964,88.4013,357.9885,
21394114100,16.0802,-0.1775,1.6816,-0.3262,5.1183,88.7347,357.9917,
21408025000,16.0941,-0.1775,1.6819,-0.3264,4.9437,89.0613,358.0157,
21422163800,16.1082,-0.1774,1.6821,-0.3265,4.7712,89.4057,358.0491,
21435661100,16.1219,-0.1773,1.6822,-0.3265,4.5984,89.7620,358.0718,
21450161100,16.1362,-0.1773,1.6824,-0.3265,4.4576,90.1395,358.0644,
21463846300,16.1499,-0.1772,1.6828,-0.3265,4.3306,90.4944,358.0588,
21477962300,16.1640,-0.1772,1.6830,-0.3267,4.2160,90.8720,358.0417,
21491465500,16.1777,-0.1771,1.6832,-0.3266,4.1395,91.2269,358.0851,
21505538500,16.1915,-0.1771,1.6833,-0.3264,4.0776,91.5723,358.0859,
21519293600,16.2053,-0.1772,1.6834,-0.3262,4.0582,91.8808,358.1417,
21533192800,16.2194,-0.1773,1.6835,-0.3260,3.9963,92.1523,358.2241,
21546571400,16.2326,-0.1773,1.6835,-0.3257,3.9540,92.4535,358.3124,
21561065300,16.2469,-0.1773,1.6836,-0.3254,3.8609,92.7093,358.3757,
21574731100,16.2609,-0.1773,1.6838,-0.3250,3.7885,92.9576,358.4183,
21588319800,16.2744,-0.1773,1.6839,-0.3247,3.7354,93.1876,358.4559,
21602939900,16.2890,-0.1773,1.6838,-0.3240,3.6895,93.3798,358.4845,
21616216500,16.3023,-0.1773,1.6838,-0.3237,3.6602,93.5556,358.5380,
21630712900,16.3167,-0.1774,1.6838,-0.3233,3.6634,93.6968,358.5722,
21644532800,16.3304,-0.1775,1.6838,-0.3229,3.6632,93.8544,358.5904,
21658361900,16.3444,-0.1778,1.6837,-0.3224,3.7186,93.9888,358.5605,
21672385700,16.3586,-0.1779,1.6837,-0.3219,3.7315,94.1448,358.5800,
21686299200,16.3724,-0.1782,1.6838,-0.3215,3.7415,94.2184,358.5860,
21699746400,16.3858,-0.1783,1.6836,-0.3209,3.7179,94.3417,358.6007,
21713700300,16.4000,-0.1785,1.6836,-0.3205,3.6908,94.4421,358.5830,
21727922800,16.4140,-0.1789,1.6836,-0.3199,3.6663,94.5283,358.5732,
21742880100,16.4289,-0.1792,1.6837,-0.3193,3.6413,94.5936,358.5898,
21755353700,16.4416,-0.1795,1.6838,-0.3188,3.6097,94.6189,358.5779,
21769226000,16.4553,-0.1799,1.6838,-0.3181,3.5478,94.7009,358.5829,
21783162400,16.4692,-0.1802,1.6838,-0.3176,3.4987,94.7553,358.5815,
21796941200,16.4832,-0.1806,1.6838,-0.3168,3.4747,94.8250,358.5885,
21811219200,16.4973,-0.1810,1.6838,-0.3162,3.4520,94.8402,358.6044,
21825048700,16.5112,-0.1813,1.6839,-0.3154,3.4528,94.8718,358.6268,
21839013500,16.5251,-0.1818,1.6840,-0.3148,3.4355,94.8749,358.6597,
21852941100,16.5392,-0.1822,1.6841,-0.3141,3.4105,94.8974,358.6860,
21866938300,16.5530,-0.1825,1.6842,-0.3134,3.3669,94.9247,358.7244,
21881404500,16.5674,-0.1829,1.6844,-0.3128,3.2927,94.9820,358.7556,
21895122300,16.5813,-0.1833,1.6845,-0.3121,3.2078,95.0708,358.7759,
21908536700,16.5946,-0.1837,1.6848,-0.3116,3.1466,95.1631,358.8010,
21923045200,16.6091,-0.1840,1.6849,-0.3111,3.0741,95.2627,358.8308,
21936498700,16.6228,-0.1843,1.6849,-0.3108,3.0140,95.4281,358.8640,
21950417700,16.6364,-0.1845,1.6850,-0.3106,2.9675,95.6672,358.8859,
21964361100,16.6505,-0.1847,1.6850,-0.3107,2.9481,96.1101,358.8698,
21979109600,16.6652,-0.1849,1.6849,-0.3110,2.9495,96.6205,358.8404,
21992830600,16.6791,-0.1851,1.6850,-0.3121,3.0213,97.3754,358.8031,
22006288500,16.6923,-0.1854,1.6851,-0.3133,3.0525,98.5664,358.7414,
22020053800,16.7062,-0.1859,1.6851,-0.3147,3.1451,99.9172,358.6838,
22033942700,16.7202,-0.1862,1.6850,-0.3164,3.1794,101.4397,358.6021,
22048322500,16.7344,-0.1865,1.6851,-0.3181,3.2233,103.0313,358.5503,
22062228500,16.7483,-0.1868,1.6852,-0.3199,3.2389,104.7704,358.5007,
22075988400,16.7622,-0.1872,1.6852,-0.3219,3.3113,106.6039,358.3828,
22090017700,16.7761,-0.1876,1.6852,-0.3239,3.3801,108.5039,358.2466,
22104264900,16.7903,-0.1880,1.6851,-0.3259,3.4576,110.4526,358.1373,
22118164600,16.8041,-0.1884,1.6849,-0.3279,3.5716,112.4212,358.0884,
22131623900,16.8179,-0.1888,1.6848,-0.3299,3.7462,114.3857,358.1078,
22145812300,16.8319,-0.1891,1.6845,-0.3316,3.9094,116.3402,358.1614,
22159946700,16.8461,-0.1893,1.6843,-0.3332,4.1139,118.2151,358.2315,
22173154200,16.8594,-0.1896,1.6842,-0.3350,4.2891,119.9998,358.2780,
22187259200,16.8734,-0.1894,1.6838,-0.3361,4.5948,121.6945,358.3713,
22201066800,16.8872,-0.1892,1.6837,-0.3373,4.8181,123.3296,358.3711,
22215692600,16.9019,-0.1888,1.6833,-0.3384,5.0470,124.9213,358.2857,
22229797200,16.9159,-0.1882,1.6828,-0.3394,5.2388,126.3881,358.2648,
22243247100,16.9294,-0.1876,1.6825,-0.3403,5.4370,127.7341,358.2541,
22256948900,16.9432,-0.1869,1.6821,-0.3412,5.6297,129.0159,358.2588,
22271032700,16.9572,-0.1860,1.6817,-0.3419,5.8190,130.2499,358.2850,
22284918600,16.9710,-0.1851,1.6810,-0.3426,6.0515,131.3269,358.2910,
22298931100,16.9850,-0.1841,1.6803,-0.3433,6.2751,132.4260,358.3233,
22312442100,16.9987,-0.1830,1.6794,-0.3440,6.4867,133.3372,358.3858,
22326612200,17.0127,-0.1817,1.6787,-0.3447,6.6500,134.1841,358.5115,
22340341600,17.0263,-0.1805,1.6778,-0.3453,6.8233,135.0739,358.5816,
22354393900,17.0406,-0.1794,1.6774,-0.3460,6.9895,135.8566,358.6318,
22368193100,17.0543,-0.1781,1.6773,-0.3468,7.1328,136.6127,358.6697,
22382546900,17.0687,-0.1769,1.6772,-0.3477,7.2362,137.3504,358.6785,
22396792900,17.0830,-0.1757,1.6767,-0.3489,7.3284,137.9511,358.6941,
22410209000,17.0964,-0.1746,1.6762,-0.3501,7.4349,138.5539,358.7849,
22424508300,17.1106,-0.1736,1.6759,-0.3515,7.5198,139.1560,358.9573,
22438224200,17.1244,-0.1726,1.6758,-0.3528,7.6118,139.6762,359.0906,
22451827100,17.1380,-0.1718,1.6756,-0.3542,7.6870,140.1774,359.2092,
22465976400,17.1521,-0.1711,1.6750,-0.3557,7.7902,140.6001,359.3357,
22480027100,17.1661,-0.1705,1.6747,-0.3574,7.8887,141.0183,359.4524,
22493602400,17.1798,-0.1699,1.6746,-0.3594,7.9461,141.3971,359.5884,
22507746800,17.1938,-0.1694,1.6746,-0.3615,8.0110,141.7716,359.7073,
22521500400,17.2075,-0.1690,1.6747,-0.3637,8.0749,142.1205,359.8170,
22535553100,17.2218,-0.1688,1.6744,-0.3660,8.0917,142.4158,359.9212,
22549569200,17.2356,-0.1686,1.6745,-0.3686,8.1341,142.6485,0.0427,
22563588700,17.2497,-0.1684,1.6746,-0.3713,8.1039,142.8153,0.0998,
22577002700,17.2633,-0.1682,1.6746,-0.3740,8.1115,143.0562,0.1801,
22590936100,17.2771,-0.1683,1.6748,-0.3775,7.9919,143.0523,0.2297,
22605486000,17.2916,-0.1685,1.6748,-0.3809,7.8808,143.0772,0.2792,
22619233300,17.3053,-0.1686,1.6749,-0.3844,7.8089,143.0902,0.2814,
22633139100,17.3194,-0.1688,1.6748,-0.3881,7.7164,143.0574,0.2540,
22647446300,17.3335,-0.1691,1.6748,-0.3921,7.6146,142.9401,0.1866,
22661046300,17.3472,-0.1694,1.6745,-0.3962,7.5108,142.7889,0.1595,
22675147500,17.3614,-0.1698,1.6742,-0.4005,7.4011,142.5887,0.1437,
22688754400,17.3749,-0.1703,1.6735,-0.4051,7.2931,142.2959,0.1683,
22703044300,17.3891,-0.1707,1.6731,-0.4099,7.1899,141.9636,0.2009,
22716416000,17.4027,-0.1713,1.6726,-0.4151,7.0393,141.4743,0.2435,
22731110800,17.4171,-0.1720,1.6722,-0.4204,6.8751,140.9403,0.2864,
22744587100,17.4307,-0.1728,1.6718,-0.4260,6.7212,140.3589,0.2961,
22758424600,17.4445,-0.1736,1.6712,-0.4320,6.5313,139.6972,0.2440,
22772426900,17.4587,-0.1744,1.6708,-0.4381,6.3384,139.0594,0.1921,
22786531800,17.4726,-0.1754,1.6704,-0.4447,6.1326,138.3301,0.0998,
22800345800,17.4865,-0.1767,1.6699,-0.4515,5.9302,137.6005,0.0388,
22813821200,17.5001,-0.1781,1.6692,-0.4586,5.7791,136.8339,359.9932,
22828179000,17.5143,-0.1796,1.6684,-0.4658,5.6672,136.1039,359.9159,
22842048900,17.5281,-0.1812,1.6683,-0.4735,5.5666,135.3654,359.8009,
22855881400,17.5421,-0.1824,1.6695,-0.4815,5.4344,134.6451,359.6524,
22869757700,17.5559,-0.1838,1.6720,-0.4896,5.1603,133.8981,359.5723,
22883481600,17.5696,-0.1856,1.6717,-0.4975,5.2376,133.0872,359.4759,
22897544400,17.5836,-0.1870,1.6718,-0.5060,5.1990,132.2054,359.4820,
22911397500,17.5976,-0.1882,1.6749,-0.5145,4.9045,131.3288,359.4502,
22925462100,17.6115,-0.1897,1.6756,-0.5226,4.7744,130.4825,359.2329,
22939497300,17.6256,-0.1910,1.6747,-0.5307,4.8080,129.6140,358.9783,
22953375400,17.6395,-0.1922,1.6753,-0.5387,4.8738,128.6756,358.7344,
22967404400,17.6535,-0.1932,1.6765,-0.5465,4.7974,127.7247,358.4486,
22981620100,17.6678,-0.1942,1.6768,-0.5539,4.8312,126.6459,358.1057,
22995264900,17.6815,-0.1949,1.6768,-0.5611,4.8458,125.3917,357.7462,
23009043000,17.6951,-0.1956,1.6771,-0.5683,4.7570,124.1102,357.4534,
23023241900,17.7094,-0.1958,1.6774,-0.5752,4.5017,122.6901,357.0966,
23036604000,17.7229,-0.1959,1.6774,-0.5817,4.2466,121.2725,356.6760,
23050596400,17.7367,-0.1959,1.6774,-0.5881,4.0058,119.7737,356.2715,
23064579300,17.7506,-0.1957,1.6775,-0.5940,3.7102,118.0787,355.9624,
23078531600,17.7646,-0.1953,1.6777,-0.5996,3.3491,116.1489,355.7620,
23092049800,17.7783,-0.1949,1.6780,-0.6052,3.0442,114.1313,355.5958,
23106301600,17.7924,-0.1943,1.6784,-0.6100,2.6246,112.0751,355.3579,
23120463000,17.8064,-0.1939,1.6786,-0.6148,2.2270,109.9106,355.1581,
23133941900,17.8201,-0.1933,1.6785,-0.6196,1.9086,107.7983,354.9886,
23148146800,17.8342,-0.1927,1.6784,-0.6243,1.6226,105.7203,354.8903,
23162120600,17.8481,-0.1921,1.6787,-0.6292,1.4327,103.7694,354.8526,
23175841700,17.8620,-0.1914,1.6792,-0.6341,1.2429,101.9601,354.7885,
23189645900,17.8757,-0.1906,1.6798,-0.6392,1.2204,100.4553,354.6966,
23203698700,17.8897,-0.1899,1.6800,-0.6443,1.1835,99.1092,354.4617,
23217987800,17.9039,-0.1889,1.6803,-0.6493,1.1479,97.9714,354.2109,
23232189400,17.9183,-0.1878,1.6806,-0.6545,1.0880,96.8679,353.9550,
23245963700,17.9319,-0.1865,1.6804,-0.6597,1.1878,96.3717,353.7335,
23259770300,17.9458,-0.1851,1.6803,-0.6650,1.2241,95.7006,353.6462,
23275160900,17.9614,-0.1837,1.6804,-0.6704,1.2256,94.8589,353.5619,
23287165100,17.9731,-0.1819,1.6801,-0.6759,1.3280,94.7154,353.7745,
23300432700,17.9865,-0.1801,1.6800,-0.6811,1.3780,94.3618,353.8564,
23314838400,18.0010,-0.1781,1.6799,-0.6865,1.3660,94.1305,353.8983,
23328501800,18.0145,-0.1761,1.6796,-0.6919,1.3570,93.7288,353.8665,
23342909200,18.0288,-0.1735,1.6790,-0.6975,1.3522,93.8475,353.8391,
23355937500,18.0421,-0.1709,1.6783,-0.7030,1.3892,93.8366,353.8140,
23370466700,18.0565,-0.1682,1.6775,-0.7087,1.3985,93.8361,353.8274,
23384298000,18.0703,-0.1652,1.6769,-0.7143,1.4572,93.9623,353.8470,
23398713300,18.0847,-0.1621,1.6762,-0.7199,1.5515,94.1229,353.8673,
23412442300,18.0987,-0.1587,1.6755,-0.7257,1.6501,94.2876,353.9043,
23426021100,18.1120,-0.1551,1.6746,-0.7317,1.7308,94.5842,353.9442,
23440529900,18.1265,-0.1513,1.6736,-0.7376,1.8005,94.8948,353.9707,
23454064600,18.1402,-0.1471,1.6724,-0.7438,1.8868,95.4411,353.9819,
23468313500,18.1544,-0.1427,1.6713,-0.7500,1.9756,96.0132,353.9928,
23482421200,18.1685,-0.1382,1.6701,-0.7565,2.0810,96.7098,354.0220,
23495493300,18.1817,-0.1335,1.6688,-0.7628,2.2000,97.4633,354.0974,
23510182700,18.1961,-0.1285,1.6674,-0.7693,2.3548,98.3707,354.2444,
23523898100,18.2099,-0.1232,1.6658,-0.7758,2.4910,99.2835,354.4052,
23538064500,18.2241,-0.1178,1.6642,-0.7823,2.6984,100.2714,354.5534,
23551382800,18.2376,-0.1122,1.6622,-0.7888,2.9253,101.4213,354.6887,
23565627300,18.2516,-0.1063,1.6603,-0.7953,3.1363,102.5740,354.8341,
23579533400,18.2655,-0.1003,1.6582,-0.8019,3.3850,103.7992,355.0277,
23593260200,18.2795,-0.0943,1.6561,-0.8081,3.6849,105.0887,355.2534,
23607499000,18.2934,-0.0882,1.6541,-0.8143,3.9915,106.3002,355.4986,
23621322200,18.3073,-0.0816,1.6522,-0.8203,4.3443,107.5614,355.9158,
23635555300,18.3218,-0.0749,1.6503,-0.8262,4.6878,108.7028,356.3999,
23649606900,18.3356,-0.0680,1.6486,-0.8321,4.9729,109.7471,356.9188,
23663026800,18.3491,-0.0608,1.6476,-0.8378,5.2092,110.6611,357.5690,
23676931000,18.3631,-0.0534,1.6470,-0.8436,5.3513,111.4427,358.1420,
23691308800,18.3774,-0.0462,1.6465,-0.8493,5.4004,112.2068,358.5772,
23704881500,18.3909,-0.0388,1.6462,-0.8549,5.4314,112.9322,358.9667,
23718839000,18.4049,-0.0310,1.6463,-0.8605,5.3151,113.5364,359.2454,
23732875700,18.4189,-0.0232,1.6464,-0.8661,5.1787,114.1270,359.5527,
23746913000,18.4329,-0.0153,1.6467,-0.8714,4.9662,114.6143,359.8683,
