timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23760534700,18.4466,-0.1908,0.9426,-0.9905,69.3539,89.2772,290.4263,
23774273400,18.4605,-0.1881,0.9420,-0.9962,69.9344,87.8512,289.3896,
23788707800,18.4746,-0.1850,0.9426,-1.0012,70.2356,87.7719,289.2791,
23802054900,18.4880,-0.1823,0.9428,-1.0059,70.5203,87.5914,289.1029,
23816039600,18.5023,-0.1820,0.9435,-1.0080,70.6166,87.9078,289.3042,
23829890600,18.5159,-0.1814,0.9438,-1.0103,70.7422,88.2048,289.4886,
23844109300,18.5301,-0.1815,0.9447,-1.0107,70.7774,89.3550,290.4017,
23858266000,18.5443,-0.1814,0.9454,-1.0115,70.8357,90.7316,291.5017,
23871978700,18.5581,-0.1810,0.9461,-1.0127,70.9083,92.0979,292.6011,
23885655200,18.5718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23899796400,18.5859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23913807900,18.6001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23927952600,18.6140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23941711400,18.6278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23955617500,18.6418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23969503900,18.6556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23983985300,18.6700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23997547200,18.6837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24011748500,18.6980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24026012800,18.7122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24040734400,18.7269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24054497100,18.7408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24067670800,18.7537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24081066500,18.7672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24094806300,18.7811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24108787200,18.7949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24123237200,18.8091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24136821300,18.8231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24150848400,18.8370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24164959900,18.8511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24179118800,18.8651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24192880500,18.8792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24206426500,18.8926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24220171700,18.9063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24234692600,18.9209,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24248102600,18.9342,-0.0229,1.0534,-1.2808,58.3074,153.1355,329.8856,
24262576200,18.9486,-0.0229,1.0534,-1.2808,58.3074,153.1355,329.8856,
24275808900,18.9620,-0.0229,1.0534,-1.2808,58.3074,153.1355,329.8856,
24290085800,18.9760,0.0094,1.0058,-1.3043,57.4592,153.8340,329.6393,
24304360100,18.9904,0.0326,0.9716,-1.3212,56.3144,154.7644,329.2852,
24317653600,19.0037,0.0510,0.9600,-1.3310,56.1315,145.1016,318.2656,
24332027400,19.0182,0.0657,0.9495,-1.3391,55.2251,137.7545,309.7880,
24346458500,19.0322,0.0787,0.9533,-1.3434,55.9920,136.0000,309.5638,
24359780000,19.0458,0.0901,0.9538,-1.3479,56.4499,134.3878,308.9591,
24373496100,19.0597,0.1005,0.9523,-1.3523,56.7667,132.6892,308.0712,
24387392400,19.0735,0.1054,0.9577,-1.3550,57.5920,132.1405,308.3834,
24401502000,19.0875,0.1113,0.9601,-1.3582,58.2910,131.3378,308.3493,
24415435200,19.1016,0.1167,0.9613,-1.3603,59.0671,130.3960,309.3423,
24429700800,19.1157,0.1228,0.9612,-1.3630,59.7235,129.2676,309.8785,
24443533400,19.1296,0.1294,0.9602,-1.3661,60.2521,128.0722,310.0538,
24457145100,19.1433,0.1372,0.9568,-1.3738,61.6956,126.2347,311.9479,
24471359900,19.1574,0.1449,0.9536,-1.3804,62.8130,124.4945,313.0698,
24485218200,19.1713,0.1559,0.9477,-1.3894,63.0426,123.9177,313.5931,
24498963700,19.1850,0.1658,0.9427,-1.3971,63.2884,123.2159,313.8834,
24512836900,19.1990,0.1752,0.9382,-1.4040,63.5587,122.3971,314.0614,
24527133700,19.2131,0.1844,0.9356,-1.4149,64.2886,122.1305,314.0578,
24541099600,19.2271,0.1933,0.9328,-1.4243,65.0104,121.6756,314.0168,
24554940500,19.2412,0.2025,0.9343,-1.4372,65.3678,121.0206,314.0168,
24568630200,19.2546,0.2115,0.9344,-1.4483,65.7643,120.2216,313.9783,
24582612800,19.2687,0.2222,0.9390,-1.4622,65.7656,120.3079,314.2431,
24596525700,19.2827,0.2323,0.9416,-1.4743,65.7933,120.3039,314.4460,
24610668300,19.2967,0.2420,0.9430,-1.4852,65.8479,120.2319,314.6546,
24624505800,19.3105,0.2507,0.9502,-1.4962,65.8157,120.1615,314.6293,
24637909800,19.3240,0.2595,0.9550,-1.5065,65.7958,120.0791,314.6049,
24652151500,19.3384,0.2734,0.9425,-1.5169,66.5086,123.1154,319.9591,
24666200100,19.3523,0.2858,0.9334,-1.5269,67.1509,126.2865,325.5322,
24680046300,19.3660,0.2974,0.9266,-1.5367,67.6099,128.8534,330.0558,
24694019500,19.3802,0.3145,0.9225,-1.5469,69.2516,131.6232,336.0378,
24707824800,19.3939,0.3295,0.9189,-1.5569,70.3639,134.2401,341.1147,
24721896300,19.4080,0.3473,0.9231,-1.5677,71.8214,132.3894,339.3165,
24735909400,19.4221,0.3632,0.9255,-1.5780,73.0005,131.1553,338.3897,
24749477400,19.4356,0.3834,0.9339,-1.5917,73.4550,129.1476,336.5493,
24763635400,19.4497,0.4014,0.9395,-1.6042,73.9197,127.5147,335.2191,
24777032200,19.4633,0.4180,0.9434,-1.6160,74.4234,126.0549,334.1782,
24791575200,19.4776,0.4361,0.9502,-1.6254,72.8772,122.7952,330.0560,
24805379800,19.4915,0.4530,0.9552,-1.6351,71.0347,119.6221,326.0021,
24819545700,19.5056,0.4680,0.9583,-1.6401,68.4601,116.9305,320.9063,
24833527800,19.5197,0.4830,0.9609,-1.6466,66.6323,115.4251,317.8175,
24847303100,19.5333,0.4939,0.9661,-1.6547,62.2075,116.1444,315.8477,
24860811300,19.5469,0.5059,0.9704,-1.6632,59.2110,116.5684,314.4679,
24874580600,19.5608,0.5185,0.9740,-1.6719,57.0515,116.8155,313.4331,
24888683700,19.5748,0.5314,0.9803,-1.6790,55.6230,117.0102,313.7426,
24902587700,19.5886,0.5446,0.9855,-1.6867,54.3056,117.1242,313.7727,
24916337000,19.6025,0.5541,0.9859,-1.6913,53.0087,117.3955,316.6478,
24930424600,19.6165,0.5647,0.9869,-1.6971,51.5270,117.5162,318.9240,
24944597700,19.6307,0.5771,0.9855,-1.7021,51.4580,116.6690,321.9866,
24958415800,19.6444,0.5897,0.9852,-1.7080,51.0721,116.0208,324.1849,
24971932800,19.6581,0.6024,0.9856,-1.7145,50.5299,115.5028,325.7834,
24986181900,19.6722,0.6158,0.9825,-1.7177,50.8461,114.4953,325.7794,
25000023800,19.6861,0.6290,0.9807,-1.7222,50.9052,113.6962,325.9150,
25014060600,19.7002,0.6409,0.9854,-1.7234,50.9502,113.5789,325.6011,
25027908200,19.7140,0.6531,0.9891,-1.7262,50.9688,113.3941,325.2085,
25041993500,19.7280,0.6654,0.9921,-1.7299,50.9422,113.0900,324.6719,
25055714100,19.7419,0.6743,0.9950,-1.7265,50.6237,112.3106,322.1357,
25069581000,19.7556,0.6843,0.9976,-1.7257,50.2049,111.5590,319.8753,
25083717300,19.7698,0.6911,0.9984,-1.7197,49.3565,110.1988,315.6157,
25097150900,19.7833,0.6994,0.9995,-1.7165,48.5866,109.2269,312.5885,
25111772100,19.7979,0.7047,0.9985,-1.7121,48.5357,108.5383,312.3681,
25125520100,19.8114,0.7116,0.9983,-1.7096,48.4535,108.0886,312.1609,
25139009800,19.8251,0.7195,0.9986,-1.7082,48.3316,107.6253,311.9012,
25153172500,19.8394,0.7255,0.9979,-1.7069,48.3667,106.2235,311.1147,
25167079400,19.8532,0.7326,0.9978,-1.7063,48.3289,104.6784,310.1912,
25181043500,19.8671,0.7373,0.9944,-1.7077,49.0101,103.3272,309.6055,
25194446400,19.8807,0.7433,0.9921,-1.7088,49.5604,102.0187,308.9666,
25208700100,19.8949,0.7501,0.9906,-1.7099,49.9870,100.8027,308.3195,
25223205600,19.9093,0.7540,0.9823,-1.7116,50.8727,99.6441,307.3600,
25236945800,19.9232,0.7592,0.9763,-1.7131,51.6189,98.4835,306.3961,
25250896300,19.9370,0.7621,0.9669,-1.7154,53.6406,98.5462,306.8553,
25265735900,19.9518,0.7664,0.9596,-1.7173,55.4210,98.4589,307.1402,
25278318900,19.9645,0.7714,0.9539,-1.7190,56.8813,98.2543,307.2598,
25291838900,19.9781,0.7728,0.9493,-1.7192,58.1931,97.8285,307.8844,
25306048900,19.9922,0.7756,0.9451,-1.7197,59.3509,97.3809,308.2973,
25320101900,20.0062,0.7741,0.9422,-1.7201,60.3012,98.4977,309.0319,
25334278700,20.0206,0.7743,0.9393,-1.7207,61.2161,99.3923,309.6638,
25348024000,20.0341,0.7737,0.9355,-1.7214,62.1014,100.5132,310.7896,
25361649200,20.0477,0.7744,0.9318,-1.7222,62.9803,101.5154,311.8310,
25375633800,20.0619,0.7759,0.9280,-1.7231,63.8497,102.4352,312.8145,
25389460500,20.0756,0.7767,0.9283,-1.7248,64.9497,103.4043,314.2708,
25403540600,20.0896,0.7781,0.9279,-1.7265,66.0299,104.3942,315.7101,
25417533700,20.1037,0.7799,0.9293,-1.7325,67.0794,106.9676,319.1231,
25431419400,20.1177,0.7823,0.9297,-1.7378,68.0483,109.4498,322.3395,
25445444000,20.1316,0.7847,0.9295,-1.7420,68.9203,111.8104,325.3336,
25459527700,20.1455,0.7905,0.9340,-1.7511,69.7239,112.9249,327.0832,
25473271100,20.1596,0.7954,0.9367,-1.7582,70.4894,114.2076,328.9393,
25486954700,20.1731,0.8055,0.9371,-1.7673,71.5516,113.9205,330.8567,
25501010300,20.1872,0.8137,0.9371,-1.7747,72.5982,114.1777,333.0413,
25515129400,20.2013,0.8276,0.9431,-1.7834,72.6595,116.0046,334.4348,
25529067100,20.2152,0.8389,0.9473,-1.7908,72.7757,117.6592,335.8170,
25543050600,20.2292,0.8485,0.9504,-1.7974,72.9610,119.6687,337.6039,
25556685800,20.2430,0.8646,0.9554,-1.8037,73.0591,127.1153,335.2948,
25570697500,20.2568,0.8780,0.9592,-1.8097,73.3185,132.6866,334.4940,
25584773800,20.2709,0.8913,0.9678,-1.8127,70.6703,130.1669,327.7473,
25598766100,20.2849,0.9032,0.9743,-1.8163,69.2336,129.9795,324.5606,
25612593500,20.2989,0.9139,0.9817,-1.8155,66.0909,131.3425,322.3804,
25626593000,20.3127,0.9241,0.9878,-1.8163,64.0766,132.7137,320.8484,
25640222000,20.3263,0.9339,0.9930,-1.8181,62.6419,134.0260,319.6187,
25654152400,20.3404,0.9416,0.9959,-1.8178,59.4046,137.4308,321.7253,
25668053000,20.3542,0.9497,0.9990,-1.8186,56.9027,139.8515,322.5204,
25682151900,20.3682,0.9549,0.9966,-1.8151,55.7551,139.9301,322.3754,
25695964300,20.3823,0.9611,0.9958,-1.8134,54.6652,140.3106,322.1270,
25709582600,20.3957,0.9704,0.9942,-1.8122,54.6998,139.9311,321.5924,
25723945600,20.4101,0.9795,0.9938,-1.8119,54.6077,139.7360,321.0823,
25738156000,20.4242,0.9883,0.9941,-1.8121,54.3716,139.6375,320.4138,
25751843000,20.4381,0.9993,0.9924,-1.8123,54.7962,138.6842,319.6655,
25765747700,20.4519,1.0096,0.9917,-1.8128,55.2501,137.4834,318.5726,
25779645600,20.4658,1.0196,0.9894,-1.8152,55.8691,134.0989,317.2792,
25793653500,20.4799,1.0293,0.9881,-1.8173,56.2541,131.1647,315.9958,
25807343600,20.4935,1.0388,0.9873,-1.8191,56.4272,128.9684,314.9213,
25821654200,20.5078,1.0464,0.9870,-1.8198,56.5284,124.7052,315.1989,
25835236100,20.5215,1.0545,0.9868,-1.8206,56.5253,121.5479,315.2278,
25849401100,20.5355,1.0628,0.9868,-1.8216,56.4603,119.2351,315.1299,
25863356300,20.5495,1.0701,0.9807,-1.8243,57.0874,117.6790,316.5786,
25876871600,20.5632,1.0779,0.9764,-1.8267,57.4827,116.2254,317.4716,
25891028800,20.5771,1.0846,0.9716,-1.8292,57.8399,116.2545,318.8576,
25905412300,20.5914,1.0918,0.9680,-1.8315,58.0954,115.9802,319.8590,
25919401800,20.6054,1.0988,0.9652,-1.8332,58.2435,115.8937,319.8142,
25932833600,20.6191,1.1062,0.9629,-1.8349,58.3460,115.7389,319.7981,
25946961400,20.6330,1.1141,0.9599,-1.8370,58.5581,115.8125,319.7781,
25961213200,20.6471,1.1221,0.9573,-1.8389,58.8645,115.8479,319.7599,
25974323500,20.6605,1.1301,0.9550,-1.8408,59.2316,115.8172,319.7482,
25988482200,20.6746,1.1370,0.9495,-1.8455,59.7975,116.0890,319.4580,
26002945600,20.6890,1.1442,0.9450,-1.8494,60.3934,116.2869,319.1653,
26016904800,20.7031,1.1525,0.9340,-1.8581,60.8150,116.7809,319.4636,
26031111700,20.7172,1.1608,0.9253,-1.8650,61.1834,117.1622,319.7300,
26044362300,20.7304,1.1708,0.9202,-1.8703,62.0889,117.3162,320.1915,
26058208400,20.7442,1.1802,0.9154,-1.8751,63.0374,117.4469,320.6927,
26071390900,20.7575,1.1893,0.9108,-1.8795,63.9348,117.5453,321.1831,
26085887100,20.7720,1.2008,0.9082,-1.8866,65.5901,117.5936,321.4162,
26099391400,20.7854,1.2114,0.9052,-1.8927,67.0625,117.6182,321.6614,
26113753600,20.8000,1.2257,0.9011,-1.8984,68.6879,117.2874,321.3644,
26127909600,20.8139,1.2386,0.8970,-1.9038,70.0933,116.9612,321.1208,
26141647500,20.8276,1.2505,0.8930,-1.9089,71.3305,116.6408,320.9124,
26155536400,20.8418,1.2653,0.8946,-1.9158,72.0627,115.5857,321.3695,
26169417700,20.8555,1.2788,0.8946,-1.9220,72.8697,114.5893,321.7399,
26183291400,20.8693,1.2948,0.8982,-1.9273,74.2842,112.1344,322.8024,
26197358600,20.8835,1.3093,0.9000,-1.9324,75.5571,110.0805,323.4880,
26210961500,20.8972,1.3230,0.9006,-1.9376,76.6562,108.3786,323.8794,
26225557100,20.9117,1.3387,0.9041,-1.9430,75.8691,108.3359,325.5803,
26238783000,20.9249,1.3534,0.9062,-1.9483,75.4953,108.0215,326.8362,
26253002600,20.9393,1.3683,0.9132,-1.9543,73.6487,105.7448,325.0997,
26266904500,20.9531,1.3826,0.9180,-1.9600,72.1872,103.9287,324.0174,
26280499000,20.9666,1.3993,0.9258,-1.9639,69.5027,102.0563,321.3055,
26294356600,20.9806,1.4149,0.9316,-1.9682,67.3966,100.7307,319.5739,
26308835900,20.9949,1.4299,0.9361,-1.9727,65.8142,99.7251,318.4633,
26323093100,21.0093,1.4468,0.9416,-1.9766,62.3330,99.4136,314.4668,
26337461000,21.0235,1.4628,0.9460,-1.9809,59.7245,99.2772,311.9161,
26350436500,21.0366,1.4785,0.9494,-1.9858,56.2511,98.5922,308.0727,
26364396400,21.0505,1.4937,0.9526,-1.9907,53.6972,98.3020,305.6856,
26378308700,21.0645,1.5022,0.9577,-1.9945,53.4727,99.3659,304.9734,
26391925300,21.0782,1.5123,0.9621,-1.9986,52.9612,100.0369,304.2302,
26406197900,21.0923,1.5234,0.9660,-2.0028,52.2699,100.5396,303.4346,
26419947400,21.1060,1.5320,0.9685,-2.0063,51.5585,101.1179,303.7677,
26433965800,21.1203,1.5419,0.9712,-2.0101,50.7405,101.6198,303.8762,
26447830700,21.1340,1.5467,0.9730,-2.0118,50.6372,101.7264,304.2857,
26462216800,21.1483,1.5535,0.9751,-2.0142,50.4443,101.8422,304.6254,
26475710400,21.1620,1.5617,0.9775,-2.0171,50.1340,101.9830,304.9476,
26489105500,21.1752,1.5675,0.9806,-2.0184,49.9930,101.5661,305.0065,
26503686500,21.1898,1.5747,0.9836,-2.0203,49.7558,101.1191,305.0220,
26517432300,21.2035,1.5788,0.9796,-2.0213,49.8783,100.7733,304.8589,
26531159800,21.2174,1.5846,0.9775,-2.0230,49.9498,100.4585,304.6821,
26544995400,21.2311,1.5849,0.9762,-2.0225,49.9965,100.3585,304.4273,
26558876000,21.2450,1.5868,0.9754,-2.0226,50.0479,100.1795,303.9319,
26573263300,21.2595,1.5903,0.9749,-2.0233,50.0741,99.9490,303.2451,
26587235100,21.2734,1.5907,0.9732,-2.0227,50.0284,99.3751,302.5588,
26601706100,21.2879,1.5923,0.9717,-2.0226,49.9467,98.8123,301.8562,
26615092600,21.3014,1.5918,0.9713,-2.0220,50.0421,98.4454,301.0918,
26628765500,21.3148,1.5918,0.9710,-2.0216,50.1073,98.0832,300.3103,
26642968400,21.3291,1.5923,0.9707,-2.0214,50.1439,97.7366,299.5376,
26656439500,21.3427,1.5916,0.9697,-2.0211,50.4438,97.5450,299.4537,
26670871300,21.3570,1.5913,0.9686,-2.0209,50.7500,97.3359,299.3399,
26684822900,21.3708,1.5893,0.9655,-2.0204,51.4428,97.0191,299.4109,
26698444200,21.3846,1.5882,0.9629,-2.0203,52.1699,96.6712,299.4533,
26712278400,21.3986,1.5842,0.9590,-2.0196,53.1367,96.5742,299.8577,
26726370800,21.4125,1.5818,0.9561,-2.0193,53.9998,96.4864,300.2020,
26740260600,21.4263,1.5806,0.9540,-2.0192,54.7441,96.4086,300.4843,
26753721000,21.4400,1.5765,0.9506,-2.0194,55.9287,96.5098,301.2084,
26767733000,21.4539,1.5737,0.9479,-2.0197,56.9902,96.6115,301.8544,
26782106500,21.4683,1.5692,0.9442,-2.0206,58.9010,97.9624,303.6238,
26795964400,21.4822,1.5661,0.9412,-2.0214,60.5201,99.2154,305.2457,
26809581200,21.4957,1.5639,0.9388,-2.0220,61.8598,100.3380,306.6846,
26823984500,21.5101,1.5618,0.9340,-2.0228,64.1372,102.5385,308.9569,
26837559300,21.5237,1.5601,0.9299,-2.0235,66.0176,104.6693,311.1926,
26851594700,21.5378,1.5574,0.9234,-2.0254,67.3145,106.6234,312.6525,
26865694200,21.5518,1.5553,0.9181,-2.0269,68.4759,108.5137,314.2088,
26879403100,21.5655,1.5525,0.9125,-2.0301,69.3117,112.0152,317.3716,
26893352800,21.5796,1.5502,0.9076,-2.0326,70.1256,115.4836,320.5728,
26907345600,21.5934,1.5482,0.9032,-2.0347,70.9042,118.9993,323.8716,
26921555700,21.6077,1.5481,0.8993,-2.0384,70.9491,122.1646,326.5397,
26935009100,21.6213,1.5477,0.8956,-2.0414,71.0740,125.3199,329.2727,
26949173600,21.6353,1.5481,0.8968,-2.0415,71.0569,127.0041,330.9088,
26963231500,21.6493,1.5485,0.8979,-2.0417,71.0954,128.8259,332.6747,
26976955400,21.6632,1.5489,0.8990,-2.0421,71.1688,130.9286,334.7104,
26991077100,21.6772,1.5518,0.9023,-2.0422,71.1519,131.7908,335.3711,
27005052600,21.6912,1.5541,0.9047,-2.0426,71.1621,132.8254,336.2124,
27018874600,21.7049,1.5568,0.9060,-2.0423,71.7038,134.9415,336.2662,
27032870800,21.7191,1.5586,0.9067,-2.0422,72.2872,137.5743,336.8202,
27046727400,21.7329,1.5626,0.9080,-2.0433,72.2492,142.6637,337.8399,
27060417400,21.7466,1.5658,0.9088,-2.0443,72.2597,146.8637,339.0084,
27074329000,21.7605,1.5683,0.9093,-2.0453,72.2879,150.3422,340.2025,
27088395600,21.7746,1.5755,0.9126,-2.0442,72.1259,153.0029,338.6906,
27102278100,21.7884,1.5810,0.9148,-2.0437,72.0575,155.6326,338.0957,
27116293700,21.8026,1.5899,0.9175,-2.0415,71.5145,152.8358,332.6504,
27130646300,21.8167,1.5969,0.9194,-2.0400,71.1267,151.7673,329.2363,
27144044000,21.8302,1.6086,0.9184,-2.0377,70.4159,149.9151,325.9844,
27158023600,21.8441,1.6180,0.9178,-2.0361,69.8641,149.0126,323.5781,
27171557000,21.8578,1.6259,0.9175,-2.0348,69.4011,148.6252,321.5760,
27185936800,21.8720,1.6371,0.9175,-2.0329,68.7232,146.4823,319.5930,
27199629500,21.8858,1.6465,0.9176,-2.0313,68.0917,144.8820,317.8289,
27213597700,21.8999,1.6586,0.9195,-2.0290,67.3575,144.1654,317.0074,
27227569900,21.9137,1.6690,0.9209,-2.0271,66.6478,143.6161,316.1451,
27242377200,21.9284,1.6784,0.9219,-2.0255,65.9422,143.1919,315.2348,
27255464200,21.9417,1.6858,0.9239,-2.0227,64.8251,142.5852,314.5277,
27269147300,21.9553,1.6931,0.9255,-2.0204,63.7561,142.1223,313.7910,
27283319900,21.9694,1.7000,0.9305,-2.0168,62.4629,141.3865,313.5443,
27296928700,21.9831,1.7069,0.9343,-2.0138,61.2677,140.8103,313.2370,
27310928800,21.9971,1.7139,0.9374,-2.0112,60.1845,140.3693,312.8988,
27324830100,22.0110,1.7166,0.9382,-2.0089,58.8497,140.3752,313.7324,
27338871700,22.0250,1.7203,0.9391,-2.0068,57.6065,140.3396,314.2983,
27352801100,22.0390,1.7220,0.9382,-2.0049,56.9720,140.3308,316.1331,
27366748700,22.0529,1.7249,0.9379,-2.0030,56.2932,140.2778,317.5610,
27380584900,22.0667,1.7252,0.9376,-2.0024,55.6955,141.5459,320.2779,
27394623300,22.0809,1.7263,0.9376,-2.0017,55.0572,142.4655,322.3739,
27408863400,22.0949,1.7283,0.9377,-2.0005,54.4176,143.1358,324.0169,
27422570300,22.1087,1.7283,0.9380,-1.9989,54.2220,143.3568,323.8757,
27436251400,22.1225,1.7291,0.9384,-1.9970,54.0116,143.5475,323.8157,
27450185600,22.1363,1.7275,0.9386,-1.9972,53.7369,144.7803,324.1326,
27464280300,22.1504,1.7256,0.9390,-1.9974,53.3407,146.1638,324.5532,
27478092000,22.1642,1.7244,0.9394,-1.9973,52.8954,147.4353,324.9922,
27491913900,22.1782,1.7211,0.9407,-1.9981,53.0329,148.3327,324.4771,
27505913400,22.1921,1.7188,0.9419,-1.9986,53.0723,149.1729,324.1141,
27519933400,22.2060,1.7158,0.9427,-2.0014,53.6827,150.0900,323.3950,
27533887500,22.2202,1.7137,0.9434,-2.0034,54.1244,150.9375,322.8579,
27548427300,22.2346,1.7125,0.9440,-2.0047,54.4326,151.6993,322.4676,
27561915300,22.2480,1.7101,0.9455,-2.0090,54.4301,151.5051,322.0623,
27575703700,22.2618,1.7083,0.9468,-2.0124,54.4208,151.4243,321.7854,
27589589900,22.2756,1.7046,0.9464,-2.0144,54.5688,151.4866,321.7231,
27603630200,22.2897,1.7019,0.9462,-2.0160,54.7191,151.5836,321.6578,
27617427700,22.3035,1.6969,0.9447,-2.0173,55.1369,152.2960,322.1476,
27631315800,22.3174,1.6930,0.9437,-2.0184,55.6260,153.2152,322.7574,
27645455900,22.3315,1.6904,0.9432,-2.0195,56.5363,154.6403,323.5779,
27659031200,22.3450,1.6883,0.9429,-2.0204,57.3672,156.0729,324.4048,
27673243500,22.3595,1.6865,0.9427,-2.0212,58.0767,157.4111,325.1794,
27687429100,22.3734,1.6856,0.9411,-2.0237,59.1821,158.7157,326.0887,
27701537900,22.3876,1.6845,0.9396,-2.0261,60.1396,159.9977,326.9775,
27715443600,22.4017,1.6843,0.9385,-2.0298,61.6672,160.6392,327.7192,
27728674000,22.4147,1.6838,0.9375,-2.0330,63.0181,161.4030,328.5037,
27742899800,22.4289,1.6832,0.9367,-2.0357,64.1957,162.2415,329.3079,
27756679600,22.4429,1.6833,0.9357,-2.0406,64.7487,161.8017,329.0704,
27770594300,22.4566,1.6831,0.9349,-2.0448,65.2757,161.5558,328.9583,
27784530600,22.4706,1.6832,0.9348,-2.0491,65.4970,161.2629,328.7117,
27798456500,22.4844,1.6831,0.9346,-2.0528,65.7361,161.0594,328.5363,
27812295900,22.4985,1.6835,0.9349,-2.0597,65.7419,161.0531,328.5246,
27826424100,22.5125,1.6836,0.9350,-2.0653,65.7558,161.0586,328.5233,
27840452800,22.5265,1.6836,0.9350,-2.0699,65.7787,161.0742,328.5294,
27853990100,22.5402,1.6858,0.9347,-2.0785,65.8033,161.1147,328.5845,
27868144400,22.5542,1.6872,0.9344,-2.0855,65.8356,161.1660,328.6506,
27881996700,22.5680,1.6918,0.9313,-2.0974,66.6194,161.2800,329.9051,
27895696700,22.5819,1.6951,0.9289,-2.1071,67.5819,161.5178,331.4873,
27909872600,22.5959,1.6963,0.9269,-2.1156,68.3549,161.3551,332.5291,
27923892500,22.6100,1.6973,0.9252,-2.1233,69.0293,161.2870,333.4631,
27937809600,22.6238,1.6983,0.9238,-2.1304,69.6259,161.2861,334.3136,
27951287900,22.6375,1.7017,0.9225,-2.1376,69.4670,160.4354,334.4659,
27965639000,22.6516,1.7043,0.9213,-2.1444,69.3896,159.7169,334.6886,
27979476100,22.6655,1.7070,0.9192,-2.1489,68.8225,158.4949,334.1568,
27993318300,22.6795,1.7093,0.9173,-2.1538,68.3417,157.4086,333.7716,
28007171900,22.6932,1.7114,0.9157,-2.1591,67.9378,156.4410,333.4997,
28021538000,22.7075,1.7121,0.9156,-2.1601,66.9756,155.0331,331.4986,
28035191500,22.7214,1.7128,0.9153,-2.1620,65.9455,153.6354,329.5562,
28049197500,22.7352,1.7142,0.9170,-2.1636,64.1479,151.6454,325.8378,
28062967300,22.7490,1.7158,0.9185,-2.1662,62.6402,150.2347,323.0993,
28076874600,22.7630,1.7175,0.9196,-2.1696,61.4452,149.2386,321.1364,
28090827800,22.7769,1.7190,0.9203,-2.1735,61.0945,145.9596,316.6946,
28104486300,22.7905,1.7206,0.9208,-2.1777,60.5954,143.4023,313.1788,
28118893200,22.8050,1.7225,0.9234,-2.1817,60.5188,142.5269,312.2101,
28132655700,22.8188,1.7244,0.9253,-2.1859,60.3784,141.7915,311.3529,
28147003100,22.8330,1.7255,0.9257,-2.1874,60.4998,141.4972,311.2153,
28160455300,22.8465,1.7266,0.9260,-2.1893,60.5869,141.1583,311.0086,
28174564300,22.8607,1.7279,0.9263,-2.1917,60.6569,140.7111,310.6952,
28188207400,22.8741,1.7290,0.9277,-2.1938,60.8134,140.3347,310.4261,
28202073000,22.8882,1.7302,0.9289,-2.1963,60.9507,139.8969,310.0836,
28215782000,22.9020,1.7300,0.9286,-2.1981,61.2990,138.9719,309.4824,
28230296400,22.9163,1.7301,0.9283,-2.2003,61.6312,137.9245,308.7577,
28244053400,22.9300,1.7289,0.9278,-2.2020,61.7437,136.7765,307.9925,
28257523700,22.9436,1.7280,0.9273,-2.2042,61.8183,135.6609,307.2202,
28271324900,22.9575,1.7273,0.9269,-2.2066,61.8612,134.5842,306.4524,
28285457000,22.9715,1.7269,0.9264,-2.2065,61.9302,134.2372,306.1588,
28299633200,22.9856,1.7267,0.9260,-2.2066,61.9754,133.9383,305.9014,
28313256600,22.9995,1.7267,0.9258,-2.2065,61.9990,133.9480,305.9004,
28327431600,23.0135,1.7266,0.9256,-2.2064,62.0229,133.9523,305.8928,
28341090300,23.0271,1.7266,0.9254,-2.2064,62.0471,133.9515,305.8789,
28355455400,23.0416,1.7267,0.9250,-2.2062,62.0927,133.9678,305.8655,
