timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23816039600,18.5023,0.0888,0.9116,-0.7049,56.0800,105.6778,24.2110,
23829890600,18.5159,0.0971,0.9090,-0.7143,56.3947,104.8576,24.2528,
23844109300,18.5301,0.1088,0.9077,-0.7264,57.0351,104.2576,24.8976,
23858266000,18.5443,0.1187,0.9062,-0.7371,57.6392,103.6373,25.3404,
23871978700,18.5581,0.1274,0.9044,-0.7468,58.1812,103.0340,25.6080,
23885655200,18.5718,0.1401,0.9071,-0.7622,58.2587,104.4495,26.8159,
23899796400,18.5859,0.1511,0.9085,-0.7755,58.3704,106.0390,28.1885,
23913807900,18.6001,0.1671,0.9175,-0.7927,57.8228,110.1339,31.3018,
23927952600,18.6140,0.1808,0.9237,-0.8076,57.2866,113.6666,33.9755,
23941711400,18.6278,0.1930,0.9280,-0.8212,56.8402,116.3856,36.0277,
23955617500,18.6418,0.2081,0.9373,-0.8409,55.0333,118.7477,37.0147,
23969503900,18.6556,0.2216,0.9443,-0.8580,53.6090,120.6693,37.8202,
23983985300,18.6700,0.2390,0.9506,-0.8811,52.3130,121.4183,38.0218,
23997547200,18.6837,0.2544,0.9558,-0.9011,51.2572,122.1648,38.2727,
24011748500,18.6980,0.2686,0.9603,-0.9192,50.3319,122.9120,38.5491,
24026012800,18.7122,0.2846,0.9698,-0.9393,48.0946,125.3584,41.1141,
24040734400,18.7269,0.2995,0.9775,-0.9578,46.0886,127.3376,43.0799,
24054497100,18.7408,0.3145,0.9807,-0.9749,43.4514,129.7806,43.6830,
24067670800,18.7537,0.3287,0.9841,-0.9915,41.3022,131.6772,44.1522,
24081066500,18.7672,0.3394,0.9921,-1.0041,39.9727,132.3057,45.2892,
24094806300,18.7811,0.3506,0.9990,-1.0176,38.7147,132.9641,46.1916,
24108787200,18.7949,0.3623,1.0051,-1.0315,37.4438,133.6587,46.9810,
24123237200,18.8091,0.3699,1.0160,-1.0411,36.8082,133.8966,50.1190,
24136821300,18.8231,0.3789,1.0251,-1.0522,35.9351,134.2583,52.8329,
24150848400,18.8370,0.3836,1.0294,-1.0583,36.9576,133.8275,53.7692,
24164959900,18.8511,0.3902,1.0341,-1.0666,37.5188,133.6332,54.6708,
24179118800,18.8651,0.3955,1.0292,-1.0691,37.7588,132.9699,54.7523,
24192880500,18.8792,0.4022,1.0271,-1.0744,37.8501,132.4912,54.9443,
24206426500,18.8926,0.4098,1.0268,-1.0815,37.8482,132.1165,55.2170,
24220171700,18.9063,0.4107,1.0305,-1.0823,37.2722,132.1468,55.8839,
24234692600,18.9209,0.4139,1.0341,-1.0858,36.5908,132.1930,56.6817,
24248102600,18.9342,0.4136,1.0297,-1.0866,36.1338,132.2025,56.7856,
24262576200,18.9486,0.4152,1.0256,-1.0897,35.6715,132.2230,56.9444,
24275808900,18.9620,0.4185,1.0227,-1.0946,35.1643,132.2528,57.1605,
24290085800,18.9760,0.4205,1.0133,-1.0944,34.6421,132.5723,57.2556,
24304360100,18.9904,0.4237,1.0069,-1.0964,34.0645,132.8999,57.3991,
24317653600,19.0037,0.4245,0.9976,-1.0937,33.8698,133.2810,57.3455,
24332027400,19.0182,0.4266,0.9907,-1.0935,33.6454,133.6551,57.3264,
24346458500,19.0322,0.4273,0.9813,-1.0911,34.1440,134.1157,56.7776,
24359780000,19.0458,0.4292,0.9739,-1.0906,34.6832,134.6549,56.1824,
24373496100,19.0597,0.4317,0.9679,-1.0914,35.1562,135.1675,55.6591,
24387392400,19.0735,0.4311,0.9662,-1.0887,35.7193,135.2960,55.5314,
24401502000,19.0875,0.4315,0.9644,-1.0877,36.1817,135.4249,55.4266,
24415435200,19.1016,0.4306,0.9646,-1.0846,36.9332,135.2258,55.3960,
24429700800,19.1157,0.4303,0.9642,-1.0825,37.6917,135.0444,55.3609,
24443533400,19.1296,0.4298,0.9641,-1.0793,39.0635,133.2910,55.1289,
24457145100,19.1433,0.4298,0.9635,-1.0771,40.3400,131.6571,54.8605,
24471359900,19.1574,0.4301,0.9627,-1.0756,41.4004,130.2986,54.5978,
24485218200,19.1713,0.4314,0.9601,-1.0723,43.8690,127.3649,53.4227,
24498963700,19.1850,0.4329,0.9575,-1.0696,45.7724,124.9373,52.3630,
24512836900,19.1990,0.4362,0.9515,-1.0678,49.3251,120.5022,49.8223,
24527133700,19.2131,0.4391,0.9464,-1.0664,51.8412,116.8376,47.5756,
24541099600,19.2271,0.4417,0.9422,-1.0654,53.7289,113.7071,45.5689,
24554940500,19.2412,0.4481,0.9356,-1.0627,56.0363,109.8019,42.9380,
24568630200,19.2546,0.4532,0.9301,-1.0606,57.9000,106.0561,40.3043,
24582612800,19.2687,0.4568,0.9266,-1.0569,58.6931,101.6180,35.7622,
24596525700,19.2827,0.4602,0.9231,-1.0539,59.4555,97.3122,31.6272,
24610668300,19.2967,0.4633,0.9196,-1.0515,60.1603,92.9762,27.6235,
24624505800,19.3105,0.4678,0.9230,-1.0480,60.4144,91.7894,27.3148,
24637909800,19.3240,0.4720,0.9247,-1.0450,60.7658,90.0243,26.3719,
24652151500,19.3384,0.4775,0.9344,-1.0407,60.1803,87.3877,24.9553,
24666200100,19.3523,0.4823,0.9408,-1.0372,59.7441,84.2871,23.1036,
24680046300,19.3660,0.4867,0.9450,-1.0341,59.4176,80.9724,20.9968,
24694019500,19.3802,0.4924,0.9560,-1.0317,58.3541,79.7255,20.4084,
24707824800,19.3939,0.4974,0.9638,-1.0293,57.5141,78.1258,19.5073,
24721896300,19.4080,0.5056,0.9737,-1.0312,56.3432,79.1291,20.1932,
24735909400,19.4221,0.5126,0.9812,-1.0319,55.2460,79.5574,20.4607,
24749477400,19.4356,0.5229,0.9901,-1.0366,53.0452,81.0301,21.6957,
24763635400,19.4497,0.5317,0.9973,-1.0396,51.2008,81.7246,22.3226,
24777032200,19.4633,0.5394,1.0035,-1.0415,49.7304,81.9227,22.5687,
24791575200,19.4776,0.5516,1.0106,-1.0499,49.0783,83.2796,23.5271,
24805379800,19.4915,0.5620,1.0169,-1.0559,48.4453,84.1486,24.1465,
24819545700,19.5056,0.5770,1.0248,-1.0704,48.2424,87.9701,25.9185,
24833527800,19.5197,0.5897,1.0318,-1.0812,47.8598,91.0646,27.3121,
24847303100,19.5333,0.6107,1.0316,-1.1045,50.7640,94.0332,26.4488,
24860811300,19.5469,0.6282,1.0330,-1.1223,52.7839,96.3818,25.9327,
24874580600,19.5608,0.6435,1.0352,-1.1366,54.1239,98.1669,25.6326,
24888683700,19.5748,0.6505,1.0279,-1.1566,55.3336,95.5524,24.2360,
24902587700,19.5886,0.6586,1.0239,-1.1730,56.5112,93.1990,22.7725,
24916337000,19.6025,0.6578,1.0100,-1.1818,55.0325,85.7483,21.7357,
24930424600,19.6165,0.6600,1.0007,-1.1908,54.0581,80.5543,21.0540,
24944597700,19.6307,0.6600,0.9954,-1.1955,52.3751,76.1475,22.4615,
24958415800,19.6444,0.6623,0.9915,-1.2015,51.4162,73.1598,23.2322,
24971932800,19.6581,0.6660,0.9884,-1.2082,50.7919,70.8788,23.6890,
24986181900,19.6722,0.6671,0.9887,-1.2175,51.2138,72.6213,25.6994,
25000023800,19.6861,0.6697,0.9884,-1.2265,51.4471,73.5939,27.2277,
25014060600,19.7002,0.6688,0.9868,-1.2406,53.8486,76.8387,29.4468,
25027908200,19.7140,0.6697,0.9853,-1.2531,55.9580,79.8194,31.8887,
25041993500,19.7280,0.6717,0.9839,-1.2647,57.5003,82.0589,34.0372,
25055714100,19.7419,0.6705,0.9844,-1.2696,58.4319,84.8432,36.5700,
25069581000,19.7556,0.6708,0.9844,-1.2759,59.1750,87.0107,38.7449,
25083717300,19.7698,0.6724,0.9800,-1.2787,59.2051,88.3527,39.8971,
25097150900,19.7833,0.6745,0.9765,-1.2832,59.2946,89.4895,40.9836,
25111772100,19.7979,0.6812,0.9757,-1.2811,59.2863,89.3967,40.8864,
25125520100,19.8114,0.6878,0.9745,-1.2814,59.2871,89.3217,40.8179,
25139009800,19.8251,0.6936,0.9732,-1.2836,59.2959,89.2536,40.7664,
25153172500,19.8394,0.7011,0.9756,-1.2793,59.2413,89.0047,40.5447,
25167079400,19.8532,0.7077,0.9770,-1.2778,59.1520,88.5593,40.1731,
25181043500,19.8671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25194446400,19.8807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25208700100,19.8949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25223205600,19.9093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25236945800,19.9232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25250896300,19.9370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25265735900,19.9518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25278318900,19.9645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25291838900,19.9781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25306048900,19.9922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25320101900,20.0062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25334278700,20.0206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25348024000,20.0341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25361649200,20.0477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25375633800,20.0619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25389460500,20.0756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25403540600,20.0896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25417533700,20.1037,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25431419400,20.1177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25445444000,20.1316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25459527700,20.1455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25473271100,20.1596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25486954700,20.1731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25501010300,20.1872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25515129400,20.2013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25529067100,20.2152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25543050600,20.2292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25556685800,20.2430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25570697500,20.2568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25584773800,20.2709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25598766100,20.2849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25612593500,20.2989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25626593000,20.3127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25640222000,20.3263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25654152400,20.3404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25668053000,20.3542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25682151900,20.3682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25695964300,20.3823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25709582600,20.3957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25723945600,20.4101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25738156000,20.4242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25751843000,20.4381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25765747700,20.4519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25779645600,20.4658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25793653500,20.4799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25807343600,20.4935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25821654200,20.5078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25835236100,20.5215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25849401100,20.5355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25863356300,20.5495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25876871600,20.5632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25891028800,20.5771,1.3288,0.9865,-1.4472,52.5394,98.0279,46.2497,
25905412300,20.5914,1.3288,0.9865,-1.4472,52.5394,98.0279,46.2497,
25919401800,20.6054,1.3454,0.9426,-1.4610,46.7737,104.9637,43.4532,
25932833600,20.6191,1.3574,0.9109,-1.4710,43.1102,109.3747,41.2446,
25946961400,20.6330,1.3651,0.9102,-1.4766,44.7282,113.1132,46.0650,
25961213200,20.6471,1.3714,0.9078,-1.4812,45.4957,116.2882,49.5499,
25974323500,20.6605,1.3769,0.9043,-1.4853,45.7965,119.1099,52.2376,
25988482200,20.6746,1.3741,0.9105,-1.4875,47.6963,119.7531,52.7965,
26002945600,20.6890,1.3728,0.9139,-1.4897,49.1260,120.7202,53.4629,
26016904800,20.7031,1.3686,0.9202,-1.4911,51.0932,119.4848,52.5691,
26031111700,20.7172,1.3662,0.9238,-1.4928,52.6948,118.7617,51.9365,
26044362300,20.7304,1.3667,0.9250,-1.4941,54.1843,118.0885,51.0752,
26058208400,20.7442,1.3672,0.9255,-1.4953,55.3957,117.7538,50.4729,
26071390900,20.7575,1.3679,0.9256,-1.4966,56.4246,117.6417,50.0497,
26085887100,20.7720,1.3691,0.9250,-1.4977,59.0656,117.6004,49.0633,
26099391400,20.7854,1.3707,0.9241,-1.4993,61.3068,117.6715,48.2750,
26113753600,20.8000,1.3729,0.9205,-1.4983,63.6352,116.3012,45.1900,
26127909600,20.8139,1.3752,0.9167,-1.4978,65.5497,115.1512,42.6694,
26141647500,20.8276,1.3774,0.9132,-1.4977,67.1790,114.1476,40.5275,
26155536400,20.8418,1.3781,0.9143,-1.4972,67.3675,114.2740,40.5231,
26169417700,20.8555,1.3787,0.9151,-1.4969,67.6586,114.3132,40.3698,
26183291400,20.8693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26197358600,20.8835,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26210961500,20.8972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26225557100,20.9117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26238783000,20.9249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26253002600,20.9393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26266904500,20.9531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26280499000,20.9666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26294356600,20.9806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26308835900,20.9949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26323093100,21.0093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26337461000,21.0235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26350436500,21.0366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26364396400,21.0505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26378308700,21.0645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26391925300,21.0782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26406197900,21.0923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26419947400,21.1060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26433965800,21.1203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26447830700,21.1340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26462216800,21.1483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26475710400,21.1620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26489105500,21.1752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26503686500,21.1898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26517432300,21.2035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26531159800,21.2174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26544995400,21.2311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26558876000,21.2450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26573263300,21.2595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26587235100,21.2734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26601706100,21.2879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26615092600,21.3014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26628765500,21.3148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26642968400,21.3291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26656439500,21.3427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26670871300,21.3570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26684822900,21.3708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26698444200,21.3846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26712278400,21.3986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26726370800,21.4125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26740260600,21.4263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26753721000,21.4400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26767733000,21.4539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26782106500,21.4683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26795964400,21.4822,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26809581200,21.4957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26823984500,21.5101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26837559300,21.5237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26851594700,21.5378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26865694200,21.5518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26879403100,21.5655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26893352800,21.5796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26907345600,21.5934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26921555700,21.6077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26935009100,21.6213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26949173600,21.6353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26963231500,21.6493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26976955400,21.6632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26991077100,21.6772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27005052600,21.6912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27018874600,21.7049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27032870800,21.7191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27046727400,21.7329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27060417400,21.7466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27074329000,21.7605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27088395600,21.7746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27102278100,21.7884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27116293700,21.8026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27130646300,21.8167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27144044000,21.8302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27158023600,21.8441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27171557000,21.8578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27185936800,21.8720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27199629500,21.8858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27213597700,21.8999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27227569900,21.9137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27242377200,21.9284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27255464200,21.9417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27269147300,21.9553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27283319900,21.9694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27296928700,21.9831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27310928800,21.9971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27324830100,22.0110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27338871700,22.0250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27352801100,22.0390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27366748700,22.0529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27380584900,22.0667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27394623300,22.0809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27408863400,22.0949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27422570300,22.1087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27436251400,22.1225,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27450185600,22.1363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27464280300,22.1504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27478092000,22.1642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27491913900,22.1782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27505913400,22.1921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27519933400,22.2060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27533887500,22.2202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27548427300,22.2346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27561915300,22.2480,2.1096,0.9552,-1.7883,60.5132,134.7064,38.6718,
27575703700,22.2618,2.1096,0.9552,-1.7883,60.5132,134.7064,38.6718,
27589589900,22.2756,2.1129,0.9313,-1.8052,64.3342,126.0999,25.1013,
27603630200,22.2897,2.1153,0.9140,-1.8175,66.4566,117.5864,12.9165,
27617427700,22.3035,2.1190,0.8991,-1.8217,65.8102,119.9718,15.1653,
27631315800,22.3174,2.1218,0.8873,-1.8255,65.5458,120.8152,15.8366,
27645455900,22.3315,2.1187,0.8859,-1.8329,65.5764,122.0732,17.2829,
27659031200,22.3450,2.1166,0.8835,-1.8391,65.6534,123.8326,19.2343,
27673243500,22.3595,2.1153,0.8803,-1.8446,65.7603,125.4169,20.9164,
27687429100,22.3734,2.1086,0.8879,-1.8530,65.5709,128.1981,24.6289,
27701537900,22.3876,2.1038,0.8922,-1.8601,65.4145,130.4292,27.5726,
27715443600,22.4017,2.0998,0.8975,-1.8658,65.0178,132.5116,30.3831,
27728674000,22.4147,2.0966,0.9006,-1.8712,64.7196,134.0737,32.4728,
27742899800,22.4289,2.0940,0.9023,-1.8763,64.4963,135.2804,34.0681,
27756679600,22.4429,2.0903,0.9045,-1.8814,64.0905,136.8361,36.3411,
27770594300,22.4566,2.0872,0.9057,-1.8863,63.7321,138.1842,38.3007,
27784530600,22.4706,2.0847,0.9026,-1.8879,63.5777,138.1702,38.4408,
27798456500,22.4844,2.0823,0.9001,-1.8902,63.4726,138.2007,38.5820,
27812295900,22.4985,2.0809,0.8957,-1.8923,63.4261,138.5742,38.6621,
27826424100,22.5125,2.0793,0.8920,-1.8950,63.3311,139.3565,38.8680,
27840452800,22.5265,2.0776,0.8888,-1.8981,63.2127,140.3381,39.1639,
27853990100,22.5402,2.0765,0.8899,-1.9003,63.7452,143.3721,40.8335,
27868144400,22.5542,2.0751,0.8904,-1.9030,64.1870,146.2956,42.5075,
27881996700,22.5680,2.0741,0.8943,-1.9093,64.4988,148.1492,44.9048,
27895696700,22.5819,2.0727,0.8969,-1.9151,64.7551,150.0015,47.2052,
27909872600,22.5959,2.0709,0.8967,-1.9211,64.9570,151.0653,49.1601,
27923892500,22.6100,2.0691,0.8964,-1.9266,65.1348,152.2168,51.1106,
27937809600,22.6238,2.0673,0.8961,-1.9316,65.2833,153.3941,52.9855,
27951287900,22.6375,2.0692,0.9018,-1.9394,65.9867,154.8031,53.7683,
27965639000,22.6516,2.0701,0.9058,-1.9462,66.7439,156.5586,54.8728,
27979476100,22.6655,2.0717,0.9098,-1.9505,67.0344,158.1300,55.1154,
27993318300,22.6795,2.0726,0.9128,-1.9550,67.3187,159.7805,55.5467,
28007171900,22.6932,2.0730,0.9152,-1.9595,67.5767,161.3916,56.1023,
28021538000,22.7075,2.0735,0.9176,-1.9621,67.0508,162.7122,55.6693,
28035191500,22.7214,2.0738,0.9196,-1.9652,66.6409,164.0421,55.4521,
28049197500,22.7352,2.0739,0.9202,-1.9663,65.0146,164.6224,54.6503,
28062967300,22.7490,2.0739,0.9208,-1.9678,63.7056,165.3272,54.1055,
28076874600,22.7630,2.0739,0.9217,-1.9701,62.6609,166.0639,53.7338,
28090827800,22.7769,2.0745,0.9228,-1.9704,61.1689,165.7399,52.8876,
28104486300,22.7905,2.0750,0.9240,-1.9712,59.9000,165.6983,52.2667,
28118893200,22.8050,2.0763,0.9262,-1.9718,58.8798,164.5605,51.6012,
28132655700,22.8188,2.0775,0.9286,-1.9730,57.9165,163.7573,51.0721,
28147003100,22.8330,2.0786,0.9315,-1.9733,57.6325,162.5471,50.8299,
28160455300,22.8465,2.0796,0.9342,-1.9741,57.2782,161.5066,50.6008,
28174564300,22.8607,2.0803,0.9367,-1.9751,56.8835,160.6363,50.3936,
28188207400,22.8741,2.0805,0.9372,-1.9749,56.6242,158.8053,49.8404,
28202073000,22.8882,2.0806,0.9378,-1.9750,56.3009,157.2293,49.3578,
28215782000,22.9020,2.0808,0.9372,-1.9749,56.0244,154.0674,47.9546,
28230296400,22.9163,2.0813,0.9359,-1.9749,55.6777,151.5034,46.8339,
28244053400,22.9300,2.0820,0.9341,-1.9738,55.5656,148.9429,45.4922,
28257523700,22.9436,2.0827,0.9326,-1.9730,55.3743,146.8360,44.4111,
28271324900,22.9575,2.0832,0.9315,-1.9725,55.1369,145.0254,43.5037,
28285457000,22.9715,2.0836,0.9311,-1.9717,55.1482,144.5652,43.3725,
28299633200,22.9856,2.0839,0.9308,-1.9713,55.1173,144.0865,43.2139,
28313256600,22.9995,2.0844,0.9299,-1.9705,55.1900,143.9722,43.0955,
28327431600,23.0135,2.0849,0.9291,-1.9698,55.2358,143.8437,42.9850,
28341090300,23.0271,2.0854,0.9284,-1.9692,55.2786,143.6548,42.8376,
28355455400,23.0416,2.0859,0.9282,-1.9690,55.9552,143.4220,42.3277,
28369375100,23.0554,2.0864,0.9281,-1.9688,56.7994,143.0158,41.6117,
