timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15386242500,8.0322,-0.4465,0.9579,-0.6177,59.5382,46.2638,21.3765,
15399692200,8.0455,-0.4492,0.9572,-0.6164,59.8508,46.0433,21.4032,
15413645100,8.0595,-0.4527,0.9567,-0.6159,60.2665,45.7240,21.4186,
15427402900,8.0733,-0.4570,0.9563,-0.6157,60.7217,45.3465,21.4133,
15441480700,8.0873,-0.4618,0.9560,-0.6159,61.1706,44.9471,21.3863,
15455521800,8.1014,-0.4626,0.9564,-0.6158,61.1760,44.3833,20.7509,
15469091900,8.1151,-0.4632,0.9573,-0.6141,61.2861,43.9808,19.6775,
15483138500,8.1289,-0.4647,0.9583,-0.6126,61.4390,43.4368,18.2812,
15497071700,8.1429,-0.4655,0.9596,-0.6098,61.2008,42.9938,16.6719,
15510986600,8.1570,-0.4670,0.9608,-0.6074,60.9952,42.5897,15.2192,
15525108700,8.1709,-0.4690,0.9618,-0.6055,60.8265,42.2376,13.9706,
15538892500,8.1847,-0.4701,0.9629,-0.6038,60.9418,42.0391,13.2220,
15552898300,8.1987,-0.4715,0.9639,-0.6025,61.0339,41.8500,12.5473,
15566576500,8.2126,-0.4720,0.9648,-0.6004,61.0100,41.6803,12.4464,
15580728300,8.2266,-0.4729,0.9656,-0.5986,60.9978,41.5911,12.3860,
15594842500,8.2406,-0.4738,0.9664,-0.5975,60.8860,41.0686,12.4683,
15608433700,8.2544,-0.4749,0.9671,-0.5965,60.7146,40.2555,12.5665,
15622707900,8.2686,-0.4762,0.9679,-0.5955,60.5399,39.4166,12.6407,
15636483200,8.2823,-0.4772,0.9685,-0.5938,59.8665,38.1781,13.7457,
15650438000,8.2964,-0.4785,0.9692,-0.5922,59.3080,37.1055,14.6426,
15664424900,8.3103,-0.4800,0.9698,-0.5906,58.8726,36.2365,15.3243,
15678317200,8.3242,-0.4812,0.9705,-0.5891,57.7819,35.8350,16.4026,
15692481800,8.3383,-0.4810,0.9712,-0.5885,56.8057,35.8595,17.9922,
15706638600,8.3526,-0.4811,0.9718,-0.5879,55.9975,35.7548,19.2582,
15720191900,8.3660,-0.4813,0.9724,-0.5873,55.3072,35.5772,20.3098,
15733964700,8.3798,-0.4807,0.9733,-0.5868,54.8319,35.3831,20.7265,
15747941800,8.3939,-0.4803,0.9742,-0.5861,54.3893,35.1743,21.1471,
15762140900,8.4078,-0.4786,0.9787,-0.5856,54.0931,35.2611,21.0528,
15775873400,8.4217,-0.4772,0.9828,-0.5849,53.7825,35.3190,21.0061,
15789313700,8.4353,-0.4763,0.9862,-0.5843,53.4085,35.3601,20.9939,
15803896900,8.4498,-0.4754,0.9889,-0.5839,53.1530,35.4985,20.8171,
15817858800,8.4636,-0.4747,0.9912,-0.5835,52.8576,35.6265,20.6628,
15831554400,8.4775,-0.4742,0.9921,-0.5838,52.6982,36.0622,20.4368,
15845599000,8.4914,-0.4738,0.9931,-0.5840,52.5082,36.4947,20.2317,
15859547200,8.5054,-0.4734,0.9940,-0.5841,52.3078,36.8863,20.0627,
15873627300,8.5194,-0.4734,0.9941,-0.5842,52.3628,37.1699,20.2967,
15887272700,8.5333,-0.4733,0.9942,-0.5843,52.3945,37.3854,20.4803,
15901396000,8.5473,-0.4736,0.9941,-0.5842,52.4434,37.5731,20.6658,
15915286900,8.5612,-0.4738,0.9941,-0.5841,52.4923,37.7899,20.8848,
15929189300,8.5751,-0.4743,0.9937,-0.5843,52.5769,38.0276,21.1993,
15943221200,8.5890,-0.4751,0.9933,-0.5846,52.6673,38.3033,21.5710,
15957231700,8.6030,-0.4760,0.9929,-0.5849,52.7568,38.5997,21.9775,
15970800100,8.6168,-0.4774,0.9922,-0.5851,52.8126,38.7025,22.2350,
15985207700,8.6310,-0.4787,0.9916,-0.5853,52.8622,38.7999,22.4892,
15998912900,8.6448,-0.4799,0.9912,-0.5855,52.9084,38.8965,22.7506,
16013019000,8.6588,-0.4816,0.9901,-0.5853,52.9560,38.9569,23.3132,
16026795900,8.6728,-0.4831,0.9891,-0.5851,53.0021,39.0186,23.9357,
16040982800,8.6867,-0.4846,0.9881,-0.5846,53.0434,38.7877,24.9228,
16054897600,8.7007,-0.4858,0.9873,-0.5841,53.0778,38.5652,25.8540,
16068532300,8.7145,-0.4888,0.9859,-0.5836,53.0001,38.6846,27.2250,
16082500300,8.7284,-0.4916,0.9846,-0.5832,52.9296,38.7710,28.4005,
16096651900,8.7425,-0.4972,0.9831,-0.5811,53.0800,38.8198,28.9132,
16110229000,8.7562,-0.5016,0.9818,-0.5796,53.1953,38.8564,29.3583,
16124372400,8.7702,-0.5051,0.9808,-0.5783,53.2957,38.8878,29.7888,
16138492200,8.7844,-0.5115,0.9793,-0.5748,53.4921,38.9308,30.3386,
16152016100,8.7978,-0.5165,0.9781,-0.5721,53.6869,38.9754,30.9238,
16165833300,8.8118,-0.5212,0.9783,-0.5677,54.1744,38.3968,31.0758,
16180137500,8.8259,-0.5252,0.9783,-0.5642,54.6570,37.8241,31.2601,
16193998500,8.8398,-0.5302,0.9786,-0.5597,55.1856,37.2802,32.0428,
16207818000,8.8538,-0.5346,0.9787,-0.5559,55.6769,36.7853,32.7892,
16221868800,8.8677,-0.5386,0.9787,-0.5527,56.1151,36.3529,33.4704,
16235715800,8.8816,-0.5452,0.9771,-0.5456,56.0621,36.4530,34.6741,
16249546600,8.8956,-0.5509,0.9758,-0.5398,56.0510,36.5048,35.7625,
16263703900,8.9095,-0.5584,0.9757,-0.5310,55.7683,36.1671,36.8628,
16277626300,8.9235,-0.5649,0.9754,-0.5238,55.5546,35.8448,37.9015,
16291459000,8.9375,-0.5707,0.9751,-0.5175,55.3975,35.5447,38.8633,
16305475600,8.9513,-0.5760,0.9765,-0.5072,55.4030,35.5893,38.7696,
16319391700,8.9652,-0.5812,0.9773,-0.4985,55.4063,35.6061,38.7398,
16333260300,8.9791,-0.5872,0.9786,-0.4895,55.4015,35.4163,38.5344,
16347130600,8.9931,-0.5929,0.9794,-0.4816,55.3872,34.8502,37.9748,
16361203700,9.0071,-0.6018,0.9822,-0.4739,54.8680,33.3241,36.5788,
16375107500,9.0209,-0.6097,0.9843,-0.4667,54.2850,31.7147,35.1949,
16389027800,9.0350,-0.6168,0.9858,-0.4598,53.7304,30.2680,34.0303,
16403068700,9.0489,-0.6286,0.9873,-0.4551,53.2538,27.1484,33.1078,
16416810700,9.0627,-0.6388,0.9886,-0.4499,52.7850,24.4048,32.3571,
16430829800,9.0768,-0.6479,0.9897,-0.4445,52.3682,22.1748,31.7943,
16444779900,9.0906,-0.6594,0.9896,-0.4394,52.3628,20.4098,32.7573,
16459084800,9.1049,-0.6697,0.9898,-0.4341,52.3080,18.8078,33.4270,
16472396700,9.1183,-0.6795,0.9887,-0.4279,53.1209,16.1205,34.2457,
16486254700,9.1322,-0.6887,0.9881,-0.4218,53.6615,13.8480,34.7970,
16500268000,9.1461,-0.6965,0.9858,-0.4159,53.6984,12.5903,33.7949,
16514376600,9.1602,-0.7043,0.9842,-0.4099,53.7164,11.4648,33.1116,
16528018500,9.1740,-0.7092,0.9852,-0.4038,53.4563,9.4139,30.3085,
16541898000,9.1877,-0.7150,0.9858,-0.3978,53.1140,7.0498,27.4131,
16556107500,9.2019,-0.7212,0.9863,-0.3918,52.7449,4.7889,24.9062,
16569947700,9.2159,-0.7249,0.9867,-0.3868,52.3032,3.7396,23.5483,
16584282200,9.2301,-0.7296,0.9871,-0.3815,51.9133,2.6876,22.3654,
16598095400,9.2439,-0.7340,0.9892,-0.3764,51.6424,0.9082,20.7519,
16612008800,9.2578,-0.7391,0.9907,-0.3711,51.3260,359.0952,19.1750,
16625661900,9.2716,-0.7445,0.9920,-0.3657,50.9742,357.2998,17.6659,
16639727400,9.2856,-0.7469,0.9909,-0.3639,51.4099,355.9805,17.6513,
16653610100,9.2994,-0.7502,0.9903,-0.3612,51.7703,354.4518,17.4408,
16667474000,9.3135,-0.7532,0.9858,-0.3558,52.2017,351.7348,17.2775,
16681571700,9.3274,-0.7569,0.9826,-0.3505,52.4985,349.2209,16.9360,
16695500600,9.3414,-0.7584,0.9832,-0.3479,52.4843,349.4219,19.5834,
16709407000,9.3554,-0.7608,0.9836,-0.3449,52.4618,349.2227,21.4769,
16723354300,9.3692,-0.7639,0.9838,-0.3412,52.4424,348.7853,22.8612,
16737311600,9.3831,-0.7654,0.9832,-0.3394,52.0530,349.9643,24.7531,
16751017700,9.3970,-0.7676,0.9827,-0.3369,51.7250,350.6919,26.2919,
16765240100,9.4110,-0.7678,0.9830,-0.3362,51.1927,353.2297,29.5693,
16779104700,9.4249,-0.7685,0.9832,-0.3351,50.6602,355.1724,32.3888,
16792971400,9.4389,-0.7698,0.9834,-0.3333,50.1737,356.5904,34.7251,
16806727400,9.4528,-0.7698,0.9832,-0.3334,50.6050,357.6476,35.4183,
16821069400,9.4668,-0.7698,0.9830,-0.3334,50.9137,358.5470,36.1644,
16834923900,9.4807,-0.7697,0.9831,-0.3331,50.9774,358.4525,36.1759,
16848695800,9.4947,-0.7695,0.9834,-0.3323,51.0183,358.3936,36.2295,
16862705800,9.5085,-0.7692,0.9833,-0.3325,51.4937,357.7946,35.8296,
16876712500,9.5224,-0.7690,0.9831,-0.3325,52.1535,356.9491,35.3389,
16890003600,9.5360,-0.7689,0.9828,-0.3325,52.8149,356.0851,34.9073,
16904517000,9.5504,-0.7679,0.9827,-0.3325,52.9298,355.9105,34.6453,
16918469400,9.5643,-0.7671,0.9826,-0.3322,53.0096,355.7926,34.4957,
16932359900,9.5782,-0.7658,0.9829,-0.3326,53.0358,355.7461,34.3720,
16946311500,9.5923,-0.7648,0.9833,-0.3327,53.0624,355.7009,34.2638,
16960178800,9.6060,-0.7640,0.9832,-0.3334,53.1716,355.6950,34.0119,
16974325600,9.6202,-0.7635,0.9832,-0.3339,53.3119,355.6896,33.7160,
16988041700,9.6340,-0.7631,0.9831,-0.3343,53.4627,355.6855,33.4225,
17002035900,9.6479,-0.7631,0.9829,-0.3342,53.7489,356.2254,33.4084,
17016326700,9.6622,-0.7632,0.9826,-0.3341,54.0525,356.8027,33.4231,
17029745700,9.6758,-0.7628,0.9822,-0.3349,54.8977,357.4101,33.3636,
17044255900,9.6901,-0.7622,0.9817,-0.3358,55.7025,358.0050,33.3452,
17057836500,9.7037,-0.7617,0.9811,-0.3368,56.4209,358.5517,33.3618,
17071735300,9.7176,-0.7614,0.9807,-0.3373,57.4328,358.9879,33.2774,
17085445300,9.7314,-0.7612,0.9803,-0.3378,58.3480,359.4100,33.2335,
17099622300,9.7454,-0.7599,0.9799,-0.3375,58.6168,359.9432,33.6887,
17113503700,9.7593,-0.7584,0.9795,-0.3371,58.8617,0.3958,34.0635,
17127251500,9.7733,-0.7569,0.9790,-0.3367,59.1155,0.8434,34.4255,
17141492600,9.7873,-0.7554,0.9789,-0.3355,59.3885,0.8986,34.3936,
17155575600,9.8014,-0.7540,0.9787,-0.3343,59.6887,0.9780,34.3742,
17169184200,9.8152,-0.7523,0.9764,-0.3300,60.0112,0.6604,33.9071,
17183167400,9.8290,-0.7508,0.9745,-0.3262,60.3850,0.3209,33.3941,
17197229100,9.8429,-0.7504,0.9726,-0.3212,60.5791,0.0961,32.9774,
17211177400,9.8571,-0.7500,0.9711,-0.3174,60.7766,359.8903,32.5824,
17224973100,9.8707,-0.7496,0.9699,-0.3143,60.9839,359.6920,32.1904,
17238687600,9.8846,-0.7504,0.9663,-0.3067,61.0487,359.3463,31.5474,
17252664900,9.8985,-0.7508,0.9635,-0.3007,61.1261,358.9892,30.8732,
17266529800,9.9124,-0.7518,0.9604,-0.2929,61.3111,358.8433,30.1688,
17280547500,9.9264,-0.7525,0.9579,-0.2865,61.5091,358.6961,29.4494,
17294245300,9.9401,-0.7528,0.9550,-0.2775,61.5612,358.3756,29.0574,
17308208200,9.9542,-0.7530,0.9526,-0.2701,61.6060,358.1265,28.7482,
17322309800,9.9681,-0.7532,0.9504,-0.2635,61.6512,357.8938,28.4560,
17336173700,9.9820,-0.7523,0.9491,-0.2522,61.6903,357.8769,28.3491,
17350018500,9.9960,-0.7516,0.9478,-0.2427,61.7331,357.8601,28.2369,
17363992100,10.0099,-0.7511,0.9463,-0.2343,61.7840,357.8418,28.1078,
17377728100,10.0235,-0.7516,0.9480,-0.2225,61.8167,357.7898,28.0775,
17391503400,10.0375,-0.7519,0.9487,-0.2122,61.8528,357.7336,28.0448,
17405877700,10.0517,-0.7530,0.9481,-0.1999,61.7973,357.5008,27.6384,
17419722100,10.0656,-0.7538,0.9474,-0.1891,61.6903,357.0804,26.8933,
17433815000,10.0796,-0.7480,0.9497,-0.1777,61.2533,355.3888,27.2054,
17447514100,10.0935,-0.7439,0.9510,-0.1672,60.6866,353.2220,27.6736,
17461598200,10.1075,-0.7379,0.9561,-0.1556,59.9518,351.1353,26.3824,
17475406600,10.1212,-0.7333,0.9596,-0.1449,59.3544,349.5376,25.4755,
17489308200,10.1352,-0.7296,0.9623,-0.1346,58.8371,348.2135,24.7852,
17503254900,10.1491,-0.7253,0.9707,-0.1225,58.5331,347.7480,25.2767,
17517779300,10.1636,-0.7216,0.9769,-0.1112,58.2262,347.2322,25.6822,
17531038700,10.1771,-0.7193,0.9834,-0.0979,58.3717,348.0425,26.6847,
17545406900,10.1912,-0.7169,0.9886,-0.0856,58.4851,348.8035,27.6962,
17558794400,10.2046,-0.7146,0.9930,-0.0739,58.5728,349.5490,28.7576,
17572917600,10.2188,-0.7078,1.0033,-0.0604,58.3636,350.1249,28.7868,
17586744800,10.2327,-0.7022,1.0116,-0.0478,58.0276,350.9660,28.8432,
17600817500,10.2466,-0.6970,1.0173,-0.0361,57.3761,351.6030,28.4258,
17614655800,10.2605,-0.6924,1.0226,-0.0246,56.7545,352.1662,28.0523,
17628314700,10.2743,-0.6882,1.0276,-0.0132,56.2042,352.6292,27.7422,
17642482800,10.2883,-0.6827,1.0324,-0.0033,54.6400,352.8540,28.7390,
17656504800,10.3023,-0.6777,1.0371,0.0069,53.0307,353.0343,29.6767,
17670226400,10.3162,-0.6763,1.0382,0.0153,50.8012,352.7796,31.2111,
17684234400,10.3301,-0.6743,1.0403,0.0244,48.9701,352.5381,32.3853,
17698203000,10.3440,-0.6719,1.0387,0.0307,47.5478,353.3360,34.5516,
17712151600,10.3580,-0.6693,1.0386,0.0381,46.3052,353.8403,36.1699,
17725794000,10.3718,-0.6664,1.0395,0.0463,45.1817,354.1740,37.4609,
17739908200,10.3858,-0.6633,1.0391,0.0536,44.1857,355.4834,38.8555,
17754022900,10.3999,-0.6601,1.0395,0.0616,43.1749,356.5014,40.0772,
17767696900,10.4136,-0.6564,1.0368,0.0692,42.3080,357.3820,41.2655,
17781766400,10.4276,-0.6528,1.0355,0.0772,41.3999,358.1182,42.3633,
17795645500,10.4415,-0.6463,1.0397,0.0816,41.2720,358.4378,42.7383,
17809664300,10.4556,-0.6407,1.0431,0.0873,41.0792,358.7115,43.1061,
17823518800,10.4693,-0.6356,1.0460,0.0938,40.8107,358.9980,43.5280,
17837454800,10.4833,-0.6321,1.0438,0.0975,40.6350,358.9029,43.5657,
17851126500,10.4971,-0.6285,1.0428,0.1025,40.4000,358.8180,43.6486,
17864928600,10.5108,-0.6236,1.0395,0.1027,40.4766,358.8196,43.9216,
17879114600,10.5249,-0.6190,1.0375,0.1048,40.5404,358.8370,44.3230,
17892975900,10.5389,-0.6170,1.0333,0.1039,40.6901,359.0206,44.4347,
17906864800,10.5529,-0.6146,1.0302,0.1046,40.8701,359.2787,44.6043,
17920992900,10.5668,-0.6118,1.0278,0.1064,41.0706,359.6115,44.8358,
17934992900,10.5808,-0.6106,1.0244,0.1048,41.1233,0.2169,45.0064,
17948577600,10.5946,-0.6090,1.0215,0.1045,41.1561,0.9104,45.2177,
17962634300,10.6085,-0.6085,1.0208,0.1030,41.4324,2.4257,44.7962,
17976559400,10.6224,-0.6076,1.0202,0.1024,41.6685,3.8753,44.4270,
17990422100,10.6363,-0.6066,1.0195,0.1023,41.8444,5.1022,44.1410,
18004576000,10.6504,-0.6064,1.0191,0.1006,41.8359,5.6609,43.5704,
18018360300,10.6642,-0.6059,1.0187,0.0993,41.8282,6.1859,43.1128,
18032267700,10.6781,-0.6057,1.0174,0.0986,41.9639,6.2309,42.1168,
18046183800,10.6921,-0.6052,1.0161,0.0981,42.0822,6.3449,41.2164,
18060296100,10.7060,-0.6045,1.0149,0.0979,42.1873,6.5090,40.3966,
18074096900,10.7199,-0.6051,1.0121,0.0979,43.1783,5.3257,38.8587,
18087976300,10.7339,-0.6053,1.0094,0.0980,44.0911,4.2287,37.3044,
18101958400,10.7477,-0.6056,1.0092,0.0981,44.6562,3.5548,36.7216,
18115969700,10.7617,-0.6056,1.0090,0.0981,45.1316,3.0087,36.1665,
18129616200,10.7756,-0.6060,1.0087,0.0986,46.1956,1.7993,35.3173,
18143693400,10.7895,-0.6064,1.0083,0.0994,47.1991,0.6309,34.4016,
18157648400,10.8034,-0.6068,1.0076,0.1003,48.0867,359.5684,33.4931,
18171431800,10.8175,-0.6081,1.0077,0.1025,49.1200,357.7965,31.7682,
18185504300,10.8313,-0.6094,1.0076,0.1047,50.0278,356.1684,30.1395,
18199165200,10.8450,-0.6114,1.0087,0.1085,50.5023,355.8262,29.8366,
18213023100,10.8587,-0.6130,1.0095,0.1118,50.9267,355.4661,29.4880,
18226637300,10.8727,-0.6142,1.0101,0.1145,51.3584,355.0577,29.0750,
18240954400,10.8868,-0.6160,1.0119,0.1220,51.5097,354.3289,28.3762,
18254694100,10.9006,-0.6174,1.0132,0.1278,51.7041,353.5237,27.5897,
18268796000,10.9147,-0.6204,1.0144,0.1367,52.0917,352.0812,25.7804,
18282766800,10.9287,-0.6227,1.0154,0.1438,52.4951,350.5477,23.8773,
18296743000,10.9426,-0.6246,1.0161,0.1498,52.8733,349.0606,22.0498,
18310534900,10.9565,-0.6239,1.0161,0.1601,53.0109,348.3189,21.0046,
18324594500,10.9703,-0.6237,1.0161,0.1685,53.1567,347.5886,20.0051,
18338548900,10.9844,-0.6214,1.0154,0.1787,53.3339,347.3676,19.0521,
18352481200,10.9984,-0.6199,1.0150,0.1873,53.5348,347.0369,17.9964,
18366191100,11.0122,-0.6175,1.0146,0.1986,53.9244,347.9135,17.1315,
18380344400,11.0261,-0.6158,1.0143,0.2084,54.3254,348.5904,16.1791,
18394232000,11.0401,-0.6139,1.0123,0.2186,54.5372,350.5932,16.8635,
18408134900,11.0541,-0.6124,1.0108,0.2278,54.7451,352.2050,17.3002,
18422004100,11.0679,-0.6113,1.0097,0.2364,54.9501,353.5258,17.5642,
18435955800,11.0818,-0.6092,1.0063,0.2459,54.2619,354.9993,18.7996,
18449544700,11.0955,-0.6075,1.0037,0.2548,53.6531,356.3560,19.8308,
18463792900,11.1096,-0.6051,0.9976,0.2641,53.0418,356.9128,20.2135,
18477935100,11.1237,-0.6031,0.9928,0.2731,52.5176,357.4452,20.5207,
18491589200,11.1375,-0.6014,0.9890,0.2817,52.0466,357.9696,20.7792,
18505691100,11.1515,-0.5985,0.9855,0.2894,51.5475,358.0762,21.0610,
18519376100,11.1652,-0.5961,0.9825,0.2971,51.0678,358.2206,21.3218,
18533353100,11.1792,-0.5898,0.9850,0.3048,51.0991,358.5482,21.7699,
18547197200,11.1931,-0.5848,0.9861,0.3125,51.1220,358.9074,22.2279,
18561357100,11.2072,-0.5806,0.9865,0.3204,51.1381,359.3312,22.7385,
18574898200,11.2208,-0.5762,0.9873,0.3319,51.6061,0.1822,23.8007,
18588858400,11.2349,-0.5724,0.9875,0.3425,52.0923,1.1652,24.9836,
18603068900,11.2488,-0.5674,0.9887,0.3533,52.6549,2.4786,26.7573,
18616810100,11.2627,-0.5630,0.9893,0.3635,53.1293,3.7263,28.3887,
18630509500,11.2765,-0.5585,0.9878,0.3740,53.3661,5.3017,29.9222,
18644660800,11.2905,-0.5544,0.9866,0.3841,53.5566,6.7246,31.3047,
18658668000,11.3045,-0.5505,0.9855,0.3938,53.7128,8.0360,32.5768,
18672527600,11.3184,-0.5448,0.9858,0.4024,53.8058,9.5304,33.7025,
18686237700,11.3323,-0.5398,0.9858,0.4111,53.8836,10.9766,34.8156,
18700302000,11.3461,-0.5381,0.9878,0.4182,53.0799,11.5630,35.8227,
18714699800,11.3605,-0.5358,0.9891,0.4258,52.2566,12.2412,36.9233,
18728134000,11.3741,-0.5349,0.9888,0.4329,51.7227,13.6189,37.3287,
18745132500,11.3879,-0.5332,0.9886,0.4404,51.1788,15.0519,37.8013,
18759003500,11.4049,-0.5312,0.9883,0.4483,50.6612,16.4306,38.2949,
18772929100,11.4186,-0.5312,0.9889,0.4545,50.1427,18.0504,39.9518,
18787231600,11.4332,-0.5304,0.9892,0.4614,49.6197,19.5752,41.4585,
18801224900,11.4470,-0.5327,0.9937,0.4670,48.3446,21.8297,43.6736,
18815374500,11.4612,-0.5337,0.9969,0.4734,47.1698,23.7791,45.5424,
18828851600,11.4747,-0.5338,0.9994,0.4801,46.1277,25.4207,47.0795,
18843198400,11.4890,-0.5351,1.0047,0.4860,45.6968,26.1542,47.3532,
18863515700,11.5093,-0.5356,1.0088,0.4924,45.2645,26.8784,47.6921,
18868065500,11.5140,-0.5377,1.0133,0.4978,44.9576,27.7673,47.3462,
18881408700,11.5273,-0.5389,1.0170,0.5037,44.5663,28.7871,47.1261,
18895209000,11.5410,-0.5419,1.0168,0.5094,44.4413,28.9227,46.2813,
18908778200,11.5548,-0.5440,1.0173,0.5154,44.2629,29.1683,45.6207,
18923173500,11.5689,-0.5455,1.0181,0.5216,44.0463,29.4941,45.0891,
18937074200,11.5829,-0.5502,1.0152,0.5267,44.2031,29.5304,43.9224,
18950813500,11.5968,-0.5537,1.0136,0.5323,44.2857,29.6637,42.8961,
18964924600,11.6108,-0.5592,1.0125,0.5361,44.3954,29.4881,42.5328,
18978766600,11.6246,-0.5634,1.0119,0.5406,44.4538,29.4016,42.2613,
18992750300,11.6385,-0.5669,1.0117,0.5456,44.4896,29.3565,42.0164,
19006452500,11.6525,-0.5732,1.0080,0.5504,44.6601,28.9613,41.7148,
19020689100,11.6665,-0.5784,1.0056,0.5555,44.8600,28.4866,41.3228,
19034543900,11.6803,-0.5851,1.0017,0.5596,45.3469,26.5143,40.0054,
19048242500,11.6942,-0.5908,0.9988,0.5641,45.7749,24.5802,38.6628,
19061954400,11.7078,-0.5983,0.9908,0.5669,46.4134,21.5635,36.3984,
19076227900,11.7221,-0.6047,0.9847,0.5704,46.8567,19.0763,34.4842,
19090115700,11.7360,-0.6104,0.9799,0.5744,47.1601,17.0628,32.9020,
19104167200,11.7500,-0.6172,0.9747,0.5765,48.6110,13.9135,31.4666,
19117765600,11.7636,-0.6233,0.9703,0.5794,49.7128,11.1229,30.0237,
19131457700,11.7775,-0.6272,0.9702,0.5808,50.8898,9.1069,30.8722,
19145832500,11.7916,-0.6312,0.9695,0.5830,51.8549,7.2108,31.2052,
19159474700,11.8053,-0.6353,0.9682,0.5857,52.6526,5.4406,31.2102,
19173587900,11.8195,-0.6369,0.9698,0.5864,53.6029,2.2620,29.6589,
19187476900,11.8335,-0.6391,0.9706,0.5877,54.3960,359.3761,28.2393,
19201553200,11.8473,-0.6390,0.9702,0.5877,54.6476,358.0941,27.1314,
19215510000,11.8614,-0.6391,0.9697,0.5881,54.9143,356.7604,26.1169,
19229148900,11.8752,-0.6398,0.9688,0.5890,55.2123,355.2451,25.0467,
19242936200,11.8888,-0.6395,0.9691,0.5887,54.9875,354.3732,24.5236,
19257300800,11.9030,-0.6392,0.9692,0.5886,54.8278,353.3194,23.9105,
19270610300,11.9166,-0.6384,0.9696,0.5877,54.9139,353.3801,23.8236,
19285106900,11.9309,-0.6379,0.9698,0.5869,55.0369,353.3753,23.6703,
19298613300,11.9445,-0.6359,0.9704,0.5862,55.2606,353.9129,23.8043,
19312736900,11.9585,-0.6345,0.9708,0.5858,55.5686,354.4832,23.9185,
19326347600,11.9724,-0.6337,0.9711,0.5857,55.8949,354.9421,23.9795,
19340399300,11.9863,-0.6329,0.9722,0.5852,56.6081,355.6044,23.8595,
19354347100,12.0002,-0.6325,0.9731,0.5849,57.2975,356.1155,23.6970,
19368538000,12.0145,-0.6308,0.9737,0.5846,57.7890,357.0157,23.9007,
19382761200,12.0286,-0.6295,0.9743,0.5844,58.2359,357.7188,24.0383,
19396194300,12.0421,-0.6264,0.9748,0.5850,58.5490,358.1761,24.0109,
19409891200,12.0559,-0.6237,0.9751,0.5856,58.8459,358.5415,23.9640,
19424614700,12.0704,-0.6216,0.9754,0.5862,59.1371,358.8496,23.9026,
19437857000,12.0837,-0.6177,0.9746,0.5868,59.3719,359.1377,23.6386,
19452088500,12.0980,-0.6144,0.9740,0.5874,59.6253,359.4046,23.3660,
19465864100,12.1119,-0.6064,0.9714,0.5884,59.7993,359.7715,22.8416,
19479627400,12.1255,-0.6003,0.9694,0.5893,59.9940,0.1137,22.3205,
19493949600,12.1398,-0.5955,0.9679,0.5901,60.1955,0.4182,21.8282,
19507356300,12.1534,-0.5898,0.9668,0.5924,60.2826,1.1686,22.0210,
19521409200,12.1673,-0.5852,0.9659,0.5942,60.3797,1.8335,22.1624,
19535643600,12.1815,-0.5764,0.9658,0.5946,60.4070,2.9421,23.1581,
19548911100,12.1949,-0.5692,0.9656,0.5952,60.4417,4.0952,24.1633,
19563085900,12.2090,-0.5601,0.9666,0.5962,60.2396,7.7408,27.2246,
19577155000,12.2230,-0.5525,0.9672,0.5972,59.9868,11.1205,30.0168,
19590867700,12.2368,-0.5457,0.9675,0.5981,59.7307,13.9288,32.2986,
19605050100,12.2509,-0.5362,0.9672,0.6005,59.8845,15.2470,33.4315,
19619272100,12.2651,-0.5280,0.9670,0.6024,59.9844,16.4377,34.4332,
19632891400,12.2788,-0.5197,0.9701,0.6045,60.2694,17.4326,34.7435,
19646704500,12.2927,-0.5122,0.9723,0.6063,60.5397,18.5764,35.1761,
19660715200,12.3065,-0.5040,0.9720,0.6088,61.3471,19.7377,34.9191,
19674636000,12.3205,-0.4964,0.9719,0.6109,62.0916,21.0125,34.8371,
19688358400,12.3344,-0.4891,0.9719,0.6129,62.7285,22.2852,34.9048,
19702819900,12.3486,-0.4837,0.9717,0.6163,62.6792,24.8732,35.9654,
19716448700,12.3623,-0.4780,0.9716,0.6193,62.6656,27.2174,36.9266,
19730087400,12.3761,-0.4732,0.9748,0.6226,61.3937,30.9620,38.8712,
19744121500,12.3900,-0.4679,0.9771,0.6256,60.3581,34.0875,40.3690,
19758199000,12.4039,-0.4624,0.9789,0.6283,59.5313,36.6812,41.5299,
19771967400,12.4179,-0.4597,0.9775,0.6323,57.9837,39.6080,41.6945,
19785749500,12.4318,-0.4561,0.9768,0.6358,56.7617,42.1101,41.8834,
19799941800,12.4458,-0.4518,0.9784,0.6389,55.2848,41.5425,41.8441,
19813862800,12.4597,-0.4471,0.9798,0.6418,54.0013,41.4407,41.9068,
19827885700,12.4739,-0.4422,0.9810,0.6447,52.7939,41.6269,42.0197,
19841984700,12.4879,-0.4367,0.9834,0.6474,52.1069,40.7121,42.1955,
19855982200,12.5018,-0.4312,0.9853,0.6501,51.3654,40.1035,42.4056,
19869414000,12.5154,-0.4249,0.9870,0.6532,50.9419,38.2497,43.2718,
19883826300,12.5296,-0.4188,0.9885,0.6561,50.4402,36.8901,44.0509,
19897723800,12.5436,-0.4158,0.9901,0.6607,49.8953,36.4040,44.3300,
19911404100,12.5574,-0.4120,0.9915,0.6648,49.3992,36.0873,44.5894,
19925633800,12.5714,-0.4079,0.9929,0.6685,48.9098,35.8502,44.8472,
19939540100,12.5854,-0.4056,0.9934,0.6721,48.7959,35.8689,44.8440,
