timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20189977000,12.8360,-0.2197,1.6552,0.5045,17.5595,45.3718,354.7300,
20203756400,12.8496,-0.2185,1.6546,0.5064,17.8027,45.6127,354.6005,
20218194800,12.8640,-0.2174,1.6541,0.5079,18.0606,45.8762,354.5359,
20231928000,12.8778,-0.2163,1.6533,0.5094,18.3522,46.1454,354.4868,
20245489600,12.8915,-0.2155,1.6526,0.5111,18.7262,46.3945,354.5043,
20259489200,12.9053,-0.2146,1.6519,0.5129,19.0131,46.6043,354.5522,
20273614600,12.9194,-0.2139,1.6512,0.5150,19.2291,46.7706,354.5579,
20287266200,12.9333,-0.2136,1.6504,0.5174,19.4529,46.8923,354.3678,
20301587300,12.9474,-0.2134,1.6496,0.5197,19.6857,47.0892,354.1152,
20315043200,12.9609,-0.2132,1.6488,0.5221,19.8980,47.3243,353.8062,
20328718700,12.9747,-0.2133,1.6483,0.5243,20.1155,47.6164,353.4565,
20343126800,12.9890,-0.2135,1.6478,0.5267,20.3101,47.9711,353.1804,
20356901900,13.0028,-0.2140,1.6482,0.5291,20.6510,48.3924,352.8399,
20371000300,13.0169,-0.2142,1.6483,0.5319,20.8083,48.8076,352.6094,
20385205700,13.0311,-0.2150,1.6482,0.5345,20.9171,49.3451,352.3311,
20398957700,13.0448,-0.2157,1.6482,0.5372,21.0840,49.8413,352.1267,
20412872600,13.0587,-0.2166,1.6485,0.5400,21.1890,50.5568,352.0826,
20426605300,13.0726,-0.2177,1.6489,0.5428,21.3929,51.2651,352.0854,
20440665400,13.0865,-0.2188,1.6493,0.5457,21.5536,52.0038,352.1969,
20454453800,13.1004,-0.2201,1.6495,0.5486,21.7138,52.7200,352.3535,
20468392400,13.1144,-0.2215,1.6494,0.5516,21.8766,53.4991,352.5964,
20482419400,13.1282,-0.2231,1.6493,0.5544,22.0885,54.2895,352.9122,
20496443400,13.1423,-0.2246,1.6492,0.5573,22.3067,55.0649,353.1966,
20510118200,13.1561,-0.2262,1.6490,0.5601,22.5447,55.9126,353.5164,
20524516500,13.1703,-0.2278,1.6489,0.5630,22.7375,56.7103,353.7698,
20538074900,13.1838,-0.2294,1.6489,0.5658,22.8600,57.5567,354.1262,
20552200200,13.1981,-0.2309,1.6489,0.5687,22.9858,58.3348,354.4799,
20565827500,13.2118,-0.2325,1.6489,0.5716,23.0015,59.0663,354.8379,
20580029700,13.2259,-0.2342,1.6489,0.5746,23.0985,59.7870,355.0088,
20593980500,13.2398,-0.2359,1.6487,0.5776,23.1993,60.5281,355.0381,
20607697900,13.2537,-0.2377,1.6485,0.5804,23.3411,61.2703,355.0174,
20621607000,13.2674,-0.2394,1.6482,0.5832,23.4619,62.0461,355.0618,
20635631800,13.2815,-0.2409,1.6480,0.5858,23.5750,62.8029,355.1214,
20649422500,13.2954,-0.2424,1.6479,0.5885,23.6531,63.5183,355.3016,
20663472900,13.3093,-0.2439,1.6475,0.5913,23.6569,64.1590,355.4475,
20677298600,13.3232,-0.2454,1.6471,0.5943,23.6674,64.8083,355.4988,
20691250000,13.3373,-0.2470,1.6465,0.5974,23.6067,65.3810,355.4798,
20705328000,13.3511,-0.2485,1.6459,0.6004,23.6104,65.9212,355.4954,
20719243000,13.3651,-0.2500,1.6451,0.6035,23.5656,66.3320,355.4967,
20732687800,13.3786,-0.2515,1.6441,0.6065,23.6276,66.6358,355.5149,
20746785200,13.3928,-0.2531,1.6431,0.6095,23.7434,66.9503,355.5601,
20760694000,13.4065,-0.2547,1.6419,0.6126,23.8931,67.2670,355.6206,
20774726100,13.4206,-0.2562,1.6407,0.6157,24.1187,67.5551,355.6629,
20788448000,13.4345,-0.2577,1.6395,0.6187,24.3342,67.8551,355.6965,
20802663400,13.4485,-0.2592,1.6385,0.6217,24.5044,68.1151,355.7641,
20816570400,13.4624,-0.2607,1.6376,0.6247,24.6879,68.3765,355.8512,
20830392100,13.4764,-0.2622,1.6365,0.6277,24.8023,68.6381,355.9166,
20844075400,13.4899,-0.2639,1.6355,0.6307,24.9367,68.7887,355.9193,
20858004500,13.5038,-0.2657,1.6345,0.6334,25.1336,68.9510,355.9531,
20872151300,13.5179,-0.2674,1.6335,0.6362,25.3405,69.0907,356.0211,
20885848300,13.5319,-0.2691,1.6328,0.6391,25.4881,69.2352,356.0952,
20899671500,13.5455,-0.2706,1.6326,0.6422,25.5674,69.2500,356.0902,
20913803900,13.5596,-0.2723,1.6324,0.6452,25.6408,69.3091,356.0783,
20927498200,13.5734,-0.2740,1.6321,0.6481,25.5620,69.2163,356.0198,
20941481300,13.5873,-0.2758,1.6316,0.6508,25.5989,69.1926,356.0385,
20955425700,13.6013,-0.2775,1.6314,0.6534,25.6579,69.1055,356.0843,
20969110300,13.6151,-0.2791,1.6315,0.6562,25.6963,69.0482,356.1303,
20983246200,13.6290,-0.2805,1.6316,0.6590,25.6528,68.9770,356.1427,
20997016900,13.6429,-0.2819,1.6318,0.6618,25.5619,68.9052,356.1694,
21011306900,13.6573,-0.2832,1.6319,0.6643,25.4763,68.8219,356.2212,
21025378600,13.6712,-0.2846,1.6320,0.6669,25.3802,68.7379,356.3071,
21038949300,13.6847,-0.2860,1.6318,0.6693,25.2997,68.6668,356.4478,
21052695500,13.6985,-0.2872,1.6317,0.6717,25.2650,68.6072,356.5577,
21066884100,13.7129,-0.2883,1.6317,0.6740,25.2221,68.5431,356.6515,
21080544500,13.7264,-0.2893,1.6317,0.6764,25.1662,68.4954,356.7516,
21094654800,13.7405,-0.2904,1.6317,0.6787,25.1207,68.4506,356.8384,
21108352200,13.7544,-0.2915,1.6313,0.6806,25.1146,68.3965,356.9134,
21122642100,13.7685,-0.2927,1.6312,0.6826,25.1514,68.3547,357.0056,
21136732200,13.7826,-0.2937,1.6310,0.6846,25.2077,68.3507,357.1062,
21150310900,13.7962,-0.2944,1.6309,0.6866,25.2169,68.3240,357.1793,
21164291700,13.8101,-0.2953,1.6307,0.6886,25.1921,68.2874,357.2668,
21178356500,13.8242,-0.2961,1.6304,0.6904,25.1821,68.2483,357.3892,
21192408000,13.8383,-0.2970,1.6300,0.6922,25.2167,68.2260,357.5147,
21205958200,13.8519,-0.2978,1.6297,0.6938,25.3319,68.1932,357.6705,
21220191100,13.8660,-0.2986,1.6295,0.6955,25.4488,68.1572,357.8476,
21233799700,13.8797,-0.2991,1.6294,0.6971,25.5787,68.1063,357.9994,
21247850400,13.8939,-0.2996,1.6291,0.6987,25.6572,68.0686,358.1166,
21261850400,13.9076,-0.3001,1.6289,0.7002,25.7215,68.0226,358.2291,
21275544700,13.9214,-0.3006,1.6287,0.7017,25.8204,67.9758,358.3508,
21289385700,13.9354,-0.3010,1.6285,0.7030,25.9222,67.9336,358.4618,
21303472500,13.9493,-0.3015,1.6285,0.7042,25.9768,67.8950,358.5850,
21317790800,13.9636,-0.3019,1.6284,0.7055,26.0105,67.8509,358.7148,
21331399800,13.9774,-0.3023,1.6282,0.7067,26.0361,67.8090,358.7795,
21345101800,13.9910,-0.3029,1.6278,0.7077,26.1053,67.7758,358.8375,
21359339500,14.0052,-0.3034,1.6275,0.7086,26.2479,67.7287,358.8977,
21373577600,14.0193,-0.3040,1.6272,0.7093,26.4219,67.7024,358.9726,
21386791600,14.0328,-0.3044,1.6270,0.7101,26.5948,67.7136,359.0431,
21401307700,14.0472,-0.3048,1.6268,0.7108,26.7312,67.7723,359.0940,
21414886700,14.0608,-0.3052,1.6267,0.7112,26.8237,67.9471,359.1453,
21429174900,14.0751,-0.3056,1.6265,0.7118,26.9381,68.0078,359.2270,
21442726800,14.0885,-0.3058,1.6265,0.7118,26.9725,68.3546,359.3715,
21456662100,14.1025,-0.3061,1.6264,0.7120,27.0630,68.5602,359.4892,
21471204300,14.1172,-0.3063,1.6265,0.7120,27.1669,68.8613,359.6664,
21484948500,14.1307,-0.3066,1.6264,0.7120,27.2362,69.0815,359.8167,
21498801200,14.1446,-0.3068,1.6267,0.7120,27.2518,69.3172,359.9405,
21512715200,14.1586,-0.3070,1.6268,0.7120,27.2513,69.5323,0.0415,
21526213600,14.1722,-0.3072,1.6270,0.7120,27.1821,69.7278,0.0616,
21540488700,14.1863,-0.3075,1.6269,0.7122,27.1183,69.9082,0.1303,
21554316600,14.2001,-0.3076,1.6270,0.7120,27.1037,70.0671,0.2141,
21568157300,14.2142,-0.3077,1.6272,0.7117,27.1240,70.2157,0.2842,
21582131500,14.2280,-0.3078,1.6273,0.7114,27.1136,70.3683,0.3192,
21596354700,14.2421,-0.3079,1.6274,0.7111,27.0783,70.5162,0.3284,
21609582200,14.2556,-0.3080,1.6276,0.7108,27.0227,70.6418,0.3439,
21623755500,14.2696,-0.3081,1.6278,0.7106,26.9906,70.7543,0.3685,
21637849100,14.2837,-0.3083,1.6281,0.7100,26.9483,70.8605,0.3529,
21651945500,14.2977,-0.3084,1.6282,0.7098,26.9224,70.9579,0.3620,
21665347500,14.3114,-0.3086,1.6284,0.7095,26.8767,71.0872,0.3766,
21679548100,14.3254,-0.3089,1.6289,0.7091,26.7720,71.1983,0.3759,
21693631100,14.3394,-0.3091,1.6294,0.7088,26.6100,71.3116,0.3467,
21707396400,14.3533,-0.3094,1.6300,0.7084,26.3887,71.4207,0.3515,
21721436200,14.3673,-0.3097,1.6304,0.7079,26.2025,71.5284,0.3826,
21735075500,14.3809,-0.3101,1.6309,0.7074,26.0292,71.6262,0.4400,
21748829000,14.3948,-0.3106,1.6314,0.7069,25.8703,71.7363,0.5011,
21762852600,14.4087,-0.3110,1.6318,0.7065,25.7178,71.8742,0.5429,
21776862700,14.4226,-0.3113,1.6323,0.7060,25.5590,71.9759,0.5768,
21790846500,14.4369,-0.3116,1.6330,0.7054,25.3351,72.1269,0.5427,
21804976500,14.4508,-0.3117,1.6337,0.7048,25.0360,72.4646,0.4573,
21818968800,14.4647,-0.3119,1.6344,0.7040,24.7635,72.7661,0.4573,
21832831400,14.4787,-0.3122,1.6350,0.7028,24.4596,73.1773,0.6888,
21846434300,14.4924,-0.3126,1.6356,0.7016,24.1992,73.5095,0.9081,
21860410400,14.5063,-0.3129,1.6364,0.7007,23.8888,73.9503,1.0313,
21874532400,14.5203,-0.3130,1.6375,0.6997,23.4481,74.4210,1.1423,
21888138200,14.5341,-0.3130,1.6387,0.6985,22.9772,74.9423,1.2747,
21902107500,14.5479,-0.3131,1.6396,0.6973,22.4901,75.4671,1.3850,
21916084900,14.5620,-0.3132,1.6405,0.6960,22.0565,76.0118,1.4901,
21929954100,14.5759,-0.3135,1.6413,0.6946,21.6234,76.6018,1.6085,
21943940400,14.5897,-0.3136,1.6422,0.6933,21.1918,77.1669,1.6470,
21957900000,14.6037,-0.3136,1.6433,0.6920,20.7344,77.8457,1.5832,
21971783900,14.6176,-0.3137,1.6442,0.6906,20.2731,78.4466,1.5519,
21985580000,14.6315,-0.3138,1.6449,0.6890,19.8492,79.1528,1.5689,
21999501400,14.6454,-0.3140,1.6455,0.6873,19.5123,79.7864,1.5980,
22013398200,14.6593,-0.3144,1.6460,0.6856,19.2871,80.4581,1.5895,
22027376500,14.6734,-0.3147,1.6467,0.6837,19.0137,81.2358,1.5546,
22041374900,14.6872,-0.3146,1.6477,0.6819,18.6217,82.0599,1.5370,
22055226000,14.7011,-0.3145,1.6489,0.6801,18.1696,82.9074,1.5766,
22068917800,14.7149,-0.3144,1.6500,0.6781,17.6250,83.7753,1.5877,
22083059100,14.7289,-0.3146,1.6511,0.6760,17.0404,84.7878,1.4843,
22096979000,14.7427,-0.3146,1.6523,0.6736,16.3724,85.8870,1.3359,
22110739700,14.7568,-0.3145,1.6539,0.6712,15.6480,87.0892,1.2646,
22124797400,14.7707,-0.3145,1.6556,0.6685,14.8431,88.3208,1.2892,
22138742000,14.7846,-0.3145,1.6575,0.6655,13.7326,89.8212,1.3114,
22152840100,14.7986,-0.3146,1.6593,0.6627,12.8460,91.2014,1.2573,
22166437100,14.8124,-0.3149,1.6611,0.6593,11.6483,93.0527,1.2365,
22180588400,14.8265,-0.3155,1.6625,0.6562,10.7224,94.6047,1.2435,
22194477600,14.8403,-0.3162,1.6638,0.6528,9.9043,96.4219,1.2585,
22208083400,14.8540,-0.3171,1.6649,0.6493,9.1727,98.2957,1.3143,
22222118900,14.8680,-0.3181,1.6659,0.6459,8.5412,100.1132,1.4837,
22236606200,14.8824,-0.3193,1.6667,0.6429,8.0525,101.7527,1.7862,
22249936400,14.8959,-0.3204,1.6674,0.6405,7.6413,103.2592,1.9998,
22263949000,14.9097,-0.3213,1.6680,0.6388,7.3045,104.4583,2.1366,
22277366600,14.9232,-0.3223,1.6687,0.6369,6.9293,105.5738,2.1263,
22291483300,14.9375,-0.3231,1.6693,0.6356,6.6291,106.4939,2.0097,
22305529700,14.9514,-0.3239,1.6697,0.6342,6.3974,107.2871,1.8473,
22319955300,14.9657,-0.3248,1.6699,0.6331,6.2518,107.8440,1.6658,
22334295800,14.9802,-0.3256,1.6702,0.6317,6.0266,108.5827,1.5534,
22347644600,14.9936,-0.3262,1.6707,0.6302,5.8883,109.0125,1.4764,
22361762200,15.0076,-0.3269,1.6712,0.6289,5.6501,109.5620,1.4572,
22375352300,15.0211,-0.3275,1.6715,0.6280,5.4692,110.0326,1.4008,
22389231200,15.0353,-0.3281,1.6717,0.6271,5.2701,110.4247,1.3198,
22403325000,15.0492,-0.3288,1.6718,0.6264,5.1224,110.8348,1.2106,
22416925700,15.0628,-0.3294,1.6719,0.6257,5.0262,111.1969,1.1176,
22430650700,15.0766,-0.3300,1.6718,0.6251,5.0164,111.4682,1.0504,
22444803600,15.0907,-0.3306,1.6719,0.6247,4.9733,111.7958,0.9865,
22458756200,15.1045,-0.3311,1.6722,0.6240,4.8321,112.0669,0.9651,
22472758600,15.1186,-0.3316,1.6728,0.6234,4.6815,112.3850,0.8866,
22486615600,15.1326,-0.3321,1.6730,0.6228,4.5004,112.7351,0.8636,
22500598700,15.1464,-0.3327,1.6731,0.6222,4.3943,113.0134,0.8553,
22514471000,15.1603,-0.3333,1.6732,0.6217,4.2588,113.3540,0.7717,
22528505600,15.1745,-0.3339,1.6735,0.6211,4.0724,113.9224,0.5438,
22542744600,15.1885,-0.3346,1.6739,0.6202,3.9122,114.5794,0.3413,
22556219100,15.2021,-0.3355,1.6741,0.6188,3.7083,115.2963,0.3332,
22570078200,15.2161,-0.3365,1.6743,0.6177,3.6112,116.0128,0.5375,
22584056300,15.2299,-0.3374,1.6742,0.6166,3.5439,116.6980,0.7599,
22598316300,15.2441,-0.3384,1.6742,0.6158,3.5052,117.4179,0.8426,
22611909800,15.2578,-0.3393,1.6744,0.6149,3.4221,118.0803,0.8376,
22626133300,15.2721,-0.3402,1.6749,0.6138,3.2464,118.9148,0.7358,
22640275400,15.2861,-0.3411,1.6755,0.6125,3.0059,119.6658,0.7424,
22653985700,15.2997,-0.3421,1.6762,0.6112,2.6934,120.4692,0.7952,
22668004800,15.3140,-0.3431,1.6766,0.6101,2.4798,121.2558,0.7890,
22682251300,15.3281,-0.3441,1.6767,0.6091,2.2595,122.0159,0.7599,
22695907200,15.3417,-0.3451,1.6770,0.6081,2.0676,122.7322,0.7170,
22709904000,15.3559,-0.3462,1.6771,0.6072,1.9059,123.4947,0.5599,
22723713200,15.3696,-0.3473,1.6772,0.6062,1.7553,124.2449,0.4410,
22737722600,15.3836,-0.3484,1.6773,0.6055,1.6669,124.9248,0.3804,
22751474700,15.3975,-0.3491,1.6774,0.6049,1.6079,125.4529,0.3931,
22765387600,15.4112,-0.3496,1.6777,0.6044,1.4976,125.8724,0.4064,
22779425300,15.4253,-0.3502,1.6779,0.6041,1.3455,126.2500,0.4346,
22793554800,15.4391,-0.3506,1.6782,0.6037,1.2359,126.5668,0.4435,
22808012600,15.4540,-0.3511,1.6782,0.6034,1.1108,126.7862,0.4407,
22822580100,15.4683,-0.3515,1.6783,0.6030,1.0244,127.0552,0.3990,
22836414300,15.4822,-0.3521,1.6783,0.6027,0.8686,127.5032,0.3043,
22849935200,15.4959,-0.3519,1.6782,0.6028,0.9236,127.2717,0.2924,
22863803800,15.5096,-0.3520,1.6782,0.6029,0.9393,127.2568,0.2712,
22877347900,15.5229,-0.3521,1.6783,0.6028,0.9250,127.3153,0.2457,
22891005700,15.5370,-0.3521,1.6783,0.6028,0.9262,127.2584,0.3184,
22904911100,15.5508,-0.3525,1.6783,0.6024,0.9181,127.2127,0.3836,
22918761200,15.5646,-0.3524,1.6782,0.6025,0.9663,127.2269,0.3318,
22933173800,15.5790,-0.3524,1.6781,0.6025,1.0102,127.3052,0.2664,
22946322700,15.5923,-0.3524,1.6778,0.6026,1.1766,127.3297,0.2020,
22960211300,15.6061,-0.3524,1.6776,0.6027,1.2628,127.3273,0.1829,
22974321700,15.6202,-0.3524,1.6774,0.6027,1.3261,127.3611,0.1418,
22987328600,15.6333,-0.3522,1.6773,0.6026,1.3104,127.4405,0.0955,
23001580000,15.6475,-0.3522,1.6772,0.6025,1.3119,127.5517,0.0612,
23015874100,15.6617,-0.3521,1.6772,0.6022,1.2887,127.6962,0.0908,
23029509500,15.6755,-0.3521,1.6771,0.6021,1.3349,127.8410,0.0909,
23043629200,15.6894,-0.3520,1.6769,0.6020,1.3856,127.9787,0.0486,
23057491000,15.7034,-0.3520,1.6768,0.6019,1.3858,128.1421,0.0133,
23071114000,15.7171,-0.3520,1.6767,0.6017,1.3625,128.3053,0.0041,
23085323500,15.7312,-0.3520,1.6767,0.6015,1.3725,128.4609,0.0101,
23099246100,15.7450,-0.3519,1.6767,0.6013,1.3495,128.5880,0.0500,
23113098600,15.7590,-0.3519,1.6766,0.6011,1.3483,128.6844,0.0704,
23126872700,15.7729,-0.3519,1.6766,0.6010,1.3407,128.8166,0.0404,
23140962400,15.7868,-0.3519,1.6767,0.6008,1.2958,128.9902,0.0291,
23154988200,15.8008,-0.3519,1.6767,0.6007,1.2740,129.1435,0.0766,
23168800100,15.8148,-0.3520,1.6768,0.6005,1.2715,129.2778,0.1925,
23182763700,15.8286,-0.3520,1.6768,0.6003,1.2694,129.4259,0.2560,
23196736100,15.8426,-0.3520,1.6767,0.6001,1.3100,129.5816,0.3055,
23210624500,15.8566,-0.3520,1.6767,0.5999,1.3291,129.7630,0.3382,
23224248400,15.8701,-0.3521,1.6767,0.5997,1.3148,129.9879,0.3352,
23238494800,15.8844,-0.3522,1.6768,0.5994,1.2789,130.2580,0.3398,
23252364400,15.8982,-0.3523,1.6768,0.5990,1.2377,130.5429,0.4346,
23266157100,15.9121,-0.3526,1.6767,0.5984,1.2295,130.7977,0.5221,
23280054500,15.9259,-0.3526,1.6766,0.5981,1.2378,131.0972,0.5642,
23294152200,15.9400,-0.3527,1.6765,0.5978,1.3147,131.3526,0.5827,
23307775400,15.9538,-0.3527,1.6764,0.5975,1.3497,131.5828,0.6087,
23321923300,15.9677,-0.3527,1.6763,0.5972,1.3981,131.7694,0.6668,
23335897700,15.9818,-0.3527,1.6762,0.5970,1.4765,131.9589,0.6878,
23349692800,15.9957,-0.3528,1.6760,0.5972,1.5889,132.0726,0.6725,
23363736200,16.0096,-0.3529,1.6760,0.5970,1.6541,132.1963,0.6883,
23377484500,16.0232,-0.3528,1.6759,0.5969,1.6825,132.3131,0.7404,
23391207000,16.0372,-0.3528,1.6759,0.5969,1.6877,132.3832,0.7888,
23405601300,16.0515,-0.3526,1.6758,0.5969,1.6955,132.4345,0.7996,
23419363100,16.0652,-0.3525,1.6758,0.5970,1.7008,132.4715,0.8360,
23433291900,16.0790,-0.3522,1.6758,0.5972,1.6687,132.4718,0.9020,
23446822400,16.0928,-0.3520,1.6759,0.5974,1.6515,132.5013,0.9710,
23460768800,16.1066,-0.3518,1.6760,0.5976,1.6100,132.5094,1.0691,
23475168400,16.1210,-0.3516,1.6761,0.5978,1.5828,132.5179,1.1536,
23488725300,16.1347,-0.3514,1.6761,0.5980,1.5564,132.5642,1.1915,
23502980000,16.1489,-0.3512,1.6762,0.5982,1.5140,132.5531,1.2314,
23516976400,16.1628,-0.3509,1.6762,0.5983,1.4832,132.5793,1.2555,
23530752500,16.1768,-0.3506,1.6763,0.5985,1.4087,132.5863,1.2506,
23545135300,16.1909,-0.3504,1.6764,0.5986,1.3355,132.6608,1.2340,
23558615400,16.2045,-0.3502,1.6766,0.5986,1.2110,132.8223,1.1989,
23572698400,16.2185,-0.3501,1.6768,0.5984,1.1057,133.1029,1.1582,
23586370900,16.2324,-0.3502,1.6769,0.5982,1.1077,133.3911,1.1643,
23600539800,16.2463,-0.3505,1.6768,0.5979,1.1694,133.7543,1.1650,
23614339500,16.2602,-0.3507,1.6768,0.5977,1.2083,134.1594,1.1268,
23628089300,16.2741,-0.3511,1.6767,0.5973,1.2379,134.6605,1.1361,
23642131300,16.2880,-0.3521,1.6767,0.5964,1.2230,135.2183,1.2224,
23656256000,16.3021,-0.3524,1.6770,0.5959,1.1543,135.7241,1.3154,
23669874300,16.3159,-0.3526,1.6771,0.5954,1.0932,136.1853,1.3766,
23684074300,16.3299,-0.3528,1.6771,0.5951,1.0380,136.6875,1.4244,
23697863300,16.3437,-0.3532,1.6771,0.5947,1.0389,137.1432,1.4587,
23711920200,16.3577,-0.3536,1.6769,0.5942,1.0345,137.6425,1.4477,
23725789300,16.3718,-0.3541,1.6769,0.5937,1.0638,138.1394,1.4302,
23739696800,16.3856,-0.3547,1.6769,0.5929,1.0444,138.7379,1.4667,
23753501100,16.3993,-0.3553,1.6771,0.5920,1.0179,139.2641,1.5951,
23767592500,16.4135,-0.3558,1.6771,0.5914,0.9670,139.7817,1.7110,
23781443900,16.4273,-0.3562,1.6771,0.5910,0.9434,140.2769,1.7495,
23795344600,16.4412,-0.3566,1.6772,0.5904,0.9024,140.7320,1.8015,
23810024000,16.4560,-0.3569,1.6773,0.5899,0.8294,141.1863,1.8079,
23823218200,16.4690,-0.3573,1.6774,0.5893,0.7938,141.6195,1.8550,
23837327800,16.4832,-0.3577,1.6774,0.5889,0.7706,141.9982,1.8928,
23851860600,16.4978,-0.3580,1.6774,0.5886,0.8065,142.3784,1.9461,
23865319000,16.5113,-0.3581,1.6773,0.5884,0.8717,142.5727,1.9806,
23878945800,16.5248,-0.3581,1.6773,0.5881,0.9136,142.7584,2.0019,
23892764100,16.5386,-0.3581,1.6774,0.5878,0.8938,142.9074,1.9727,
23906476700,16.5525,-0.3580,1.6775,0.5875,0.8615,143.0257,1.9586,
23920522100,16.5663,-0.3580,1.6774,0.5873,0.8481,143.1207,1.9757,
23934652700,16.5804,-0.3578,1.6771,0.5873,0.9608,143.1121,2.0004,
23948293400,16.5943,-0.3579,1.6771,0.5869,1.0348,143.0784,2.0232,
23962419600,16.6083,-0.3574,1.6769,0.5869,1.0893,142.9968,1.9793,
23976893400,16.6228,-0.3571,1.6768,0.5868,1.1171,142.9695,1.9374,
23989972800,16.6359,-0.3568,1.6766,0.5869,1.2075,142.8894,1.8958,
24004358600,16.6502,-0.3566,1.6765,0.5868,1.3034,142.8700,1.8634,
24018390400,16.6642,-0.3564,1.6762,0.5869,1.4590,142.8270,1.8828,
24032139400,16.6780,-0.3563,1.6759,0.5869,1.5702,142.7701,1.9069,
24045982400,16.6919,-0.3561,1.6757,0.5870,1.6225,142.6627,1.9533,
24060026100,16.7059,-0.3558,1.6756,0.5871,1.6533,142.5462,1.9546,
24073865600,16.7197,-0.3555,1.6755,0.5872,1.6650,142.4448,1.9008,
24087351400,16.7334,-0.3553,1.6754,0.5873,1.6950,142.3543,1.8569,
24101776400,16.7475,-0.3550,1.6753,0.5875,1.7460,142.2769,1.8553,
24115823200,16.7617,-0.3549,1.6752,0.5876,1.7922,142.2065,1.8697,
24129459800,16.7755,-0.3547,1.6751,0.5878,1.8591,142.0997,1.8887,
24143978800,16.7898,-0.3541,1.6749,0.5885,1.9739,141.8088,1.9460,
24157613800,16.8034,-0.3535,1.6747,0.5890,2.0632,141.4044,1.9640,
24171861400,16.8176,-0.3524,1.6745,0.5898,2.1841,140.6753,1.8827,
24185059800,16.8311,-0.3512,1.6744,0.5908,2.2648,139.8669,1.7815,
24199312900,16.8451,-0.3501,1.6746,0.5917,2.2895,138.9402,1.7997,
24213165200,16.8590,-0.3490,1.6746,0.5928,2.3300,138.0705,1.8167,
24227051900,16.8731,-0.3480,1.6746,0.5938,2.4147,137.3654,1.8423,
24241067300,16.8869,-0.3469,1.6738,0.5957,2.6916,136.0663,2.0988,
24255052400,16.9009,-0.3455,1.6732,0.5974,2.9876,134.9931,2.2364,
24269095100,16.9150,-0.3439,1.6729,0.5992,3.2411,133.8693,2.3399,
24282464300,16.9283,-0.3424,1.6728,0.6009,3.3665,132.7210,2.4855,
24296697800,16.9426,-0.3409,1.6726,0.6027,3.5091,131.5433,2.7074,
24310381000,16.9564,-0.3394,1.6719,0.6047,3.7486,130.3554,2.9309,
24324766800,16.9705,-0.3379,1.6709,0.6071,4.1708,129.0545,3.1697,
24338426500,16.9843,-0.3363,1.6702,0.6095,4.5615,127.7700,3.4159,
24352360600,16.9982,-0.3345,1.6699,0.6117,4.8807,126.0776,3.8208,
24366355600,17.0123,-0.3327,1.6697,0.6143,5.1135,124.5952,4.0475,
24380622200,17.0264,-0.3309,1.6691,0.6172,5.3535,123.0350,4.1927,
24394296500,17.0402,-0.3291,1.6682,0.6204,5.7236,121.3153,4.3354,
24407636800,17.0536,-0.3273,1.6671,0.6243,6.1706,119.2372,4.5605,
24421708400,17.0676,-0.3253,1.6660,0.6285,6.7349,116.9132,4.7631,
24435821800,17.0816,-0.3234,1.6650,0.6327,7.2870,114.6929,4.8340,
24449729300,17.0957,-0.3217,1.6642,0.6369,7.8661,111.7990,4.9005,
24463696900,17.1095,-0.3205,1.6640,0.6402,8.1695,109.2783,5.1718,
24478170900,17.1240,-0.3196,1.6635,0.6438,8.4514,107.0333,5.3664,
24492181600,17.1379,-0.3189,1.6624,0.6474,8.8193,104.9712,5.4161,
24505238700,17.1512,-0.3186,1.6610,0.6512,9.3517,103.0493,5.3709,
24519584300,17.1654,-0.3181,1.6596,0.6549,9.9747,101.0150,5.2950,
24533070200,17.1789,-0.3181,1.6580,0.6591,10.8068,99.0005,4.9648,
24546796900,17.1927,-0.3177,1.6567,0.6633,11.5531,96.9035,4.6053,
24560960100,17.2067,-0.3175,1.6555,0.6675,12.3641,94.5832,4.2044,
24574623900,17.2205,-0.3175,1.6543,0.6717,13.1137,92.1803,3.8743,
24588296600,17.2343,-0.3176,1.6534,0.6756,13.7292,89.7829,3.5658,
24602797400,17.2486,-0.3175,1.6532,0.6791,14.0238,87.5820,3.3446,
24616369900,17.2622,-0.3173,1.6535,0.6823,14.0271,85.5569,3.3255,
24630210900,17.2762,-0.3177,1.6537,0.6856,14.0501,83.4606,3.6034,
24644194000,17.2901,-0.3180,1.6532,0.6894,14.1432,81.1486,3.8306,
24658372000,17.3042,-0.3190,1.6523,0.6941,14.3480,78.9847,3.4774,
24672503700,17.3183,-0.3201,1.6512,0.6982,14.5947,77.0065,2.8073,
24686207800,17.3322,-0.3214,1.6506,0.7003,14.9889,75.2462,2.2271,
24700215500,17.3461,-0.3222,1.6500,0.7029,15.2432,73.5152,1.8805,
24714302900,17.3601,-0.3226,1.6501,0.7037,15.5207,72.8341,1.6293,
24727876300,17.3739,-0.3230,1.6497,0.7048,15.6555,72.0214,1.5046,
24742454800,17.3883,-0.3234,1.6494,0.7057,15.8340,71.4636,1.6124,
24756488600,17.4024,-0.3238,1.6490,0.7067,16.0436,70.2680,1.5295,
24769942600,17.4159,-0.3241,1.6486,0.7076,16.3321,70.2052,1.8568,
24783999800,17.4299,-0.3246,1.6480,0.7088,16.5491,69.6517,1.6926,
24797710700,17.4436,-0.3250,1.6477,0.7098,16.8163,69.2046,1.4944,
