timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21999501400,14.6454,-0.3341,0.9816,0.4287,51.2874,98.1757,317.8613,
22013398200,14.6593,-0.3346,0.9815,0.4281,51.5863,98.4864,318.1302,
22027376500,14.6734,-0.3350,0.9814,0.4274,51.8863,98.8002,318.4020,
22041374900,14.6872,-0.3360,0.9808,0.4257,52.5244,99.3951,318.8241,
22055226000,14.7011,-0.3369,0.9803,0.4240,53.1646,100.0076,319.2632,
22068917800,14.7149,-0.3384,0.9805,0.4221,53.5192,100.5491,319.4525,
22083059100,14.7289,-0.3396,0.9808,0.4204,53.8404,101.0400,319.6297,
22096979000,14.7427,-0.3413,0.9810,0.4191,54.4755,102.2299,320.3793,
22110739700,14.7568,-0.3428,0.9811,0.4178,55.0904,103.4212,321.1422,
22124797400,14.7707,-0.3440,0.9813,0.4168,55.6466,104.5354,321.8661,
22138742000,14.7846,-0.3459,0.9817,0.4158,56.1096,105.8006,322.7953,
22152840100,14.7986,-0.3476,0.9821,0.4149,56.5321,106.9825,323.6658,
22166437100,14.8124,-0.3486,0.9818,0.4142,56.9034,109.1060,324.9539,
22180588400,14.8265,-0.3496,0.9815,0.4134,57.2490,111.1298,326.2039,
22194477600,14.8403,-0.3505,0.9813,0.4127,57.5564,112.9797,327.3651,
22208083400,14.8540,-0.3521,0.9810,0.4123,57.8335,114.3850,328.1158,
22222118900,14.8680,-0.3537,0.9807,0.4118,58.0890,115.7250,328.8600,
22236606200,14.8824,-0.3555,0.9815,0.4110,58.2500,116.3040,329.0264,
22249936400,14.8959,-0.3571,0.9822,0.4102,58.4094,116.9172,329.2469,
22263949000,14.9097,-0.3596,0.9825,0.4091,58.4990,117.2897,329.5584,
22277366600,14.9232,-0.3620,0.9827,0.4081,58.5912,117.6911,329.8823,
22291483300,14.9375,-0.3640,0.9829,0.4071,58.6991,118.1791,330.2673,
22305529700,14.9514,-0.3681,0.9841,0.4042,58.6946,118.1058,330.2509,
22319955300,14.9657,-0.3716,0.9850,0.4016,58.6921,118.0362,330.2408,
22334295800,14.9802,-0.3745,0.9858,0.3996,58.6909,117.9385,330.2349,
22347644600,14.9936,-0.3774,0.9868,0.3985,58.6058,117.4625,329.8602,
22361762200,15.0076,-0.3788,0.9880,0.3979,58.4566,116.8865,329.2633,
22375352300,15.0211,-0.3803,0.9891,0.3973,58.2858,116.2638,328.5972,
22389231200,15.0353,-0.3818,0.9900,0.3965,58.1132,115.6699,327.9412,
22403325000,15.0492,-0.3844,0.9893,0.3958,58.0807,115.6569,327.8804,
22416925700,15.0628,-0.3872,0.9887,0.3950,58.0664,115.6572,327.8549,
22430650700,15.0766,-0.3879,0.9889,0.3953,58.0186,115.7075,327.8711,
22444803600,15.0907,-0.3887,0.9891,0.3955,57.9343,115.8071,327.9061,
22458756200,15.1045,-0.3897,0.9893,0.3956,57.8167,115.9590,327.9624,
22472758600,15.1186,-0.3902,0.9893,0.3961,57.6739,116.1437,328.0586,
22486615600,15.1326,-0.3908,0.9893,0.3967,57.5174,116.3575,328.1711,
22500598700,15.1464,-0.3912,0.9895,0.3972,57.4786,116.5191,328.2483,
22514471000,15.1603,-0.3917,0.9896,0.3976,57.4452,116.6748,328.3237,
22528505600,15.1745,-0.3923,0.9898,0.3980,57.4129,116.8417,328.4053,
22542744600,15.1885,-0.3925,0.9900,0.3984,57.4535,116.8908,328.4588,
22556219100,15.2021,-0.3929,0.9903,0.3988,57.5089,116.9562,328.5304,
22570078200,15.2161,-0.3928,0.9902,0.3989,57.5598,117.0722,328.6342,
22584056300,15.2299,-0.3927,0.9901,0.3990,57.6252,117.2199,328.7664,
22598316300,15.2441,-0.3926,0.9900,0.3992,57.7454,117.4546,328.8694,
22611909800,15.2578,-0.3924,0.9899,0.3993,57.8955,117.7466,328.9943,
22626133300,15.2721,-0.3923,0.9898,0.3994,58.0613,118.0680,329.1289,
22640275400,15.2861,-0.3912,0.9893,0.4001,58.0928,118.1663,329.2006,
22653985700,15.2997,-0.3900,0.9887,0.4008,58.1121,118.2265,329.2440,
22668004800,15.3140,-0.3887,0.9882,0.4018,58.1017,118.2110,329.2249,
22682251300,15.3281,-0.3877,0.9877,0.4026,58.0896,118.1916,329.2020,
22695907200,15.3417,-0.3868,0.9874,0.4033,58.0758,118.1683,329.1752,
22709904000,15.3559,-0.3860,0.9872,0.4036,58.0762,118.1230,329.1389,
22723713200,15.3696,-0.3854,0.9871,0.4039,58.0765,118.0725,329.0986,
22737722600,15.3836,-0.3848,0.9870,0.4044,58.0449,117.9001,328.8418,
22751474700,15.3975,-0.3843,0.9869,0.4048,57.9792,117.5544,328.3255,
22765387600,15.4112,-0.3835,0.9867,0.4050,57.8642,117.3307,327.6986,
22779425300,15.4253,-0.3828,0.9866,0.4051,57.7354,117.0948,327.0169,
22793554800,15.4391,-0.3821,0.9865,0.4053,57.6058,116.8708,326.3493,
22808012600,15.4540,-0.3817,0.9865,0.4054,57.5426,116.8041,325.9518,
22822580100,15.4683,-0.3815,0.9865,0.4055,57.4842,116.7468,325.5928,
22836414300,15.4822,-0.3808,0.9861,0.4056,57.4823,116.7484,325.5171,
22849935200,15.4959,-0.3808,0.9861,0.4056,57.4823,116.7484,325.5171,
22863803800,15.5096,-0.3796,0.9856,0.4057,57.4717,116.7750,325.5490,
22877347900,15.5229,-0.3784,0.9852,0.4058,57.4598,116.8045,325.5849,
22891005700,15.5370,-0.3774,0.9847,0.4060,57.4467,116.8369,325.6246,
22904911100,15.5508,-0.3760,0.9842,0.4062,57.4532,116.8302,325.6412,
22918761200,15.5646,-0.3747,0.9838,0.4065,57.4605,116.8221,325.6590,
22933173800,15.5790,-0.3740,0.9836,0.4065,57.4740,116.7989,325.6620,
22946322700,15.5923,-0.3734,0.9834,0.4065,57.4888,116.7731,325.6644,
22960211300,15.6061,-0.3728,0.9832,0.4065,57.5048,116.7448,325.6662,
22974321700,15.6202,-0.3729,0.9833,0.4065,57.5231,116.6863,325.6563,
22987328600,15.6333,-0.3729,0.9834,0.4065,57.5529,116.5897,325.6386,
23001580000,15.6475,-0.3728,0.9834,0.4065,57.5648,116.4539,325.5968,
23015874100,15.6617,-0.3726,0.9834,0.4065,57.5773,116.2953,325.5462,
23029509500,15.6755,-0.3727,0.9834,0.4066,57.5909,116.2426,325.5990,
23043629200,15.6894,-0.3727,0.9834,0.4066,57.6043,116.1913,325.6571,
23057491000,15.7034,-0.3727,0.9834,0.4066,57.6178,116.1404,325.7217,
23071114000,15.7171,-0.3726,0.9833,0.4066,57.7203,116.0282,326.0240,
23085323500,15.7312,-0.3726,0.9832,0.4066,57.8408,115.9058,326.3858,
23099246100,15.7450,-0.3726,0.9830,0.4068,58.0052,116.0962,326.9213,
23113098600,15.7590,-0.3727,0.9827,0.4070,58.1603,116.2909,327.4389,
23126872700,15.7729,-0.3729,0.9823,0.4072,58.3065,116.4880,327.9380,
23140962400,15.7868,-0.3733,0.9822,0.4075,58.3497,116.6387,328.0602,
23154988200,15.8008,-0.3738,0.9822,0.4078,58.3787,116.7420,328.1444,
23168800100,15.8148,-0.3741,0.9822,0.4079,58.3682,116.7697,328.1898,
23182763700,15.8286,-0.3744,0.9822,0.4080,58.3564,116.8000,328.2397,
23196736100,15.8426,-0.3751,0.9823,0.4083,58.3340,116.8395,328.2363,
23210624500,15.8566,-0.3760,0.9824,0.4086,58.3095,116.8821,328.2312,
23224248400,15.8701,-0.3769,0.9825,0.4089,58.2650,116.9586,328.2198,
23238494800,15.8844,-0.3775,0.9824,0.4089,58.2051,117.1271,328.3069,
23252364400,15.8982,-0.3781,0.9824,0.4090,58.1328,117.3302,328.4118,
23266157100,15.9121,-0.3786,0.9827,0.4090,57.9552,117.6999,328.3426,
23280054500,15.9259,-0.3791,0.9830,0.4091,57.7492,118.1253,328.2508,
23294152200,15.9400,-0.3796,0.9834,0.4092,57.5453,118.5433,328.1490,
23307775400,15.9538,-0.3800,0.9840,0.4092,57.4396,118.9537,328.3158,
23321923300,15.9677,-0.3805,0.9846,0.4092,57.3475,119.3060,328.4531,
23335897700,15.9818,-0.3806,0.9846,0.4094,57.2701,119.4326,328.4473,
23349692800,15.9957,-0.3807,0.9847,0.4095,57.2012,119.5445,328.4391,
23363736200,16.0096,-0.3808,0.9846,0.4098,57.2142,119.5000,328.4250,
23377484500,16.0232,-0.3810,0.9843,0.4101,57.2290,119.4501,328.4086,
23391207000,16.0372,-0.3811,0.9840,0.4106,57.2454,119.3949,328.3901,
23405601300,16.0515,-0.3812,0.9839,0.4106,57.3651,119.0764,328.2681,
23419363100,16.0652,-0.3812,0.9838,0.4106,57.5497,118.5823,328.0753,
23433291900,16.0790,-0.3809,0.9838,0.4103,58.2763,117.0921,327.8029,
23446822400,16.0928,-0.3803,0.9837,0.4099,58.9880,115.5925,327.4949,
23460768800,16.1066,-0.3794,0.9837,0.4092,59.5931,114.2840,327.1990,
23475168400,16.1210,-0.3769,0.9842,0.4059,59.8429,113.5726,327.0931,
23488725300,16.1347,-0.3745,0.9846,0.4030,60.0648,112.9538,326.9910,
23502980000,16.1489,-0.3727,0.9848,0.4004,60.1847,112.5141,326.4571,
23516976400,16.1628,-0.3713,0.9850,0.3984,60.3077,112.0722,325.9529,
23530752500,16.1768,-0.3700,0.9871,0.3974,60.0049,112.0468,325.7193,
23545135300,16.1909,-0.3688,0.9889,0.3964,59.4517,111.9773,325.2860,
23558615400,16.2045,-0.3676,0.9904,0.3955,58.8281,111.8785,324.7950,
23572698400,16.2185,-0.3679,0.9904,0.3953,57.2431,113.8289,325.2013,
23586370900,16.2324,-0.3681,0.9905,0.3952,55.8411,115.4246,325.4499,
23600539800,16.2463,-0.3685,0.9904,0.3960,55.1260,116.4635,325.5593,
23614339500,16.2602,-0.3695,0.9901,0.3979,54.5373,117.2611,325.6216,
23628089300,16.2741,-0.3705,0.9899,0.3997,54.0167,117.9270,325.6580,
23642131300,16.2880,-0.3734,0.9895,0.4044,54.0768,117.8787,325.6786,
23656256000,16.3021,-0.3756,0.9892,0.4081,54.1336,117.8344,325.7010,
23669874300,16.3159,-0.3770,0.9880,0.4100,55.2790,117.3650,326.0656,
23684074300,16.3299,-0.3780,0.9872,0.4114,56.5359,116.8866,326.4764,
23697863300,16.3437,-0.3781,0.9871,0.4113,58.0375,115.5671,326.0632,
23711920200,16.3577,-0.3781,0.9871,0.4113,59.2154,114.4961,325.6827,
23725789300,16.3718,-0.3781,0.9871,0.4113,60.1332,113.6397,325.3493,
23739696800,16.3856,-0.3778,0.9871,0.4109,60.5616,113.1229,325.1214,
23753501100,16.3993,-0.3773,0.9871,0.4102,60.9300,112.6882,324.9240,
23767592500,16.4135,-0.3764,0.9864,0.4088,60.9086,112.6899,324.7270,
23781443900,16.4273,-0.3755,0.9856,0.4074,60.8946,112.6765,324.4110,
23795344600,16.4412,-0.3748,0.9850,0.4062,60.8981,112.6379,323.9558,
23810024000,16.4560,-0.3747,0.9845,0.4052,60.3988,113.2553,323.4453,
23823218200,16.4690,-0.3745,0.9842,0.4045,59.9280,113.8533,322.9103,
23837327800,16.4832,-0.3748,0.9834,0.4038,59.0141,114.9015,322.7176,
23851860600,16.4978,-0.3751,0.9827,0.4031,58.2695,115.7521,322.5117,
23865319000,16.5113,-0.3757,0.9821,0.4030,57.5714,116.4314,322.8041,
23878945800,16.5248,-0.3763,0.9815,0.4029,56.9953,116.9849,323.0037,
23892764100,16.5386,-0.3768,0.9809,0.4028,56.4838,117.4723,323.1499,
23906476700,16.5525,-0.3777,0.9802,0.4032,56.0382,117.8783,323.4016,
23920522100,16.5663,-0.3785,0.9794,0.4036,55.6133,118.2623,323.6135,
23934652700,16.5804,-0.3801,0.9782,0.4048,55.3357,118.5567,323.8942,
23948293400,16.5943,-0.3817,0.9770,0.4058,55.0606,118.8431,324.1465,
23962419600,16.6083,-0.3835,0.9757,0.4069,55.0285,118.8783,324.1576,
23976893400,16.6228,-0.3850,0.9744,0.4079,55.0081,118.9004,324.1629,
23989972800,16.6359,-0.3863,0.9734,0.4088,54.9844,118.9258,324.1677,
24004358600,16.6502,-0.3875,0.9728,0.4094,54.9887,118.9173,324.1348,
24018390400,16.6642,-0.3886,0.9723,0.4100,54.9918,118.9094,324.0982,
24032139400,16.6780,-0.3887,0.9724,0.4101,55.0522,118.8075,324.0382,
24045982400,16.6919,-0.3888,0.9725,0.4101,55.2537,118.4630,323.8341,
24060026100,16.7059,-0.3889,0.9726,0.4102,55.5256,117.9886,323.5502,
24073865600,16.7197,-0.3888,0.9729,0.4100,55.9177,117.7233,323.4890,
24087351400,16.7334,-0.3887,0.9735,0.4096,56.3089,117.4576,323.4262,
24101776400,16.7475,-0.3886,0.9749,0.4081,56.4768,117.0742,322.9336,
24115823200,16.7617,-0.3886,0.9764,0.4065,56.6397,116.6920,322.4417,
24129459800,16.7755,-0.3886,0.9776,0.4051,56.8040,116.2962,321.9315,
24143978800,16.7898,-0.3880,0.9787,0.4031,56.7996,116.0964,321.5501,
24157613800,16.8034,-0.3875,0.9796,0.4014,56.7948,115.8937,321.1630,
24171861400,16.8176,-0.3874,0.9799,0.4000,56.5053,115.9673,320.7379,
24185059800,16.8311,-0.3874,0.9801,0.3988,56.1621,116.0593,320.2361,
24199312900,16.8451,-0.3876,0.9804,0.3984,55.5309,117.1152,320.2725,
24213165200,16.8590,-0.3878,0.9806,0.3981,54.9218,118.1152,320.2848,
24227051900,16.8731,-0.3879,0.9808,0.3978,54.3834,118.9851,320.2776,
24241067300,16.8869,-0.3880,0.9809,0.3978,53.9009,120.5369,320.9456,
24255052400,16.9009,-0.3882,0.9810,0.3979,53.4519,121.8778,321.4828,
24269095100,16.9150,-0.3884,0.9812,0.3983,52.9753,123.0003,322.4112,
24282464300,16.9283,-0.3888,0.9817,0.3989,52.5257,124.0041,323.1938,
24296697800,16.9426,-0.3890,0.9818,0.3995,52.4231,124.4033,323.8859,
24310381000,16.9564,-0.3893,0.9819,0.4001,52.3009,124.8193,324.5449,
24324766800,16.9705,-0.3895,0.9820,0.4007,52.1540,125.2734,325.2159,
24338426500,16.9843,-0.3891,0.9817,0.4021,52.2707,125.2665,325.8413,
24352360600,16.9982,-0.3886,0.9814,0.4036,52.3728,125.3066,326.5356,
24366355600,17.0123,-0.3879,0.9809,0.4053,52.9090,124.7907,327.7151,
24380622200,17.0264,-0.3874,0.9804,0.4068,53.3814,124.3815,328.8422,
24394296500,17.0402,-0.3868,0.9799,0.4081,53.7574,124.0933,329.8179,
24407636800,17.0536,-0.3860,0.9792,0.4089,54.2290,123.2646,330.4879,
24421708400,17.0676,-0.3853,0.9785,0.4096,54.6225,122.6156,331.1148,
24435821800,17.0816,-0.3848,0.9784,0.4104,54.6706,121.5377,330.7904,
24449729300,17.0957,-0.3842,0.9782,0.4112,54.7275,120.6470,330.5991,
24463696900,17.1095,-0.3834,0.9778,0.4123,54.6189,119.9756,330.0983,
24478170900,17.1240,-0.3825,0.9774,0.4134,54.5318,119.3677,329.6945,
24492181600,17.1379,-0.3817,0.9770,0.4144,54.4532,118.7544,329.3281,
24505238700,17.1512,-0.3806,0.9776,0.4162,54.0835,118.0156,328.6125,
24519584300,17.1654,-0.3795,0.9782,0.4179,53.6947,117.2222,327.8909,
24533070200,17.1789,-0.3782,0.9788,0.4190,53.5894,117.1099,327.7199,
24546796900,17.1927,-0.3770,0.9793,0.4201,53.5160,117.0188,327.6033,
24560960100,17.2067,-0.3759,0.9798,0.4210,53.4553,116.9345,327.5088,
24574623900,17.2205,-0.3753,0.9804,0.4214,53.4606,116.9155,327.4979,
24588296600,17.2343,-0.3748,0.9810,0.4218,53.4668,116.8917,327.4872,
24602797400,17.2486,-0.3731,0.9816,0.4221,53.4723,116.9128,327.4772,
24616369900,17.2622,-0.3714,0.9823,0.4224,53.4784,116.9341,327.4674,
24630210900,17.2762,-0.3697,0.9832,0.4225,53.5273,116.9576,327.4583,
24644194000,17.2901,-0.3681,0.9840,0.4227,53.6252,117.0013,327.4423,
24658372000,17.3042,-0.3666,0.9848,0.4229,53.7677,117.0607,327.4219,
24672503700,17.3183,-0.3651,0.9851,0.4227,53.9917,117.1413,327.6037,
24686207800,17.3322,-0.3638,0.9854,0.4226,54.2793,117.2423,327.8457,
24700215500,17.3461,-0.3629,0.9857,0.4222,54.6705,117.4713,328.3474,
24714302900,17.3601,-0.3621,0.9860,0.4220,55.0791,117.7161,328.8909,
24727876300,17.3739,-0.3617,0.9861,0.4216,55.1555,117.7171,328.9654,
24742454800,17.3883,-0.3612,0.9863,0.4214,55.2039,117.7157,329.0150,
24756488600,17.4024,-0.3607,0.9865,0.4211,55.2406,117.7133,329.0541,
24769942600,17.4159,-0.3606,0.9865,0.4210,55.2381,117.7202,329.1756,
24783999800,17.4299,-0.3605,0.9864,0.4209,55.2324,117.7285,329.3497,
24797710700,17.4436,-0.3606,0.9861,0.4209,55.1768,117.6023,329.3272,
24811476500,17.4574,-0.3607,0.9858,0.4209,55.1078,117.4474,329.2966,
24825830100,17.4716,-0.3608,0.9854,0.4208,55.0232,117.2597,329.2569,
24839744200,17.4856,-0.3607,0.9850,0.4209,54.7526,116.6648,329.0515,
24853789700,17.4996,-0.3605,0.9846,0.4210,54.4419,115.9941,328.8204,
24867620400,17.5136,-0.3605,0.9844,0.4210,54.3028,115.3283,328.4685,
24881620800,17.5274,-0.3604,0.9842,0.4210,54.1707,114.7156,328.1435,
24895719600,17.5416,-0.3601,0.9836,0.4208,54.0871,114.1100,327.8679,
24909581900,17.5556,-0.3597,0.9828,0.4206,54.0035,113.5267,327.6013,
24923430500,17.5693,-0.3593,0.9820,0.4204,53.9200,112.9628,327.3428,
24937706800,17.5835,-0.3588,0.9818,0.4200,53.9198,112.0373,326.7363,
24951402300,17.5974,-0.3583,0.9816,0.4197,53.9107,111.0990,326.1227,
24965566400,17.6114,-0.3579,0.9814,0.4196,53.8086,110.0197,325.4360,
24978996000,17.6249,-0.3575,0.9811,0.4195,53.7023,108.9855,324.7806,
24993422000,17.6392,-0.3571,0.9809,0.4195,53.5950,108.0158,324.1685,
25006752500,17.6528,-0.3566,0.9808,0.4195,53.4768,107.4868,323.8533,
25021215500,17.6671,-0.3560,0.9806,0.4196,53.3690,106.9993,323.5631,
25035257700,17.6811,-0.3548,0.9800,0.4199,53.3081,106.5466,323.4112,
25049136900,17.6951,-0.3535,0.9792,0.4202,53.2427,106.0675,323.2441,
25063081400,17.7090,-0.3522,0.9786,0.4205,53.1723,105.5618,323.0625,
25076621900,17.7225,-0.3506,0.9783,0.4208,53.0990,105.3885,323.0820,
25091067300,17.7371,-0.3492,0.9780,0.4211,53.0300,105.2140,323.0904,
25104544000,17.7504,-0.3487,0.9779,0.4213,52.9768,105.0723,323.0742,
25118433600,17.7643,-0.3483,0.9778,0.4215,52.9229,104.9221,323.0526,
25132812500,17.7787,-0.3482,0.9776,0.4216,52.9092,104.8784,323.0184,
25146552900,17.7926,-0.3481,0.9775,0.4216,52.8965,104.8359,322.9851,
25160670400,17.8064,-0.3480,0.9774,0.4217,52.8826,104.7879,322.9474,
25174111900,17.8200,-0.3478,0.9770,0.4218,52.8417,104.7193,322.9245,
25187986500,17.8340,-0.3476,0.9765,0.4220,52.7761,104.6082,322.8873,
25202295300,17.8481,-0.3474,0.9763,0.4221,52.6974,104.4115,322.7531,
25216414400,17.8622,-0.3473,0.9761,0.4221,52.6045,104.1772,322.5923,
25229765400,17.8757,-0.3473,0.9759,0.4221,52.5591,104.1092,322.5641,
25244350400,17.8902,-0.3473,0.9757,0.4221,52.5237,104.0568,322.5429,
25257672800,17.9035,-0.3473,0.9755,0.4221,52.4919,104.0101,322.5243,
25271583200,17.9176,-0.3471,0.9755,0.4221,52.4681,103.9638,322.4897,
25285498200,17.9313,-0.3470,0.9754,0.4221,52.4439,103.9165,322.4537,
25299606500,17.9455,-0.3469,0.9753,0.4221,52.4234,103.9013,322.4548,
25313585500,17.9595,-0.3469,0.9752,0.4222,52.4028,103.8877,322.4579,
25327240300,17.9732,-0.3468,0.9751,0.4222,52.3818,103.8756,322.4630,
25341382400,17.9872,-0.3466,0.9750,0.4222,52.3597,103.8140,322.3939,
25355666600,18.0015,-0.3465,0.9748,0.4222,52.3329,103.7371,322.3058,
25368908300,18.0149,-0.3465,0.9747,0.4222,52.3226,103.7108,322.3058,
25383193500,18.0290,-0.3465,0.9745,0.4222,52.3131,103.6855,322.3086,
25397462800,18.0433,-0.3465,0.9744,0.4221,52.3168,103.6648,322.2800,
25410808300,18.0568,-0.3466,0.9743,0.4221,52.3225,103.6455,322.2507,
25424736300,18.0706,-0.3467,0.9742,0.4220,52.3303,103.6274,322.2204,
25439179800,18.0850,-0.3466,0.9742,0.4220,52.3501,103.5974,322.1978,
25452583400,18.0985,-0.3465,0.9742,0.4219,52.3728,103.5673,322.1753,
25466314800,18.1123,-0.3465,0.9740,0.4217,52.3712,103.5211,322.1589,
25480450900,18.1263,-0.3464,0.9738,0.4216,52.3697,103.4732,322.1431,
25494632000,18.1404,-0.3463,0.9735,0.4214,52.3549,103.4178,322.1183,
25508125300,18.1541,-0.3463,0.9732,0.4212,52.3377,103.3567,322.0915,
25522176100,18.1681,-0.3462,0.9729,0.4209,52.3138,103.2760,322.0569,
25536249800,18.1821,-0.3461,0.9728,0.4207,52.2424,103.1462,322.0345,
25549952900,18.1959,-0.3461,0.9727,0.4205,52.1508,102.9880,322.0112,
25563961000,18.2098,-0.3461,0.9726,0.4204,52.1090,102.9836,322.0312,
25577985200,18.2239,-0.3462,0.9726,0.4202,52.0791,102.9844,322.0477,
25592255900,18.2381,-0.3462,0.9725,0.4201,52.0473,102.9889,322.0673,
25605924600,18.2519,-0.3463,0.9724,0.4199,52.0252,103.0392,322.1171,
25619807500,18.2656,-0.3464,0.9721,0.4197,52.0024,103.0968,322.1722,
25633801800,18.2797,-0.3466,0.9718,0.4192,51.9735,103.1320,322.1909,
25648052700,18.2941,-0.3468,0.9714,0.4186,51.9435,103.1710,322.2103,
25661975700,18.3077,-0.3470,0.9713,0.4182,51.9144,103.1760,322.1635,
25675667900,18.3216,-0.3471,0.9711,0.4178,51.8664,103.1833,322.0775,
25689348300,18.3354,-0.3473,0.9710,0.4174,51.8033,103.1918,321.9535,
25703271500,18.3491,-0.3477,0.9709,0.4168,51.7647,103.2173,321.8833,
25717196700,18.3630,-0.3481,0.9708,0.4162,51.7291,103.2422,321.8111,
25731140500,18.3771,-0.3491,0.9710,0.4154,51.7231,103.2935,321.7563,
25744949700,18.3908,-0.3501,0.9711,0.4147,51.7203,103.3497,321.6958,
25759504900,18.4054,-0.3511,0.9713,0.4140,51.7208,103.4116,321.6289,
25773275700,18.4191,-0.3513,0.9716,0.4138,51.7473,103.4240,321.4743,
25786886700,18.4329,-0.3515,0.9718,0.4137,51.7814,103.4358,321.2984,
25800994200,18.4468,-0.3517,0.9721,0.4134,51.7831,103.3861,321.2006,
25815088400,18.4609,-0.3521,0.9724,0.4131,51.7854,103.3458,321.1250,
25828510000,18.4745,-0.3522,0.9724,0.4130,51.8161,103.3687,321.0949,
25842853300,18.4886,-0.3523,0.9724,0.4129,51.8569,103.3989,321.0599,
25856350300,18.5022,-0.3525,0.9725,0.4129,51.9095,103.4376,321.0196,
25870308200,18.5163,-0.3526,0.9724,0.4127,51.8967,103.4882,320.9954,
25884493600,18.5303,-0.3527,0.9724,0.4126,51.8816,103.5467,320.9708,
25898737400,18.5445,-0.3529,0.9723,0.4125,51.8857,103.6680,320.9094,
25912085500,18.5579,-0.3530,0.9722,0.4125,51.8913,103.8162,320.8390,
25926163500,18.5721,-0.3531,0.9722,0.4124,51.8979,103.9771,320.7668,
25940050600,18.5859,-0.3533,0.9720,0.4124,51.8538,104.0683,320.7267,
25954125400,18.6000,-0.3535,0.9718,0.4124,51.8133,104.1507,320.6930,
25967955300,18.6140,-0.3536,0.9717,0.4124,51.7872,104.1864,320.6803,
25981764100,18.6276,-0.3538,0.9715,0.4123,51.7666,104.2137,320.6716,
25995831000,18.6416,-0.3540,0.9715,0.4123,51.7466,104.2327,320.6684,
26009404800,18.6554,-0.3542,0.9715,0.4122,51.7253,104.2522,320.6660,
26023948300,18.6698,-0.3543,0.9715,0.4121,51.7027,104.2722,320.6646,
26037483500,18.6833,-0.3545,0.9713,0.4120,51.6861,104.2634,320.6477,
26051447200,18.6974,-0.3548,0.9709,0.4118,51.6691,104.2522,320.6301,
26065391000,18.7112,-0.3551,0.9709,0.4114,51.6551,104.2688,320.6482,
26079127900,18.7250,-0.3554,0.9709,0.4109,51.6409,104.2863,320.6692,
26093152400,18.7390,-0.3557,0.9709,0.4103,51.6266,104.3046,320.6931,
26106875400,18.7528,-0.3558,0.9709,0.4102,51.6285,104.3126,320.7042,
26121159700,18.7670,-0.3559,0.9708,0.4101,51.6318,104.3203,320.7165,
26135005900,18.7808,-0.3559,0.9708,0.4099,51.6370,104.3515,320.7177,
26148672700,18.7947,-0.3559,0.9709,0.4098,51.6437,104.3847,320.7190,
26162937200,18.8087,-0.3561,0.9708,0.4097,51.6696,104.4596,320.7011,
26176630100,18.8225,-0.3562,0.9708,0.4096,51.7204,104.5990,320.6666,
26190486800,18.8365,-0.3564,0.9708,0.4095,51.7875,104.7752,320.6216,
26204486700,18.8503,-0.3564,0.9708,0.4096,51.8560,104.8745,320.5739,
26218451900,18.8643,-0.3565,0.9708,0.4096,51.9237,104.9679,320.5272,
26232429100,18.8783,-0.3567,0.9706,0.4096,51.9455,105.0874,320.5876,
26246420600,18.8924,-0.3569,0.9704,0.4096,51.9654,105.1970,320.6451,
26260352300,18.9061,-0.3570,0.9705,0.4096,51.9479,105.2367,320.7030,
26274896600,18.9207,-0.3571,0.9705,0.4095,51.9279,105.2776,320.7664,
26287947900,18.9339,-0.3572,0.9705,0.4095,51.9024,105.3256,320.8448,
26301971900,18.9478,-0.3573,0.9706,0.4095,51.8498,105.4041,320.9513,
26315831100,18.9617,-0.3573,0.9707,0.4095,51.7795,105.5027,321.0891,
26329821500,18.9758,-0.3574,0.9707,0.4095,51.6950,105.6149,321.2505,
26343854100,18.9896,-0.3575,0.9708,0.4096,51.6722,105.7455,321.3894,
26357678200,19.0036,-0.3576,0.9708,0.4096,51.6497,105.8741,321.5273,
26371382600,19.0174,-0.3577,0.9708,0.4096,51.6282,105.9218,321.5561,
26385696600,19.0314,-0.3577,0.9708,0.4096,51.6075,105.9658,321.5817,
