timeStampNs,gameTime,objectName,posX,posY,posZ,
21136732200,13.7826,MenuTakeOut,-0.0108,1.1669,0.9284,
21150310900,13.7962,MenuTakeOut,-0.0119,1.1669,0.9300,
21164291700,13.8101,MenuTakeOut,-0.0105,1.1668,0.9278,
21178356500,13.8242,MenuTakeOut,-0.0115,1.1667,0.9292,
21192408000,13.8383,MenuTakeOut,-0.0063,1.1677,0.9237,
21205958200,13.8519,MenuTakeOut,-0.0081,1.1667,0.9243,
21220191100,13.8660,MenuTakeOut,-0.0100,1.1657,0.9248,
21233799700,13.8797,MenuTakeOut,-0.0117,1.1648,0.9255,
21247850400,13.8939,MenuTakeOut,-0.0131,1.1643,0.9263,
21261850400,13.9076,MenuTakeOut,-0.0535,1.1346,0.9222,
21275544700,13.9214,MenuTakeOut,-0.0549,1.1339,0.9229,
21289385700,13.9354,MenuTakeOut,-0.0563,1.1332,0.9233,
21303472500,13.9493,MenuTakeOut,-0.0573,1.1328,0.9239,
21317790800,13.9636,MenuTakeOut,-0.0581,1.1325,0.9245,
21331399800,13.9774,MenuTakeOut,-0.0557,1.1326,0.9214,
21345101800,13.9910,MenuTakeOut,-0.0570,1.1320,0.9219,
21359339500,14.0052,MenuTakeOut,-0.0561,1.1331,0.9230,
21373577600,14.0193,MenuTakeOut,-0.0580,1.1318,0.9228,
21386791600,14.0328,MenuTakeOut,-0.0598,1.1305,0.9227,
21401307700,14.0472,MenuTakeOut,-0.0589,1.1289,0.9182,
21414886700,14.0608,MenuTakeOut,-0.0592,1.1282,0.9172,
21429174900,14.0751,MenuTakeOut,-0.0604,1.1273,0.9169,
21442726800,14.0885,MenuTakeOut,-0.0553,1.1098,0.8734,
21456662100,14.1025,MenuTakeOut,-0.0298,1.0609,0.7355,
21471204300,14.1172,MenuTakeOut,-0.0298,1.0595,0.7325,
21484948500,14.1307,MenuTakeOut,-0.0297,1.0585,0.7304,
21498801200,14.1446,MenuTakeOut,-0.0292,1.0579,0.7284,
21512715200,14.1586,MenuTakeOut,-0.0287,1.0575,0.7268,
21526213600,14.1722,MenuTakeOut,-0.0253,1.0611,0.7293,
21540488700,14.1863,MenuTakeOut,-0.0246,1.0611,0.7284,
21554316600,14.2001,MenuTakeOut,-0.0240,1.0608,0.7270,
21568157300,14.2142,MenuTakeOut,-0.0236,1.0606,0.7260,
21582131500,14.2280,MenuTakeOut,-0.0232,1.0603,0.7248,
21596354700,14.2421,MenuTakeOut,-0.0232,1.0624,0.7291,
21609582200,14.2556,MenuTakeOut,-0.0225,1.0625,0.7283,
21623755500,14.2696,MenuTakeOut,-0.0237,1.0618,0.7285,
21637849100,14.2837,MenuTakeOut,-0.0232,1.0617,0.7277,
21651945500,14.2977,MenuTakeOut,-0.0228,1.0616,0.7269,
21665347500,14.3114,MenuTakeOut,-0.0249,1.0638,0.7345,
21679548100,14.3254,MenuTakeOut,-0.0239,1.0642,0.7339,
21693631100,14.3394,MenuTakeOut,-0.0234,1.0657,0.7363,
21707396400,14.3533,MenuTakeOut,-0.0214,1.0670,0.7360,
21721436200,14.3673,MenuTakeOut,-0.0196,1.0679,0.7354,
21735075500,14.3809,MenuTakeOut,-0.0191,1.0699,0.7388,
21748829000,14.3948,MenuTakeOut,-0.0176,1.0705,0.7379,
21762852600,14.4087,MenuTakeOut,0.0209,1.1560,0.8606,
21776862700,14.4226,MenuTakeOut,0.0226,1.1569,0.8600,
21790846500,14.4369,MenuTakeOut,0.0218,1.1593,0.8662,
21804976500,14.4508,MenuTakeOut,0.0255,1.1613,0.8650,
21818968800,14.4647,MenuTakeOut,0.0289,1.1628,0.8634,
21832831400,14.4787,MenuTakeOut,0.0315,1.1634,0.8608,
21846434300,14.4924,MenuTakeOut,0.0352,1.1643,0.8575,
21860410400,14.5063,MenuTakeOut,0.0341,1.1626,0.8556,
21874532400,14.5203,MenuTakeOut,0.0399,1.1651,0.8525,
21888138200,14.5341,MenuTakeOut,0.0464,1.1678,0.8488,
21902107500,14.5479,MenuTakeOut,0.0488,1.1712,0.8523,
21916084900,14.5620,MenuTakeOut,0.0548,1.1734,0.8483,
21929954100,14.5759,MenuTakeOut,0.0617,1.1760,0.8440,
21943940400,14.5897,MenuTakeOut,0.0678,1.1783,0.8399,
21957900000,14.6037,PlantPot,0.6373,0.8269,0.7746,
21971783900,14.6176,PlantPot,0.6373,0.8414,0.7644,
21985580000,14.6315,MenuBoard,0.6188,0.8698,0.7512,
21999501400,14.6454,MenuBoard,0.6001,1.0579,0.5796,
22013398200,14.6593,MenuBoard,0.6081,1.0579,0.5668,
22027376500,14.6734,MenuBoard,0.6170,1.0579,0.5520,
22041374900,14.6872,MenuBoard,0.6304,1.0579,0.5353,
22055226000,14.7011,MenuBoard,0.6469,1.0579,0.5170,
22068917800,14.7149,MenuBoard,0.6525,1.0579,0.5241,
22083059100,14.7289,MenuBoard,0.6725,1.0579,0.5024,
22096979000,14.7427,MenuBoard,0.6684,1.0579,0.5157,
22110739700,14.7568,MenuBoard,0.6953,1.0579,0.4885,
22124797400,14.7707,MenuBoard,0.7285,1.0579,0.4581,
22138742000,14.7846,MenuBoard,0.7744,1.0579,0.4173,
22152840100,14.7986,MenuBoard,0.8118,1.0579,0.3788,
22166437100,14.8124,Floor_Bar,3.1288,0.0574,-0.4550,
22180588400,14.8265,Floor_Bar,3.2517,0.0574,-0.5999,
22194477600,14.8403,FemaleMaitreD,1.1458,1.1495,-0.1642,
22208083400,14.8540,FemaleMaitreD,1.0872,1.1832,-0.1943,
22222118900,14.8680,FemaleMaitreD,1.0493,1.2080,-0.2327,
22236606200,14.8824,Floor_StandingTable_3,5.3623,0.0574,-4.5505,
22249936400,14.8959,Floor_Table_6,5.4604,0.0574,-4.9243,
22263949000,14.9097,StandingTable_3,2.6045,1.0118,-2.2565,
22277366600,14.9232,StandingTable_3,2.6580,1.0118,-2.4276,
22291483300,14.9375,Wall,5.9792,0.3272,-5.2565,
22305529700,14.9514,Wall,5.8095,0.3673,-5.2565,
22319955300,14.9657,Wall,5.6928,0.3877,-5.2565,
22334295800,14.9802,Wall,6.2888,0.2335,-5.2565,
22347644600,14.9936,Wall,6.1907,0.2612,-5.2565,
22361762200,15.0076,Chair,6.5814,0.1200,-5.0363,
22375352300,15.0211,Floor_Hallway,6.9270,0.0574,-5.4205,
22389231200,15.0353,Floor_Hallway,7.0107,0.0574,-5.5743,
22403325000,15.0492,FemaleMaitreD,1.0220,1.3634,-0.4065,
22416925700,15.0628,FemaleMaitreD,1.0308,1.3619,-0.4281,
22430650700,15.0766,FemaleMaitreD,1.0122,1.3480,-0.3536,
22444803600,15.0907,FemaleMaitreD,1.0132,1.3472,-0.3669,
22458756200,15.1045,FemaleMaitreD,1.0149,1.3498,-0.3789,
22472758600,15.1186,FemaleMaitreD,1.0128,1.3336,-0.3287,
22486615600,15.1326,FemaleMaitreD,1.0121,1.3375,-0.3413,
22500598700,15.1464,FemaleMaitreD,1.0160,1.3427,-0.3071,
22514471000,15.1603,FemaleMaitreD,1.0138,1.3453,-0.3193,
22528505600,15.1745,FemaleMaitreD,1.0122,1.3509,-0.3367,
22542744600,15.1885,FemaleMaitreD,1.0126,1.3520,-0.3611,
22556219100,15.2021,FemaleMaitreD,1.0181,1.3537,-0.3935,
22570078200,15.2161,Wall,5.9152,0.3223,-5.2565,
22584056300,15.2299,Wall,5.7623,0.3593,-5.2565,
22598316300,15.2441,Male40s,3.2017,0.9886,-4.6893,
22611909800,15.2578,WineBottle_6,2.8117,1.0608,-4.2218,
22626133300,15.2721,Male40s,2.9840,1.0243,-4.6566,
22640275400,15.2861,Male40s,2.9111,1.0491,-4.6941,
22653985700,15.2997,Male40s,2.8484,1.0804,-4.7599,
22668004800,15.3140,Male40s,2.8918,1.0501,-4.7086,
22682251300,15.3281,Male40s,2.8356,1.0674,-4.7764,
22695907200,15.3417,Male40s,2.9033,1.0358,-4.6975,
22709904000,15.3559,Male40s,2.8439,1.0422,-4.7590,
22723713200,15.3696,Male40s,2.8030,1.0456,-4.8521,
22737722600,15.3836,Male40s,2.8835,1.0399,-4.7141,
22751474700,15.3975,Male40s,2.8433,1.0446,-4.7603,
22765387600,15.4112,Male40s,2.9194,1.0430,-4.6878,
22779425300,15.4253,Male40s,2.8871,1.0593,-4.7141,
22793554800,15.4391,Male40s,2.9944,1.0447,-4.6566,
22808012600,15.4540,Male40s,2.9715,1.0579,-4.6651,
22822580100,15.4683,Male40s,2.9449,1.0656,-4.6772,
22836414300,15.4822,WineBottle_6,2.8281,1.0660,-4.2218,
22849935200,15.4959,WineBottle_6,2.8561,1.0586,-4.2218,
22863803800,15.5096,WineGlass_Table_6,3.0798,1.0030,-4.2845,
22877347900,15.5229,WineGlass_Table_6,3.0726,1.0041,-4.2845,
22891005700,15.5370,WineGlass_Table_6,3.0790,1.0059,-4.2845,
22904911100,15.5508,Wall,3.8876,0.8541,-5.2565,
22918761200,15.5646,Wall,3.8860,0.8463,-5.2565,
22933173800,15.5790,Wall,3.9332,0.8194,-5.2565,
22946322700,15.5923,Wall,3.9295,0.7966,-5.2565,
22960211300,15.6061,WineGlass_Table_6,3.2123,0.9132,-4.1901,
22974321700,15.6202,WineGlass_Table_6,3.2123,0.9048,-4.1957,
22987328600,15.6333,WineGlass_Table_6,3.2123,0.9036,-4.2087,
23001580000,15.6475,WineGlass_Table_6,3.2123,0.9038,-4.1807,
23015874100,15.6617,WineGlass_Table_6,3.2123,0.9044,-4.2039,
23029509500,15.6755,WineGlass_Table_6,3.2123,0.8991,-4.2221,
23043629200,15.6894,Plate_6,3.2850,0.8739,-4.3461,
23057491000,15.7034,Plate_6,3.2749,0.8719,-4.3612,
23071114000,15.7171,Plate_6,3.2928,0.8737,-4.4020,
23085323500,15.7312,Plate_6,3.2751,0.8737,-4.4065,
23099246100,15.7450,Wall,3.8950,0.7808,-5.2565,
23113098600,15.7590,Wall,3.8797,0.7827,-5.2565,
23126872700,15.7729,Plate_6,3.2785,0.8736,-4.4416,
23140962400,15.7868,TableAndSeats_6,3.3902,0.8500,-4.6315,
23154988200,15.8008,TableAndSeats_6,3.3933,0.8500,-4.6668,
23168800100,15.8148,WineBottle_6,2.8755,0.9016,-4.2219,
23182763700,15.8286,WineBottle_6,2.8569,0.9044,-4.2219,
23196736100,15.8426,TableAndSeats_6,2.7952,0.8500,-4.4452,
23210624500,15.8566,TableAndSeats_6,2.7756,0.8500,-4.4503,
23224248400,15.8701,TableAndSeats_6,2.7609,0.8500,-4.4711,
23238494800,15.8844,SaltShaker_6,2.5873,0.8872,-4.2371,
23252364400,15.8982,SaltShaker_6,2.5573,0.8955,-4.2439,
23266157100,15.9121,SaltShaker_6,2.5573,0.8836,-4.2544,
23280054500,15.9259,PepperShaker_6,2.5649,0.8748,-4.3272,
23294152200,15.9400,PepperShaker_6,2.5506,0.8685,-4.3272,
23307775400,15.9538,PepperShaker_6,2.5293,0.8662,-4.3375,
23321923300,15.9677,TableAndSeats_6,2.5588,0.8500,-4.4285,
23335897700,15.9818,PepperShaker_6,2.5546,0.8505,-4.3272,
23349692800,15.9957,TableAndSeats_6,2.5063,0.8500,-4.2673,
23363736200,16.0096,StandingTable_3,1.9544,0.6179,-2.4498,
23377484500,16.0232,StandingTable_3,1.9557,0.6127,-2.4663,
23391207000,16.0372,StandingTable_3,1.9565,0.6105,-2.4766,
23405601300,16.0515,Tablet_Podium,0.5592,1.1875,-0.4347,
23419363100,16.0652,Tablet_Podium,0.5602,1.1864,-0.4374,
23433291900,16.0790,Tablet_Podium,0.5427,1.2039,-0.3869,
23446822400,16.0928,Tablet_Podium,0.5420,1.2047,-0.3874,
23460768800,16.1066,Tablet_Podium,0.5345,1.2122,-0.3753,
23475168400,16.1210,Tablet_Podium,0.5329,1.2137,-0.3743,
23488725300,16.1347,Tablet_Podium,0.5321,1.2145,-0.3749,
23502980000,16.1489,Tablet_Podium,0.5280,1.2223,-0.3514,
23516976400,16.1628,Tablet_Podium,0.5288,1.2231,-0.3523,
23530752500,16.1768,Tablet_Podium,0.5301,1.2244,-0.3391,
23545135300,16.1909,Tablet_Podium,0.5311,1.2254,-0.3420,
23558615400,16.2045,Tablet_Podium,0.5325,1.2268,-0.3483,
23572698400,16.2185,Tablet_Podium,0.5327,1.2270,-0.3578,
23586370900,16.2324,Tablet_Podium,0.5310,1.2253,-0.3662,
23600539800,16.2463,StandingTable_3,2.0184,0.4041,-2.3311,
23614339500,16.2602,StandingTable_3,2.0129,0.3926,-2.3666,
23628089300,16.2741,StandingTable_2,0.8121,1.0118,-2.2370,
23642131300,16.2880,StandingTable_2,0.7872,1.0118,-2.2610,
23656256000,16.3021,StandingTable_2,0.7709,1.0118,-2.2974,
23669874300,16.3159,MenuTable2,0.4859,1.0489,-2.3205,
23684074300,16.3299,MenuTable2,0.4605,1.0524,-2.3302,
23697863300,16.3437,MenuTable2,0.4388,1.0578,-2.3448,
23711920200,16.3577,MenuTable2,0.4117,1.0586,-2.3470,
23725789300,16.3718,StandingTable_2,0.4374,1.0118,-2.5691,
23739696800,16.3856,MenuTable2,0.3904,1.0717,-2.3832,
23753501100,16.3993,StandingTable_2,0.4363,1.0118,-2.7150,
23767592500,16.4135,MenuTable2,0.3937,1.0785,-2.4017,
23781443900,16.4273,Wall,1.0267,0.5190,-5.2565,
23795344600,16.4412,MenuTable2,0.4264,1.0774,-2.3988,
23810024000,16.4560,MenuTable2,0.4033,1.0808,-2.4081,
23823218200,16.4690,Wall,1.0499,0.5270,-5.2565,
23837327800,16.4832,MenuTable2,0.4213,1.0807,-2.4079,
23851860600,16.4978,MenuTable2,0.4022,1.0801,-2.4062,
23865319000,16.5113,MenuTable2,0.4374,1.0759,-2.3945,
23878945800,16.5248,MenuTable2,0.4261,1.0752,-2.3927,
23892764100,16.5386,MenuTable2,0.4186,1.0758,-2.3943,
23906476700,16.5525,MenuTable2,0.4631,1.0672,-2.3707,
23920522100,16.5663,MenuTable2,0.4582,1.0680,-2.3729,
23934652700,16.5804,MenuTable2,0.5411,1.0569,-2.3425,
23948293400,16.5943,MenuTable2,0.5405,1.0547,-2.3364,
23962419600,16.6083,MenuTable2,0.5503,1.0460,-2.3124,
23976893400,16.6228,MenuTable2,0.5511,1.0444,-2.3082,
23989972800,16.6359,MenuTable2,0.5529,1.0407,-2.2980,
24004358600,16.6502,MenuTable2,0.5510,1.0371,-2.2881,
24018390400,16.6642,MenuTable2,0.5485,1.0321,-2.2743,
24032139400,16.6780,MenuTable2,0.4818,1.0412,-2.2992,
24045982400,16.6919,MenuTable2,0.4862,1.0397,-2.2953,
24060026100,16.7059,MenuTable2,0.4916,1.0385,-2.2918,
24073865600,16.7197,MenuTable2,0.4930,1.0397,-2.2952,
24087351400,16.7334,MenuTable2,0.4971,1.0380,-2.2904,
24101776400,16.7475,MenuTable2,0.5046,1.0414,-2.2999,
24115823200,16.7617,MenuTable2,0.5072,1.0399,-2.2957,
24129459800,16.7755,MenuTable2,0.5157,1.0430,-2.3042,
24143978800,16.7898,MenuTable2,0.5284,1.0393,-2.2940,
24157613800,16.8034,MenuTable2,0.5478,1.0356,-2.2840,
24171861400,16.8176,MenuTable2,0.5810,1.0339,-2.2793,
24185059800,16.8311,StandingTable_2,0.6465,1.0118,-2.3356,
24199312900,16.8451,StandingTable_2,0.6821,1.0118,-2.2837,
24213165200,16.8590,SaltShaker_StandingTable_1,0.7200,1.0141,-2.2491,
24227051900,16.8731,StandingTable_2,0.7528,1.0118,-2.2281,
24241067300,16.8869,Floor_Table_6,2.8518,0.0574,-4.6448,
24255052400,16.9009,TableAndSeats_6,2.8078,0.0969,-4.3640,
24269095100,16.9150,Floor_StandingTable_3,3.3646,0.0574,-2.5461,
24282464300,16.9283,Floor_StandingTable_3,3.3970,0.0574,-2.4477,
24296697800,16.9426,Podium,0.6716,1.1163,-0.0945,
24310381000,16.9564,Podium,0.7115,1.0947,-0.0903,
24324766800,16.9705,Podium,0.7653,1.0606,-0.0903,
24338426500,16.9843,FemaleMaitreD,1.0495,0.8964,-0.2323,
24352360600,16.9982,FemaleMaitreD,1.0806,0.8801,-0.1995,
24366355600,17.0123,FemaleMaitreD,1.0705,0.9230,-0.2085,
24380622200,17.0264,FemaleMaitreD,1.1108,0.9037,-0.1790,
24394296500,17.0402,FemaleMaitreD,1.1793,0.8659,-0.1570,
24407636800,17.0536,FemaleMaitreD,1.1529,0.8668,-0.1621,
24421708400,17.0676,Floor_Podium,2.6251,0.0574,-0.8269,
24435821800,17.0816,Floor_Podium,2.6069,0.0574,-0.6750,
24449729300,17.0957,MenuBoard,0.7829,1.0579,0.2302,
24463696900,17.1095,MenuBoard,0.5409,1.0579,0.4678,
24478170900,17.1240,MenuBoard,0.5372,1.0579,0.5060,
24492181600,17.1379,MenuBoard,0.5292,1.0579,0.5426,
24505238700,17.1512,MenuBoard,0.4083,1.0579,0.6303,
24519584300,17.1654,MenuBoard,0.3977,1.0532,0.6619,
24533070200,17.1789,MenuBoard,0.4952,0.9496,0.6961,
24546796900,17.1927,MenuBoard,0.5937,0.8418,0.7400,
24560960100,17.2067,PlantPot,0.6373,0.7757,0.7920,
24574623900,17.2205,MenuBoard,0.5490,0.8795,0.7201,
24588296600,17.2343,PlantPot,0.6373,0.7790,0.7697,
24602797400,17.2486,MenuBoard,0.5390,0.8869,0.7156,
24616369900,17.2622,MenuBoard,0.6224,0.8112,0.7528,
24630210900,17.2762,MenuBoard,0.5559,0.8778,0.7232,
24644194000,17.2901,PlantPot,0.6373,0.8011,0.7637,
24658372000,17.3042,PlantPot,0.6373,0.7884,0.8086,
24672503700,17.3183,PlantPot,0.6373,0.7646,0.8518,
24686207800,17.3322,MenuTakeOut,0.1382,1.2111,0.8078,
24700215500,17.3461,MenuTakeOut,0.0523,1.2197,0.9479,
24714302900,17.3601,MenuTakeOut,0.0465,1.2185,0.9538,
24727876300,17.3739,MenuTakeOut,0.0410,1.2178,0.9602,
24742454800,17.3883,MenuTakeOut,0.0367,1.2163,0.9634,
24756488600,17.4024,MenuTakeOut,0.0316,1.2147,0.9673,
24769942600,17.4159,MenuTakeOut,0.0508,1.2174,0.9453,
24783999800,17.4299,MenuTakeOut,0.0457,1.2161,0.9499,
24797710700,17.4436,MenuTakeOut,0.0668,1.2142,0.9159,
24811476500,17.4574,MenuTakeOut,0.0636,1.2126,0.9173,
24825830100,17.4716,MenuTakeOut,0.0592,1.2110,0.9201,
24839744200,17.4856,MenuTakeOut,0.0743,1.2114,0.8995,
24853789700,17.4996,MenuTakeOut,0.0696,1.2094,0.9019,
24867620400,17.5136,MenuTakeOut,0.0641,1.2068,0.9043,
24881620800,17.5274,MenuTakeOut,0.0584,1.2042,0.9072,
24895719600,17.5416,MenuTakeOut,0.0527,1.2016,0.9099,
24909581900,17.5556,MenuTakeOut,-0.0070,1.1963,0.9840,
24923430500,17.5693,MenuTakeOut,-0.0120,1.1934,0.9852,
24937706800,17.5835,MenuTakeOut,-0.0162,1.1911,0.9863,
24951402300,17.5974,MenuTakeOut,-0.0204,1.1886,0.9873,
24965566400,17.6114,MenuTakeOut,-0.0120,1.1911,0.9804,
24978996000,17.6249,MenuTakeOut,-0.0163,1.1883,0.9807,
24993422000,17.6392,MenuTakeOut,-0.0085,1.1910,0.9753,
25006752500,17.6528,MenuTakeOut,-0.0100,1.1903,0.9760,
25021215500,17.6671,MenuTakeOut,-0.0119,1.1897,0.9773,
25035257700,17.6811,MenuTakeOut,-0.0031,1.1931,0.9720,
25049136900,17.6951,MenuTakeOut,-0.0044,1.1927,0.9729,
25063081400,17.7090,MenuTakeOut,-0.0064,1.1916,0.9734,
25076621900,17.7225,MenuTakeOut,0.0046,1.1999,0.9750,
25091067300,17.7371,MenuTakeOut,0.0022,1.1986,0.9756,
25104544000,17.7504,MenuTakeOut,0.0024,1.1997,0.9778,
25118433600,17.7643,MenuTakeOut,0.0020,1.2068,0.9930,
25132812500,17.7787,MenuTakeOut,0.0011,1.2069,0.9946,
25146552900,17.7926,MenuTakeOut,0.0016,1.2080,0.9962,
25160670400,17.8064,MenuTakeOut,0.0013,1.2084,0.9975,
25174111900,17.8200,MenuTakeOut,-0.0072,1.2178,1.0289,
25187986500,17.8340,MenuTakeOut,-0.0052,1.2200,1.0308,
25202295300,17.8481,MenuTakeOut,-0.0065,1.2193,1.0310,
25216414400,17.8622,MenuTakeOut,-0.0076,1.2187,1.0313,
25229765400,17.8757,MenuTakeOut,-0.0025,1.2197,1.0262,
25244350400,17.8902,MenuTakeOut,-0.0037,1.2189,1.0262,
25257672800,17.9035,MenuTakeOut,-0.0039,1.2189,1.0266,
25271583200,17.9176,MenuTakeOut,-0.0053,1.2180,1.0266,
25285498200,17.9313,MenuTakeOut,-0.0053,1.2175,1.0257,
25299606500,17.9455,MenuTakeOut,-0.0070,1.2163,1.0256,
25313585500,17.9595,MenuTakeOut,-0.0085,1.2154,1.0258,
25327240300,17.9732,MenuTakeOut,-0.0067,1.2169,1.0264,
25341382400,17.9872,MenuTakeOut,-0.0072,1.2166,1.0266,
25355666600,18.0015,MenuTakeOut,-0.0052,1.2183,1.0271,
25368908300,18.0149,MenuTakeOut,-0.0059,1.2178,1.0271,
25383193500,18.0290,MenuTakeOut,-0.0070,1.2169,1.0270,
25397462800,18.0433,MenuTakeOut,-0.0081,1.2160,1.0265,
25410808300,18.0568,MenuTakeOut,-0.0053,1.2156,1.0217,
25424736300,18.0706,MenuTakeOut,-0.0059,1.2150,1.0213,
25439179800,18.0850,MenuTakeOut,-0.0065,1.2143,1.0206,
25452583400,18.0985,MenuTakeOut,-0.0064,1.2142,1.0204,
25466314800,18.1123,MenuTakeOut,0.0088,1.1964,0.9616,
25480450900,18.1263,MenuTakeOut,0.0087,1.1960,0.9611,
25494632000,18.1404,MenuTakeOut,0.0092,1.1959,0.9601,
25508125300,18.1541,MenuTakeOut,0.0093,1.1957,0.9596,
25522176100,18.1681,MenuTakeOut,0.0094,1.1956,0.9593,
25536249800,18.1821,Collider,-0.0875,1.3131,0.9005,
25549952900,18.1959,Collider,-0.0883,1.3142,0.8996,
25563961000,18.2098,Collider,-0.0914,1.3203,0.8973,
25577985200,18.2239,Collider,-0.0851,1.3128,0.9003,
25592255900,18.2381,Collider,-0.0832,1.3084,0.9007,
25605924600,18.2519,Collider,-0.0835,1.3089,0.9001,
25619807500,18.2656,Collider,-0.0731,1.2994,0.9061,
25633801800,18.2797,Collider,-0.0670,1.2932,0.9092,
25648052700,18.2941,Collider,-0.0661,1.2929,0.9095,
25661975700,18.3077,Collider,-0.0621,1.2861,0.9118,
25675667900,18.3216,MenuTakeOut,0.0127,1.1963,0.9560,
25689348300,18.3354,MenuTakeOut,0.0123,1.1973,0.9587,
25703271500,18.3491,MenuTakeOut,0.0119,1.1971,0.9588,
25717196700,18.3630,MenuTakeOut,0.0119,1.1972,0.9590,
25731140500,18.3771,MenuTakeOut,0.0122,1.1976,0.9593,
25744949700,18.3908,MenuTakeOut,0.0120,1.1983,0.9612,
25759504900,18.4054,MenuTakeOut,0.0127,1.1989,0.9614,
25773275700,18.4191,MenuTakeOut,0.0142,1.2001,0.9617,
25786886700,18.4329,MenuTakeOut,0.0154,1.2009,0.9617,
25800994200,18.4468,MenuTakeOut,0.0175,1.2019,0.9608,
25815088400,18.4609,MenuTakeOut,0.0192,1.2030,0.9606,
25828510000,18.4745,MenuTakeOut,0.0208,1.2031,0.9584,
25842853300,18.4886,MenuTakeOut,0.0212,1.2031,0.9579,
25856350300,18.5022,MenuTakeOut,0.0210,1.2023,0.9566,
25870308200,18.5163,MenuTakeOut,0.0206,1.2017,0.9558,
25884493600,18.5303,MenuTakeOut,0.0200,1.2009,0.9551,
25898737400,18.5445,MenuTakeOut,0.0156,1.1968,0.9529,
25912085500,18.5579,MenuTakeOut,0.0151,1.1962,0.9524,
25926163500,18.5721,MenuTakeOut,0.0118,1.1952,0.9549,
25940050600,18.5859,MenuTakeOut,0.0118,1.1952,0.9549,
25954125400,18.6000,MenuTakeOut,0.0068,1.1934,0.9583,
25967955300,18.6140,MenuTakeOut,0.0069,1.1935,0.9584,
25981764100,18.6276,MenuTakeOut,0.0072,1.1938,0.9587,
25995831000,18.6416,MenuTakeOut,-0.0091,1.1800,0.9531,
26009404800,18.6554,MenuTakeOut,-0.0082,1.1805,0.9530,
26023948300,18.6698,MenuTakeOut,-0.0086,1.1799,0.9523,
26037483500,18.6833,MenuTakeOut,-0.0075,1.1807,0.9524,
26051447200,18.6974,MenuTakeOut,-0.0065,1.1814,0.9524,
26065391000,18.7112,MenuTakeOut,-0.0070,1.1806,0.9516,
26079127900,18.7250,MenuTakeOut,-0.0065,1.1808,0.9511,
26093152400,18.7390,MenuTakeOut,-0.0047,1.1817,0.9505,
26106875400,18.7528,MenuTakeOut,-0.0047,1.1812,0.9495,
26121159700,18.7670,MenuTakeOut,-0.0048,1.1808,0.9487,
26135005900,18.7808,MenuTakeOut,-0.0081,1.1793,0.9502,
26148672700,18.7947,MenuTakeOut,-0.0082,1.1790,0.9498,
26162937200,18.8087,MenuTakeOut,-0.0097,1.1777,0.9494,
26176630100,18.8225,MenuTakeOut,-0.0102,1.1772,0.9489,
26190486800,18.8365,MenuTakeOut,-0.0127,1.1755,0.9490,
26204486700,18.8503,MenuTakeOut,-0.0127,1.1754,0.9488,
26218451900,18.8643,MenuTakeOut,-0.0121,1.1760,0.9491,
26232429100,18.8783,MenuTakeOut,-0.0114,1.1765,0.9494,
26246420600,18.8924,MenuTakeOut,-0.0109,1.1772,0.9499,
26260352300,18.9061,MenuTakeOut,-0.0100,1.1794,0.9531,
26274896600,18.9207,MenuTakeOut,-0.0100,1.1793,0.9530,
26287947900,18.9339,MenuTakeOut,-0.0091,1.1801,0.9534,
26301971900,18.9478,MenuTakeOut,-0.0089,1.1803,0.9535,
26315831100,18.9617,MenuTakeOut,-0.0088,1.1805,0.9538,
26329821500,18.9758,MenuTakeOut,-0.0087,1.1806,0.9540,
26343854100,18.9896,MenuTakeOut,-0.0097,1.1796,0.9533,
26357678200,19.0036,MenuTakeOut,-0.0099,1.1794,0.9531,
26371382600,19.0174,MenuTakeOut,-0.0102,1.1794,0.9536,
26385696600,19.0314,MenuTakeOut,-0.0104,1.1793,0.9536,
26399445100,19.0453,MenuTakeOut,-0.0129,1.1774,0.9532,
26413561400,19.0594,MenuTakeOut,-0.0127,1.1777,0.9537,
26427060000,19.0731,MenuTakeOut,-0.0105,1.1805,0.9564,
26441511000,19.0873,MenuTakeOut,-0.0097,1.1816,0.9575,
26455289600,19.1011,MenuTakeOut,0.0199,1.2179,0.9906,
26469183800,19.1152,MenuTakeOut,0.0205,1.2188,0.9915,
26483490900,19.1293,MenuTakeOut,0.0210,1.2195,0.9922,
26496951400,19.1427,MenuTakeOut,0.0486,1.2544,1.0254,
26511075700,19.1571,MenuTakeOut,0.0488,1.2548,1.0259,
26524775800,19.1706,MenuTakeOut,0.0506,1.2568,1.0274,
26538688500,19.1846,MenuTakeOut,0.0506,1.2568,1.0274,
26552905900,19.1987,MenuTakeOut,0.0507,1.2568,1.0273,
26566552300,19.2126,MenuTakeOut,0.0496,1.2553,1.0258,
26580676500,19.2265,MenuTakeOut,0.0496,1.2551,1.0255,
26594260700,19.2401,MenuTakeOut,0.0519,1.2565,1.0250,
26608123200,19.2541,MenuTakeOut,0.0515,1.2561,1.0248,
26622174100,19.2680,MenuTakeOut,0.0495,1.2542,1.0237,
26636082400,19.2820,MenuTakeOut,0.0488,1.2538,1.0238,
26649866900,19.2959,MenuTakeOut,0.0482,1.2536,1.0241,
26663970500,19.3098,MenuTakeOut,0.0491,1.2547,1.0254,
26677766600,19.3236,MenuTakeOut,0.0483,1.2544,1.0259,
26691918500,19.3378,MenuTakeOut,0.0488,1.2549,1.0262,
