timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
41201894000,30.2665,0.1661,0.9662,-2.1445,62.6373,124.5625,303.4316,
41215528300,30.2802,0.1661,0.9662,-2.1444,62.6380,124.5759,303.4687,
41229388000,30.2942,0.1662,0.9662,-2.1445,62.6601,124.5979,303.5333,
41243398200,30.3080,0.1663,0.9662,-2.1445,62.7001,124.6407,303.6487,
41257281600,30.3219,0.1663,0.9661,-2.1446,62.7191,124.5845,303.7382,
41271277400,30.3361,0.1664,0.9661,-2.1447,62.7428,124.5156,303.8477,
41285197800,30.3499,0.1665,0.9660,-2.1448,62.7693,124.4400,303.9680,
41299187500,30.3639,0.1666,0.9659,-2.1449,62.7516,124.3274,304.0002,
41312795400,30.3775,0.1667,0.9659,-2.1449,62.7338,124.2182,304.0289,
41326691700,30.3914,0.1667,0.9658,-2.1450,62.7262,124.1850,304.0313,
41340930500,30.4056,0.1667,0.9658,-2.1450,62.7201,124.1598,304.0320,
41354705700,30.4194,0.1667,0.9655,-2.1450,62.7065,124.1616,304.0516,
41368585100,30.4333,0.1667,0.9650,-2.1450,62.6915,124.1653,304.0723,
41382649000,30.4473,0.1667,0.9645,-2.1449,62.6754,124.1709,304.0941,
41396552200,30.4612,0.1665,0.9633,-2.1449,62.6644,124.2044,304.0710,
41410395800,30.4752,0.1663,0.9621,-2.1448,62.6511,124.2479,304.0405,
41424596300,30.4892,0.1660,0.9615,-2.1445,62.6611,124.4243,303.7931,
41438236600,30.5029,0.1658,0.9610,-2.1442,62.6786,124.6614,303.4580,
41452465000,30.5173,0.1655,0.9605,-2.1440,62.7013,124.9122,303.1009,
41466057200,30.5307,0.1653,0.9600,-2.1439,62.6348,124.9531,302.9912,
41480195400,30.5447,0.1650,0.9595,-2.1437,62.5871,124.9854,302.9066,
41493833700,30.5587,0.1649,0.9595,-2.1437,62.5746,124.9352,302.8557,
41508253800,30.5729,0.1649,0.9594,-2.1438,62.5615,124.8805,302.7991,
41521906200,30.5866,0.1648,0.9594,-2.1439,62.5371,124.8363,302.7596,
41535866500,30.6004,0.1647,0.9594,-2.1440,62.5111,124.7896,302.7171,
41549385600,30.6142,0.1646,0.9593,-2.1441,62.4834,124.7405,302.6720,
41563792100,30.6284,0.1646,0.9593,-2.1441,62.4702,124.7143,302.6192,
41577902400,30.6425,0.1645,0.9592,-2.1442,62.4570,124.6881,302.5634,
41591594500,30.6563,0.1645,0.9593,-2.1442,62.4169,124.6611,302.4445,
41605412700,30.6700,0.1644,0.9593,-2.1443,62.3567,124.6254,302.2650,
41619385100,30.6840,0.1644,0.9593,-2.1443,62.2853,124.5883,302.0501,
41633118600,30.6979,0.1643,0.9592,-2.1443,62.2880,124.5826,302.0625,
41647119100,30.7117,0.1642,0.9591,-2.1443,62.2920,124.5782,302.0786,
41660990600,30.7257,0.1642,0.9590,-2.1444,62.2763,124.5518,302.0715,
41674967100,30.7397,0.1643,0.9589,-2.1444,62.2597,124.5243,302.0651,
41688669400,30.7535,0.1644,0.9588,-2.1445,62.2424,124.4959,302.0596,
41702965800,30.7676,0.1645,0.9586,-2.1445,62.2360,124.4635,302.1325,
41716785800,30.7814,0.1645,0.9584,-2.1445,62.2260,124.4051,302.2767,
41730547700,30.7954,0.1646,0.9583,-2.1445,62.1702,124.4771,302.5348,
41744666900,30.8094,0.1647,0.9582,-2.1446,62.1104,124.5617,302.8207,
41758661800,30.8232,0.1647,0.9583,-2.1446,62.0859,124.5772,302.9614,
41772354900,30.8372,0.1648,0.9585,-2.1446,62.0650,124.5936,303.0886,
41786421000,30.8510,0.1649,0.9586,-2.1446,62.0458,124.6115,303.2118,
41800332100,30.8650,0.1649,0.9585,-2.1446,62.0612,124.6477,303.2471,
41814344900,30.8790,0.1649,0.9583,-2.1445,62.0786,124.6878,303.2844,
41827809200,30.8926,0.1649,0.9582,-2.1446,62.0578,124.7029,303.2773,
41842049100,30.9067,0.1650,0.9581,-2.1447,62.0350,124.7189,303.2676,
41856082800,30.9207,0.1650,0.9580,-2.1447,62.0179,124.7077,303.2525,
41869947500,30.9347,0.1650,0.9580,-2.1447,61.9996,124.6944,303.2347,
41883873600,30.9485,0.1650,0.9579,-2.1447,61.9803,124.6791,303.2143,
41898065500,30.9627,0.1649,0.9577,-2.1447,61.9697,124.6751,303.2212,
41911731800,30.9765,0.1649,0.9574,-2.1447,61.9590,124.6703,303.2284,
41926105300,30.9907,0.1649,0.9572,-2.1448,61.9674,124.6757,303.2576,
41939876600,31.0045,0.1649,0.9570,-2.1448,61.9776,124.6817,303.2894,
41953601400,31.0184,0.1649,0.9568,-2.1448,61.9939,124.6801,303.3055,
41967318400,31.0320,0.1648,0.9565,-2.1448,62.0123,124.6782,303.3221,
41981280100,31.0459,0.1647,0.9562,-2.1447,62.0329,124.6758,303.3390,
41995257900,31.0599,0.1647,0.9560,-2.1448,62.0339,124.7223,303.3802,
42009098000,31.0739,0.1647,0.9559,-2.1448,62.0347,124.7731,303.4240,
42022945400,31.0876,0.1647,0.9559,-2.1447,62.0478,124.7747,303.4367,
42037099300,31.1017,0.1648,0.9559,-2.1446,62.0621,124.7749,303.4484,
42050832600,31.1156,0.1648,0.9559,-2.1445,62.0774,124.7737,303.4591,
42064969200,31.1296,0.1647,0.9559,-2.1447,62.0775,124.7641,303.4607,
42078584500,31.1433,0.1647,0.9559,-2.1448,62.0771,124.7526,303.4607,
42092884300,31.1576,0.1648,0.9561,-2.1449,62.0664,124.6913,303.4058,
42106608700,31.1713,0.1649,0.9562,-2.1450,62.0542,124.6235,303.3441,
42120524300,31.1852,0.1650,0.9565,-2.1451,62.0406,124.5495,303.2758,
42134748800,31.1994,0.1650,0.9566,-2.1451,62.0697,124.5369,303.2663,
42149464400,31.2142,0.1649,0.9568,-2.1452,62.1014,124.5244,303.2564,
42162812100,31.2274,0.1649,0.9570,-2.1453,62.1225,124.5256,303.2559,
42176175000,31.2408,0.1649,0.9571,-2.1454,62.1448,124.5281,303.2560,
42190610200,31.2553,0.1650,0.9573,-2.1454,62.1742,124.5204,303.2645,
42204238200,31.2688,0.1650,0.9575,-2.1454,62.2053,124.5127,303.2743,
42218030900,31.2827,0.1650,0.9577,-2.1454,62.2381,124.5052,303.2855,
42231681300,31.2965,0.1650,0.9578,-2.1454,62.2657,124.5015,303.2974,
42245968000,31.3107,0.1650,0.9581,-2.1454,62.2941,124.4982,303.3105,
42259645700,31.3243,0.1651,0.9582,-2.1455,62.3196,124.5261,303.3789,
42273406500,31.3382,0.1652,0.9583,-2.1456,62.3583,124.5732,303.4914,
42287482400,31.3521,0.1652,0.9584,-2.1456,62.4059,124.6372,303.6400,
42301468000,31.3662,0.1653,0.9585,-2.1457,62.4654,124.6908,303.7510,
42315370100,31.3800,0.1653,0.9585,-2.1457,62.5252,124.7480,303.8664,
42329143500,31.3939,0.1654,0.9586,-2.1458,62.5867,124.8069,303.9899,
42343321700,31.4080,0.1654,0.9587,-2.1458,62.6499,124.8705,304.1207,
42357131200,31.4218,0.1655,0.9587,-2.1458,62.7143,124.9363,304.2495,
42371154200,31.4359,0.1656,0.9588,-2.1458,62.7789,125.0050,304.3817,
42385558300,31.4501,0.1657,0.9589,-2.1458,62.8440,125.0767,304.5177,
42398900100,31.4636,0.1658,0.9591,-2.1458,62.9968,125.1933,304.7198,
42412998500,31.4778,0.1659,0.9592,-2.1459,63.1702,125.3286,304.9500,
42426953900,31.4914,0.1660,0.9596,-2.1459,63.3526,125.4006,305.1166,
42440524700,31.5052,0.1662,0.9602,-2.1458,63.5336,125.4714,305.2793,
42455112500,31.5197,0.1662,0.9602,-2.1459,63.6019,125.3599,305.2513,
42468943800,31.5338,0.1663,0.9603,-2.1459,63.6602,125.2541,305.2190,
42482609100,31.5472,0.1663,0.9603,-2.1459,63.7165,125.1417,305.1799,
42497070100,31.5615,0.1661,0.9605,-2.1460,63.7273,125.1194,305.1795,
42510292600,31.5751,0.1660,0.9606,-2.1460,63.7373,125.0948,305.1773,
42524900700,31.5895,0.1659,0.9606,-2.1461,63.7111,125.0316,305.1425,
42538485300,31.6031,0.1657,0.9606,-2.1461,63.6806,124.9627,305.1030,
42552150700,31.6170,0.1656,0.9606,-2.1462,63.6264,124.8468,305.0345,
42566039400,31.6306,0.1652,0.9607,-2.1461,63.6024,124.8325,304.9931,
42579654200,31.6443,0.1647,0.9608,-2.1460,63.5757,124.8188,304.9479,
42594205900,31.6588,0.1647,0.9608,-2.1459,63.5599,124.8329,304.9424,
42607806800,31.6726,0.1646,0.9609,-2.1459,63.5430,124.8502,304.9376,
42621418600,31.6861,0.1646,0.9610,-2.1458,63.5477,124.8708,304.9281,
42635835500,31.7004,0.1646,0.9611,-2.1456,63.5539,124.8944,304.9188,
42649422500,31.7142,0.1646,0.9612,-2.1455,63.5612,124.9208,304.9095,
42663693300,31.7283,0.1646,0.9613,-2.1453,63.5665,124.9545,304.9182,
42677512300,31.7421,0.1646,0.9613,-2.1452,63.5727,124.9914,304.9287,
42691292500,31.7561,0.1645,0.9613,-2.1450,63.5878,125.0276,304.8755,
42705326000,31.7699,0.1645,0.9613,-2.1449,63.6140,125.0868,304.7857,
42719134300,31.7838,0.1644,0.9613,-2.1447,63.6475,125.1595,304.6723,
42732915400,31.7977,0.1644,0.9611,-2.1445,63.6372,125.1662,304.5812,
42747255800,31.8119,0.1644,0.9609,-2.1443,63.6275,125.1704,304.4984,
42761014700,31.8256,0.1643,0.9608,-2.1443,63.6272,125.1548,304.4568,
42775552300,31.8402,0.1642,0.9606,-2.1442,63.6271,125.1375,304.4142,
42789283700,31.8541,0.1640,0.9601,-2.1442,63.6078,125.1355,304.4245,
42803341000,31.8680,0.1638,0.9596,-2.1443,63.5866,125.1332,304.4381,
42816530100,31.8811,0.1636,0.9590,-2.1444,63.5636,125.1306,304.4550,
42830547100,31.8954,0.1634,0.9588,-2.1444,63.5502,125.1812,304.4676,
42844473400,31.9091,0.1632,0.9587,-2.1443,63.5361,125.2364,304.4826,
42858624600,31.9233,0.1630,0.9584,-2.1443,63.5143,125.2681,304.4899,
42872422900,31.9372,0.1628,0.9581,-2.1443,63.4912,125.3015,304.4984,
42887054700,31.9517,0.1626,0.9577,-2.1442,63.4667,125.3363,304.5079,
42899993700,31.9647,0.1624,0.9574,-2.1441,63.4456,125.3855,304.5609,
42914351800,31.9790,0.1623,0.9570,-2.1440,63.4237,125.4371,304.6186,
42928203200,31.9929,0.1622,0.9567,-2.1440,63.4088,125.4779,304.6740,
42941984500,32.0066,0.1621,0.9564,-2.1439,63.3938,125.5198,304.7333,
42955664200,32.0203,0.1620,0.9563,-2.1439,63.4037,125.5574,304.7815,
42969802600,32.0346,0.1619,0.9561,-2.1439,63.4162,125.5955,304.8319,
42984151100,32.0487,0.1619,0.9560,-2.1438,63.4312,125.6341,304.8845,
42997909100,32.0626,0.1619,0.9558,-2.1439,63.4340,125.6630,304.9494,
43011284100,32.0761,0.1619,0.9556,-2.1440,63.4377,125.6915,305.0173,
43025364200,32.0901,0.1619,0.9555,-2.1442,63.4620,125.6943,305.0503,
43039233800,32.1038,0.1619,0.9554,-2.1444,63.4904,125.6942,305.0837,
43053438200,32.1183,0.1620,0.9554,-2.1446,63.5292,125.6904,305.1237,
43067226000,32.1319,0.1620,0.9553,-2.1446,63.5567,125.6460,305.1116,
43080914400,32.1456,0.1620,0.9552,-2.1447,63.5885,125.5916,305.0932,
43095265200,32.1598,0.1620,0.9551,-2.1448,63.6064,125.5910,305.1235,
43108826600,32.1736,0.1621,0.9550,-2.1449,63.6251,125.5897,305.1543,
43123099400,32.1877,0.1621,0.9551,-2.1451,63.6408,125.6033,305.1961,
43136903900,32.2016,0.1622,0.9551,-2.1453,63.6569,125.6179,305.2395,
43150503400,32.2153,0.1622,0.9551,-2.1455,63.6734,125.6336,305.2845,
43164948900,32.2296,0.1624,0.9551,-2.1456,63.7318,125.6917,305.4277,
43178603200,32.2433,0.1625,0.9550,-2.1458,63.8110,125.7728,305.6229,
43192449200,32.2573,0.1628,0.9549,-2.1461,63.8303,125.7225,305.6380,
43206703100,32.2712,0.1631,0.9549,-2.1465,63.8453,125.6760,305.6460,
43220259000,32.2849,0.1634,0.9548,-2.1468,63.8587,125.6276,305.6499,
43234281800,32.2990,0.1636,0.9550,-2.1470,63.8589,125.6207,305.6757,
43248101700,32.3129,0.1638,0.9551,-2.1473,63.8579,125.6131,305.7012,
43262458500,32.3271,0.1639,0.9551,-2.1474,63.8435,125.5942,305.7086,
43276326700,32.3410,0.1640,0.9551,-2.1475,63.8268,125.5736,305.7141,
43289733600,32.3546,0.1640,0.9551,-2.1476,63.8319,125.6164,305.7695,
43304418400,32.3690,0.1640,0.9551,-2.1476,63.8374,125.6643,305.8284,
43318095700,32.3827,0.1641,0.9551,-2.1476,63.8431,125.7171,305.8907,
43331898700,32.3967,0.1642,0.9553,-2.1476,63.8596,125.7707,305.9364,
43345641000,32.4103,0.1643,0.9555,-2.1476,63.8772,125.8286,305.9833,
43359697400,32.4243,0.1643,0.9556,-2.1476,63.8984,125.8845,306.0406,
43373205500,32.4380,0.1644,0.9557,-2.1475,63.9210,125.9437,306.1000,
43387754200,32.4524,0.1645,0.9558,-2.1475,63.9449,126.0063,306.1616,
43401740400,32.4664,0.1645,0.9559,-2.1475,63.9734,126.0293,306.1839,
43415558100,32.4802,0.1646,0.9560,-2.1475,64.0035,126.0517,306.2045,
43429097100,32.4938,0.1647,0.9561,-2.1474,64.0241,126.0878,306.2494,
43443192700,32.5078,0.1647,0.9562,-2.1474,64.0451,126.1246,306.2952,
43456995800,32.5216,0.1646,0.9563,-2.1474,64.0463,126.1554,306.3400,
43470773000,32.5356,0.1645,0.9565,-2.1474,64.0459,126.1861,306.3855,
43485211700,32.5498,0.1645,0.9566,-2.1474,64.0437,126.2167,306.4315,
43498786000,32.5635,0.1644,0.9566,-2.1475,64.0510,126.1924,306.4287,
43512588600,32.5774,0.1644,0.9566,-2.1475,64.0577,126.1629,306.4219,
43526684600,32.5914,0.1643,0.9567,-2.1476,64.0737,126.1495,306.4261,
43540796200,32.6054,0.1642,0.9567,-2.1477,64.0903,126.1333,306.4279,
43554700200,32.6193,0.1642,0.9568,-2.1478,64.1087,126.1160,306.4579,
43568510700,32.6333,0.1642,0.9568,-2.1480,64.1368,126.0870,306.5036,
43582480700,32.6470,0.1641,0.9569,-2.1482,64.1747,126.0447,306.5655,
43596271800,32.6609,0.1641,0.9569,-2.1483,64.2479,125.9532,306.5305,
43610048500,32.6749,0.1641,0.9570,-2.1484,64.3297,125.8476,306.4859,
43624089300,32.6888,0.1642,0.9570,-2.1486,64.4004,125.8578,306.5268,
43638147400,32.7027,0.1643,0.9571,-2.1487,64.4724,125.8706,306.5688,
43652094100,32.7168,0.1643,0.9571,-2.1489,64.5493,125.8868,306.6138,
43665984700,32.7307,0.1643,0.9571,-2.1490,64.5924,125.8286,306.5706,
43679733300,32.7444,0.1644,0.9571,-2.1491,64.6329,125.7714,306.5262,
43693442600,32.7583,0.1644,0.9571,-2.1493,64.6524,125.7540,306.5269,
43707856100,32.7724,0.1644,0.9570,-2.1494,64.6714,125.7367,306.5277,
43721470000,32.7862,0.1644,0.9570,-2.1496,64.6783,125.6853,306.4873,
43735626600,32.8003,0.1644,0.9570,-2.1497,64.6836,125.6303,306.4427,
43749261200,32.8141,0.1644,0.9570,-2.1498,64.6872,125.5719,306.3941,
43763413400,32.8280,0.1645,0.9570,-2.1499,64.6725,125.5324,306.3912,
43777343500,32.8420,0.1645,0.9570,-2.1500,64.6547,125.4919,306.3892,
43790904300,32.8557,0.1645,0.9570,-2.1501,64.6222,125.4373,306.3632,
43805270400,32.8699,0.1645,0.9569,-2.1502,64.5701,125.3566,306.3241,
43819105000,32.8837,0.1645,0.9569,-2.1502,64.4993,125.2542,306.2738,
43832849500,32.8977,0.1645,0.9570,-2.1502,64.4672,125.2818,306.3312,
43846899300,32.9116,0.1645,0.9572,-2.1502,64.4337,125.3140,306.3922,
43860764100,32.9254,0.1645,0.9573,-2.1502,64.4190,125.3191,306.3862,
43875107500,32.9397,0.1646,0.9574,-2.1502,64.4038,125.3263,306.3791,
43888482500,32.9533,0.1646,0.9576,-2.1501,64.4062,125.3556,306.3717,
43903436500,32.9681,0.1646,0.9578,-2.1501,64.4099,125.3891,306.3633,
43916526600,32.9812,0.1647,0.9580,-2.1500,64.4150,125.4266,306.3542,
43930372400,32.9951,0.1648,0.9581,-2.1500,64.4147,125.4028,306.3068,
43944298100,33.0090,0.1649,0.9582,-2.1499,64.4149,125.3767,306.2551,
43958451500,33.0231,0.1649,0.9583,-2.1499,64.4287,125.3909,306.2468,
43971903900,33.0367,0.1649,0.9584,-2.1499,64.4443,125.4071,306.2392,
43986337800,33.0510,0.1649,0.9585,-2.1498,64.4618,125.4254,306.2324,
44000535200,33.0651,0.1650,0.9585,-2.1499,64.4738,125.4736,306.2776,
44014258900,33.0789,0.1651,0.9585,-2.1500,64.4868,125.5262,306.3283,
44027880500,33.0927,0.1653,0.9586,-2.1500,64.5005,125.5401,306.3507,
44041783800,33.1064,0.1655,0.9587,-2.1501,64.5152,125.5540,306.3748,
44055720100,33.1204,0.1656,0.9590,-2.1500,64.5436,125.5885,306.3884,
44069954600,33.1348,0.1658,0.9595,-2.1500,64.5742,125.6250,306.4023,
44083541500,33.1482,0.1661,0.9601,-2.1499,64.6069,125.6637,306.4167,
44097535400,33.1622,0.1662,0.9602,-2.1500,64.6037,125.6956,306.4611,
44111130400,33.1760,0.1664,0.9602,-2.1501,64.5989,125.7286,306.5085,
44125625800,33.1903,0.1665,0.9603,-2.1501,64.6052,125.7474,306.5187,
44139473100,33.2042,0.1666,0.9604,-2.1501,64.6113,125.7656,306.5279,
44153115100,33.2178,0.1667,0.9606,-2.1502,64.6171,125.7833,306.5359,
44167186500,33.2319,0.1669,0.9607,-2.1502,64.6242,125.7990,306.5325,
44180800800,33.2455,0.1670,0.9608,-2.1501,64.6313,125.8141,306.5270,
44195217200,33.2599,0.1670,0.9611,-2.1501,64.6507,125.8629,306.5523,
44209126300,33.2739,0.1670,0.9614,-2.1500,64.6714,125.9146,306.5790,
44222964600,33.2877,0.1670,0.9615,-2.1500,64.6968,125.9426,306.6014,
44236952400,33.3015,0.1670,0.9616,-2.1501,64.7237,125.9706,306.6245,
44250408400,33.3152,0.1669,0.9616,-2.1501,64.7519,125.9985,306.6482,
44264592900,33.3292,0.1670,0.9617,-2.1502,64.7690,126.0020,306.6552,
44278394900,33.3431,0.1670,0.9618,-2.1503,64.7863,126.0033,306.6612,
44292489300,33.3573,0.1671,0.9619,-2.1504,64.8084,125.9949,306.6628,
44307031600,33.3717,0.1672,0.9620,-2.1504,64.8310,125.9836,306.6632,
44320477600,33.3851,0.1672,0.9620,-2.1505,64.8466,125.9928,306.6868,
44334413700,33.3991,0.1673,0.9619,-2.1505,64.8620,126.0017,306.7119,
44348030100,33.4129,0.1674,0.9618,-2.1506,64.8770,126.0104,306.7384,
44362267800,33.4270,0.1674,0.9616,-2.1506,64.8742,125.9694,306.7111,
44376060100,33.4407,0.1674,0.9613,-2.1506,64.8695,125.9235,306.6798,
44389681300,33.4545,0.1674,0.9612,-2.1506,64.8579,125.9275,306.6739,
44404222300,33.4689,0.1674,0.9611,-2.1506,64.8440,125.9326,306.6672,
44417975200,33.4826,0.1673,0.9610,-2.1506,64.8278,125.9387,306.6599,
44431688400,33.4964,0.1673,0.9608,-2.1506,64.7986,125.9314,306.6573,
44445661400,33.5103,0.1674,0.9607,-2.1506,64.7664,125.9238,306.6544,
44459404000,33.5241,0.1674,0.9605,-2.1505,64.7323,125.9621,306.7047,
44473326500,33.5382,0.1673,0.9604,-2.1505,64.6953,126.0045,306.7600,
44487382400,33.5520,0.1673,0.9600,-2.1506,64.6191,126.0036,306.7892,
44501134000,33.5658,0.1673,0.9595,-2.1506,64.5144,126.0002,306.8272,
44515487000,33.5802,0.1673,0.9589,-2.1507,64.3889,125.9937,306.8705,
44528991100,33.5938,0.1668,0.9579,-2.1503,64.3432,126.0606,306.9595,
44543171700,33.6077,0.1662,0.9568,-2.1499,64.3050,126.1189,307.0366,
44557198300,33.6219,0.1660,0.9556,-2.1500,64.1841,126.1549,307.1721,
44570626400,33.6355,0.1658,0.9544,-2.1501,64.0298,126.1968,307.3435,
44584910000,33.6496,0.1656,0.9534,-2.1501,63.8595,126.2387,307.5309,
44598917300,33.6635,0.1655,0.9530,-2.1500,63.8390,126.2482,307.5797,
44612894500,33.6777,0.1654,0.9527,-2.1500,63.8280,126.2530,307.6079,
44626928900,33.6916,0.1653,0.9524,-2.1499,63.8040,126.2967,307.6714,
44640563400,33.7052,0.1652,0.9521,-2.1498,63.7772,126.3471,307.7441,
44654456700,33.7191,0.1651,0.9519,-2.1497,63.7802,126.3789,307.7519,
44668305700,33.7331,0.1650,0.9517,-2.1497,63.7853,126.4120,307.7569,
44682341700,33.7470,0.1649,0.9514,-2.1496,63.7925,126.4461,307.7592,
44696247800,33.7609,0.1648,0.9512,-2.1496,63.7831,126.4302,307.7015,
44710028900,33.7748,0.1647,0.9509,-2.1497,63.7729,126.4085,307.6289,
44724381200,33.7890,0.1645,0.9504,-2.1497,63.7679,126.3222,307.3693,
44737958700,33.8027,0.1642,0.9497,-2.1497,63.7642,126.1984,307.0081,
44752063100,33.8168,0.1639,0.9491,-2.1497,63.7632,126.0522,306.5923,
44766047100,33.8307,0.1636,0.9487,-2.1500,63.6946,125.9165,306.3083,
44780207100,33.8449,0.1632,0.9483,-2.1503,63.6310,125.7854,306.0374,
44794112900,33.8588,0.1629,0.9481,-2.1504,63.6102,125.7290,305.9788,
44807618500,33.8724,0.1626,0.9478,-2.1505,63.5936,125.6816,305.9307,
44821480700,33.8861,0.1623,0.9476,-2.1506,63.5763,125.6302,305.8794,
44835515200,33.9002,0.1623,0.9476,-2.1507,63.5448,125.5728,305.8416,
44849306000,33.9141,0.1623,0.9477,-2.1508,63.5096,125.5081,305.8002,
44863361200,33.9281,0.1622,0.9479,-2.1509,63.5109,125.4583,305.7418,
44877354000,33.9420,0.1621,0.9481,-2.1509,63.5138,125.4062,305.6801,
44890931000,33.9558,0.1621,0.9486,-2.1510,63.4940,125.3515,305.6109,
44905604200,33.9703,0.1620,0.9494,-2.1511,63.4732,125.2948,305.5385,
44919142300,33.9838,0.1619,0.9503,-2.1512,63.4515,125.2360,305.4628,
44932958500,33.9977,0.1618,0.9516,-2.1513,63.4186,125.1198,305.2950,
44946975600,34.0117,0.1617,0.9529,-2.1514,63.3767,124.9709,305.0774,
44960794000,34.0255,0.1616,0.9543,-2.1515,63.3429,124.9704,304.9753,
44975036300,34.0396,0.1615,0.9556,-2.1515,63.3066,124.9789,304.8682,
44988681700,34.0534,0.1615,0.9561,-2.1516,63.2889,125.0146,304.7859,
45002495400,34.0671,0.1614,0.9564,-2.1517,63.2724,125.0612,304.7061,
45016519000,34.0812,0.1614,0.9567,-2.1517,63.2572,125.1188,304.6287,
45030199500,34.0950,0.1613,0.9567,-2.1519,63.1246,125.4014,304.7156,
45044503000,34.1091,0.1612,0.9567,-2.1520,62.9678,125.7468,304.8316,
45058434700,34.1231,0.1610,0.9571,-2.1524,62.5798,126.6158,305.0465,
45072554900,34.1374,0.1608,0.9578,-2.1530,62.1757,127.5210,305.2728,
45086765200,34.1514,0.1606,0.9585,-2.1537,61.8036,128.3543,305.4830,
45100420500,34.1650,0.1613,0.9601,-2.1550,61.4980,130.4059,305.8719,
45114655100,34.1793,0.1620,0.9617,-2.1563,61.2126,132.2191,306.2122,
45127897600,34.1927,0.1636,0.9677,-2.1600,60.2402,134.1850,307.0172,
45141968700,34.2066,0.1649,0.9724,-2.1630,59.4354,135.7856,307.6176,
45156130300,34.2207,0.1653,0.9815,-2.1656,57.2637,137.6799,309.5522,
45169779500,34.2346,0.1656,0.9884,-2.1678,55.3634,139.2219,311.0194,
45183665300,34.2483,0.1660,0.9941,-2.1696,53.7717,140.4576,312.1063,
45198036100,34.2627,0.1662,1.0033,-2.1718,50.6462,142.4257,313.3144,
45211693400,34.2764,0.1664,1.0107,-2.1738,48.1266,143.9079,314.1414,
45225987900,34.2906,0.1655,1.0170,-2.1753,44.5546,145.4986,315.9570,
45239321500,34.3040,0.1649,1.0226,-2.1768,41.7173,146.6544,317.1496,
45253088600,34.3179,0.1645,1.0279,-2.1783,39.3523,147.5681,317.9963,
45267591200,34.3321,0.1649,1.0351,-2.1823,37.6298,147.5016,318.4965,
45281393300,34.3460,0.1653,1.0416,-2.1855,35.9275,147.6203,318.9721,
45295319100,34.3600,0.1664,1.0442,-2.1876,34.5877,148.0283,317.8675,
45309134000,34.3740,0.1671,1.0472,-2.1894,33.0542,148.5240,317.0441,
45322813100,34.3874,0.1688,1.0487,-2.1910,31.8671,148.4859,315.6287,
45337159600,34.4018,0.1702,1.0509,-2.1927,30.5434,148.6059,314.5358,
45350439000,34.4153,0.1715,1.0537,-2.1945,29.1386,148.8322,313.6608,
45364596700,34.4293,0.1743,1.0566,-2.1957,26.5263,148.4807,312.1418,
45378635600,34.4432,0.1767,1.0598,-2.1971,24.1292,148.3929,310.9483,
45392252100,34.4571,0.1787,1.0625,-2.1969,20.8976,148.0984,309.9064,
45406493600,34.4712,0.1805,1.0654,-2.1970,18.1301,148.0349,309.0578,
45420283200,34.4849,0.1821,1.0685,-2.1975,15.6862,148.1025,308.3274,
45434545200,34.4992,0.1828,1.0694,-2.1982,12.5789,148.3994,308.5065,
45448155100,34.5130,0.1835,1.0706,-2.1990,9.7875,148.6790,308.4456,
45462092900,34.5267,0.1844,1.0710,-2.1992,6.7927,148.8186,308.9738,
45475972100,34.5407,0.1854,1.0719,-2.1996,4.0397,148.9783,309.2050,
45490307000,34.5551,0.1867,1.0726,-2.1998,2.4739,149.0274,309.2076,
45503899700,34.5686,0.1880,1.0738,-2.2001,0.7634,149.1219,309.1389,
45518100700,34.5827,0.1895,1.0752,-2.2006,358.8722,149.2528,309.0197,
45531751600,34.5966,0.1901,1.0767,-2.2012,358.5330,149.5358,308.7030,
45546140300,34.6107,0.1908,1.0784,-2.2017,357.9279,149.8022,308.4057,
45560003400,34.6247,0.1915,1.0798,-2.2020,357.7645,150.6293,307.6382,
45573168500,34.6380,0.1923,1.0813,-2.2024,357.3031,151.5255,306.7990,
45587580600,34.6523,0.1932,1.0830,-2.2029,356.6035,152.4153,305.9585,
45601321600,34.6659,0.1940,1.0838,-2.2026,356.1859,153.1671,304.9616,
45615161700,34.6799,0.1949,1.0846,-2.2025,355.6055,153.8895,304.0362,
45628880300,34.6937,0.1962,1.0856,-2.2027,355.3616,154.3788,303.8743,
