timeStampNs,gameTime,objectName,posX,posY,posZ,
41688669400,30.7535,MenuTable2,0.5404,1.0841,-2.4173,
41702965800,30.7676,MenuTable2,0.5403,1.0842,-2.4173,
41716785800,30.7814,MenuTable2,0.5401,1.0842,-2.4174,
41730547700,30.7954,MenuTable2,0.5400,1.0842,-2.4173,
41744666900,30.8094,MenuTable2,0.5398,1.0842,-2.4173,
41758661800,30.8232,MenuTable2,0.5396,1.0841,-2.4172,
41772354900,30.8372,MenuTable2,0.5396,1.0840,-2.4170,
41786421000,30.8510,MenuTable2,0.5396,1.0840,-2.4168,
41800332100,30.8650,MenuTable2,0.5399,1.0840,-2.4168,
41814344900,30.8790,MenuTable2,0.5402,1.0839,-2.4167,
41827809200,30.8926,MenuTable2,0.5405,1.0839,-2.4166,
41842049100,30.9067,MenuTable2,0.5409,1.0838,-2.4163,
41856082800,30.9207,MenuTable2,0.5412,1.0837,-2.4161,
41869947500,30.9347,MenuTable2,0.5416,1.0837,-2.4162,
41883873600,30.9485,MenuTable2,0.5418,1.0837,-2.4161,
41898065500,30.9627,MenuTable2,0.5422,1.0837,-2.4161,
41911731800,30.9765,MenuTable2,0.5426,1.0837,-2.4161,
41926105300,30.9907,MenuTable2,0.5427,1.0837,-2.4160,
41939876600,31.0045,MenuTable2,0.5428,1.0837,-2.4160,
41953601400,31.0184,MenuTable2,0.5428,1.0837,-2.4162,
41967318400,31.0320,MenuTable2,0.5428,1.0838,-2.4163,
41981280100,31.0459,MenuTable2,0.5428,1.0838,-2.4165,
41995257900,31.0599,MenuTable2,0.5426,1.0839,-2.4167,
42009098000,31.0739,MenuTable2,0.5424,1.0839,-2.4167,
42022945400,31.0876,MenuTable2,0.5421,1.0839,-2.4166,
42037099300,31.1017,MenuTable2,0.5420,1.0838,-2.4165,
42050832600,31.1156,MenuTable2,0.5414,1.0836,-2.4159,
42064969200,31.1296,MenuTable2,0.5411,1.0835,-2.4156,
42078584500,31.1433,MenuTable2,0.5408,1.0835,-2.4156,
42092884300,31.1576,MenuTable2,0.5406,1.0835,-2.4156,
42106608700,31.1713,MenuTable2,0.5403,1.0835,-2.4156,
42120524300,31.1852,MenuTable2,0.5401,1.0835,-2.4156,
42134748800,31.1994,MenuTable2,0.5400,1.0835,-2.4154,
42149464400,31.2142,MenuTable2,0.5399,1.0834,-2.4152,
42162812100,31.2274,MenuTable2,0.5399,1.0833,-2.4150,
42176175000,31.2408,MenuTable2,0.5397,1.0832,-2.4148,
42190610200,31.2553,MenuTable2,0.5396,1.0831,-2.4145,
42204238200,31.2688,MenuTable2,0.5395,1.0831,-2.4143,
42218030900,31.2827,MenuTable2,0.5394,1.0830,-2.4140,
42231681300,31.2965,MenuTable2,0.5394,1.0829,-2.4139,
42245968000,31.3107,MenuTable2,0.5396,1.0828,-2.4136,
42259645700,31.3243,MenuTable2,0.5397,1.0827,-2.4133,
42273406500,31.3382,MenuTable2,0.5398,1.0826,-2.4132,
42287482400,31.3521,MenuTable2,0.5402,1.0826,-2.4130,
42301468000,31.3662,MenuTable2,0.5404,1.0825,-2.4127,
42315370100,31.3800,MenuTable2,0.5405,1.0823,-2.4123,
42329143500,31.3939,MenuTable2,0.5407,1.0821,-2.4117,
42343321700,31.4080,MenuTable2,0.5412,1.0820,-2.4114,
42357131200,31.4218,MenuTable2,0.5416,1.0819,-2.4111,
42371154200,31.4359,MenuTable2,0.5423,1.0820,-2.4113,
42385558300,31.4501,MenuTable2,0.5426,1.0820,-2.4114,
42398900100,31.4636,MenuTable2,0.5428,1.0820,-2.4113,
42412998500,31.4778,MenuTable2,0.5432,1.0819,-2.4110,
42426953900,31.4914,MenuTable2,0.5437,1.0818,-2.4107,
42440524700,31.5052,MenuTable2,0.5442,1.0816,-2.4104,
42455112500,31.5197,MenuTable2,0.5447,1.0815,-2.4101,
42468943800,31.5338,MenuTable2,0.5451,1.0814,-2.4098,
42482609100,31.5472,MenuTable2,0.5453,1.0813,-2.4095,
42497070100,31.5615,MenuTable2,0.5458,1.0812,-2.4091,
42510292600,31.5751,MenuTable2,0.5462,1.0810,-2.4086,
42524900700,31.5895,MenuTable2,0.5467,1.0808,-2.4080,
42538485300,31.6031,MenuTable2,0.5471,1.0806,-2.4075,
42552150700,31.6170,MenuTable2,0.5477,1.0804,-2.4071,
42566039400,31.6306,MenuTable2,0.5481,1.0804,-2.4069,
42579654200,31.6443,MenuTable2,0.5486,1.0803,-2.4067,
42594205900,31.6588,MenuTable2,0.5490,1.0803,-2.4068,
42607806800,31.6726,MenuTable2,0.5493,1.0804,-2.4070,
42621418600,31.6861,MenuTable2,0.5494,1.0805,-2.4073,
42635835500,31.7004,MenuTable2,0.5494,1.0806,-2.4076,
42649422500,31.7142,MenuTable2,0.5495,1.0807,-2.4078,
42663693300,31.7283,MenuTable2,0.5496,1.0807,-2.4079,
42677512300,31.7421,MenuTable2,0.5496,1.0808,-2.4080,
42691292500,31.7561,MenuTable2,0.5495,1.0808,-2.4081,
42705326000,31.7699,MenuTable2,0.5491,1.0807,-2.4079,
42719134300,31.7838,MenuTable2,0.5487,1.0807,-2.4079,
42732915400,31.7977,MenuTable2,0.5485,1.0807,-2.4079,
42747255800,31.8119,MenuTable2,0.5482,1.0808,-2.4080,
42761014700,31.8256,MenuTable2,0.5478,1.0807,-2.4078,
42775552300,31.8402,MenuTable2,0.5475,1.0806,-2.4075,
42789283700,31.8541,MenuTable2,0.5473,1.0805,-2.4073,
42803341000,31.8680,MenuTable2,0.5472,1.0805,-2.4072,
42816530100,31.8811,MenuTable2,0.5470,1.0804,-2.4070,
42830547100,31.8954,MenuTable2,0.5470,1.0804,-2.4069,
42844473400,31.9091,MenuTable2,0.5472,1.0804,-2.4069,
42858624600,31.9233,MenuTable2,0.5475,1.0804,-2.4070,
42872422900,31.9372,MenuTable2,0.5477,1.0805,-2.4073,
42887054700,31.9517,MenuTable2,0.5480,1.0805,-2.4073,
42899993700,31.9647,MenuTable2,0.5480,1.0805,-2.4072,
42914351800,31.9790,MenuTable2,0.5481,1.0804,-2.4071,
42928203200,31.9929,MenuTable2,0.5483,1.0804,-2.4070,
42941984500,32.0066,MenuTable2,0.5485,1.0804,-2.4069,
42955664200,32.0203,MenuTable2,0.5485,1.0804,-2.4070,
42969802600,32.0346,MenuTable2,0.5487,1.0804,-2.4071,
42984151100,32.0487,MenuTable2,0.5487,1.0804,-2.4071,
42997909100,32.0626,MenuTable2,0.5487,1.0805,-2.4073,
43011284100,32.0761,MenuTable2,0.5488,1.0805,-2.4074,
43025364200,32.0901,MenuTable2,0.5488,1.0806,-2.4074,
43039233800,32.1038,MenuTable2,0.5488,1.0806,-2.4076,
43053438200,32.1183,MenuTable2,0.5487,1.0806,-2.4077,
43067226000,32.1319,MenuTable2,0.5488,1.0806,-2.4077,
43080914400,32.1456,MenuTable2,0.5488,1.0807,-2.4077,
43095265200,32.1598,MenuTable2,0.5488,1.0807,-2.4078,
43108826600,32.1736,MenuTable2,0.5488,1.0807,-2.4079,
43123099400,32.1877,MenuTable2,0.5487,1.0808,-2.4081,
43136903900,32.2016,MenuTable2,0.5487,1.0809,-2.4083,
43150503400,32.2153,MenuTable2,0.5488,1.0810,-2.4085,
43164948900,32.2296,MenuTable2,0.5489,1.0810,-2.4087,
43178603200,32.2433,MenuTable2,0.5488,1.0811,-2.4089,
43192449200,32.2573,MenuTable2,0.5487,1.0811,-2.4089,
43206703100,32.2712,MenuTable2,0.5483,1.0810,-2.4087,
43220259000,32.2849,MenuTable2,0.5482,1.0810,-2.4088,
43234281800,32.2990,MenuTable2,0.5480,1.0811,-2.4089,
43248101700,32.3129,MenuTable2,0.5478,1.0812,-2.4091,
43262458500,32.3271,MenuTable2,0.5474,1.0812,-2.4092,
43276326700,32.3410,MenuTable2,0.5471,1.0813,-2.4094,
43289733600,32.3546,MenuTable2,0.5467,1.0813,-2.4096,
43304418400,32.3690,MenuTable2,0.5464,1.0814,-2.4097,
43318095700,32.3827,MenuTable2,0.5461,1.0814,-2.4098,
43331898700,32.3967,MenuTable2,0.5458,1.0814,-2.4097,
43345641000,32.4103,MenuTable2,0.5455,1.0813,-2.4096,
43359697400,32.4243,MenuTable2,0.5452,1.0813,-2.4094,
43373205500,32.4380,MenuTable2,0.5451,1.0812,-2.4092,
43387754200,32.4524,MenuTable2,0.5450,1.0812,-2.4091,
43401740400,32.4664,MenuTable2,0.5451,1.0811,-2.4090,
43415558100,32.4802,MenuTable2,0.5453,1.0811,-2.4089,
43429097100,32.4938,MenuTable2,0.5453,1.0810,-2.4087,
43443192700,32.5078,MenuTable2,0.5454,1.0810,-2.4085,
43456995800,32.5216,MenuTable2,0.5455,1.0809,-2.4083,
43470773000,32.5356,MenuTable2,0.5456,1.0807,-2.4079,
43485211700,32.5498,MenuTable2,0.5457,1.0806,-2.4075,
43498786000,32.5635,MenuTable2,0.5456,1.0804,-2.4069,
43512588600,32.5774,MenuTable2,0.5456,1.0802,-2.4065,
43526684600,32.5914,MenuTable2,0.5456,1.0802,-2.4064,
43540796200,32.6054,MenuTable2,0.5458,1.0801,-2.4063,
43554700200,32.6193,MenuTable2,0.5458,1.0802,-2.4064,
43568510700,32.6333,MenuTable2,0.5458,1.0802,-2.4064,
43582480700,32.6470,MenuTable2,0.5459,1.0801,-2.4062,
43596271800,32.6609,MenuTable2,0.5459,1.0800,-2.4059,
43610048500,32.6749,MenuTable2,0.5459,1.0799,-2.4056,
43624089300,32.6888,MenuTable2,0.5460,1.0798,-2.4053,
43638147400,32.7027,MenuTable2,0.5459,1.0796,-2.4049,
43652094100,32.7168,MenuTable2,0.5458,1.0796,-2.4047,
43665984700,32.7307,MenuTable2,0.5459,1.0795,-2.4046,
43679733300,32.7444,MenuTable2,0.5459,1.0796,-2.4047,
43693442600,32.7583,MenuTable2,0.5459,1.0796,-2.4048,
43707856100,32.7724,MenuTable2,0.5460,1.0798,-2.4052,
43721470000,32.7862,MenuTable2,0.5462,1.0799,-2.4056,
43735626600,32.8003,MenuTable2,0.5463,1.0801,-2.4062,
43749261200,32.8141,MenuTable2,0.5464,1.0802,-2.4065,
43763413400,32.8280,MenuTable2,0.5464,1.0802,-2.4065,
43777343500,32.8420,MenuTable2,0.5464,1.0802,-2.4064,
43790904300,32.8557,MenuTable2,0.5464,1.0801,-2.4062,
43805270400,32.8699,MenuTable2,0.5463,1.0801,-2.4061,
43819105000,32.8837,MenuTable2,0.5465,1.0801,-2.4063,
43832849500,32.8977,MenuTable2,0.5466,1.0802,-2.4064,
43846899300,32.9116,MenuTable2,0.5466,1.0802,-2.4064,
43860764100,32.9254,MenuTable2,0.5467,1.0801,-2.4063,
43875107500,32.9397,MenuTable2,0.5469,1.0800,-2.4060,
43888482500,32.9533,MenuTable2,0.5470,1.0799,-2.4056,
43903436500,32.9681,MenuTable2,0.5470,1.0797,-2.4051,
43916526600,32.9812,MenuTable2,0.5471,1.0796,-2.4048,
43930372400,32.9951,MenuTable2,0.5472,1.0794,-2.4044,
43944298100,33.0090,MenuTable2,0.5473,1.0793,-2.4039,
43958451500,33.0231,MenuTable2,0.5474,1.0791,-2.4034,
43971903900,33.0367,MenuTable2,0.5476,1.0789,-2.4029,
43986337800,33.0510,MenuTable2,0.5479,1.0788,-2.4025,
44000535200,33.0651,MenuTable2,0.5484,1.0787,-2.4025,
44014258900,33.0789,MenuTable2,0.5488,1.0787,-2.4023,
44027880500,33.0927,MenuTable2,0.5491,1.0787,-2.4024,
44041783800,33.1064,MenuTable2,0.5493,1.0787,-2.4023,
44055720100,33.1204,MenuTable2,0.5494,1.0786,-2.4020,
44069954600,33.1348,MenuTable2,0.5494,1.0785,-2.4018,
44083541500,33.1482,MenuTable2,0.5494,1.0784,-2.4016,
44097535400,33.1622,MenuTable2,0.5495,1.0783,-2.4013,
44111130400,33.1760,MenuTable2,0.5494,1.0782,-2.4010,
44125625800,33.1903,MenuTable2,0.5494,1.0781,-2.4006,
44139473100,33.2042,MenuTable2,0.5492,1.0779,-2.4002,
44153115100,33.2178,MenuTable2,0.5490,1.0777,-2.3997,
44167186500,33.2319,MenuTable2,0.5489,1.0775,-2.3990,
44180800800,33.2455,MenuTable2,0.5488,1.0773,-2.3984,
44195217200,33.2599,MenuTable2,0.5488,1.0771,-2.3979,
44209126300,33.2739,MenuTable2,0.5488,1.0768,-2.3972,
44222964600,33.2877,MenuTable2,0.5489,1.0766,-2.3965,
44236952400,33.3015,MenuTable2,0.5488,1.0763,-2.3958,
44250408400,33.3152,MenuTable2,0.5488,1.0761,-2.3952,
44264592900,33.3292,MenuTable2,0.5489,1.0758,-2.3943,
44278394900,33.3431,MenuTable2,0.5489,1.0755,-2.3936,
44292489300,33.3573,MenuTable2,0.5491,1.0754,-2.3932,
44307031600,33.3717,MenuTable2,0.5491,1.0752,-2.3926,
44320477600,33.3851,MenuTable2,0.5491,1.0749,-2.3920,
44334413700,33.3991,MenuTable2,0.5490,1.0748,-2.3916,
44348030100,33.4129,MenuTable2,0.5491,1.0746,-2.3911,
44362267800,33.4270,MenuTable2,0.5489,1.0745,-2.3908,
44376060100,33.4407,MenuTable2,0.5488,1.0743,-2.3903,
44389681300,33.4545,MenuTable2,0.5486,1.0741,-2.3896,
44404222300,33.4689,MenuTable2,0.5487,1.0738,-2.3890,
44417975200,33.4826,MenuTable2,0.5487,1.0736,-2.3884,
44431688400,33.4964,MenuTable2,0.5487,1.0735,-2.3880,
44445661400,33.5103,MenuTable2,0.5487,1.0734,-2.3878,
44459404000,33.5241,MenuTable2,0.5486,1.0734,-2.3876,
44473326500,33.5382,MenuTable2,0.5485,1.0733,-2.3874,
44487382400,33.5520,MenuTable2,0.5483,1.0731,-2.3869,
44501134000,33.5658,MenuTable2,0.5481,1.0729,-2.3864,
44515487000,33.5802,MenuTable2,0.5481,1.0728,-2.3860,
44528991100,33.5938,MenuTable2,0.5484,1.0727,-2.3859,
44543171700,33.6077,MenuTable2,0.5487,1.0727,-2.3859,
44557198300,33.6219,MenuTable2,0.5490,1.0727,-2.3858,
44570626400,33.6355,MenuTable2,0.5493,1.0725,-2.3854,
44584910000,33.6496,MenuTable2,0.5495,1.0722,-2.3846,
44598917300,33.6635,MenuTable2,0.5496,1.0720,-2.3839,
44612894500,33.6777,MenuTable2,0.5497,1.0718,-2.3833,
44626928900,33.6916,MenuTable2,0.5500,1.0717,-2.3832,
44640563400,33.7052,MenuTable2,0.5502,1.0717,-2.3830,
44654456700,33.7191,MenuTable2,0.5503,1.0716,-2.3829,
44668305700,33.7331,MenuTable2,0.5506,1.0715,-2.3825,
44682341700,33.7470,MenuTable2,0.5508,1.0714,-2.3823,
44696247800,33.7609,MenuTable2,0.5508,1.0713,-2.3819,
44710028900,33.7748,MenuTable2,0.5508,1.0712,-2.3816,
44724381200,33.7890,MenuTable2,0.5507,1.0711,-2.3814,
44737958700,33.8027,MenuTable2,0.5507,1.0711,-2.3813,
44752063100,33.8168,MenuTable2,0.5506,1.0710,-2.3813,
44766047100,33.8307,MenuTable2,0.5507,1.0710,-2.3813,
44780207100,33.8449,MenuTable2,0.5508,1.0710,-2.3813,
44794112900,33.8588,MenuTable2,0.5508,1.0711,-2.3814,
44807618500,33.8724,MenuTable2,0.5507,1.0711,-2.3814,
44821480700,33.8861,MenuTable2,0.5506,1.0711,-2.3815,
44835515200,33.9002,MenuTable2,0.5506,1.0711,-2.3816,
44849306000,33.9141,MenuTable2,0.5506,1.0712,-2.3818,
44863361200,33.9281,MenuTable2,0.5505,1.0712,-2.3818,
44877354000,33.9420,MenuTable2,0.5505,1.0712,-2.3817,
44890931000,33.9558,MenuTable2,0.5505,1.0712,-2.3816,
44905604200,33.9703,MenuTable2,0.5505,1.0711,-2.3816,
44919142300,33.9838,MenuTable2,0.5505,1.0711,-2.3816,
44932958500,33.9977,MenuTable2,0.5504,1.0712,-2.3818,
44946975600,34.0117,MenuTable2,0.5504,1.0713,-2.3820,
44960794000,34.0255,MenuTable2,0.5504,1.0714,-2.3824,
44975036300,34.0396,MenuTable2,0.5505,1.0715,-2.3826,
44988681700,34.0534,MenuTable2,0.5506,1.0715,-2.3826,
45002495400,34.0671,MenuTable2,0.5506,1.0716,-2.3829,
45016519000,34.0812,MenuTable2,0.5507,1.0716,-2.3829,
45030199500,34.0950,MenuTable2,0.5508,1.0716,-2.3828,
45044503000,34.1091,MenuTable2,0.5510,1.0714,-2.3824,
45058434700,34.1231,MenuTable2,0.5514,1.0712,-2.3817,
45072554900,34.1374,MenuTable2,0.5519,1.0709,-2.3809,
45086765200,34.1514,MenuTable2,0.5524,1.0707,-2.3804,
45100420500,34.1650,MenuTable2,0.5530,1.0707,-2.3804,
45114655100,34.1793,MenuTable2,0.5537,1.0707,-2.3805,
45127897600,34.1927,MenuTable2,0.5543,1.0708,-2.3807,
45141968700,34.2066,MenuTable2,0.5549,1.0707,-2.3805,
45156130300,34.2207,MenuTable2,0.5554,1.0705,-2.3799,
45169779500,34.2346,MenuTable2,0.5558,1.0703,-2.3793,
45183665300,34.2483,MenuTable2,0.5559,1.0701,-2.3787,
45198036100,34.2627,MenuTable2,0.5561,1.0700,-2.3784,
45211693400,34.2764,MenuTable2,0.5559,1.0699,-2.3782,
45225987900,34.2906,MenuTable2,0.5558,1.0699,-2.3782,
45239321500,34.3040,MenuTable2,0.5556,1.0700,-2.3783,
45253088600,34.3179,MenuTable2,0.5553,1.0701,-2.3787,
45267591200,34.3321,MenuTable2,0.5549,1.0702,-2.3789,
45281393300,34.3460,MenuTable2,0.5545,1.0703,-2.3793,
45295319100,34.3600,MenuTable2,0.5539,1.0704,-2.3795,
45309134000,34.3740,MenuTable2,0.5535,1.0706,-2.3799,
45322813100,34.3874,MenuTable2,0.5530,1.0707,-2.3802,
45337159600,34.4018,MenuTable2,0.5526,1.0707,-2.3804,
45350439000,34.4153,MenuTable2,0.5522,1.0707,-2.3802,
45364596700,34.4293,MenuTable2,0.5517,1.0706,-2.3800,
45378635600,34.4432,MenuTable2,0.5512,1.0705,-2.3797,
45392252100,34.4571,MenuTable2,0.5510,1.0704,-2.3795,
45406493600,34.4712,MenuTable2,0.5511,1.0705,-2.3797,
45420283200,34.4849,MenuTable2,0.5510,1.0705,-2.3797,
45434545200,34.4992,MenuTable2,0.5509,1.0704,-2.3795,
45448155100,34.5130,MenuTable2,0.5509,1.0703,-2.3792,
45462092900,34.5267,MenuTable2,0.5510,1.0702,-2.3790,
45475972100,34.5407,MenuTable2,0.5513,1.0701,-2.3786,
45490307000,34.5551,MenuTable2,0.5515,1.0699,-2.3783,
45503899700,34.5686,MenuTable2,0.5516,1.0698,-2.3780,
45518100700,34.5827,MenuTable2,0.5516,1.0698,-2.3777,
45531751600,34.5966,MenuTable2,0.5519,1.0697,-2.3777,
45546140300,34.6107,MenuTable2,0.5521,1.0698,-2.3778,
45560003400,34.6247,MenuTable2,0.5523,1.0699,-2.3781,
45573168500,34.6380,MenuTable2,0.5525,1.0700,-2.3784,
45587580600,34.6523,MenuTable2,0.5525,1.0700,-2.3785,
45601321600,34.6659,MenuTable2,0.5523,1.0701,-2.3787,
45615161700,34.6799,MenuTable2,0.5518,1.0701,-2.3786,
45628880300,34.6937,MenuTable2,0.5513,1.0700,-2.3784,
45642772600,34.7075,MenuTable2,0.5508,1.0699,-2.3783,
45657018500,34.7216,MenuTable2,0.5504,1.0699,-2.3782,
45670680800,34.7355,MenuTable2,0.5503,1.0701,-2.3786,
45685046300,34.7497,MenuTable2,0.5501,1.0701,-2.3786,
45699001300,34.7637,MenuTable2,0.5505,1.0704,-2.3795,
45712629400,34.7774,MenuTable2,0.5505,1.0705,-2.3798,
45726662600,34.7913,MenuTable2,0.5506,1.0706,-2.3800,
45740488600,34.8051,MenuTable2,0.5504,1.0706,-2.3800,
45754090500,34.8188,MenuTable2,0.5503,1.0705,-2.3799,
45768479600,34.8332,MenuTable2,0.5504,1.0705,-2.3799,
45782250500,34.8469,MenuTable2,0.5504,1.0706,-2.3801,
45796286400,34.8610,MenuTable2,0.5506,1.0707,-2.3803,
45810268500,34.8751,MenuTable2,0.5508,1.0708,-2.3805,
45824140700,34.8887,MenuTable2,0.5512,1.0708,-2.3807,
45837975200,34.9026,MenuTable2,0.5518,1.0710,-2.3810,
45851683600,34.9165,MenuTable2,0.5525,1.0710,-2.3811,
45866075600,34.9308,MenuTable2,0.5534,1.0710,-2.3811,
45879985400,34.9445,MenuTable2,0.5541,1.0709,-2.3810,
45893528400,34.9583,MenuTable2,0.5547,1.0709,-2.3809,
45907415100,34.9721,MenuTable2,0.5554,1.0709,-2.3809,
45921798300,34.9865,MenuTable2,0.5560,1.0709,-2.3809,
45935208800,34.9998,MenuTable2,0.5568,1.0710,-2.3812,
45949204000,35.0140,MenuTable2,0.5576,1.0711,-2.3814,
45963317100,35.0280,MenuTable2,0.5586,1.0713,-2.3821,
45977312400,35.0420,MenuTable2,0.5595,1.0715,-2.3826,
45991056500,35.0558,MenuTable2,0.5603,1.0717,-2.3832,
46005877800,35.0705,MenuTable2,0.5608,1.0719,-2.3836,
46019437600,35.0840,MenuTable2,0.5610,1.0720,-2.3840,
46032748100,35.0976,MenuTable2,0.5614,1.0722,-2.3846,
46047251000,35.1118,MenuTable2,0.5615,1.0725,-2.3853,
46060712000,35.1254,MenuTable2,0.5617,1.0728,-2.3861,
46074653200,35.1393,MenuTable2,0.5621,1.0729,-2.3865,
46088575600,35.1534,MenuTable2,0.5623,1.0731,-2.3869,
46102534200,35.1671,MenuTable2,0.5625,1.0732,-2.3871,
46116817800,35.1815,MenuTable2,0.5625,1.0732,-2.3873,
46130267300,35.1951,MenuTable2,0.5628,1.0734,-2.3877,
46144596900,35.2092,MenuTable2,0.5632,1.0734,-2.3877,
46158360000,35.2230,MenuTable2,0.5636,1.0732,-2.3873,
46171777300,35.2366,MenuTable2,0.5640,1.0731,-2.3868,
46185908800,35.2506,MenuTable2,0.5645,1.0729,-2.3863,
46200047600,35.2647,MenuTable2,0.5650,1.0728,-2.3860,
46213605800,35.2784,MenuTable2,0.5654,1.0728,-2.3861,
46227733500,35.2924,MenuTable2,0.5661,1.0729,-2.3864,
46242059100,35.3067,MenuTable2,0.5669,1.0732,-2.3872,
46255678500,35.3203,MenuTable2,0.5677,1.0735,-2.3881,
46269768500,35.3345,MenuTable2,0.5686,1.0739,-2.3891,
46283708000,35.3483,MenuTable2,0.5690,1.0741,-2.3897,
46297165000,35.3618,MenuTable2,0.5692,1.0742,-2.3899,
46311464900,35.3762,MenuTable2,0.5693,1.0742,-2.3899,
46324959700,35.3896,MenuTable2,0.5692,1.0741,-2.3898,
46339636800,35.4043,MenuTable2,0.5694,1.0742,-2.3899,
46352836500,35.4177,MenuTable2,0.5695,1.0743,-2.3901,
46367107300,35.4318,MenuTable2,0.5698,1.0744,-2.3906,
46381151400,35.4458,MenuTable2,0.5702,1.0747,-2.3912,
46394959900,35.4596,MenuTable2,0.5708,1.0751,-2.3924,
46408717000,35.4735,MenuTable2,0.5715,1.0755,-2.3934,
46422723000,35.4873,MenuTable2,0.5720,1.0757,-2.3942,
46436683000,35.5013,MenuTable2,0.5724,1.0758,-2.3944,
46450732600,35.5155,MenuTable2,0.5728,1.0758,-2.3943,
46464623700,35.5292,MenuTable2,0.5734,1.0757,-2.3942,
46478445400,35.5430,MenuTable2,0.5738,1.0758,-2.3943,
46492011600,35.5567,MenuTable2,0.5745,1.0759,-2.3948,
46506349000,35.5710,MenuTable2,0.5752,1.0761,-2.3952,
46520375800,35.5850,MenuTable2,0.5758,1.0763,-2.3957,
46533847800,35.5987,MenuTable2,0.5767,1.0763,-2.3958,
46548208600,35.6128,MenuTable2,0.5774,1.0763,-2.3957,
46561969100,35.6266,MenuTable2,0.5784,1.0762,-2.3956,
46575977700,35.6407,MenuTable2,0.5791,1.0762,-2.3955,
46589537400,35.6544,MenuTable2,0.5798,1.0762,-2.3955,
46603600500,35.6682,MenuTable2,0.5807,1.0763,-2.3958,
46617835600,35.6825,MenuTable2,0.5815,1.0766,-2.3965,
46631726800,35.6965,MenuTable2,0.5825,1.0769,-2.3975,
46645297300,35.7100,MenuTable2,0.5833,1.0772,-2.3983,
46659533200,35.7242,MenuTable2,0.5842,1.0774,-2.3988,
46673397100,35.7382,MenuTable2,0.5850,1.0776,-2.3993,
46686886400,35.7515,MenuTable2,0.5855,1.0777,-2.3996,
46701270300,35.7658,MenuTable2,0.5856,1.0778,-2.3999,
46715338900,35.7799,MenuTable2,0.5858,1.0780,-2.4004,
46728679200,35.7935,MenuTable2,0.5859,1.0783,-2.4012,
46742723200,35.8074,MenuTable2,0.5860,1.0786,-2.4020,
46756521800,35.8212,MenuTable2,0.5862,1.0788,-2.4025,
46770522300,35.8352,MenuTable2,0.5864,1.0789,-2.4028,
46784492800,35.8492,MenuTable2,0.5866,1.0788,-2.4026,
46798599500,35.8632,MenuTable2,0.5867,1.0786,-2.4022,
46812201900,35.8770,MenuTable2,0.5867,1.0785,-2.4019,
46826421300,35.8910,MenuTable2,0.5871,1.0785,-2.4018,
46840533800,35.9051,MenuTable2,0.5877,1.0786,-2.4019,
46854382100,35.9189,MenuTable2,0.5886,1.0786,-2.4021,
46868208600,35.9330,MenuTable2,0.5893,1.0787,-2.4024,
46882395700,35.9470,MenuTable2,0.5900,1.0788,-2.4027,
46896126500,35.9608,MenuTable2,0.5904,1.0789,-2.4029,
46909871200,35.9746,MenuTable2,0.5910,1.0789,-2.4030,
46923856900,35.9885,MenuTable2,0.5919,1.0789,-2.4029,
46937982900,36.0025,MenuTable2,0.5929,1.0789,-2.4030,
46951662000,36.0164,MenuTable2,0.5940,1.0790,-2.4030,
46965827700,36.0305,MenuTable2,0.5950,1.0790,-2.4031,
46979484600,36.0441,MenuTable2,0.5964,1.0791,-2.4035,
46993170200,36.0579,MenuTable2,0.5977,1.0793,-2.4039,
47007433300,36.0721,MenuTable2,0.5987,1.0794,-2.4042,
47021225000,36.0859,MenuTable2,0.5994,1.0794,-2.4043,
47035458500,36.1001,StandingTable_2,0.6292,1.0118,-2.4471,
47048791200,36.1135,StandingTable_2,0.6292,1.0118,-2.4461,
47062930800,36.1276,StandingTable_2,0.6297,1.0118,-2.4459,
47077036200,36.1416,StandingTable_2,0.6302,1.0118,-2.4458,
47090582400,36.1554,StandingTable_2,0.6306,1.0118,-2.4460,
47104687400,36.1692,StandingTable_2,0.6312,1.0118,-2.4464,
47118428600,36.1831,StandingTable_2,0.6313,1.0118,-2.4466,
47132223800,36.1970,StandingTable_2,0.6311,1.0118,-2.4465,
47146642200,36.2113,StandingTable_2,0.6307,1.0118,-2.4466,
47160417200,36.2250,StandingTable_2,0.6305,1.0118,-2.4465,
47174260700,36.2389,StandingTable_2,0.6305,1.0118,-2.4464,
47188210000,36.2530,StandingTable_2,0.6304,1.0118,-2.4463,
47202183900,36.2668,StandingTable_2,0.6302,1.0118,-2.4463,
47216161000,36.2808,StandingTable_2,0.6302,1.0118,-2.4464,
47229756500,36.2946,StandingTable_2,0.6299,1.0118,-2.4465,
47243722100,36.3084,StandingTable_2,0.6297,1.0118,-2.4467,
47257832600,36.3225,StandingTable_2,0.6292,1.0118,-2.4468,
47271484100,36.3362,MenuTable2,0.5993,1.0793,-2.4041,
47285573900,36.3502,MenuTable2,0.5989,1.0793,-2.4040,
47299250600,36.3639,MenuTable2,0.5982,1.0793,-2.4039,
47313297400,36.3781,MenuTable2,0.5979,1.0792,-2.4038,
47327502600,36.3921,MenuTable2,0.5976,1.0793,-2.4039,
