timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28517914000,17.5825,-0.3431,1.6663,-0.3056,19.4241,93.2038,356.7149,
28531584500,17.5963,-0.3431,1.6660,-0.3058,19.5495,93.1423,356.7081,
28545625600,17.6103,-0.3433,1.6655,-0.3064,19.7414,93.0633,356.6597,
28559812400,17.6244,-0.3436,1.6652,-0.3067,19.9542,92.9905,356.5711,
28573484000,17.6383,-0.3438,1.6651,-0.3070,20.1151,92.9336,356.4939,
28587483800,17.6521,-0.3439,1.6649,-0.3073,20.2341,92.8756,356.4217,
28601157200,17.6658,-0.3440,1.6648,-0.3077,20.2529,92.8405,356.2758,
28615309300,17.6799,-0.3441,1.6647,-0.3081,20.2791,92.7646,356.1879,
28629447900,17.6942,-0.3444,1.6646,-0.3084,20.3472,92.6792,356.1212,
28643011700,17.7076,-0.3447,1.6645,-0.3087,20.5020,92.5672,355.9874,
28656730700,17.7214,-0.3451,1.6643,-0.3088,20.6782,92.4548,355.7629,
28670531600,17.7352,-0.3451,1.6642,-0.3091,20.7706,92.3486,355.5371,
28685215000,17.7498,-0.3451,1.6642,-0.3093,20.7928,92.2386,355.3348,
28698698300,17.7633,-0.3450,1.6643,-0.3094,20.7255,92.1021,355.1260,
28712245500,17.7770,-0.3450,1.6646,-0.3096,20.6624,91.9788,354.9471,
28726599300,17.7911,-0.3453,1.6644,-0.3098,20.6134,91.8697,354.7461,
28740464400,17.8051,-0.3453,1.6645,-0.3099,20.5568,91.7513,354.5826,
28754707800,17.8193,-0.3454,1.6644,-0.3099,20.5513,91.6522,354.4537,
28768369200,17.8332,-0.3456,1.6644,-0.3099,20.5531,91.5285,354.3570,
28782024900,17.8466,-0.3458,1.6644,-0.3099,20.6209,91.3934,354.2916,
28795948700,17.8605,-0.3462,1.6644,-0.3098,20.6642,91.2687,354.1972,
28809719500,17.8745,-0.3464,1.6644,-0.3097,20.6797,91.1552,354.1248,
28824324500,17.8890,-0.3468,1.6643,-0.3095,20.6414,91.0412,354.1282,
28838080600,17.9026,-0.3470,1.6643,-0.3094,20.6326,90.9185,354.1664,
28851552100,17.9163,-0.3474,1.6642,-0.3092,20.6720,90.7999,354.1377,
28865833500,17.9305,-0.3482,1.6641,-0.3089,20.7270,90.6851,354.0770,
28879943700,17.9446,-0.3487,1.6641,-0.3088,20.7624,90.5635,354.0522,
28894171300,17.9587,-0.3492,1.6643,-0.3087,20.8090,90.4587,354.0186,
28908057200,17.9729,-0.3495,1.6644,-0.3085,20.7733,90.3787,353.9455,
28922361800,17.9870,-0.3497,1.6646,-0.3084,20.6696,90.3183,353.8757,
28935959800,18.0005,-0.3501,1.6651,-0.3082,20.5007,90.2769,353.7885,
28949085700,18.0138,-0.3504,1.6655,-0.3079,20.3143,90.2606,353.6885,
28963370400,18.0280,-0.3506,1.6659,-0.3076,20.1202,90.2455,353.5822,
28977131200,18.0418,-0.3506,1.6664,-0.3072,19.9131,90.2439,353.4424,
28991001600,18.0558,-0.3506,1.6669,-0.3068,19.6787,90.2482,353.2945,
29005282700,18.0698,-0.3504,1.6674,-0.3064,19.3627,90.2831,353.1221,
29019059900,18.0837,-0.3502,1.6677,-0.3060,19.0904,90.3007,353.0429,
29033019200,18.0978,-0.3500,1.6679,-0.3055,18.8934,90.3078,353.0368,
29047086200,18.1117,-0.3498,1.6679,-0.3050,18.7920,90.2986,353.0256,
29060677500,18.1252,-0.3497,1.6679,-0.3045,18.8109,90.2774,353.0773,
29074485200,18.1391,-0.3495,1.6678,-0.3040,18.8774,90.2525,353.1644,
29088517400,18.1533,-0.3493,1.6676,-0.3036,18.9993,90.2498,353.3378,
29102254500,18.1669,-0.3489,1.6675,-0.3033,19.1056,90.2578,353.5162,
29116817800,18.1813,-0.3485,1.6673,-0.3029,19.2009,90.2945,353.6866,
29130438800,18.1952,-0.3483,1.6671,-0.3027,19.3251,90.3469,353.8504,
29144652900,18.2093,-0.3481,1.6667,-0.3023,19.4655,90.4015,354.0052,
29158373300,18.2230,-0.3479,1.6664,-0.3022,19.6209,90.4584,354.1632,
29172480400,18.2372,-0.3477,1.6663,-0.3020,19.7665,90.5043,354.3007,
29187398500,18.2520,-0.3475,1.6663,-0.3019,19.8612,90.5619,354.4281,
29200452600,18.2651,-0.3473,1.6663,-0.3018,19.9317,90.6013,354.5000,
29213302700,18.2781,-0.3471,1.6662,-0.3016,19.9952,90.6670,354.5531,
29228160100,18.2927,-0.3469,1.6664,-0.3016,19.9877,90.7343,354.5445,
29241565000,18.3061,-0.3467,1.6661,-0.3012,19.9335,90.8257,354.5250,
29255363400,18.3200,-0.3465,1.6664,-0.3012,19.8163,90.9435,354.4176,
29269379700,18.3342,-0.3464,1.6668,-0.3010,19.6878,91.0783,354.2923,
29283541100,18.3481,-0.3463,1.6671,-0.3007,19.6020,91.2032,354.1962,
29297585200,18.3622,-0.3463,1.6682,-0.3000,19.3895,91.3626,354.0428,
29310917900,18.3757,-0.3459,1.6691,-0.2995,18.9981,91.5431,353.9313,
29325434700,18.3901,-0.3453,1.6700,-0.2990,18.4667,91.7175,353.9627,
29339417600,18.4040,-0.3448,1.6709,-0.2984,17.8872,91.8501,354.0769,
29353088000,18.4179,-0.3442,1.6719,-0.2977,17.3511,91.9932,354.2095,
29367223200,18.4319,-0.3438,1.6727,-0.2970,16.8283,92.1206,354.3805,
29380847500,18.4454,-0.3433,1.6736,-0.2962,16.3053,92.2230,354.5281,
29394851900,18.4594,-0.3427,1.6746,-0.2955,15.7681,92.3089,354.7297,
29408572800,18.4733,-0.3420,1.6755,-0.2948,15.2421,92.3562,354.9057,
29422599900,18.4872,-0.3412,1.6764,-0.2942,14.6678,92.3737,355.1530,
29436944500,18.5016,-0.3406,1.6776,-0.2937,14.1078,92.3778,355.3978,
29450518600,18.5152,-0.3396,1.6782,-0.2933,13.5574,92.3585,355.6337,
29464497900,18.5291,-0.3391,1.6787,-0.2931,13.2050,92.3255,355.8633,
29478306300,18.5429,-0.3388,1.6791,-0.2928,12.9401,92.3175,356.0547,
29491853600,18.5566,-0.3383,1.6792,-0.2926,12.8269,92.2999,356.1834,
29506402900,18.5710,-0.3379,1.6794,-0.2924,12.7429,92.3271,356.2686,
29520339100,18.5850,-0.3373,1.6799,-0.2923,12.6280,92.3740,356.3766,
29533756400,18.5985,-0.3364,1.6804,-0.2923,12.4244,92.4096,356.4422,
29548069900,18.6127,-0.3355,1.6809,-0.2926,12.1968,92.4634,356.5487,
29562253300,18.6268,-0.3347,1.6811,-0.2928,12.0095,92.5325,356.6388,
29575773300,18.6404,-0.3341,1.6814,-0.2932,11.8223,92.6310,356.7225,
29589687000,18.6545,-0.3334,1.6817,-0.2936,11.6229,92.7626,356.7791,
29604019400,18.6686,-0.3329,1.6820,-0.2941,11.4529,92.9244,356.8001,
29617869200,18.6823,-0.3323,1.6822,-0.2946,11.3240,93.0827,356.8287,
29631190400,18.6960,-0.3319,1.6824,-0.2954,11.2612,93.2818,356.8632,
29645547500,18.7102,-0.3315,1.6827,-0.2962,11.1881,93.4899,356.9437,
29659915800,18.7245,-0.3312,1.6830,-0.2972,11.1024,93.7079,357.0557,
29673271600,18.7380,-0.3310,1.6830,-0.2982,11.0001,93.9733,357.1215,
29687700200,18.7523,-0.3308,1.6832,-0.2994,10.9118,94.2797,357.1700,
29701382400,18.7660,-0.3308,1.6834,-0.3007,10.8023,94.6386,357.2006,
29714783200,18.7794,-0.3308,1.6837,-0.3022,10.6750,95.0969,357.2152,
29728909900,18.7936,-0.3309,1.6838,-0.3039,10.5604,95.7048,357.1602,
29742998200,18.8076,-0.3311,1.6840,-0.3057,10.4853,96.4725,357.1238,
29757221100,18.8218,-0.3313,1.6841,-0.3079,10.4094,97.3283,357.1509,
29770868400,18.8357,-0.3317,1.6840,-0.3104,10.3294,98.4971,357.2529,
29785065100,18.8496,-0.3322,1.6839,-0.3130,10.3193,99.7228,357.3497,
29799084600,18.8637,-0.3329,1.6838,-0.3160,10.3173,101.2292,357.5174,
29812540900,18.8773,-0.3337,1.6838,-0.3192,10.3245,102.8704,357.6856,
29827233600,18.8919,-0.3348,1.6837,-0.3224,10.3819,104.5734,357.8513,
29840655700,18.9052,-0.3360,1.6836,-0.3258,10.4678,106.3941,358.0258,
29854108500,18.9187,-0.3373,1.6834,-0.3288,10.5548,108.2191,358.1558,
29868285400,18.9331,-0.3387,1.6834,-0.3320,10.6174,109.9694,358.2870,
29882279900,18.9469,-0.3401,1.6835,-0.3351,10.6272,111.6856,358.3962,
29896162600,18.9607,-0.3416,1.6837,-0.3382,10.5753,113.4783,358.3864,
29909970000,18.9748,-0.3432,1.6840,-0.3411,10.4656,115.3062,358.3793,
29923728600,18.9883,-0.3449,1.6842,-0.3439,10.3724,117.0549,358.4172,
29937781700,19.0024,-0.3467,1.6841,-0.3467,10.2820,118.6905,358.4587,
29952223500,19.0169,-0.3485,1.6841,-0.3491,10.2380,120.2977,358.5309,
29965778400,19.0304,-0.3504,1.6839,-0.3516,10.1893,121.7402,358.5470,
29979492600,19.0441,-0.3522,1.6840,-0.3537,10.1911,123.1574,358.5701,
29993739300,19.0585,-0.3539,1.6841,-0.3557,10.1796,124.5248,358.5622,
30007475800,19.0720,-0.3557,1.6842,-0.3577,10.1692,125.7061,358.5793,
30021606200,19.0862,-0.3573,1.6843,-0.3595,10.1647,126.9077,358.6045,
30035931800,19.1006,-0.3589,1.6844,-0.3610,10.1857,127.9793,358.5527,
30048919900,19.1137,-0.3604,1.6841,-0.3625,10.2321,128.9879,358.5053,
30063109800,19.1276,-0.3620,1.6839,-0.3638,10.3205,129.9357,358.4459,
30076747300,19.1414,-0.3634,1.6835,-0.3649,10.4235,130.8875,358.3594,
30090683800,19.1554,-0.3647,1.6833,-0.3660,10.5652,131.7504,358.2036,
30104686400,19.1693,-0.3661,1.6835,-0.3673,10.6716,132.6514,358.1292,
30118889100,19.1834,-0.3674,1.6836,-0.3685,10.7482,133.4905,358.1313,
30132685900,19.1974,-0.3686,1.6834,-0.3695,10.8382,134.2531,358.2117,
30146702800,19.2113,-0.3696,1.6831,-0.3703,10.9375,135.0018,358.2829,
30160577600,19.2252,-0.3706,1.6828,-0.3711,11.0471,135.5981,358.3443,
30174698100,19.2392,-0.3715,1.6826,-0.3717,11.1590,136.1528,358.4006,
30188461100,19.2532,-0.3722,1.6823,-0.3722,11.2558,136.6819,358.3882,
30202420500,19.2670,-0.3728,1.6823,-0.3727,11.3008,137.1325,358.3651,
30216377800,19.2810,-0.3733,1.6823,-0.3732,11.3018,137.5334,358.3018,
30230064300,19.2948,-0.3738,1.6824,-0.3736,11.2829,137.8573,358.1973,
30244828200,19.3094,-0.3742,1.6823,-0.3738,11.2843,138.1798,358.1447,
30258429900,19.3230,-0.3745,1.6823,-0.3739,11.2712,138.3817,358.1033,
30272074700,19.3368,-0.3748,1.6822,-0.3741,11.2776,138.5177,358.0356,
30285707200,19.3502,-0.3750,1.6821,-0.3741,11.3024,138.7098,357.9654,
30299331300,19.3639,-0.3751,1.6819,-0.3742,11.3277,138.8222,357.8781,
30313622500,19.3784,-0.3753,1.6818,-0.3741,11.3525,138.9543,357.7636,
30327477800,19.3921,-0.3754,1.6816,-0.3741,11.3819,139.0824,357.6856,
30341504600,19.4060,-0.3755,1.6816,-0.3740,11.4503,139.2203,357.6163,
30355481700,19.4201,-0.3758,1.6815,-0.3741,11.4823,139.3287,357.5618,
30369136000,19.4339,-0.3758,1.6815,-0.3739,11.5185,139.4545,357.5352,
30383186000,19.4478,-0.3758,1.6815,-0.3737,11.5258,139.5548,357.5012,
30397246200,19.4618,-0.3758,1.6815,-0.3735,11.5417,139.6687,357.4650,
30411151200,19.4759,-0.3759,1.6815,-0.3732,11.5499,139.8074,357.4163,
30425359300,19.4900,-0.3760,1.6815,-0.3729,11.5424,139.9973,357.3708,
30439498700,19.5041,-0.3760,1.6815,-0.3726,11.5455,140.1846,357.3276,
30453198600,19.5178,-0.3760,1.6815,-0.3723,11.5265,140.3833,357.2885,
30467126800,19.5317,-0.3760,1.6816,-0.3720,11.5332,140.5424,357.2576,
30480816500,19.5454,-0.3759,1.6816,-0.3716,11.5156,140.7170,357.2281,
30494865100,19.5595,-0.3757,1.6817,-0.3709,11.5367,140.8783,357.2012,
30508419300,19.5731,-0.3757,1.6816,-0.3705,11.5496,141.0405,357.1722,
30522726400,19.5874,-0.3756,1.6815,-0.3700,11.5529,141.2068,357.1314,
30536673500,19.6013,-0.3754,1.6815,-0.3694,11.5462,141.3910,357.1019,
30550296400,19.6151,-0.3751,1.6815,-0.3688,11.5485,141.5713,357.0839,
30564429700,19.6290,-0.3749,1.6815,-0.3681,11.5697,141.7323,357.1262,
30578236000,19.6429,-0.3746,1.6815,-0.3675,11.5881,141.8836,357.1525,
30592072600,19.6568,-0.3740,1.6815,-0.3668,11.6127,142.0414,357.1631,
30606098300,19.6707,-0.3735,1.6817,-0.3661,11.6251,142.2207,357.1424,
30620446700,19.6850,-0.3728,1.6822,-0.3656,11.6379,142.4206,357.0591,
30634282100,19.6989,-0.3718,1.6829,-0.3650,11.5877,142.6700,356.9157,
30647783200,19.7126,-0.3705,1.6834,-0.3644,11.5079,143.0121,356.6554,
30662182400,19.7268,-0.3690,1.6837,-0.3638,11.4910,143.3892,356.3454,
30675970200,19.7405,-0.3672,1.6843,-0.3633,11.4501,143.7859,356.0448,
30689742400,19.7545,-0.3648,1.6848,-0.3628,11.3831,144.2735,355.6983,
30703814100,19.7685,-0.3624,1.6854,-0.3626,11.2984,144.7676,355.3759,
30717850100,19.7825,-0.3595,1.6857,-0.3625,11.1544,145.2682,355.1316,
30731716600,19.7964,-0.3563,1.6854,-0.3626,11.0068,145.7369,355.0563,
30745438600,19.8101,-0.3529,1.6846,-0.3627,10.8857,146.1204,355.1729,
30759690200,19.8243,-0.3495,1.6828,-0.3630,10.7961,146.4226,355.4851,
30773357600,19.8381,-0.3461,1.6810,-0.3634,10.8777,146.6930,355.8532,
30787627100,19.8522,-0.3428,1.6794,-0.3639,11.0956,146.9402,356.2751,
30801511500,19.8661,-0.3402,1.6780,-0.3647,11.6012,147.0446,356.9807,
30815350700,19.8800,-0.3379,1.6765,-0.3654,12.2294,146.9880,357.7896,
30829358400,19.8941,-0.3358,1.6748,-0.3664,13.1126,146.6954,358.7651,
30843370800,19.9079,-0.3338,1.6737,-0.3677,13.9781,146.3063,359.5287,
30857481300,19.9221,-0.3318,1.6732,-0.3696,14.6408,145.9643,0.0805,
30870910100,19.9357,-0.3298,1.6735,-0.3720,15.0285,145.4857,0.3852,
30885601300,19.9502,-0.3280,1.6734,-0.3744,15.2562,144.8492,0.5070,
30899453500,19.9640,-0.3264,1.6736,-0.3772,15.2368,143.7616,0.2825,
30913023400,19.9778,-0.3250,1.6738,-0.3801,15.1680,142.4771,0.0459,
30927052100,19.9917,-0.3235,1.6740,-0.3834,14.8531,140.9477,359.6562,
30940933200,20.0056,-0.3216,1.6739,-0.3866,14.5588,139.4993,359.2219,
30954706100,20.0192,-0.3197,1.6738,-0.3901,14.2248,137.9205,358.7046,
30968698900,20.0335,-0.3180,1.6736,-0.3939,13.7998,136.0744,358.2797,
30982481400,20.0471,-0.3169,1.6729,-0.3978,13.5760,134.1231,358.0914,
30996274500,20.0609,-0.3158,1.6721,-0.4020,13.4503,132.0977,357.9255,
31010138500,20.0748,-0.3147,1.6713,-0.4061,13.3932,130.1437,357.6331,
31024226600,20.0889,-0.3136,1.6705,-0.4104,13.3384,128.0708,357.2489,
31038608400,20.1032,-0.3125,1.6698,-0.4151,13.2138,125.9473,356.8986,
31052304200,20.1171,-0.3116,1.6692,-0.4201,13.0108,123.6380,356.4243,
31065909100,20.1305,-0.3107,1.6687,-0.4251,12.7951,121.4716,355.9855,
31080712200,20.1453,-0.3099,1.6685,-0.4301,12.5426,119.1652,355.5344,
31093450700,20.1582,-0.3092,1.6684,-0.4355,12.2552,116.5596,355.2636,
31107295600,20.1719,-0.3086,1.6684,-0.4407,11.8789,113.8997,355.2399,
31121542400,20.1861,-0.3089,1.6678,-0.4462,11.5325,111.2585,355.2796,
31135033100,20.1997,-0.3097,1.6670,-0.4522,11.3075,108.6591,355.1856,
31148879600,20.2137,-0.3106,1.6669,-0.4587,11.0536,106.2132,354.7534,
31163185000,20.2278,-0.3111,1.6682,-0.4654,10.7591,103.8328,354.3683,
31176952900,20.2415,-0.3113,1.6718,-0.4730,10.1184,101.4431,354.0861,
31191098200,20.2558,-0.3129,1.6723,-0.4798,9.6104,99.0145,353.9402,
31205018000,20.2696,-0.3147,1.6713,-0.4868,9.3374,96.6341,353.7564,
31218887700,20.2835,-0.3163,1.6722,-0.4948,8.9506,94.4373,353.5482,
31232656200,20.2973,-0.3178,1.6744,-0.5031,8.5102,92.6038,353.2958,
31246686800,20.3112,-0.3196,1.6755,-0.5112,8.2687,91.0110,352.7380,
31260258700,20.3249,-0.3215,1.6766,-0.5198,8.2699,89.6012,352.0803,
31274201400,20.3388,-0.3234,1.6781,-0.5285,8.2502,88.2952,351.4116,
31288611800,20.3533,-0.3250,1.6794,-0.5373,8.1447,87.2733,350.7140,
31302047600,20.3666,-0.3265,1.6806,-0.5466,8.0054,86.8042,350.0280,
31316095700,20.3807,-0.3279,1.6818,-0.5558,7.6566,86.4424,349.5099,
31329986700,20.3948,-0.3289,1.6833,-0.5651,7.1941,86.5075,349.1400,
31344116400,20.4086,-0.3299,1.6841,-0.5742,6.6814,86.6825,348.7634,
31357957300,20.4225,-0.3310,1.6847,-0.5831,6.2666,86.8429,348.4493,
31371929800,20.4367,-0.3320,1.6849,-0.5919,5.8611,87.0685,348.3826,
31385856900,20.4504,-0.3327,1.6851,-0.6006,5.5107,87.3389,348.5838,
31399410100,20.4639,-0.3332,1.6856,-0.6091,5.2319,87.5582,348.8781,
31413386500,20.4782,-0.3337,1.6863,-0.6176,5.0345,87.8046,349.1181,
31428033000,20.4926,-0.3338,1.6868,-0.6261,4.9626,88.1476,349.3683,
31441613100,20.5062,-0.3339,1.6870,-0.6347,4.9814,88.5610,349.5999,
31455203200,20.5198,-0.3338,1.6874,-0.6435,5.0556,88.9849,349.8109,
31468943300,20.5337,-0.3331,1.6886,-0.6524,5.1703,89.5741,350.0103,
31483273000,20.5479,-0.3324,1.6899,-0.6615,5.2049,90.1645,350.1747,
31497010600,20.5616,-0.3319,1.6897,-0.6703,5.3757,90.8622,350.2056,
31510870900,20.5755,-0.3315,1.6893,-0.6792,5.6609,91.6670,350.2465,
31524977400,20.5896,-0.3308,1.6894,-0.6885,5.9433,92.4636,350.3732,
31538635900,20.6033,-0.3299,1.6895,-0.6982,6.2501,93.3475,350.5078,
31552720900,20.6175,-0.3288,1.6890,-0.7080,6.6374,94.4687,350.6309,
31566633700,20.6312,-0.3278,1.6881,-0.7179,7.0457,95.6250,350.6991,
31580222400,20.6449,-0.3268,1.6869,-0.7281,7.5232,97.0318,350.7741,
31594478100,20.6591,-0.3258,1.6856,-0.7384,8.0169,98.6564,350.8188,
31608294700,20.6731,-0.3248,1.6844,-0.7487,8.4339,100.3205,350.8973,
31622274100,20.6868,-0.3240,1.6829,-0.7591,8.9218,102.2414,351.0005,
31636262600,20.7008,-0.3229,1.6810,-0.7698,9.4160,104.3023,351.0074,
31649764500,20.7145,-0.3217,1.6791,-0.7805,9.9472,106.4605,350.9912,
31663810200,20.7284,-0.3207,1.6768,-0.7915,10.5560,108.8737,350.9810,
31677727800,20.7423,-0.3196,1.6743,-0.8022,11.1902,111.3383,351.0775,
31691504700,20.7563,-0.3183,1.6717,-0.8128,11.8208,113.7857,351.2925,
31705990400,20.7706,-0.3170,1.6694,-0.8235,12.3527,116.2347,351.6920,
31719366300,20.7840,-0.3156,1.6675,-0.8340,12.8419,118.6792,352.1139,
31733411900,20.7981,-0.3139,1.6656,-0.8443,13.2119,121.1046,352.3977,
31747749200,20.8124,-0.3118,1.6635,-0.8545,13.6420,123.4985,352.6376,
31761464400,20.8261,-0.3095,1.6612,-0.8643,14.0152,125.8283,352.9037,
31775188900,20.8398,-0.3068,1.6593,-0.8741,14.3810,128.0034,353.2586,
31789136100,20.8538,-0.3038,1.6576,-0.8836,14.6662,130.0769,353.6379,
31803254300,20.8679,-0.3001,1.6562,-0.8927,14.8037,131.9003,353.9518,
31817608700,20.8823,-0.2964,1.6543,-0.9017,14.9397,133.6602,354.2414,
31831153000,20.8959,-0.2925,1.6525,-0.9105,15.0333,135.2108,354.5748,
31845151900,20.9097,-0.2881,1.6512,-0.9191,15.1161,136.6831,355.0736,
31859266700,20.9239,-0.2834,1.6504,-0.9276,15.1971,137.9839,355.6894,
31872859500,20.9377,-0.2781,1.6499,-0.9358,15.1761,138.8525,356.4637,
31887241900,20.9518,-0.2724,1.6497,-0.9440,15.1576,139.6975,357.0365,
31901206400,20.9658,-0.2667,1.6494,-0.9522,15.0983,140.5506,357.5136,
31915846100,20.9805,-0.2607,1.6497,-0.9607,14.9204,141.2320,357.9172,
31928852900,20.9937,-0.2546,1.6504,-0.9694,14.7389,141.9082,358.2595,
31943378600,21.0080,-0.2483,1.6515,-0.9780,14.5106,142.5029,358.6414,
31957510400,21.0219,-0.2419,1.6526,-0.9868,14.2388,142.8718,358.9704,
31970639000,21.0354,-0.2354,1.6535,-0.9953,14.0351,143.1923,359.2396,
31985114100,21.0497,-0.2291,1.6541,-1.0037,13.8897,143.5599,359.4493,
31998713100,21.0633,-0.2231,1.6549,-1.0121,13.8317,143.8951,359.5304,
32012777500,21.0775,-0.2173,1.6557,-1.0205,13.7541,144.2912,359.4889,
32026588200,21.0911,-0.2112,1.6577,-1.0293,13.7033,144.7609,359.4399,
32040274200,21.1049,-0.2047,1.6613,-1.0386,13.5068,145.2754,359.3910,
32054414800,21.1191,-0.1988,1.6643,-1.0479,12.8815,145.8233,359.2861,
32068271500,21.1330,-0.1926,1.6652,-1.0571,12.6853,146.3541,359.1738,
32082177500,21.1468,-0.1862,1.6686,-1.0670,12.1238,146.8360,359.1843,
32096056800,21.1607,-0.1799,1.6718,-1.0767,11.6565,147.3307,359.1982,
32110112200,21.1749,-0.1739,1.6729,-1.0862,11.4067,147.8091,359.2553,
32124134900,21.1887,-0.1682,1.6732,-1.0955,11.2059,148.2453,359.3917,
32137663200,21.2023,-0.1624,1.6735,-1.1052,11.0777,148.6097,359.6102,
32152069400,21.2168,-0.1567,1.6742,-1.1150,11.0576,148.8839,359.8947,
32165777100,21.2304,-0.1507,1.6756,-1.1251,10.9579,149.0717,0.1279,
32179959900,21.2445,-0.1449,1.6768,-1.1352,10.7969,149.2078,0.2900,
32193420100,21.2582,-0.1394,1.6773,-1.1455,10.6979,149.3017,0.4335,
32207463500,21.2721,-0.1339,1.6780,-1.1559,10.6904,149.4121,0.6020,
32221488800,21.2861,-0.1287,1.6788,-1.1664,10.7208,149.5129,0.7537,
32235606200,21.3001,-0.1236,1.6791,-1.1770,10.8674,149.6098,0.8785,
32249249800,21.3140,-0.1186,1.6791,-1.1877,11.1552,149.6979,0.9275,
32263331500,21.3280,-0.1136,1.6797,-1.1988,11.4599,149.7700,0.9064,
32277506800,21.3421,-0.1086,1.6801,-1.2099,11.7462,149.8830,0.8060,
32291152500,21.3558,-0.1036,1.6798,-1.2207,12.1147,150.0399,0.5960,
32305058200,21.3697,-0.0985,1.6794,-1.2315,12.5083,150.1893,0.3708,
32318857500,21.3835,-0.0933,1.6794,-1.2424,12.8978,150.3079,0.1257,
32332811800,21.3976,-0.0882,1.6795,-1.2535,13.1879,150.3485,359.9135,
32346870000,21.4114,-0.0832,1.6790,-1.2645,13.4366,150.3570,359.7115,
32360696600,21.4254,-0.0784,1.6778,-1.2754,13.7510,150.3558,359.5257,
32374707500,21.4394,-0.0737,1.6764,-1.2864,14.0740,150.3311,359.3826,
32388380900,21.4532,-0.0690,1.6748,-1.2972,14.3799,150.3149,359.2522,
32402767600,21.4673,-0.0643,1.6732,-1.3080,14.6966,150.2899,359.0984,
32416682400,21.4812,-0.0596,1.6717,-1.3188,15.0037,150.2471,358.9574,
32430535700,21.4953,-0.0551,1.6703,-1.3295,15.3185,150.1764,358.8650,
32444454500,21.5090,-0.0507,1.6687,-1.3402,15.6233,150.0479,358.8229,
32458680800,21.5232,-0.0465,1.6666,-1.3509,15.8717,149.9064,358.7689,
32472001800,21.5368,-0.0424,1.6648,-1.3617,16.1072,149.7211,358.7323,
32486482500,21.5511,-0.0384,1.6631,-1.3726,16.2669,149.5586,358.6520,
32499940100,21.5646,-0.0345,1.6610,-1.3832,16.4540,149.4561,358.5369,
32513897500,21.5786,-0.0308,1.6585,-1.3937,16.6576,149.3657,358.4514,
32528342300,21.5930,-0.0272,1.6557,-1.4041,16.8951,149.2863,358.4232,
32542266800,21.6068,-0.0238,1.6535,-1.4150,17.0562,149.1831,358.4500,
32556125000,21.6207,-0.0203,1.6516,-1.4258,17.2052,149.0820,358.4342,
32569764200,21.6344,-0.0169,1.6497,-1.4367,17.3550,148.9576,358.3553,
32583523700,21.6481,-0.0137,1.6478,-1.4476,17.5386,148.8274,358.2400,
32597371400,21.6620,-0.0103,1.6462,-1.4585,17.6964,148.7233,358.0854,
32611181000,21.6760,-0.0072,1.6445,-1.4692,17.8127,148.6338,357.8403,
32625359700,21.6899,-0.0043,1.6433,-1.4803,17.7900,148.4702,357.8067,
32639201100,21.7039,-0.0014,1.6419,-1.4912,17.8136,148.2709,357.8924,
32653111400,21.7179,0.0012,1.6403,-1.5016,17.8291,148.0087,358.1790,
32667004900,21.7317,0.0041,1.6403,-1.5123,18.1265,147.6800,358.3757,
32681066200,21.7456,0.0078,1.6438,-1.5243,18.4522,147.2917,358.4407,
32695491900,21.7601,0.0103,1.6478,-1.5352,18.1984,146.8019,358.4650,
32708207000,21.7730,0.0126,1.6469,-1.5456,18.7008,146.1797,358.5037,
32722867300,21.7875,0.0158,1.6495,-1.5571,18.5412,145.6811,358.3120,
32736832800,21.8013,0.0188,1.6524,-1.5685,18.3830,145.2965,358.0483,
32750626100,21.8154,0.0221,1.6545,-1.5798,18.3289,144.9046,357.7643,
32764645000,21.8293,0.0252,1.6572,-1.5907,18.2469,144.5239,357.4178,
32778665900,21.8432,0.0278,1.6577,-1.6009,18.3353,144.0133,357.1101,
32792734800,21.8574,0.0304,1.6578,-1.6109,18.4628,143.5705,356.8659,
32806355100,21.8710,0.0329,1.6559,-1.6203,18.7996,143.1923,356.4721,
32819927400,21.8846,0.0359,1.6561,-1.6305,18.9597,142.9387,356.0288,
32834306000,21.8989,0.0390,1.6569,-1.6408,19.0057,142.7763,355.5661,
32848035900,21.9127,0.0420,1.6569,-1.6508,19.1184,142.7646,355.2183,
32862219000,21.9268,0.0446,1.6555,-1.6600,19.4802,142.8274,355.0374,
32875919900,21.9405,0.0472,1.6539,-1.6689,20.0717,142.9581,354.9148,
32889572300,21.9544,0.0499,1.6526,-1.6776,20.9964,143.2226,355.0179,
32903844300,21.9684,0.0528,1.6514,-1.6861,21.8582,143.4193,355.1913,
32917680400,21.9823,0.0555,1.6503,-1.6945,22.7309,143.5740,355.3908,
32931433200,21.9962,0.0584,1.6495,-1.7029,23.5971,143.7645,355.6258,
32945520900,22.0102,0.0617,1.6489,-1.7114,24.3575,143.9585,355.8023,
32959433300,22.0239,0.0650,1.6478,-1.7198,24.9903,144.1342,355.9406,
