timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
69280063800,64.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69293524100,64.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69307271900,64.7436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69321608800,64.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69335473300,64.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69348996600,64.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69363150300,64.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69376913100,64.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69391140800,64.8273,-0.1340,1.1493,-2.1978,66.0643,340.3334,34.1326,
69405561900,64.8417,-0.1340,1.1493,-2.1978,66.0643,340.3334,34.1326,
69419568900,64.8558,-0.1460,1.0462,-2.1827,66.1307,339.9008,24.8556,
69433159100,64.8693,-0.1547,0.9720,-2.1719,66.1607,339.5734,18.1270,
69446999200,64.8832,-0.1612,0.9156,-2.1636,66.1716,339.3599,13.8142,
69460963300,64.8973,-0.1603,0.9197,-2.1661,66.1671,339.5280,14.2910,
69475068200,64.9112,-0.1604,0.9165,-2.1669,66.1117,340.8984,17.8121,
69488683900,64.9249,-0.1597,0.9216,-2.1680,64.7035,343.8027,22.5761,
69502940800,64.9392,-0.1570,0.9382,-2.1717,63.6075,345.6986,25.4435,
69516334300,64.9527,-0.1530,0.9672,-2.1733,62.5109,347.6501,28.5880,
69531066600,64.9672,-0.1506,0.9845,-2.1741,61.6622,348.9958,30.5434,
69544529800,64.9808,-0.1513,1.0040,-2.1760,61.3238,348.5152,30.7400,
69558457100,64.9948,-0.1519,1.0163,-2.1772,61.0310,348.2508,30.8752,
69572443900,65.0087,-0.1525,1.0243,-2.1778,60.7637,348.0991,30.9770,
69586392800,65.0225,-0.1506,1.0286,-2.1805,60.9488,347.7494,31.2909,
69599895500,65.0362,-0.1493,1.0314,-2.1823,61.0982,347.4356,31.6090,
69614118300,65.0503,-0.1485,1.0325,-2.1837,61.2320,347.4663,31.7259,
69627959700,65.0642,-0.1480,1.0331,-2.1845,61.3072,347.4981,31.8026,
69642019400,65.0783,-0.1477,1.0335,-2.1850,61.3550,347.5284,31.8591,
69656244800,65.0925,-0.1474,1.0339,-2.1862,61.6731,347.1306,32.1255,
69669425200,65.1056,-0.1472,1.0343,-2.1874,62.0317,346.6747,32.4419,
69683846400,65.1201,-0.1461,1.0335,-2.1890,62.5711,346.4526,32.4269,
69697642100,65.1339,-0.1451,1.0327,-2.1906,63.0377,346.2621,32.4128,
69711394700,65.1475,-0.1442,1.0321,-2.1920,63.4514,346.0946,32.3996,
69725597900,65.1618,-0.1434,1.0318,-2.1949,64.2457,344.9417,31.7620,
69738893300,65.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69753521200,65.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69767102100,65.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69780699600,65.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69795075800,65.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69808660400,65.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69822775300,65.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69836649000,65.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69850550500,65.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69864989200,65.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69877914900,65.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69892678400,65.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69906397400,65.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69920255600,65.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69933878300,65.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69948719500,65.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69962028600,65.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69976167500,65.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69989665100,65.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70003427400,65.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70017273900,65.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70032127600,65.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70045557300,65.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70059422300,65.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70073317300,65.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70087203700,65.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70100452500,65.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70115041700,65.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70128515000,65.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70143006200,65.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70156760700,65.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70171336800,65.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70184787400,65.6210,-0.1326,1.1753,-2.2729,63.7027,320.6891,38.0449,
70198687300,65.6350,-0.1326,1.1753,-2.2729,63.7027,320.6891,38.0449,
70212908300,65.6491,-0.1435,1.0726,-2.2670,69.6977,328.7219,38.9163,
70226795100,65.6630,-0.1513,0.9983,-2.2627,73.9076,336.4096,41.5728,
70240877200,65.6772,-0.1472,0.9775,-2.2653,73.5351,326.7707,28.8586,
70254733700,65.6909,-0.1447,0.9579,-2.2669,73.3828,321.3539,21.0380,
70268476300,65.7047,-0.1432,0.9391,-2.2679,73.4358,317.6956,15.2994,
70281942500,65.7183,-0.1380,0.9547,-2.2746,73.3555,317.9037,15.7830,
70296459900,65.7327,-0.1346,0.9607,-2.2791,72.7721,319.3254,19.2480,
70310713000,65.7469,-0.1290,0.9747,-2.2856,72.2188,318.5521,21.7778,
70324304000,65.7605,-0.1249,0.9815,-2.2906,71.9561,317.7294,23.0199,
70338280900,65.7746,-0.1216,0.9838,-2.2947,71.8701,316.9891,23.4809,
70352216900,65.7883,-0.1178,0.9937,-2.2996,71.3373,319.1833,27.8255,
70366102800,65.8023,-0.1147,0.9989,-2.3037,70.9769,320.5131,30.6994,
70379657200,65.8160,-0.1128,1.0040,-2.3072,70.9841,321.2284,31.4052,
70393945900,65.8302,-0.1109,1.0065,-2.3105,70.9964,321.5833,31.7705,
70407658700,65.8439,-0.1092,1.0074,-2.3132,71.0086,321.7957,31.9975,
70421732900,65.8580,-0.1088,1.0078,-2.3150,71.0469,321.8610,32.0424,
70435797900,65.8720,-0.1081,1.0078,-2.3169,71.0937,321.9348,32.0956,
70449914500,65.8861,-0.1079,1.0071,-2.3181,71.5769,322.1716,31.9732,
70463295100,65.8995,-0.1074,1.0062,-2.3198,72.2273,322.4692,31.8069,
70477503100,65.9138,-0.1066,1.0050,-2.3218,72.8853,322.7499,31.6371,
70491415900,65.9276,-0.1066,1.0052,-2.3221,73.7173,322.5743,31.8580,
70505488200,65.9417,-0.1064,1.0052,-2.3225,74.5413,322.3971,32.0598,
70518874700,65.9553,-0.1064,1.0052,-2.3224,75.0835,322.0687,30.9603,
70533114200,65.9693,-0.1063,1.0051,-2.3223,75.6472,321.6784,29.8204,
70547466900,65.9837,-0.1062,1.0053,-2.3218,75.7912,321.0634,29.3804,
70560760800,65.9971,-0.1060,1.0055,-2.3210,75.9215,320.5541,29.0066,
70575099300,66.0113,-0.1056,1.0056,-2.3202,76.0773,319.9807,28.5766,
70588803300,66.0249,-0.1055,1.0055,-2.3194,76.1726,319.9425,28.5022,
70602504900,66.0389,-0.1053,1.0054,-2.3187,76.2736,319.8974,28.4201,
70616849500,66.0531,-0.1052,1.0054,-2.3180,76.3279,319.8835,28.4233,
70630310100,66.0665,-0.1051,1.0054,-2.3175,76.3871,319.8658,28.4231,
70644199900,66.0804,-0.1064,1.0074,-2.3143,76.3680,320.5507,28.9494,
70657742400,66.0941,-0.1075,1.0094,-2.3114,76.3210,322.0952,30.1314,
70671786700,66.1079,-0.1083,1.0108,-2.3092,76.2547,323.9887,31.5737,
70685689100,66.1219,-0.1125,1.0131,-2.3046,76.2472,325.9889,33.3267,
70699784900,66.1361,-0.1156,1.0147,-2.3011,76.2280,327.8641,34.9653,
70713183200,66.1494,-0.1191,1.0159,-2.2958,76.2113,329.3301,35.6885,
70727085200,66.1633,-0.1217,1.0168,-2.2919,76.1907,330.8131,36.4259,
70740757900,66.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70754979200,66.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70769375800,66.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70783326200,66.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70797469700,66.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70810853900,66.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70824559200,66.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70838451600,66.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70852707000,66.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70865988800,66.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70880204800,66.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70894257400,66.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70907853700,66.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70922035800,66.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70935876300,66.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70950272000,66.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70963914200,66.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70978350200,66.4146,-0.1521,1.1345,-2.2294,70.4260,331.4387,38.9408,
70992193900,66.4284,-0.1521,1.1345,-2.2294,70.4260,331.4387,38.9408,
71005840400,66.4421,-0.1521,1.1345,-2.2294,70.4260,331.4387,38.9408,
71019446800,66.4558,-0.1590,1.0858,-2.2127,66.2421,331.8523,30.6459,
71033795200,66.4699,-0.1639,1.0508,-2.2008,63.3438,332.9057,25.5237,
71047177100,66.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71061286700,66.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71075292600,66.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71089311700,66.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71103116000,66.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71116876600,66.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71131248700,66.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71145211500,66.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71159052600,66.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71173057300,66.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71186456900,66.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71200371900,66.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71214621000,66.6509,-0.1619,1.0733,-2.1703,69.2267,345.7972,34.9264,
71228528200,66.6647,-0.1619,1.0733,-2.1703,69.2267,345.7972,34.9264,
71242648000,66.6790,-0.1562,1.0369,-2.1567,66.4681,346.3499,26.9749,
71256525700,66.6926,-0.1520,1.0103,-2.1468,64.4687,347.2846,21.5975,
71270638400,66.7068,-0.1488,0.9900,-2.1392,63.1899,348.0801,18.2581,
71284388100,66.7205,-0.1515,0.9854,-2.1362,63.7547,348.1207,19.0641,
71297855500,66.7342,-0.1530,0.9798,-2.1332,65.0525,348.3770,20.8401,
71312241100,66.7484,-0.1516,0.9847,-2.1306,65.8799,349.3153,22.7791,
71325872500,66.7621,-0.1505,0.9866,-2.1283,66.4152,350.1364,24.0617,
71339592900,66.7759,-0.1494,0.9870,-2.1258,66.7376,350.7790,24.8345,
71353966600,66.7901,-0.1481,0.9891,-2.1225,66.5122,353.1429,26.5075,
71368257200,66.8044,-0.1469,0.9897,-2.1192,66.1634,356.0843,28.4066,
71381743200,66.8181,-0.1437,0.9945,-2.1160,66.2119,357.6125,29.6909,
71395906700,66.8321,-0.1411,0.9971,-2.1128,66.2169,358.9669,30.7167,
71409128900,66.8453,-0.1420,1.0031,-2.1094,65.5945,1.3296,31.9769,
71423450700,66.8596,-0.1423,1.0067,-2.1063,64.9509,3.6232,33.0682,
71437352200,66.8737,-0.1422,1.0088,-2.1035,64.3460,5.6675,33.9284,
71451311300,66.8875,-0.1349,1.0126,-2.0943,64.8540,5.0726,33.1728,
71465138900,66.9014,-0.1293,1.0152,-2.0869,65.3583,4.5309,32.3636,
71478763200,66.9151,-0.1242,1.0170,-2.0804,65.6669,3.4900,30.8262,
71492690800,66.9289,-0.1201,1.0183,-2.0746,65.9380,2.5269,29.2646,
71506515700,66.9428,-0.1164,1.0194,-2.0692,66.1585,1.7031,27.7917,
71520716300,66.9571,-0.1120,1.0206,-2.0654,65.9415,3.1676,26.2526,
71534807000,66.9710,-0.1082,1.0215,-2.0615,65.7546,4.4965,24.8695,
71548744600,66.9850,-0.1074,1.0235,-2.0604,65.4240,7.5134,26.2982,
71562381200,66.9987,-0.1062,1.0250,-2.0586,65.1423,9.8254,27.2045,
71576477800,67.0126,-0.1058,1.0260,-2.0583,64.4462,12.5298,28.7439,
71590519100,67.0267,-0.1051,1.0269,-2.0575,63.8379,14.8054,29.8546,
71604424100,67.0406,-0.1041,1.0280,-2.0561,63.2930,16.7961,30.6842,
71617948600,67.0543,-0.1027,1.0294,-2.0524,62.3377,20.7877,33.9297,
71631834600,67.0680,-0.1010,1.0308,-2.0483,61.4153,24.1132,36.3965,
71646658600,67.0828,-0.0993,1.0310,-2.0426,60.9849,25.5804,37.4279,
71660170900,67.0965,-0.0976,1.0314,-2.0374,60.5653,26.9428,38.2829,
71673891700,67.1101,-0.0958,1.0319,-2.0329,60.1217,28.3222,39.0739,
71687666800,67.1239,-0.0949,1.0329,-2.0297,59.8685,28.3379,38.7290,
71701627700,67.1379,-0.0939,1.0339,-2.0266,59.5860,28.5191,38.4843,
71715453700,67.1517,-0.0897,1.0362,-2.0243,59.3117,28.1915,37.7133,
71729502400,67.1657,-0.0860,1.0382,-2.0216,58.9752,28.0007,36.9693,
71743299000,67.1794,-0.0827,1.0400,-2.0187,58.5933,27.9508,36.2810,
71757524400,67.1937,-0.0784,1.0409,-2.0163,58.6573,27.7384,36.1677,
71772981900,67.2092,-0.0747,1.0419,-2.0136,58.7027,27.5738,36.0706,
71786819700,67.2230,-0.0700,1.0424,-2.0121,58.9339,27.1079,35.6885,
71799836500,67.2362,-0.0659,1.0430,-2.0103,59.1946,26.5780,35.2166,
71813958200,67.2501,-0.0622,1.0437,-2.0082,59.4327,26.0897,34.7446,
71827680800,67.2639,-0.0544,1.0439,-2.0018,59.9802,25.1413,33.4207,
71841161200,67.2775,-0.0480,1.0443,-1.9965,60.4974,24.2053,32.0567,
71855053700,67.2913,-0.0429,1.0441,-1.9936,60.5671,22.8562,30.1830,
71868902400,67.3050,-0.0382,1.0441,-1.9906,60.6025,21.6855,28.4984,
71882836900,67.3191,-0.0298,1.0425,-1.9883,61.0816,19.5940,26.9933,
71896010500,67.3324,-0.0227,1.0415,-1.9858,61.5013,17.5668,25.4668,
71910123500,67.3464,-0.0153,1.0415,-1.9818,61.6097,17.0626,24.8081,
71924193100,67.3604,-0.0088,1.0416,-1.9780,61.6929,16.6450,24.2576,
71937281200,67.3736,-0.0027,1.0418,-1.9744,61.7691,16.2370,23.7160,
71951641600,67.3879,-0.0015,1.0405,-1.9734,61.9127,15.4241,23.1392,
71965390900,67.4016,0.0005,1.0398,-1.9720,62.0716,14.4749,22.4405,
71979061400,67.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71993141800,67.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72007258300,67.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72021051500,67.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72035055600,67.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72048442500,67.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72063096300,67.4994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72076268100,67.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72090188900,67.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72104298600,67.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72118070200,67.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72132526700,67.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72146456000,67.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72159909500,67.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72174208200,67.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72188232700,67.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72201723000,67.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72215763000,67.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72229708000,67.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72243945100,67.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72257784300,67.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72271771800,67.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72285657800,67.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72299285400,67.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72313534400,67.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72327462700,67.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72341321900,67.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72356170300,67.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72369199600,67.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72383342500,67.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72396793700,67.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72411537900,67.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72425227000,67.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72438743900,67.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72453045100,67.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72466999900,67.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72480938900,67.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72494703400,67.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72508558500,67.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72522363800,67.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72536603400,67.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72550882400,67.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72564494500,68.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72578204000,68.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72592551700,68.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72606722100,68.0429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72620880500,68.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72635624500,68.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72648430000,68.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72662978700,68.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72682215700,68.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72693685500,68.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72707356700,68.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72721267200,68.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72735448400,68.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72757785800,68.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72773997900,68.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72787558800,68.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72801597800,68.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72815801200,68.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72829340600,68.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72843280400,68.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72857389800,68.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72871345900,68.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72885267900,68.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72899377900,68.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72913008700,68.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72927086400,68.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72941029700,68.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72955070000,68.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72969273300,68.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72983080200,68.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72996535900,68.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73010748900,68.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73024628600,68.4609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73038637600,68.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73052462400,68.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73066532400,68.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73080259800,68.5166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73094572500,68.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73108033400,68.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73121928900,68.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73135879000,68.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73150159500,68.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73164268700,68.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73177824600,68.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73191646200,68.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73206199200,68.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73220124500,68.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73233545800,68.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73247780800,68.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73262787900,68.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73275779600,68.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73288989600,68.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73302975900,68.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73316880400,68.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73330903900,68.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73344773000,68.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73358824900,68.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73372777400,68.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73387021900,68.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73400491600,68.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73414535900,68.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73428419500,68.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73442415600,68.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73456261600,68.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73470278700,68.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73484478000,68.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73497971500,68.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73512145300,68.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73525836300,68.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73539257800,68.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73553429400,68.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73567768000,69.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73581421800,69.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73595294000,69.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73609308100,69.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73622856700,69.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73636854900,69.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73650876300,69.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73664720400,69.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73678555500,69.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73692487500,69.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73706690200,69.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73720211500,69.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73734301900,69.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73747952400,69.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73761869900,69.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73776221100,69.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73789805600,69.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
