timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44400835400,39.8372,2.5719,1.0088,-0.3959,62.5541,227.9274,337.0867,
44414474300,39.8506,2.5724,1.0080,-0.3952,62.6998,228.5469,337.0284,
44428871300,39.8651,2.5731,1.0079,-0.3958,62.6833,229.0438,336.6959,
44442297200,39.8786,2.5738,1.0077,-0.3963,62.6786,229.5437,336.3731,
44456306300,39.8925,2.5739,1.0079,-0.3964,62.8950,230.4097,335.8564,
44470463700,39.9066,2.5740,1.0081,-0.3965,63.0979,231.2273,335.3808,
44484087900,39.9202,2.5751,1.0082,-0.3988,63.7491,232.8365,335.3688,
44498402300,39.9347,2.5763,1.0084,-0.4012,64.2968,234.2551,335.3554,
44512140500,39.9483,2.5773,1.0084,-0.4033,64.7552,235.4920,335.3403,
44525963500,39.9620,2.5769,1.0072,-0.4041,65.0583,237.0215,335.1878,
44539829400,39.9761,2.5765,1.0060,-0.4049,65.3484,238.4014,335.0624,
44554555900,39.9907,2.5756,1.0066,-0.4115,65.6125,241.1681,337.4273,
44568370300,40.0045,2.5748,1.0071,-0.4172,65.8358,243.6857,339.4454,
44581954600,40.0182,2.5711,1.0064,-0.4228,65.8846,245.9813,341.6867,
44595281200,40.0315,2.5685,1.0059,-0.4272,65.9257,248.1740,343.7068,
44609832800,40.0460,2.5666,1.0055,-0.4305,65.9585,250.2986,345.5708,
44623633800,40.0598,2.5621,1.0057,-0.4338,65.7768,250.8627,346.2013,
44637487600,40.0738,2.5585,1.0058,-0.4368,65.6394,251.4382,346.7761,
44652002700,40.0882,2.5525,1.0075,-0.4424,65.6696,252.2262,347.5406,
44665593600,40.1018,2.5478,1.0087,-0.4472,65.7036,253.1764,348.4219,
44679186200,40.1155,2.5417,1.0079,-0.4521,65.4997,254.7315,349.7084,
44694340300,40.1304,2.5367,1.0073,-0.4565,65.2736,256.4624,351.1085,
44707299600,40.1435,2.5323,1.0069,-0.4605,65.0402,258.2224,352.5037,
44720957100,40.1573,2.5287,1.0062,-0.4644,64.9207,261.0363,354.5701,
44735008700,40.1712,2.5254,1.0056,-0.4680,64.7645,263.7089,356.5160,
44749254400,40.1854,2.5222,1.0052,-0.4713,64.5869,266.1244,358.2592,
44763175800,40.1994,2.5204,1.0084,-0.4726,63.9856,266.9963,358.1363,
44776933100,40.2133,2.5181,1.0109,-0.4744,63.4478,267.9688,358.1777,
44790894300,40.2271,2.5174,1.0126,-0.4769,63.1065,268.6781,357.6927,
44805056700,40.2412,2.5161,1.0140,-0.4795,62.7843,269.4921,357.4002,
44818847900,40.2552,2.5141,1.0170,-0.4841,62.7884,269.7462,357.1944,
44832807800,40.2690,2.5118,1.0195,-0.4885,62.7687,270.0698,357.0863,
44846541500,40.2828,2.5092,1.0233,-0.4952,62.7833,270.0275,357.0481,
44860267800,40.2965,2.5066,1.0263,-0.5009,62.7880,270.0218,357.0345,
44874424000,40.3106,2.5041,1.0287,-0.5060,62.7903,270.0312,357.0264,
44888414400,40.3245,2.4998,1.0334,-0.5168,62.8311,270.0500,357.0383,
44902287300,40.3386,2.4959,1.0372,-0.5257,62.8733,270.0825,357.0568,
44916377700,40.3525,2.4870,1.0379,-0.5470,62.8682,270.3998,357.2580,
44930175200,40.3664,2.4799,1.0390,-0.5637,62.8469,271.0251,357.6483,
44944379300,40.3805,2.4737,1.0403,-0.5776,62.8052,271.8549,358.1592,
44957541600,40.3939,2.4707,1.0375,-0.5927,60.9676,272.4422,354.5052,
44971923400,40.4080,2.4674,1.0359,-0.6058,59.4340,273.1593,351.6292,
44985702100,40.4219,2.4688,1.0314,-0.6126,59.3967,272.7775,347.6248,
44999408100,40.4358,2.4687,1.0284,-0.6202,59.2488,272.6543,344.8566,
45013463500,40.4497,2.4677,1.0264,-0.6282,59.0543,272.6719,342.7766,
45027769200,40.4638,2.4655,1.0324,-0.6362,59.7463,270.2144,340.6272,
45041564200,40.4779,2.4631,1.0366,-0.6444,60.2221,268.1461,338.5223,
45055646900,40.4918,2.4591,1.0423,-0.6466,61.1709,264.4982,336.0157,
45069305000,40.5055,2.4555,1.0466,-0.6506,61.8662,261.1972,333.4156,
45083114000,40.5192,2.4536,1.0566,-0.6527,61.2599,256.1782,330.0832,
45097083800,40.5334,2.4514,1.0643,-0.6564,60.6787,252.3054,327.3095,
45111980900,40.5481,2.4491,1.0705,-0.6610,60.1515,249.3282,325.0206,
45125022700,40.5612,2.4476,1.0741,-0.6711,60.6134,246.4445,323.8181,
45138618500,40.5748,2.4457,1.0776,-0.6801,60.8609,243.8199,322.4480,
45152638200,40.5888,2.4453,1.0741,-0.6882,60.6554,245.5583,327.5730,
45166570000,40.6028,2.4442,1.0725,-0.6960,60.3965,246.4153,331.1812,
45180755500,40.6171,2.4416,1.0716,-0.6994,59.7063,247.7400,333.8192,
45195343000,40.6314,2.4391,1.0717,-0.7037,59.1693,248.3767,335.5507,
45208887000,40.6450,2.4367,1.0722,-0.7088,58.7200,248.6611,336.8176,
45222396200,40.6587,2.4321,1.0723,-0.7089,58.5765,249.4487,337.9664,
45236563300,40.6727,2.4278,1.0728,-0.7106,58.4155,249.9942,338.9285,
45250599200,40.6867,2.4197,1.0773,-0.7094,58.6581,250.5577,339.8924,
45264190400,40.7003,2.4131,1.0808,-0.7101,58.8551,251.0621,340.8797,
45277948700,40.7143,2.4075,1.0839,-0.7119,59.0141,251.5169,341.8914,
45291964000,40.7282,2.4033,1.0853,-0.7153,60.0122,252.2875,342.9727,
45305920000,40.7421,2.3993,1.0869,-0.7189,60.9473,253.0692,344.1581,
45319871800,40.7562,2.3924,1.0866,-0.7176,61.8438,254.0132,345.2900,
45333423300,40.7696,2.3864,1.0870,-0.7178,62.5967,254.8656,346.3871,
45348013600,40.7842,2.3809,1.0878,-0.7189,63.2386,255.6435,347.4445,
45361414600,40.7977,2.3737,1.0899,-0.7187,64.3336,255.4177,348.4433,
45375517900,40.8116,2.3674,1.0918,-0.7194,65.3456,255.3212,349.5040,
45389818400,40.8261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45403619200,40.8398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45417409400,40.8537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45431058300,40.8673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45445165600,40.8814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45458586600,40.8950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45475899500,40.9120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45489722400,40.9259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45504840500,40.9411,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45518736100,40.9551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45533796600,40.9698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45554152500,40.9903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45570645800,41.0069,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45584347900,41.0204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45597755700,41.0341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45612011800,41.0483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45626063400,41.0622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45640000500,41.0763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45653856400,41.0901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45667658000,41.1039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45681324100,41.1177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45695672000,41.1318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45709451900,41.1457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
45723562900,41.1597,2.1359,1.1089,-0.7444,62.9275,247.8886,345.0956,
45737289600,41.1736,2.1359,1.1089,-0.7444,62.9275,247.8886,345.0956,
45751990800,41.1881,2.1359,1.1089,-0.7444,62.9275,247.8886,345.0956,
45765162400,41.2013,2.0914,1.0306,-0.7419,59.9800,260.5227,347.4005,
45779181100,41.2155,2.0597,0.9748,-0.7400,57.9715,268.0170,348.1178,
45792834200,41.2290,2.0244,0.9663,-0.7506,57.8546,271.2804,351.0340,
45807333600,41.2434,1.9974,0.9570,-0.7580,57.5931,273.6330,352.7049,
45821405700,41.2577,1.9829,0.9812,-0.7552,57.4749,269.4034,347.6278,
45835464500,41.2716,1.9694,0.9955,-0.7536,57.0231,265.5245,342.4253,
45849148300,41.2853,1.9566,1.0036,-0.7526,56.4364,262.9780,338.4319,
45862800500,41.2990,1.9455,1.0145,-0.7537,55.1477,258.8029,338.4144,
45876359400,41.3125,1.9343,1.0212,-0.7546,53.9228,255.5351,338.2532,
45890766700,41.3269,1.9293,1.0310,-0.7582,54.0142,253.4417,337.8932,
45904107800,41.3403,1.9225,1.0375,-0.7609,53.9308,252.0087,337.5005,
45918294400,41.3545,1.9195,1.0451,-0.7656,53.3684,251.7986,337.1849,
45932331800,41.3685,1.9144,1.0506,-0.7693,52.8471,251.5721,336.8594,
45946009900,41.3822,1.9080,1.0547,-0.7723,52.2548,251.2929,336.4669,
45960477700,41.3968,1.9064,1.0541,-0.7770,50.7482,252.2903,336.2369,
45974116000,41.4101,1.9028,1.0541,-0.7808,49.2116,253.1418,335.8866,
45988472900,41.4246,1.9021,1.0535,-0.7844,48.8933,254.6949,335.3101,
46002256100,41.4386,1.8995,1.0534,-0.7877,48.5069,255.9073,334.7479,
46016856800,41.4530,1.8957,1.0536,-0.7910,48.0913,256.8508,334.2167,
46030134600,41.4662,1.8937,1.0514,-0.7935,48.8260,256.0853,331.2191,
46044283500,41.4804,1.8906,1.0499,-0.7961,49.2616,255.5083,328.6801,
46057725800,41.4940,1.8884,1.0498,-0.7984,50.2379,255.1299,328.1700,
46071924600,41.5081,1.8852,1.0498,-0.8009,50.9270,254.8472,327.6268,
46086181100,41.5223,1.8848,1.0504,-0.8021,51.8312,255.1951,326.3503,
46099266500,41.5356,1.8836,1.0510,-0.8035,52.6057,255.4865,325.0441,
46113308600,41.5495,1.8815,1.0516,-0.8053,53.2297,255.7143,323.8047,
46127426600,41.5636,1.8771,1.0496,-0.8077,53.2749,256.1735,324.3953,
46141913700,41.5781,1.8723,1.0480,-0.8103,53.3122,256.4675,324.7037,
46155688200,41.5918,1.8670,1.0403,-0.8120,53.6852,257.3278,325.8848,
46169264900,41.6054,1.8621,1.0349,-0.8137,54.1245,258.3617,327.1718,
46182673200,41.6190,1.8572,1.0255,-0.8121,55.4236,260.2086,329.4430,
46196947100,41.6331,1.8524,1.0185,-0.8116,56.5390,261.9547,331.4304,
46210981700,41.6471,1.8478,1.0128,-0.8116,57.4384,263.4775,333.0484,
46224655300,41.6609,1.8420,1.0083,-0.8101,57.8897,264.4063,334.0007,
46238758900,41.6751,1.8367,1.0042,-0.8095,58.2922,265.2425,334.8082,
46252849800,41.6889,1.8338,1.0011,-0.8079,58.7552,266.5021,335.5435,
46266966100,41.7031,1.8307,0.9982,-0.8071,59.2460,267.8397,336.3440,
46280668600,41.7170,1.8269,0.9946,-0.8065,59.5353,270.1093,337.9555,
46294568400,41.7307,1.8230,0.9911,-0.8062,59.8251,272.3153,339.5250,
46308330600,41.7444,1.8189,0.9876,-0.8061,60.1001,274.3882,341.0042,
46322077900,41.7584,1.8171,0.9910,-0.8048,60.7178,276.2293,342.9048,
46336278200,41.7724,1.8146,0.9934,-0.8035,61.2676,278.0975,344.7612,
46350674200,41.7868,1.8115,0.9949,-0.8025,61.7571,279.9787,346.5786,
46364155100,41.8003,1.8044,0.9989,-0.7979,61.7354,283.8923,349.3988,
46377969500,41.8143,1.7983,1.0013,-0.7946,61.6972,287.5221,352.0503,
46392129400,41.8282,1.7961,1.0058,-0.7936,62.6991,292.3153,355.6961,
46405797800,41.8419,1.7936,1.0085,-0.7928,63.3727,296.6376,359.0577,
46419674000,41.8559,1.7894,1.0106,-0.7895,63.5639,301.5812,2.3700,
46433930400,41.8701,1.7852,1.0121,-0.7868,63.6342,305.8680,5.3366,
46447810700,41.8840,1.7812,1.0132,-0.7846,63.6190,309.6727,8.0280,
46461471300,41.8978,1.7763,1.0155,-0.7824,63.2726,313.2894,8.0238,
46475439400,41.9115,1.7717,1.0173,-0.7805,62.9924,316.7747,8.6405,
46489299200,41.9255,1.7658,1.0206,-0.7793,63.2407,315.8861,7.5991,
46503445900,41.9396,1.7605,1.0231,-0.7780,63.3736,315.7101,7.1800,
46517214100,41.9535,1.7522,1.0278,-0.7803,63.4058,314.8804,5.5686,
46531461400,41.9675,1.7450,1.0314,-0.7815,63.4215,314.4196,4.1262,
46545516200,41.9817,1.7385,1.0344,-0.7821,63.4271,314.3509,2.9825,
46558972100,41.9953,1.7318,1.0337,-0.7869,63.3091,314.3505,2.4632,
46572843200,42.0089,1.7256,1.0337,-0.7901,63.2081,314.5563,2.1037,
46586465300,42.0226,1.7205,1.0319,-0.7944,62.6944,314.0964,0.7992,
46600420200,42.0368,1.7153,1.0311,-0.7976,62.1931,313.8854,359.6337,
46614968200,42.0511,1.7129,1.0303,-0.8012,61.7339,313.1751,357.4869,
46628578400,42.0647,1.7099,1.0299,-0.8039,61.3186,312.7764,355.7062,
46642357800,42.0786,1.7065,1.0299,-0.8062,60.9572,312.6094,354.2572,
46656231100,42.0924,1.7060,1.0302,-0.8064,59.9782,310.2852,349.3446,
46670421000,42.1066,1.7050,1.0305,-0.8067,59.1342,308.8170,345.6671,
46683852000,42.1200,1.7011,1.0313,-0.8096,59.4201,307.2034,344.0582,
46698050400,42.1343,1.6965,1.0321,-0.8127,59.5545,306.0453,342.7113,
46712156400,42.1483,1.6919,1.0328,-0.8154,59.6154,305.0366,341.3841,
46726021000,42.1622,1.6863,1.0358,-0.8188,60.1658,304.1125,340.0711,
46739637800,42.1760,1.6811,1.0382,-0.8217,60.6427,303.1449,338.5946,
46754074400,42.1901,1.6758,1.0384,-0.8260,61.2576,302.6923,338.0083,
46767470900,42.2036,1.6707,1.0388,-0.8296,61.7884,302.2131,337.3081,
46781733400,42.2180,1.6647,1.0399,-0.8337,62.9767,302.1499,337.5745,
46795531200,42.2317,1.6592,1.0410,-0.8373,64.1232,302.0241,337.6650,
46809674200,42.2458,1.6539,1.0420,-0.8406,65.1247,301.8461,337.5905,
46823586600,42.2597,1.6463,1.0415,-0.8434,65.7626,302.4947,338.2633,
46837327500,42.2737,1.6395,1.0414,-0.8462,66.3264,303.0043,338.7472,
46851513900,42.2877,1.6339,1.0405,-0.8508,67.8122,303.2399,340.4039,
46865260800,42.3014,1.6285,1.0401,-0.8548,69.2154,303.5214,341.9058,
46878625500,42.3150,1.6231,1.0399,-0.8585,70.4024,303.8015,343.1231,
46893108000,42.3293,1.6145,1.0402,-0.8601,71.3625,303.1337,344.6626,
46907324000,42.3435,1.6069,1.0405,-0.8620,72.2493,302.6630,345.9202,
46920813400,42.3570,1.5966,1.0404,-0.8615,72.1126,302.7518,347.4791,
46935043900,42.3712,1.5875,1.0404,-0.8620,72.1422,302.8049,348.7546,
46948552300,42.3847,1.5792,1.0405,-0.8630,72.2739,302.8490,349.8787,
46962497700,42.3988,1.5654,1.0433,-0.8593,72.4353,302.4960,349.8693,
46976887800,42.4129,1.5536,1.0454,-0.8573,72.6170,302.2195,349.9500,
46991014300,42.4272,1.5314,1.0449,-0.8511,73.8661,303.2749,350.4688,
47004466600,42.4407,1.5134,1.0447,-0.8471,75.4608,304.7626,351.4225,
47018226600,42.4546,1.4948,1.0449,-0.8422,76.1063,305.4719,351.8596,
47032104800,42.4682,1.4786,1.0452,-0.8388,76.6844,306.1218,352.3538,
47046211600,42.4824,1.4639,1.0455,-0.8362,77.2413,306.7750,352.9187,
47060112600,42.4964,1.4441,1.0435,-0.8324,76.7044,308.5555,353.3272,
47074341700,42.5105,1.4267,1.0421,-0.8295,76.1775,310.5948,353.8336,
47088067800,42.5241,1.4130,1.0441,-0.8238,71.4082,313.7747,352.3638,
47101563800,42.5379,1.3996,1.0455,-0.8193,68.3055,315.8694,351.2814,
47115858500,42.5521,1.3864,1.0465,-0.8157,66.3384,317.2892,350.5806,
47129930300,42.5661,1.3777,1.0477,-0.8157,65.1955,314.9537,349.3522,
47143742500,42.5798,1.3678,1.0486,-0.8151,64.1637,313.5400,348.5258,
47157679200,42.5940,1.3548,1.0521,-0.8124,60.8307,308.5641,342.4921,
47171403100,42.6076,1.3419,1.0548,-0.8100,57.9562,305.8470,338.7409,
47185073900,42.6212,1.3283,1.0560,-0.8079,58.2886,303.7194,338.4513,
47198950800,42.6352,1.3150,1.0572,-0.8058,58.2797,302.0181,338.0456,
47212841700,42.6490,1.3017,1.0592,-0.8049,58.4891,299.9091,336.3205,
47227690300,42.6638,1.2885,1.0609,-0.8037,58.4591,298.0748,334.7455,
47240879300,42.6772,1.2755,1.0624,-0.8023,58.2627,296.4643,333.3072,
47255071600,42.6912,1.2597,1.0534,-0.8048,58.2806,296.8554,333.6584,
47269987500,42.7061,1.2447,1.0472,-0.8061,58.2632,299.6338,336.1158,
47282675000,42.7190,1.2290,1.0400,-0.8059,58.2436,302.8738,340.8290,
47296749800,42.7329,1.2139,1.0347,-0.8055,57.9990,305.4406,344.6097,
47310665900,42.7468,1.1993,1.0306,-0.8049,57.6584,307.2543,347.3358,
47324963300,42.7612,1.1889,1.0297,-0.7997,57.6196,306.3785,347.0629,
47340812400,42.7771,1.1775,1.0286,-0.7957,57.5347,305.7413,346.9311,
47352501200,42.7886,1.1699,1.0314,-0.7925,57.0890,304.3321,345.5196,
47365837500,42.8019,1.1607,1.0329,-0.7898,56.4520,302.6572,343.8869,
47379827900,42.8162,1.1536,1.0395,-0.7925,56.0412,299.4191,340.7831,
47393719700,42.8299,1.1450,1.0441,-0.7939,55.5472,296.7111,338.2368,
47407882700,42.8440,1.1355,1.0473,-0.7945,55.0471,294.5848,336.2793,
47421709000,42.8580,1.1284,1.0535,-0.7995,54.2660,291.6083,333.1661,
47435478300,42.8716,1.1201,1.0581,-0.8029,53.5009,289.2256,330.7201,
47449952900,42.8861,1.1179,1.0674,-0.8104,52.9089,287.5813,328.3721,
47463462800,42.8997,1.1133,1.0746,-0.8159,52.3164,286.1552,326.4231,
47477430200,42.9137,1.1073,1.0804,-0.8200,51.7230,284.8780,324.7377,
47491860300,42.9280,1.1056,1.0838,-0.8296,51.0092,284.4751,324.2731,
47505629000,42.9418,1.1018,1.0871,-0.8370,50.3238,283.9964,323.7300,
47519028200,42.9554,1.1013,1.0876,-0.8461,50.1396,283.6913,323.1087,
47533286600,42.9694,1.0987,1.0889,-0.8534,49.9029,283.3177,322.4367,
47546864000,42.9830,1.0949,1.0906,-0.8596,49.6033,282.8636,321.6767,
47560866600,42.9972,1.0948,1.0885,-0.8661,49.6041,282.4815,321.3652,
47574766800,43.0110,1.0930,1.0878,-0.8718,49.5667,282.0701,321.0101,
47589021900,43.0251,1.0909,1.0823,-0.8765,50.0258,281.4834,320.8833,
47603083800,43.0393,1.0879,1.0788,-0.8811,50.5760,280.6401,320.6256,
47616969400,43.0533,1.0874,1.0714,-0.8828,51.1588,280.0502,320.6964,
47630768500,43.0669,1.0857,1.0663,-0.8854,51.6485,279.4509,320.6841,
47644846200,43.0809,1.0833,1.0626,-0.8883,52.0483,278.8687,320.6100,
47659040900,43.0954,1.0849,1.0613,-0.8907,52.6262,278.1204,320.1772,
47672444400,43.1086,1.0852,1.0601,-0.8933,53.1325,277.3746,319.7297,
47686156400,43.1223,1.0848,1.0589,-0.8961,53.5761,276.6419,319.2774,
47700500200,43.1368,1.0879,1.0550,-0.8975,53.8883,276.5637,319.4417,
47714474900,43.1506,1.0897,1.0517,-0.8995,54.1674,276.4435,319.5469,
47728344400,43.1645,1.0922,1.0494,-0.9020,55.1614,277.3116,320.3736,
47742016800,43.1784,1.0936,1.0474,-0.9045,56.2038,278.1922,321.2352,
47755909800,43.1920,1.0927,1.0412,-0.9039,58.2026,279.6001,322.2134,
47769946100,43.2062,1.0915,1.0359,-0.9041,59.8693,280.8130,323.1026,
47783832300,43.2200,1.0911,1.0327,-0.9029,60.9676,281.4782,323.9113,
47797740700,43.2341,1.0904,1.0300,-0.9026,61.8879,282.0454,324.5881,
47811966100,43.2481,1.0897,1.0275,-0.9028,62.7170,282.5669,325.2008,
47825722400,43.2619,1.0880,1.0255,-0.8995,63.4200,283.3579,326.7400,
47839458900,43.2758,1.0862,1.0234,-0.8971,64.1445,284.1774,328.2273,
47853543800,43.2897,1.0828,1.0202,-0.8941,65.5290,286.9774,332.4242,
47867730300,43.3039,1.0800,1.0173,-0.8921,66.7159,289.6936,336.2997,
47881584300,43.3179,1.0776,1.0146,-0.8908,67.6890,292.1815,339.7111,
47895365300,43.3315,1.0727,1.0129,-0.8823,67.6039,295.9991,343.6248,
47909222700,43.3454,1.0687,1.0110,-0.8762,67.5962,299.2935,347.0876,
47923485600,43.3596,1.0633,1.0142,-0.8643,67.3762,299.2549,346.8840,
47936735100,43.3730,1.0588,1.0158,-0.8554,67.2771,299.3396,346.8962,
47950975100,43.3871,1.0532,1.0197,-0.8475,65.9327,302.5323,347.3737,
47965253800,43.4014,1.0484,1.0221,-0.8410,64.7373,305.7292,348.0684,
47979085700,43.4153,1.0441,1.0260,-0.8340,63.9890,310.7120,348.4764,
47993194900,43.4294,1.0402,1.0288,-0.8280,63.4630,314.4422,349.0405,
48006697100,43.4429,1.0365,1.0307,-0.8225,63.0686,317.3534,349.6616,
48020390400,43.4567,1.0348,1.0337,-0.8200,62.2800,320.5257,350.0621,
48034738900,43.4708,1.0328,1.0358,-0.8173,61.6552,323.2651,350.5104,
48048634600,43.4848,1.0315,1.0391,-0.8160,61.6480,323.3576,350.9162,
48061990000,43.4983,1.0299,1.0418,-0.8142,61.6182,323.5634,351.1601,
48076477400,43.5127,1.0279,1.0442,-0.8118,61.5674,323.8938,351.4373,
48090175200,43.5263,1.0252,1.0464,-0.8141,61.1971,324.2126,351.6670,
48104257000,43.5404,1.0223,1.0486,-0.8152,60.6632,324.8229,352.0244,
48118136000,43.5544,1.0187,1.0511,-0.8176,59.7871,325.2997,352.7164,
48132124200,43.5683,1.0153,1.0533,-0.8188,58.8722,325.9327,353.4277,
48146339800,43.5825,1.0102,1.0560,-0.8252,58.2534,326.7397,354.9941,
48160005200,43.5963,1.0057,1.0583,-0.8294,57.6346,327.5834,356.4179,
48173747400,43.6099,1.0016,1.0605,-0.8322,57.0412,328.4125,357.6671,
48188049400,43.6242,0.9969,1.0609,-0.8387,57.0496,329.9496,0.3875,
48201794100,43.6381,0.9925,1.0618,-0.8435,56.9423,331.4470,2.8716,
48215485100,43.6517,0.9833,1.0610,-0.8513,56.5451,332.4853,4.8726,
48229533900,43.6657,0.9757,1.0608,-0.8573,56.1482,333.4370,6.5935,
48243028600,43.6792,0.9645,1.0585,-0.8665,56.7244,334.0501,7.9325,
48257200200,43.6935,0.9552,1.0571,-0.8738,57.1607,334.7375,9.2731,
48271320300,43.7075,0.9470,1.0564,-0.8798,57.4921,335.4765,10.6118,
48284771400,43.7209,0.9383,1.0548,-0.8884,57.5622,335.2727,10.2996,
48298698700,43.7350,0.9304,1.0538,-0.8955,57.7102,334.8620,9.6657,
48312766400,43.7489,0.9218,1.0525,-0.9066,58.2371,334.0969,8.6712,
48326962700,43.7631,0.9138,1.0517,-0.9158,58.7672,333.3581,7.7298,
48340986600,43.7773,0.9062,1.0510,-0.9238,59.2332,332.7407,6.9592,
48354573500,43.7908,0.8990,1.0496,-0.9331,60.6963,329.7191,3.3914,
48368706700,43.8048,0.8919,1.0485,-0.9413,61.8735,326.9719,0.2137,
48382522600,43.8188,0.8885,1.0483,-0.9567,63.6936,319.4717,354.7078,
48396349100,43.8325,0.8841,1.0480,-0.9696,64.8630,313.3295,350.0109,
48410069400,43.8462,0.8792,1.0476,-0.9809,65.6126,308.4823,346.2032,
48424417900,43.8605,0.8767,1.0521,-0.9910,63.9916,298.6977,337.2796,
48438068200,43.8744,0.8732,1.0553,-1.0006,62.6073,291.9824,331.3050,
48452164500,43.8883,0.8703,1.0583,-1.0054,62.4207,289.1000,329.7609,
48466628400,43.9028,0.8666,1.0607,-1.0112,62.1777,286.3056,328.0252,
48480150800,43.9164,0.8584,1.0627,-1.0172,63.0937,284.7556,328.9430,
48493963800,43.9302,0.8511,1.0645,-1.0237,63.7762,282.5948,329.0129,
48508018700,43.9442,0.8442,1.0660,-1.0305,64.2392,280.1131,328.4572,
48521342000,43.9577,0.8315,1.0656,-1.0362,64.3238,280.3977,330.9651,
48535888700,43.9720,0.8207,1.0656,-1.0425,64.3814,279.8834,332.4156,
48549669500,43.9859,0.8111,1.0659,-1.0490,64.4286,278.8821,333.1876,
48563692200,43.9999,0.7990,1.0596,-1.0537,64.8539,282.2034,336.9394,
48577452500,44.0138,0.7884,1.0554,-1.0591,65.1518,284.5817,339.9634,
48590996100,44.0271,0.7799,1.0523,-1.0573,64.2783,287.0512,342.7593,
48604877800,44.0410,0.7715,1.0501,-1.0579,63.5398,288.7345,344.9535,
48619308000,44.0556,0.7673,1.0534,-1.0604,62.8491,289.6631,347.8213,
48633492800,44.0697,0.7621,1.0556,-1.0638,62.2574,290.2082,350.2177,
48647120600,44.0832,0.7563,1.0599,-1.0646,61.4412,290.1260,349.9817,
48661030500,44.0974,0.7501,1.0630,-1.0666,60.7689,290.0126,349.9091,
48674936600,44.1111,0.7436,1.0653,-1.0693,60.1265,289.8642,349.9384,
48689079200,44.1253,0.7339,1.0605,-1.0706,59.8443,289.6089,350.9052,
48703030600,44.1391,0.7249,1.0572,-1.0726,59.5070,289.2845,351.9816,
48716559200,44.1529,0.7152,1.0483,-1.0722,59.4116,289.7787,352.2405,
48730803100,44.1670,0.7061,1.0419,-1.0729,59.3163,290.1613,352.4842,
48744549500,44.1808,0.6974,1.0370,-1.0743,59.1810,290.6077,352.8153,
48759221700,44.1955,0.6900,1.0352,-1.0773,59.1970,290.6367,352.8373,
48772644500,44.2088,0.6824,1.0334,-1.0803,59.2093,290.6625,352.8684,
48786303100,44.2225,0.6774,1.0327,-1.0843,59.2484,290.5860,352.8235,
48800189500,44.2365,0.6716,1.0317,-1.0880,59.3012,290.4686,352.7651,
48814275200,44.2504,0.6653,1.0305,-1.0915,59.4032,290.2136,352.6555,
48828272600,44.2644,0.6599,1.0275,-1.0950,59.7010,288.8859,352.4009,
