timeStampNs,gameTime,objectName,posX,posY,posZ,
33611382600,29.0476,Wall,3.9000,1.0560,-5.2565,
33625218700,29.0615,Wall,3.9068,1.0330,-5.2565,
33639176400,29.0756,Wall,3.9145,1.0152,-5.2565,
33653002700,29.0892,Wall,3.9263,1.0005,-5.2565,
33667106300,29.1033,Wall,3.9401,0.9878,-5.2565,
33680688700,29.1171,Wall,3.9543,0.9769,-5.2565,
33694843100,29.1311,Wall,3.9645,0.9677,-5.2565,
33708908800,29.1451,WineBottle_6,2.8809,1.1919,-4.2268,
33722493600,29.1588,WineBottle_6,2.8850,1.1885,-4.2218,
33736615000,29.1729,Wall,3.9974,0.9468,-5.2565,
33750510000,29.1868,Wall,4.0055,0.9398,-5.2565,
33764619000,29.2009,Wall,4.0076,0.9326,-5.2565,
33777848400,29.2141,Wall,4.0036,0.9247,-5.2565,
33792427400,29.2286,Wall,4.0002,0.9173,-5.2565,
33806224600,29.2425,Wall,3.9863,0.9169,-5.2565,
33820047900,29.2565,WineBottle_6,2.8839,1.1641,-4.2218,
33834039400,29.2702,WineBottle_6,2.8732,1.1684,-4.2218,
33847360300,29.2836,WineBottle_6,2.8633,1.1729,-4.2218,
33861757500,29.2981,WineBottle_6,2.8526,1.1795,-4.2218,
33875593300,29.3119,WineBottle_6,2.8398,1.1878,-4.2218,
33890053100,29.3262,WineBottle_6,2.8510,1.1919,-4.2443,
33903560200,29.3398,WineBottle_6,2.8883,1.1919,-4.2910,
33917689100,29.3541,Wall,3.8387,1.0026,-5.2565,
33931395300,29.3676,Wall,3.8232,1.0229,-5.2565,
33945551500,29.3817,Wall,3.8100,1.0467,-5.2565,
33959194500,29.3956,Wall,3.7990,1.0698,-5.2565,
33973310500,29.4095,Wall,3.7941,1.0937,-5.2565,
33987055400,29.4233,Wall,3.7943,1.1203,-5.2565,
34001218700,29.4375,Wall,3.7959,1.1397,-5.2565,
34015083800,29.4513,Wall,3.7952,1.1549,-5.2565,
34029026000,29.4653,Wall,3.8009,1.1675,-5.2565,
34042616300,29.4790,Wall,3.8048,1.1851,-5.2565,
34056787200,29.4929,Wall,3.8181,1.2028,-5.2565,
34070891000,29.5071,Wall,3.8289,1.2190,-5.2565,
34084838900,29.5211,Wall,3.8461,1.2312,-5.2565,
34098591100,29.5350,Wall,3.8640,1.2383,-5.2565,
34112610800,29.5488,Wall,3.8909,1.2378,-5.2565,
34126402600,29.5627,Wall,3.9165,1.2393,-5.2565,
34140223500,29.5766,Wall,3.9459,1.2397,-5.2565,
34154200500,29.5904,Wall,3.9767,1.2402,-5.2565,
34167935300,29.6041,Wall,4.0075,1.2407,-5.2565,
34181927700,29.6183,Wall,4.0463,1.2386,-5.2565,
34196072900,29.6323,Wall,4.0854,1.2321,-5.2565,
34209943500,29.6462,Wall,4.1268,1.2248,-5.2565,
34223793200,29.6600,Wall,4.1754,1.2086,-5.2565,
34237309300,29.6737,Wall,4.2238,1.1922,-5.2565,
34251573900,29.6878,Wall,4.2715,1.1726,-5.2565,
34265667000,29.7018,Wall,4.3255,1.1498,-5.2565,
34279445600,29.7158,Wall,4.3801,1.1276,-5.2565,
34293679000,29.7299,Wall,4.4400,1.1111,-5.2565,
34307494000,29.7437,Wall,4.5059,1.0961,-5.2565,
34321192200,29.7576,Wall,4.5726,1.0801,-5.2565,
34335400600,29.7716,Female40s,3.7371,1.2056,-4.4580,
34349142900,29.7854,Female40s,3.7278,1.1984,-4.3893,
34363094500,29.7993,Female40s,3.7377,1.1860,-4.3269,
34376752900,29.8132,Female40s,3.7599,1.1730,-4.2768,
34391100200,29.8273,Female40s,3.7923,1.1556,-4.2344,
34404909500,29.8411,Female40s,3.8341,1.1358,-4.2001,
34418632800,29.8550,Female40s,3.8854,1.1065,-4.1754,
34432780400,29.8690,Female40s,3.9530,1.0710,-4.1627,
34446780600,29.8830,Female40s,4.0851,1.0147,-4.1962,
34460549100,29.8970,Wall,5.6557,0.6576,-5.2565,
34474453100,29.9107,Wall,5.7676,0.5954,-5.2565,
34488417600,29.9247,Wall,5.8685,0.5323,-5.2565,
34502497600,29.9388,Wall,5.9632,0.4725,-5.2565,
34516200400,29.9524,Wall,6.0628,0.4042,-5.2565,
34530095300,29.9663,Wall,6.1421,0.3373,-5.2565,
34544145400,29.9804,Wall,6.2244,0.2656,-5.2565,
34557423500,29.9938,Wall,6.2968,0.1979,-5.2565,
34572186500,30.0084,Floor_Hallway,6.6294,0.0574,-5.4270,
34585942700,30.0222,Floor_Hallway,6.4756,0.0574,-5.2924,
34599840200,30.0363,Floor_Hallway,6.3512,0.0574,-5.1814,
34614329600,30.0505,RopeStanchion,5.0576,0.4103,-4.3580,
34627768400,30.0640,Floor_Hallway,6.1517,0.0574,-5.0118,
34641616400,30.0780,Floor_Hallway,6.0620,0.0574,-4.9423,
34655733500,30.0920,Floor_Hallway,5.9824,0.0574,-4.8774,
34669651200,30.1058,Floor_Hallway,5.9073,0.0574,-4.8166,
34683294100,30.1196,Floor_Hallway,5.8439,0.0574,-4.7638,
34696886700,30.1333,Floor_Table_6,5.7785,0.0574,-4.7095,
34711152200,30.1474,Floor_Table_6,5.7222,0.0574,-4.6623,
34725471700,30.1616,Floor_StandingTable_3,5.6480,0.0574,-4.6014,
34738837200,30.1752,Floor_StandingTable_3,5.5785,0.0574,-4.5400,
34753073500,30.1892,Floor_StandingTable_3,5.4983,0.0574,-4.4682,
34767292900,30.2034,Floor_StandingTable_3,5.4246,0.0574,-4.3960,
34781061000,30.2173,Floor_StandingTable_3,5.3567,0.0574,-4.3260,
34795782900,30.2319,Floor_StandingTable_3,5.3032,0.0574,-4.2626,
34809621200,30.2458,Floor_StandingTable_3,5.2590,0.0574,-4.2043,
34822260300,30.2586,StandingTable_3,2.6282,1.0118,-2.6952,
34836428200,30.2725,StandingTable_3,2.6195,1.0118,-2.6739,
34850639900,30.2867,StandingTable_3,2.6143,1.0118,-2.6546,
34864407900,30.3006,StandingTable_3,2.6070,1.0118,-2.6341,
34878509200,30.3149,StandingTable_3,2.6058,1.0118,-2.6165,
34892521800,30.3286,StandingTable_3,2.6040,1.0118,-2.5988,
34906758900,30.3429,StandingTable_3,2.6120,1.0118,-2.5837,
34920081100,30.3564,PepperShaker_StandingTable_1,2.3329,1.1176,-2.4267,
34933896600,30.3701,StandingTable_3,2.6239,1.0118,-2.5547,
34948452600,30.3845,StandingTable_3,2.6280,1.0118,-2.5409,
34962046100,30.3984,StandingTable_3,2.6278,1.0118,-2.5260,
34976092100,30.4122,Vase_3,2.3420,1.1186,-2.3783,
34990284200,30.4264,Vase_3,2.3420,1.1145,-2.3680,
35004271300,30.4404,Vase_3,2.3420,1.1124,-2.3566,
35017589700,30.4539,Vase_3,2.3420,1.1119,-2.3456,
35031519500,30.4677,Vase_3,2.3420,1.1135,-2.3332,
35045725800,30.4819,Vase_3,2.3420,1.1174,-2.3206,
35059425000,30.4957,Vase_3,2.3420,1.1224,-2.3084,
35073766700,30.5099,Vase_3,2.3420,1.1274,-2.2958,
35087793100,30.5239,Vase_3,2.3420,1.1339,-2.2832,
35101475400,30.5378,Vase_3,2.3420,1.1409,-2.2704,
35115745800,30.5518,Vase_3,2.3721,1.1378,-2.2689,
35129407300,30.5656,Vase_3,2.4064,1.1292,-2.2689,
35143218500,30.5794,Floor_StandingTable_3,5.3639,0.0574,-3.3290,
35157153800,30.5935,Floor_StandingTable_3,5.3722,0.0574,-3.2907,
35171240000,30.6073,Floor_StandingTable_3,5.3893,0.0574,-3.2472,
35185075000,30.6213,Floor_StandingTable_3,5.3895,0.0574,-3.2054,
35198748000,30.6351,Floor_StandingTable_3,5.3706,0.0574,-3.1645,
35213012400,30.6493,Floor_StandingTable_3,5.3783,0.0574,-3.1342,
35226901600,30.6631,Floor_StandingTable_3,5.4231,0.0574,-3.1175,
35240877000,30.6772,Floor_StandingTable_3,5.4906,0.0574,-3.1123,
35255043500,30.6913,Floor_StandingTable_3,5.5738,0.0574,-3.1022,
35268890800,30.7051,Floor_StandingTable_3,5.6895,0.0574,-3.0959,
35282605600,30.7189,Floor_Table_8,5.8094,0.0574,-3.0723,
35296247800,30.7325,Floor_Table_8,5.9369,0.0574,-3.0327,
35310416200,30.7467,Floor_Table_8,6.0818,0.0574,-2.9718,
35324200800,30.7604,RopeStanchion,5.0637,0.4220,-2.6078,
35338108800,30.7744,Floor_Table_8,6.3963,0.0574,-2.7118,
35352183000,30.7884,Floor_Table_8,6.5635,0.0574,-2.5124,
35365948000,30.8022,Floor_Table_8,6.7313,0.0574,-2.2602,
35380302700,30.8166,Floor_Table_8,6.8925,0.0574,-1.9885,
35394159100,30.8303,Chair,6.8816,0.1030,-1.7193,
35407981700,30.8443,Floor_Bar,7.1865,0.0574,-1.4081,
35422058600,30.8585,Floor_Bar,7.2876,0.0574,-1.1089,
35435602100,30.8719,Male30s,3.8291,0.9715,-1.3472,
35450377400,30.8864,Male30s,3.7618,1.0011,-1.2367,
35463790400,30.8999,Male30s,3.7600,1.0168,-1.1251,
35477503800,30.9139,Male30s,3.8352,1.0101,-1.0019,
35491547800,30.9277,Male30s,3.7558,1.0405,-0.9320,
35505969500,30.9420,Bar,4.0298,0.9852,-0.7481,
35519486400,30.9558,Bar,3.8089,1.0412,-0.7481,
35533804600,30.9699,Bar,3.6572,1.0777,-0.7481,
35547600400,30.9838,Bar,3.5395,1.1038,-0.7481,
35561951900,30.9982,Bar,3.4768,1.1135,-0.7481,
35576200800,31.0124,Bar,3.4332,1.1169,-0.7481,
35589485700,31.0256,Bar,3.4145,1.1142,-0.7446,
35603481400,31.0396,Bar,3.4142,1.1103,-0.7256,
35616809900,31.0530,Bar,3.4145,1.1069,-0.7461,
35631548300,31.0677,Bar,3.4145,1.1055,-0.7476,
35644829700,31.0809,Bar,3.4284,1.1027,-0.7481,
35658545000,31.0949,Bar,3.4377,1.1019,-0.7481,
35672970700,31.1090,Bar,3.4507,1.1011,-0.7481,
35686547400,31.1227,Bar,3.4614,1.1016,-0.7481,
35701063400,31.1373,Bar,3.4724,1.1040,-0.7481,
35714321000,31.1504,Bar,3.4769,1.1068,-0.7481,
35728032700,31.1641,Bar,3.4837,1.1088,-0.7481,
35742038700,31.1784,Bar,3.4903,1.1095,-0.7481,
35755813200,31.1920,Bar,3.4967,1.1104,-0.7481,
35770074400,31.2062,Bar,3.5124,1.1064,-0.7481,
35784505300,31.2206,Bar,3.5265,1.1031,-0.7481,
35797883300,31.2342,Bar,3.5456,1.0942,-0.7481,
35812105000,31.2482,Bar,3.5620,1.0852,-0.7481,
35826018600,31.2622,Bar,3.5785,1.0709,-0.7481,
35840098100,31.2763,Bar,3.5931,1.0568,-0.7481,
35853549200,31.2897,Bar,3.6065,1.0423,-0.7481,
35868321800,31.3045,Bar,3.6221,1.0280,-0.7481,
35881766400,31.3181,Bar,3.6402,1.0138,-0.7481,
35895695900,31.3317,Bar,3.6568,1.0005,-0.7481,
35909656600,31.3458,Bar,3.6735,0.9894,-0.7481,
35923544400,31.3596,Bar,3.6875,0.9806,-0.7481,
35937445700,31.3738,Bar,3.6968,0.9739,-0.7481,
35951373700,31.3874,Bar,3.6989,0.9681,-0.7481,
35965500100,31.4017,Bar,3.6971,0.9619,-0.7481,
35978870300,31.4152,Bar,3.6812,0.9584,-0.7481,
35992757900,31.4289,Bar,3.6535,0.9586,-0.7481,
36007042100,31.4432,Bar,3.6068,0.9640,-0.7481,
36020794300,31.4571,Bar,3.5562,0.9692,-0.7481,
36034983700,31.4712,Bar,3.5068,0.9750,-0.7481,
36049035800,31.4852,Bar,3.4644,0.9822,-0.7481,
36062512300,31.4988,Bar,3.4314,0.9877,-0.7481,
36076178000,31.5124,Bar,3.4145,0.9927,-0.7436,
36090683300,31.5268,Bar,3.4145,0.9932,-0.7358,
36104141700,31.5403,Bar,3.4145,0.9935,-0.7293,
36117834800,31.5541,Bar,3.4117,0.9930,-0.7256,
36132468100,31.5687,Bar,3.4005,0.9935,-0.7256,
36146329100,31.5825,Bar,3.3977,0.9918,-0.7227,
36159927300,31.5963,Bar,3.3977,0.9935,-0.7197,
36173941500,31.6100,Bar,3.3977,0.9992,-0.7196,
36187637400,31.6238,Bar,3.3977,1.0088,-0.7190,
36201358900,31.6377,Bar,3.3977,1.0226,-0.7202,
36215625400,31.6517,Bar,3.3977,1.0378,-0.7218,
36229858000,31.6659,Bar,3.3984,1.0578,-0.7256,
36243624000,31.6798,Bar,3.4061,1.0807,-0.7256,
36257417400,31.6937,Bar,3.4104,1.1020,-0.7256,
36271665400,31.7078,Bar,3.4125,1.1256,-0.7256,
36285280400,31.7213,Bar,3.4145,1.1680,-0.7294,
36299180400,31.7355,Bar,3.4145,1.2045,-0.7347,
36313092700,31.7493,Bar,3.5172,1.2119,-0.6872,
36327304200,31.7634,Bar,3.5910,1.2119,-0.6497,
36341545000,31.7778,Bar,3.7131,1.2119,-0.5910,
36355266900,31.7913,Bar,3.7453,1.2119,-0.5829,
36368833200,31.8050,Bar,3.8487,1.2119,-0.5438,
36382320700,31.8187,Fork_Bar,3.8963,1.2166,-0.5287,
36397068100,31.8328,Fork_Bar,3.9052,1.2199,-0.5307,
36410560300,31.8467,Fork_Bar,3.8951,1.2181,-0.5402,
36424383600,31.8605,Bar,3.8553,1.2119,-0.5551,
36437700400,31.8740,Bar,3.7963,1.2119,-0.5805,
36452112300,31.8882,Bar,3.7813,1.2119,-0.5790,
36466198200,31.9024,Bar,3.8176,1.2119,-0.5475,
36479544800,31.9158,Fork_Bar,3.9002,1.2125,-0.4927,
36493881200,31.9300,Bar,4.0457,1.2119,-0.4051,
36508073200,31.9441,Bar,4.1996,1.2119,-0.3159,
36521509700,31.9578,Bar,4.3867,1.2119,-0.2109,
36536019500,31.9722,WineGlass_Bar,3.8462,1.3167,-0.4805,
36549593400,31.9858,WineGlass_Bar,3.8423,1.3336,-0.4805,
36563609800,31.9997,WineGlass_Bar,3.8413,1.3478,-0.4805,
36577198300,32.0135,Bar,4.8994,1.2119,0.0597,
36591070100,32.0273,Bar,4.9834,1.2119,0.0858,
36605359700,32.0416,Wall,7.5020,0.8988,1.3477,
36618891400,32.0552,Wall,7.5828,0.9175,1.3477,
36633806700,32.0700,Wall,7.6554,0.9401,1.3477,
36647495400,32.0837,Wall,7.7176,0.9624,1.3477,
36661171400,32.0975,Wall,7.7737,0.9776,1.3477,
36674910500,32.1110,Wall,7.8185,0.9863,1.3477,
36688668200,32.1249,Wall,7.8542,0.9882,1.3477,
36702993600,32.1391,WineGlass_Bar,4.3266,1.3754,-0.3547,
36716218100,32.1526,WineGlass_Bar,4.3265,1.3784,-0.3579,
36730477100,32.1666,WineGlass_Bar,4.3266,1.3829,-0.3570,
36744150700,32.1804,Wall,7.8360,1.0139,1.3477,
36757940000,32.1943,Wall,7.7725,1.0309,1.3477,
36771833900,32.2081,Wall,7.6999,1.0500,1.3477,
36786181800,32.2224,Wall,7.6388,1.0673,1.3477,
36800173900,32.2366,Wall,7.5999,1.0801,1.3477,
36814144900,32.2504,Wall,7.5595,1.0879,1.3477,
36827832200,32.2641,Wall,7.5254,1.1023,1.3477,
36842349000,32.2786,Wall,7.4907,1.1212,1.3477,
36855927500,32.2922,Wall,7.4508,1.1406,1.3477,
36869644600,32.3058,Wall,7.4098,1.1650,1.3477,
36883604100,32.3198,Wall,7.3761,1.1906,1.3477,
36897463200,32.3338,Wall,7.3399,1.2173,1.3477,
36911320500,32.3475,Wall,7.2962,1.2453,1.3477,
36925506800,32.3617,Wall,7.2392,1.2665,1.3477,
36939209300,32.3756,Wall,7.1679,1.2787,1.3477,
36953128400,32.3892,Wall,7.0983,1.2874,1.3477,
36967147800,32.4032,Wall,7.0249,1.2903,1.3477,
36980814200,32.4171,Wall,6.9516,1.2985,1.3477,
36994680100,32.4308,Wall,6.8797,1.3214,1.3477,
37008953800,32.4450,Wall,6.7951,1.3538,1.3477,
37022794000,32.4591,Wall,6.6889,1.3930,1.3477,
37036528700,32.4727,Wall,6.5842,1.4268,1.3477,
37050847300,32.4870,Wall,6.4638,1.4594,1.3477,
37064795900,32.5009,Wall,6.3417,1.4852,1.3477,
37078669200,32.5150,Wall,6.2325,1.5080,1.3477,
37092538900,32.5287,Wall,6.1347,1.5295,1.3477,
37107469300,32.5436,Wall,6.0331,1.5489,1.3477,
37120215600,32.5564,Wall,5.9448,1.5701,1.3477,
37133855300,32.5700,Wall,5.8598,1.5942,1.3497,
37147672300,32.5838,Wall,5.7713,1.6227,1.3497,
37161555100,32.5979,Wall,5.6775,1.6552,1.3497,
37175809800,32.6119,Wall,5.5893,1.6830,1.3497,
37189679200,32.6259,Wall,5.5095,1.7109,1.3497,
37203677800,32.6398,Wall,5.4334,1.7391,1.3497,
37217688300,32.6540,Wall,5.3648,1.7632,1.3497,
37231486400,32.6676,Wall,5.2978,1.7904,1.3497,
37245398400,32.6815,Wall,5.2275,1.8126,1.3497,
37259211600,32.6955,Wall,5.1565,1.8398,1.3497,
37273308400,32.7095,Wall,5.0864,1.8656,1.3497,
37287373900,32.7235,WineDisplay,4.9506,1.8840,1.2873,
37300718600,32.7371,WineDisplay,4.7411,1.8894,1.1480,
37314838100,32.7510,WineDisplay,4.6876,1.8956,1.1480,
37328758900,32.7649,WineDisplay,4.6416,1.9036,1.1480,
37342753500,32.7790,WineDisplay,4.6020,1.9130,1.1480,
37357060700,32.7932,WineDisplay,4.5748,1.9324,1.1481,
37370952100,32.8071,WineDisplay,4.5612,1.9509,1.1481,
37384701400,32.8209,WineDisplay,4.5562,1.9670,1.1481,
37398204300,32.8345,WineDisplay,4.5570,1.9727,1.1481,
37412672100,32.8488,WineDisplay,4.5520,1.9815,1.1481,
37426035700,32.8623,WineDisplay,4.5489,1.9937,1.1481,
37439751400,32.8762,WineDisplay,4.5475,2.0274,1.1481,
37454050000,32.8902,WineDisplay,4.5507,2.0636,1.1481,
37467844500,32.9041,WineDisplay,4.5516,2.0904,1.1481,
37481988200,32.9184,WineDisplay,4.5585,2.1026,1.1481,
37495464600,32.9317,WineDisplay,4.5444,2.1114,1.1481,
37509573400,32.9457,WineDisplay,4.5235,2.1224,1.1481,
37523257800,32.9595,WineDisplay,4.4882,2.1390,1.1481,
37537480100,32.9739,WineDisplay,4.4550,2.1631,1.1481,
37552213500,32.9884,WineDisplay,4.4180,2.1906,1.1481,
37565681600,33.0019,WineDisplay,4.3809,2.2135,1.1481,
37579539400,33.0159,WineDisplay,4.3402,2.2280,1.1481,
37592938800,33.0292,WineDisplay,4.3050,2.2377,1.1481,
37607009300,33.0433,WineDisplay,4.2643,2.2411,1.1481,
37620820500,33.0571,WineDisplay,4.2215,2.2339,1.1481,
37634711300,33.0710,WineDisplay,4.1806,2.2239,1.1481,
37648633500,33.0849,WineDisplay,4.1415,2.2008,1.1481,
37662513500,33.0989,WineDisplay,4.1072,2.1673,1.1481,
37676648600,33.1128,WineDisplay,4.0732,2.1280,1.1481,
37690376300,33.1267,WineDisplay,4.0432,2.0795,1.1481,
37704206900,33.1405,WineDisplay,4.0199,2.0134,1.1481,
37718075500,33.1545,WineDisplay,4.0007,1.9519,1.1481,
37732238300,33.1683,WineDisplay,4.0710,1.8840,1.2709,
37746370100,33.1826,Wall,4.1051,1.8051,1.3497,
37760463700,33.1969,Wall,4.0808,1.7250,1.3497,
37774137100,33.2104,Wall,4.0554,1.6409,1.3497,
37788144300,33.2243,Wall,4.0307,1.5671,1.3497,
37801885100,33.2383,Wall,4.0059,1.4934,1.3497,
37816031400,33.2522,Wall,3.9854,1.4294,1.3497,
37830147500,33.2664,Wall,3.9701,1.3787,1.3497,
37843784900,33.2799,Wall,3.9511,1.3381,1.3497,
37857653700,33.2941,Wall,3.9339,1.3111,1.3497,
37871788700,33.3080,Wall,3.9130,1.2759,1.3497,
37885410600,33.3216,Wall,3.8961,1.2378,1.3497,
37899184500,33.3355,Wall,3.8857,1.1917,1.3497,
37913212700,33.3495,Wall,3.8776,1.1447,1.3497,
37927393100,33.3636,Wall,3.8699,1.1035,1.3497,
37941511800,33.3779,Wall,3.8643,1.0714,1.3497,
37955267000,33.3914,Bar,3.3977,1.1987,0.6293,
37969185900,33.4054,Bar,3.3977,1.1778,0.6348,
37982740700,33.4191,Bar,3.3977,1.1512,0.6343,
37997317900,33.4334,Wall,3.8492,0.9453,1.3497,
38011785300,33.4478,Bar,3.3977,1.0912,0.6323,
38025568900,33.4617,Bar,3.3977,1.0608,0.6181,
38038624100,33.4749,Bar,3.3977,1.0343,0.5972,
38052700400,33.4889,Bar,3.3977,1.0126,0.5694,
38066525800,33.5026,Bar,3.3977,0.9970,0.5344,
38080330100,33.5166,Bar,3.3977,0.9879,0.4932,
38094319800,33.5305,Bar,3.3977,0.9853,0.4469,
38108539000,33.5447,Bar,3.3977,0.9810,0.4007,
38122330600,33.5585,Bar,3.3977,0.9820,0.3471,
38136727500,33.5728,Bar,3.3977,0.9867,0.2878,
38150402400,33.5866,Bar,3.3977,0.9890,0.2346,
38164530100,33.6007,Bar,3.3977,0.9894,0.1829,
38177958000,33.6142,Bar,3.3977,0.9873,0.1367,
38192036300,33.6282,Bar,3.3977,0.9842,0.0927,
38206143200,33.6423,Bar,3.3977,0.9840,0.0524,
38219755900,33.6561,Bar,3.3977,0.9848,0.0175,
38233902900,33.6700,Bar,3.3977,0.9909,-0.0126,
38247789200,33.6840,Bar,3.3977,0.9965,-0.0384,
38261797900,33.6981,Bar,3.3977,1.0091,-0.0588,
38275457500,33.7117,Bar,3.3977,1.0258,-0.0730,
38289448900,33.7255,Bar,3.3977,1.0407,-0.0900,
38303459100,33.7396,Bar,3.3977,1.0554,-0.1069,
38317935400,33.7543,Bar,3.3977,1.0714,-0.1249,
38331387000,33.7675,Bar,3.3977,1.0888,-0.1471,
38345436500,33.7815,Bar,3.3977,1.1108,-0.1718,
38359320500,33.7956,Bar,3.3977,1.1301,-0.1949,
38373233600,33.8094,Bar,3.3977,1.1479,-0.2174,
38386479000,33.8227,Bar,3.3977,1.1674,-0.2370,
38400753200,33.8370,Bar,3.3977,1.1911,-0.2582,
38414684200,33.8509,Bar,3.4069,1.2119,-0.2728,
38428820700,33.8651,Bar,3.4364,1.2119,-0.2618,
38442963200,33.8792,Bar,3.4392,1.2119,-0.2785,
38457025300,33.8933,Bar,3.4032,1.2119,-0.3259,
38470981800,33.9073,Bar,3.3977,1.2054,-0.3519,
38485445200,33.9217,Bar,3.3977,1.2034,-0.3748,
38497892900,33.9343,Bar,3.3977,1.2092,-0.3952,
38512535200,33.9487,Bar,3.4225,1.2119,-0.3978,
38525920700,33.9622,Plate_Bar,3.4512,1.2125,-0.3943,
38540248700,33.9767,Plate_Bar,3.4512,1.2262,-0.4090,
38553542400,33.9898,Plate_Bar,3.4658,1.2356,-0.4126,
38568103100,34.0043,Plate_Bar,3.5285,1.2356,-0.3818,
38581568000,34.0180,Plate_Bar,3.5947,1.2356,-0.3512,
38596117100,34.0324,Plate_Bar,3.6672,1.2356,-0.3180,
38609906900,34.0462,Bar,3.8192,1.2119,-0.2373,
38623828600,34.0600,Bar,3.8757,1.2119,-0.2174,
38637635100,34.0741,Bar,3.9167,1.2119,-0.2081,
38651697000,34.0879,Bar,3.9452,1.2119,-0.2059,
38665663600,34.1019,Bar,3.9458,1.2119,-0.2227,
38679059400,34.1154,Bar,3.9364,1.2119,-0.2435,
38693349900,34.1296,Bar,3.9217,1.2119,-0.2647,
38707151100,34.1435,Bar,3.9188,1.2119,-0.2765,
38720958700,34.1573,Bar,3.9153,1.2119,-0.2880,
38735224500,34.1714,Bar,3.9088,1.2119,-0.3027,
38749344900,34.1856,Bar,3.8874,1.2119,-0.3223,
38762933500,34.1992,Bar,3.8587,1.2119,-0.3427,
38777032100,34.2135,Bar,3.8307,1.2119,-0.3616,
38790471700,34.2267,Bar,3.8038,1.2119,-0.3778,
38804772900,34.2410,Bar,3.7863,1.2119,-0.3870,
38818552100,34.2550,Bar,3.7807,1.2119,-0.3883,
38832711100,34.2690,Bar,3.7881,1.2119,-0.3808,
38846550000,34.2827,Bar,3.8062,1.2119,-0.3643,
38860602200,34.2970,Bar,3.8279,1.2119,-0.3452,
38874724600,34.3108,Bar,3.8520,1.2119,-0.3221,
38888520300,34.3247,Bar,3.8788,1.2119,-0.2969,
38902068600,34.3383,Bar,3.9027,1.2119,-0.2752,
38916430300,34.3526,Bar,3.9262,1.2119,-0.2549,
38930543700,34.3667,Bar,3.9483,1.2119,-0.2360,
38944271600,34.3805,Bar,3.9718,1.2119,-0.2170,
38957646000,34.3939,Bar,3.9959,1.2119,-0.1981,
38971783300,34.4080,Bar,4.0212,1.2119,-0.1795,
38985649200,34.4218,Bar,4.0516,1.2119,-0.1619,
38999260000,34.4356,Bar,4.0807,1.2119,-0.1476,
39013621600,34.4497,Bar,4.1104,1.2119,-0.1331,
39027709100,34.4639,Bar,4.1394,1.2119,-0.1198,
39040982300,34.4773,Bar,4.1736,1.2119,-0.1013,
39055298600,34.4915,Bar,4.2036,1.2119,-0.0840,
39069596800,34.5057,Bar,4.2291,1.2119,-0.0675,
39083282000,34.5195,Bar,4.2507,1.2119,-0.0514,
39097416900,34.5337,Bar,4.2737,1.2119,-0.0349,
39110965300,34.5472,Bar,4.3021,1.2119,-0.0150,
39125104300,34.5612,Bar,4.3303,1.2119,0.0034,
39138807900,34.5752,Bar,4.3664,1.2119,0.0232,
39152993600,34.5892,Bar,4.4055,1.2119,0.0439,
39166653700,34.6029,Bar,4.4565,1.2119,0.0715,
39180493200,34.6168,UtilityCart,6.3475,0.8333,1.0770,
39194700800,34.6308,UtilityCart,6.3475,0.8595,1.0805,
39208403400,34.6446,UtilityCart,6.3475,0.8759,1.0832,
39222265500,34.6586,UtilityCart,6.3475,0.8895,1.0877,
39236406800,34.6724,UtilityCart,6.3475,0.9029,1.0936,
39250539100,34.6867,UtilityCart,6.3504,0.9103,1.0975,
39263978800,34.7001,UtilityCart,6.3868,0.9103,1.1165,
39278249600,34.7146,UtilityCart,6.4637,0.9103,1.1593,
39291629900,34.7278,UtilityCart,6.5652,0.9103,1.2278,
39305865300,34.7421,UtilityCart,6.5653,0.9103,1.2439,
39319628900,34.7561,UtilityCart,6.4611,0.9103,1.1923,
39333447400,34.7697,UtilityCart,6.3764,0.9103,1.1555,
39347582800,34.7838,UtilityCart,6.3915,0.9103,1.1790,
39361382500,34.7978,UtilityCart,6.5596,0.9103,1.2957,
39375666300,34.8119,Wall,6.6307,0.9264,1.3477,
39389934800,34.8262,Wall,6.6234,0.9419,1.3477,
39403671100,34.8399,Wall,6.6315,0.9366,1.3477,
39416844900,34.8532,Wall,6.6440,0.9278,1.3477,
39431361800,34.8675,Wall,6.6660,0.9161,1.3477,
39444469000,34.8807,Wall,6.6844,0.9130,1.3477,
39458295900,34.8946,Wall,6.7073,0.9197,1.3477,
39472480900,34.9086,Wall,6.7256,0.9373,1.3477,
39486291600,34.9225,Wall,6.7574,0.9671,1.3477,
39500021200,34.9364,Wall,6.7956,0.9914,1.3477,
39514357700,34.9505,Wall,6.8582,1.0096,1.3477,
39528005700,34.9642,Wall,6.9309,1.0178,1.3477,
39542419400,34.9788,Wall,7.0363,1.0130,1.3477,
39555912600,34.9922,Wall,7.1515,0.9981,1.3477,
39570122700,35.0063,Wall,7.2738,0.9765,1.3477,
39584045200,35.0203,Wall,7.4174,0.9394,1.3477,
39597741500,35.0341,Wall,7.5657,0.8970,1.3477,
39611940100,35.0482,UtilityCart,7.5386,0.8844,1.2749,
39625444800,35.0616,UtilityCart,7.5386,0.8683,1.2212,
39639363100,35.0758,NapkinDispenser_UtilityCart,7.0199,0.9373,0.9556,
39653470500,35.0897,UtilityCart,7.0547,0.9103,0.9159,
39667011300,35.1032,UtilityCart,6.9937,0.8974,0.8423,
