timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33223296000,25.0837,-0.8989,1.5923,-1.8636,24.9934,177.2723,356.9687,
33237341400,25.0977,-0.8989,1.5924,-1.8635,24.9938,177.2220,356.9995,
33251210300,25.1115,-0.8988,1.5925,-1.8633,25.0042,177.1560,357.0526,
33265056900,25.1256,-0.8987,1.5925,-1.8632,24.9968,177.1061,357.0506,
33279274200,25.1396,-0.8986,1.5926,-1.8631,24.9647,177.0705,357.0215,
33293135200,25.1534,-0.8985,1.5928,-1.8632,24.8963,177.0067,356.9782,
33307227400,25.1677,-0.8984,1.5930,-1.8633,24.7480,176.9106,356.9831,
33321225700,25.1816,-0.8983,1.5932,-1.8636,24.5869,176.7890,357.0081,
33335069500,25.1955,-0.8981,1.5934,-1.8640,24.4233,176.6003,357.0370,
33349003500,25.2095,-0.8981,1.5936,-1.8643,24.3581,176.4643,357.0743,
33363293800,25.2236,-0.8980,1.5936,-1.8645,24.3775,176.2712,357.1591,
33376994100,25.2373,-0.8980,1.5935,-1.8646,24.4208,176.1240,357.2084,
33391289800,25.2516,-0.8979,1.5935,-1.8646,24.4801,175.9691,357.2418,
33404881100,25.2654,-0.8979,1.5934,-1.8646,24.5869,175.8299,357.2622,
33418382600,25.2786,-0.8979,1.5933,-1.8646,24.6718,175.6735,357.2426,
33432701700,25.2930,-0.8979,1.5933,-1.8647,24.7069,175.5479,357.2172,
33446349500,25.3068,-0.8980,1.5933,-1.8649,24.6882,175.4132,357.2101,
33460184000,25.3206,-0.8982,1.5935,-1.8652,24.6370,175.2725,357.2092,
33474214000,25.3344,-0.8983,1.5936,-1.8655,24.5582,175.1301,357.2111,
33488351000,25.3489,-0.8984,1.5937,-1.8657,24.5012,174.9902,357.2408,
33502016700,25.3623,-0.8987,1.5937,-1.8659,24.4661,174.8425,357.2772,
33516177500,25.3765,-0.8989,1.5938,-1.8661,24.4343,174.6963,357.3064,
33529812200,25.3903,-0.8991,1.5939,-1.8664,24.3912,174.5552,357.3364,
33544378900,25.4047,-0.8994,1.5940,-1.8665,24.3423,174.3913,357.3388,
33558046500,25.4184,-0.8997,1.5940,-1.8666,24.3039,174.2207,357.3302,
33571879000,25.4322,-0.9002,1.5941,-1.8669,24.2641,174.0099,357.2899,
33585705600,25.4461,-0.9004,1.5942,-1.8670,24.2665,173.7582,357.2372,
33600060000,25.4604,-0.9006,1.5942,-1.8673,24.2297,173.4994,357.1789,
33613563800,25.4739,-0.9008,1.5944,-1.8676,24.2046,173.1653,357.1068,
33627133000,25.4877,-0.9007,1.5947,-1.8681,24.1320,172.8378,357.0127,
33641472400,25.5017,-0.9006,1.5951,-1.8685,23.9983,172.3812,356.8770,
33655456900,25.5158,-0.9004,1.5956,-1.8688,23.8280,171.7382,356.6457,
33669064200,25.5296,-0.9000,1.5963,-1.8693,23.6042,171.0240,356.4087,
33683099900,25.5435,-0.8996,1.5969,-1.8699,23.4037,170.3568,356.2021,
33697846200,25.5581,-0.8986,1.5979,-1.8707,23.0255,169.1613,355.9409,
33711051300,25.5714,-0.8977,1.5987,-1.8713,22.6463,168.0802,355.7261,
33725063500,25.5855,-0.8963,1.5999,-1.8720,22.1702,166.5889,355.5417,
33739097500,25.5994,-0.8949,1.6008,-1.8726,21.6902,165.1593,355.3437,
33753008200,25.6133,-0.8931,1.6018,-1.8731,21.0513,163.2334,355.1438,
33766773800,25.6272,-0.8912,1.6026,-1.8733,20.4422,161.2428,355.0088,
33780916500,25.6412,-0.8894,1.6033,-1.8735,19.8902,159.1305,354.9398,
33794904700,25.6552,-0.8878,1.6039,-1.8736,19.4155,156.9430,354.8972,
33808624800,25.6690,-0.8861,1.6046,-1.8735,18.9914,154.7719,354.8894,
33823676500,25.6840,-0.8843,1.6056,-1.8735,18.5592,152.4598,354.8105,
33836740900,25.6970,-0.8824,1.6065,-1.8733,18.0580,150.1253,354.7614,
33850286400,25.7108,-0.8804,1.6075,-1.8729,17.5389,147.6907,354.8038,
33864652400,25.7249,-0.8784,1.6083,-1.8722,17.0101,145.0906,354.8617,
33878680000,25.7389,-0.8768,1.6092,-1.8718,16.5597,142.6616,354.9263,
33891965800,25.7523,-0.8753,1.6100,-1.8714,16.1430,140.2722,354.9598,
33905221000,25.7657,-0.8737,1.6109,-1.8709,15.7189,138.0024,355.0044,
33919569300,25.7798,-0.8722,1.6119,-1.8707,15.2591,135.6515,355.0885,
33933339900,25.7937,-0.8706,1.6128,-1.8705,14.7383,133.3788,355.2182,
33947075000,25.8075,-0.8694,1.6134,-1.8703,14.3212,131.1739,355.3378,
33961580000,25.8219,-0.8684,1.6138,-1.8704,13.8692,129.1954,355.4792,
33975297300,25.8355,-0.8675,1.6142,-1.8702,13.4666,127.4475,355.5089,
33989100400,25.8496,-0.8665,1.6145,-1.8697,13.1676,125.7900,355.4529,
34003060100,25.8633,-0.8657,1.6147,-1.8692,12.9859,124.2411,355.3456,
34016588300,25.8769,-0.8648,1.6148,-1.8687,12.7892,122.5919,355.3606,
34030136000,25.8906,-0.8640,1.6149,-1.8678,12.7082,121.1217,355.4101,
34044159600,25.9045,-0.8632,1.6148,-1.8668,12.6007,119.7170,355.3994,
34058924600,25.9192,-0.8624,1.6149,-1.8653,12.5174,118.4660,355.3163,
34072105500,25.9324,-0.8612,1.6151,-1.8629,12.4729,117.3191,355.3326,
34086214100,25.9466,-0.8600,1.6152,-1.8606,12.3320,115.8777,355.4627,
34100848600,25.9612,-0.8586,1.6157,-1.8578,12.1947,114.3473,355.5076,
34113757100,25.9741,-0.8572,1.6160,-1.8550,11.9958,112.9445,355.4827,
34127390900,25.9879,-0.8558,1.6165,-1.8517,11.8246,111.7679,355.2715,
34141429400,26.0017,-0.8543,1.6170,-1.8482,11.6609,110.7109,355.0873,
34155140300,26.0154,-0.8525,1.6174,-1.8440,11.4964,109.6472,354.9379,
34168997200,26.0295,-0.8510,1.6178,-1.8394,11.3854,108.3962,354.9393,
34183133200,26.0434,-0.8496,1.6182,-1.8347,11.2619,107.0844,354.9698,
34197001600,26.0573,-0.8482,1.6187,-1.8295,11.1700,105.8685,355.0575,
34210811200,26.0713,-0.8467,1.6193,-1.8244,11.0269,104.7647,355.2137,
34224763200,26.0851,-0.8453,1.6198,-1.8192,10.8562,103.6902,355.3446,
34240417500,26.1008,-0.8442,1.6203,-1.8132,10.7233,102.8023,355.6365,
34256609000,26.1169,-0.8418,1.6210,-1.8015,10.4841,100.7039,356.0428,
34271907100,26.1323,-0.8407,1.6214,-1.7943,10.3745,99.5744,356.2824,
34286831000,26.1473,-0.8397,1.6222,-1.7867,10.1757,98.1140,356.5597,
34302495500,26.1628,-0.8388,1.6229,-1.7789,10.0337,96.5160,356.8154,
34317686800,26.1780,-0.8378,1.6236,-1.7713,9.8861,94.9352,357.0620,
34332060500,26.1924,-0.8368,1.6246,-1.7634,9.5982,93.4352,357.4074,
34346616100,26.2071,-0.8357,1.6254,-1.7553,9.1242,91.7736,357.8054,
34361254700,26.2216,-0.8347,1.6261,-1.7467,8.6280,90.1215,358.1742,
34375564100,26.2358,-0.8339,1.6270,-1.7381,8.1940,88.4829,358.6052,
34390098100,26.2506,-0.8331,1.6277,-1.7300,7.8770,86.9593,358.9417,
34404300600,26.2646,-0.8324,1.6282,-1.7219,7.6540,85.4378,359.2116,
34418367300,26.2787,-0.8317,1.6283,-1.7138,7.4350,84.0439,359.4855,
34432444100,26.2927,-0.8309,1.6286,-1.7059,7.2590,82.8017,359.7225,
34445955100,26.3064,-0.8302,1.6289,-1.6972,7.0735,81.7080,359.8651,
34459808700,26.3201,-0.8295,1.6292,-1.6887,6.9037,80.5856,0.0463,
34474185200,26.3345,-0.8291,1.6289,-1.6801,6.8384,79.7283,0.0354,
34487817500,26.3482,-0.8284,1.6285,-1.6720,6.7723,78.6858,0.1485,
34501922900,26.3623,-0.8278,1.6282,-1.6639,6.7823,77.7413,0.2918,
34515774600,26.3761,-0.8267,1.6281,-1.6559,6.7505,76.7723,0.5082,
34529466300,26.3899,-0.8257,1.6276,-1.6480,6.6599,75.8044,0.7002,
34543571800,26.4037,-0.8248,1.6269,-1.6393,6.6257,74.9174,0.8567,
34557498700,26.4178,-0.8234,1.6266,-1.6303,6.5334,73.9483,0.9122,
34571770700,26.4321,-0.8223,1.6264,-1.6214,6.3938,72.9514,0.8945,
34585433200,26.4460,-0.8211,1.6261,-1.6131,6.2872,71.9425,0.8010,
34599380500,26.4597,-0.8201,1.6254,-1.6045,6.2501,71.0629,0.5667,
34613615600,26.4740,-0.8189,1.6246,-1.5961,6.2179,70.2612,0.2478,
34627143600,26.4876,-0.8178,1.6239,-1.5877,6.1680,69.4762,359.9811,
34641262000,26.5016,-0.8166,1.6235,-1.5793,6.1375,68.6754,359.7460,
34655302700,26.5156,-0.8148,1.6245,-1.5699,6.0412,68.1879,359.3874,
34669070600,26.5296,-0.8134,1.6248,-1.5606,5.9479,67.6729,359.1719,
34683152700,26.5435,-0.8119,1.6251,-1.5520,5.9344,67.1455,358.9985,
34698036500,26.5584,-0.8106,1.6252,-1.5436,5.9262,66.6008,358.9221,
34712257800,26.5726,-0.8093,1.6248,-1.5352,5.9283,66.0047,358.9645,
34725187600,26.5858,-0.8082,1.6244,-1.5268,6.0940,65.3860,359.0519,
34738902500,26.5993,-0.8072,1.6242,-1.5184,6.2225,64.6413,359.2480,
34752563200,26.6130,-0.8068,1.6237,-1.5099,6.5597,63.9122,359.3776,
34766650000,26.6271,-0.8061,1.6231,-1.5021,6.9280,63.2242,359.5322,
34780672800,26.6411,-0.8054,1.6226,-1.4944,7.2715,62.6000,359.6387,
34794567800,26.6549,-0.8046,1.6220,-1.4871,7.6494,61.9637,359.7383,
34808525800,26.6691,-0.8038,1.6215,-1.4800,7.9778,61.3397,359.8388,
34822583200,26.6829,-0.8028,1.6212,-1.4732,8.2330,60.7402,359.9584,
34837227600,26.6977,-0.8018,1.6211,-1.4667,8.4581,60.2146,0.0570,
34850204700,26.7108,-0.8006,1.6209,-1.4602,8.4820,59.6908,0.1628,
34864217100,26.7247,-0.7995,1.6214,-1.4537,8.6708,59.2065,0.3002,
34878252000,26.7386,-0.7985,1.6214,-1.4478,8.8328,58.6696,0.4101,
34892065600,26.7525,-0.7975,1.6216,-1.4421,8.9899,58.0689,0.4554,
34905925300,26.7665,-0.7965,1.6218,-1.4365,9.2050,57.4538,0.4698,
34920051900,26.7805,-0.7955,1.6218,-1.4310,9.4583,56.7906,0.4903,
34933687200,26.7940,-0.7948,1.6215,-1.4255,9.8203,56.0463,0.4187,
34947417900,26.8080,-0.7941,1.6210,-1.4200,10.2009,55.2547,0.3101,
34961840600,26.8223,-0.7932,1.6206,-1.4145,10.6403,54.4697,0.2630,
34975162000,26.8356,-0.7922,1.6206,-1.4096,11.0285,53.6365,0.2540,
34989295700,26.8498,-0.7912,1.6204,-1.4047,11.3735,52.7859,0.2598,
35003182700,26.8636,-0.7905,1.6203,-1.4000,11.6389,51.9434,0.1619,
35017024300,26.8774,-0.7895,1.6205,-1.3954,11.8198,51.1299,0.1554,
35030954000,26.8914,-0.7888,1.6203,-1.3912,12.0052,50.3109,0.1039,
35044764600,26.9053,-0.7880,1.6198,-1.3871,12.2485,49.4742,0.0789,
35058981700,26.9194,-0.7872,1.6196,-1.3832,12.5599,48.6706,0.0761,
35072856400,26.9332,-0.7863,1.6195,-1.3794,12.7677,47.8991,0.0287,
35086278300,26.9469,-0.7854,1.6193,-1.3761,12.8428,47.1232,0.0072,
35100988200,26.9613,-0.7846,1.6193,-1.3728,12.9428,46.3352,0.0649,
35114772300,26.9752,-0.7837,1.6192,-1.3698,12.9799,45.4871,0.2107,
35129357800,26.9899,-0.7828,1.6191,-1.3670,12.9968,44.6251,0.3481,
35142554700,27.0029,-0.7818,1.6189,-1.3644,13.0423,43.7657,0.4190,
35156654000,27.0170,-0.7808,1.6186,-1.3617,13.1168,43.0013,0.4804,
35170204600,27.0308,-0.7794,1.6185,-1.3594,13.1779,42.2231,0.5180,
35184217100,27.0447,-0.7781,1.6186,-1.3572,13.2105,41.4727,0.5333,
35198305000,27.0587,-0.7767,1.6186,-1.3554,13.2261,40.7099,0.5798,
35211961900,27.0723,-0.7753,1.6188,-1.3537,13.1992,39.9501,0.7080,
35226055500,27.0866,-0.7737,1.6188,-1.3520,13.1740,39.1466,0.7926,
35239678900,27.1001,-0.7718,1.6192,-1.3505,13.0374,38.2841,0.9307,
35253934100,27.1144,-0.7700,1.6194,-1.3493,12.8427,37.4370,1.0047,
35268017600,27.1285,-0.7684,1.6196,-1.3482,12.7191,36.6542,1.0538,
35281937900,27.1424,-0.7663,1.6198,-1.3472,12.5229,35.8369,1.0678,
35295920900,27.1564,-0.7640,1.6202,-1.3464,12.3129,35.0059,1.0809,
35309647200,27.1702,-0.7618,1.6206,-1.3456,12.0937,34.2670,1.0294,
35323794500,27.1841,-0.7593,1.6208,-1.3451,11.8765,33.4821,0.9907,
35337389300,27.1978,-0.7568,1.6209,-1.3447,11.7079,32.7711,0.9811,
35351902300,27.2123,-0.7539,1.6209,-1.3445,11.4734,32.1068,0.9690,
35365374900,27.2260,-0.7507,1.6212,-1.3444,11.2695,31.4494,1.0044,
35379455700,27.2398,-0.7476,1.6213,-1.3442,11.0496,30.8865,1.0361,
35393321300,27.2537,-0.7441,1.6214,-1.3441,10.8578,30.3817,1.0841,
35406944900,27.2675,-0.7407,1.6211,-1.3442,10.7572,29.9662,1.1099,
35421065300,27.2815,-0.7366,1.6209,-1.3444,10.5597,29.5105,1.2389,
35434784700,27.2952,-0.7327,1.6213,-1.3444,10.3790,29.1684,1.3789,
35448628900,27.3092,-0.7286,1.6214,-1.3446,10.2515,28.8017,1.5327,
35462920800,27.3233,-0.7245,1.6215,-1.3450,10.3079,28.4803,1.6577,
35476582200,27.3370,-0.7200,1.6221,-1.3453,10.2678,28.1485,1.8664,
35490291400,27.3508,-0.7157,1.6226,-1.3454,10.2619,27.8613,1.9661,
35504527000,27.3649,-0.7111,1.6228,-1.3456,10.3246,27.6611,1.9617,
35518651000,27.3791,-0.7062,1.6233,-1.3458,10.2944,27.4498,1.9734,
35532616100,27.3931,-0.7015,1.6236,-1.3460,10.1958,27.2397,1.9848,
35546097600,27.4066,-0.6965,1.6234,-1.3461,10.1061,27.0903,1.9818,
35560387900,27.4208,-0.6916,1.6231,-1.3461,10.0592,26.9147,1.9808,
35574464300,27.4349,-0.6867,1.6228,-1.3461,9.9339,26.7849,2.0207,
35587841400,27.4484,-0.6819,1.6223,-1.3460,9.7459,26.6170,2.0615,
35602358000,27.4627,-0.6772,1.6213,-1.3459,9.5845,26.4559,2.1095,
35616233000,27.4766,-0.6727,1.6200,-1.3457,9.4756,26.2865,2.1035,
35629982500,27.4906,-0.6683,1.6190,-1.3456,9.3664,26.0678,2.1189,
35644039500,27.5045,-0.6643,1.6186,-1.3451,9.3862,25.8790,1.9369,
35658048200,27.5184,-0.6606,1.6183,-1.3448,9.4673,25.6532,1.7721,
35671966400,27.5324,-0.6571,1.6177,-1.3446,9.6665,25.3937,1.5400,
35685515400,27.5461,-0.6539,1.6171,-1.3441,9.8716,25.1144,1.3029,
35699677100,27.5601,-0.6506,1.6168,-1.3437,10.0113,24.8492,1.0661,
35713904000,27.5743,-0.6477,1.6169,-1.3431,10.1726,24.5609,0.7958,
35727633400,27.5882,-0.6451,1.6173,-1.3425,10.3870,24.3045,0.5234,
35741584000,27.6019,-0.6427,1.6178,-1.3419,10.6438,24.0602,0.2514,
35755491600,27.6159,-0.6405,1.6180,-1.3413,10.9309,23.8618,0.0188,
35769338800,27.6298,-0.6385,1.6182,-1.3406,11.1734,23.6588,359.8548,
35783173200,27.6436,-0.6363,1.6186,-1.3398,11.2908,23.4663,359.8969,
35797177600,27.6576,-0.6341,1.6192,-1.3387,11.2879,23.2630,0.0501,
35810972800,27.6714,-0.6321,1.6198,-1.3375,11.1107,23.0762,0.4250,
35824816600,27.6853,-0.6299,1.6201,-1.3363,10.9819,22.8669,0.6679,
35838845600,27.6993,-0.6282,1.6200,-1.3349,10.6516,22.7532,1.0859,
35852704200,27.7131,-0.6262,1.6200,-1.3335,10.4523,22.6178,1.3182,
35866490900,27.7271,-0.6244,1.6201,-1.3318,10.2197,22.5164,1.5171,
35880483300,27.7409,-0.6224,1.6204,-1.3300,10.0083,22.4032,1.6704,
35894518900,27.7550,-0.6205,1.6204,-1.3279,9.7943,22.2974,1.8272,
35908022800,27.7686,-0.6186,1.6199,-1.3257,9.5721,22.2107,1.9380,
35922468700,27.7829,-0.6166,1.6198,-1.3232,9.3287,22.1220,2.0323,
35936247500,27.7966,-0.6147,1.6198,-1.3205,9.0903,22.0138,2.0748,
35949944400,27.8105,-0.6130,1.6198,-1.3178,8.8997,21.9255,2.0527,
35963994700,27.8244,-0.6116,1.6197,-1.3149,8.7922,21.8535,1.9290,
35977965000,27.8384,-0.6102,1.6196,-1.3117,8.7332,21.7798,1.7816,
35991987900,27.8523,-0.6089,1.6194,-1.3085,8.6777,21.6812,1.6696,
36005778300,27.8664,-0.6077,1.6193,-1.3049,8.6777,21.5880,1.5539,
36019926300,27.8804,-0.6067,1.6190,-1.3011,8.6718,21.5044,1.4489,
36033994400,27.8944,-0.6057,1.6187,-1.2973,8.6817,21.4332,1.3653,
36047380100,27.9079,-0.6050,1.6182,-1.2933,8.6850,21.3342,1.3116,
36061810100,27.9222,-0.6044,1.6178,-1.2889,8.6865,21.2249,1.3249,
36075772300,27.9362,-0.6037,1.6175,-1.2844,8.6692,21.0633,1.4065,
36089576100,27.9502,-0.6034,1.6169,-1.2797,8.6403,20.8899,1.5129,
36103835600,27.9642,-0.6031,1.6164,-1.2746,8.6085,20.7214,1.6144,
36117580000,27.9780,-0.6029,1.6160,-1.2694,8.5368,20.5699,1.7054,
36131547600,27.9919,-0.6029,1.6156,-1.2638,8.4554,20.3901,1.7960,
36145287600,28.0058,-0.6030,1.6150,-1.2582,8.3881,20.2273,1.8252,
36159396600,28.0197,-0.6033,1.6144,-1.2522,8.3292,20.0605,1.8726,
36173293600,28.0337,-0.6036,1.6140,-1.2460,8.2476,19.8828,1.9426,
36186971400,28.0475,-0.6039,1.6136,-1.2396,8.1510,19.7266,1.9863,
36201203000,28.0616,-0.6044,1.6130,-1.2330,8.0364,19.5783,2.0130,
36215382100,28.0758,-0.6051,1.6124,-1.2261,7.9213,19.4630,1.9891,
36228994200,28.0896,-0.6060,1.6120,-1.2189,7.7666,19.3865,1.8776,
36242898200,28.1033,-0.6069,1.6115,-1.2115,7.6281,19.3116,1.7924,
36256868200,28.1173,-0.6079,1.6110,-1.2040,7.5071,19.2408,1.7372,
36270766100,28.1313,-0.6090,1.6106,-1.1962,7.3852,19.1952,1.6806,
36284657200,28.1451,-0.6101,1.6101,-1.1882,7.2319,19.1409,1.6080,
36298448700,28.1589,-0.6117,1.6100,-1.1797,7.1013,19.1278,1.4901,
36312513100,28.1729,-0.6133,1.6097,-1.1712,6.9567,19.1166,1.3334,
36326304100,28.1868,-0.6150,1.6095,-1.1628,6.8477,19.0865,1.1936,
36340322000,28.2007,-0.6169,1.6107,-1.1534,6.6769,19.1109,1.0722,
36354279100,28.2147,-0.6189,1.6113,-1.1443,6.4392,19.0864,1.0072,
36368013900,28.2286,-0.6212,1.6108,-1.1353,6.3261,19.0937,0.8523,
36382023100,28.2424,-0.6234,1.6112,-1.1260,6.2023,19.1094,0.6620,
36396121000,28.2565,-0.6255,1.6133,-1.1163,5.9129,19.1330,0.5704,
36409869100,28.2704,-0.6276,1.6161,-1.1063,5.5704,19.1090,0.6195,
36423932100,28.2843,-0.6297,1.6181,-1.0965,5.2986,19.0216,0.7171,
36438193900,28.2985,-0.6320,1.6190,-1.0871,5.1544,18.9610,0.8030,
36451935100,28.3124,-0.6341,1.6194,-1.0777,4.9976,18.9009,0.8697,
36465589500,28.3262,-0.6361,1.6186,-1.0686,4.9128,18.8638,0.9644,
36480131000,28.3405,-0.6380,1.6186,-1.0594,4.8519,18.8273,1.0782,
36493721600,28.3540,-0.6396,1.6191,-1.0503,4.7388,18.7667,1.2622,
36507258800,28.3678,-0.6413,1.6206,-1.0413,4.7345,18.6615,1.4912,
36521213700,28.3816,-0.6429,1.6214,-1.0325,4.7002,18.5567,1.5562,
36535100600,28.3955,-0.6445,1.6217,-1.0239,4.7514,18.5256,1.3776,
36549097900,28.4096,-0.6459,1.6218,-1.0157,4.6941,18.5646,1.1705,
36563214800,28.4236,-0.6469,1.6218,-1.0075,4.6031,18.5732,0.9966,
36576992700,28.4374,-0.6479,1.6222,-0.9995,4.5470,18.5487,0.9296,
36590873800,28.4513,-0.6487,1.6229,-0.9918,4.5385,18.4840,0.9671,
36604903600,28.4654,-0.6494,1.6241,-0.9844,4.6553,18.3954,1.0913,
36618653400,28.4791,-0.6499,1.6251,-0.9772,4.8667,18.2931,1.2044,
36633337600,28.4937,-0.6505,1.6258,-0.9701,5.1940,18.2037,1.1881,
36647084100,28.5076,-0.6510,1.6264,-0.9632,5.4590,18.1450,1.1094,
36661265300,28.5216,-0.6513,1.6270,-0.9563,5.7250,18.0940,0.9829,
36674572800,28.5350,-0.6516,1.6277,-0.9495,5.9139,18.0394,0.8000,
36688295800,28.5489,-0.6517,1.6278,-0.9426,6.0297,17.9566,0.5790,
36702457800,28.5629,-0.6517,1.6275,-0.9359,6.1212,17.8980,0.2923,
36716459700,28.5768,-0.6514,1.6277,-0.9293,6.1404,17.8673,0.0567,
36730268700,28.5909,-0.6511,1.6280,-0.9227,6.1235,17.8503,359.9089,
36744826300,28.6052,-0.6505,1.6281,-0.9163,6.1494,17.8183,359.7870,
36758764300,28.6192,-0.6502,1.6281,-0.9099,6.2350,17.7885,359.6638,
36773200700,28.6335,-0.6492,1.6275,-0.9038,6.3959,17.8163,359.5890,
36786365800,28.6469,-0.6482,1.6270,-0.8975,6.5637,17.8328,359.5642,
36800982200,28.6614,-0.6473,1.6267,-0.8915,6.7482,17.8398,359.5224,
36814588300,28.6750,-0.6460,1.6265,-0.8853,6.9790,17.8757,359.5356,
36828705700,28.6892,-0.6446,1.6264,-0.8794,7.2369,17.9424,359.5693,
36842908400,28.7033,-0.6429,1.6264,-0.8734,7.5499,18.0094,359.6448,
36856682800,28.7171,-0.6413,1.6263,-0.8674,7.8363,18.0570,359.7195,
36870417100,28.7310,-0.6395,1.6260,-0.8616,8.1150,18.0801,359.7800,
36884600100,28.7449,-0.6374,1.6259,-0.8558,8.4029,18.1077,359.8341,
36898292800,28.7587,-0.6352,1.6256,-0.8499,8.6133,18.1233,359.8518,
36912464100,28.7729,-0.6329,1.6255,-0.8440,8.7845,18.1219,359.8537,
36926119500,28.7867,-0.6305,1.6252,-0.8381,8.8543,18.1073,359.8233,
36939993100,28.8003,-0.6280,1.6250,-0.8322,8.9298,18.0615,359.7257,
36954617000,28.8150,-0.6254,1.6245,-0.8264,8.9821,17.9725,359.6098,
36967914800,28.8285,-0.6225,1.6239,-0.8206,9.0486,17.8662,359.4759,
36981918200,28.8424,-0.6198,1.6230,-0.8148,9.1126,17.7496,359.3601,
36996056300,28.8564,-0.6169,1.6222,-0.8091,9.2064,17.6083,359.2244,
37009961300,28.8706,-0.6137,1.6212,-0.8035,9.2887,17.3777,359.0841,
37024169900,28.8846,-0.6106,1.6201,-0.7978,9.3652,17.1623,358.9769,
37038001900,28.8984,-0.6072,1.6190,-0.7921,9.4368,16.9016,358.8497,
37052263800,28.9126,-0.6039,1.6179,-0.7863,9.4744,16.6453,358.7615,
37065804300,28.9264,-0.6002,1.6168,-0.7805,9.4467,16.3480,358.6696,
37079937300,28.9404,-0.5966,1.6160,-0.7748,9.4222,16.1030,358.6031,
37093679200,28.9541,-0.5928,1.6151,-0.7692,9.3885,15.8213,358.5174,
37107677800,28.9682,-0.5889,1.6139,-0.7637,9.4041,15.5297,358.4191,
37121727700,28.9822,-0.5848,1.6129,-0.7584,9.4298,15.2466,358.3575,
37135713000,28.9961,-0.5804,1.6122,-0.7532,9.4344,14.9578,358.4019,
37149533600,29.0101,-0.5760,1.6118,-0.7479,9.4556,14.6828,358.4121,
37163586700,29.0239,-0.5714,1.6114,-0.7428,9.4228,14.4315,358.4173,
37177546100,29.0379,-0.5669,1.6106,-0.7378,9.4491,14.1785,358.4002,
37191251800,29.0517,-0.5622,1.6113,-0.7324,9.4044,13.9799,358.3058,
37204855100,29.0654,-0.5573,1.6111,-0.7275,9.2277,13.7582,358.2300,
37219304300,29.0797,-0.5528,1.6101,-0.7228,9.2509,13.5457,358.1537,
37232943000,29.0934,-0.5480,1.6109,-0.7178,9.2884,13.3714,358.1420,
37247034600,29.1076,-0.5431,1.6135,-0.7123,9.0997,13.1734,358.1170,
37261142900,29.1215,-0.5383,1.6165,-0.7071,8.8985,12.9074,358.1325,
37274707400,29.1351,-0.5333,1.6187,-0.7017,8.7635,12.6441,358.2036,
37288612100,29.1492,-0.5285,1.6201,-0.6967,8.6339,12.3976,358.2362,
37303017400,29.1634,-0.5238,1.6206,-0.6917,8.4736,12.1849,358.1984,
37316672600,29.1771,-0.5191,1.6206,-0.6866,8.3118,12.0310,358.1537,
37330394700,29.1909,-0.5144,1.6199,-0.6816,8.1225,11.8958,358.1714,
37344703700,29.2051,-0.5098,1.6197,-0.6764,7.9510,11.7444,358.1812,
37358623800,29.2191,-0.5053,1.6193,-0.6710,7.7272,11.6532,358.1391,
37372553500,29.2330,-0.5010,1.6187,-0.6651,7.2873,11.7021,357.9505,
37385896600,29.2464,-0.4967,1.6187,-0.6592,6.8369,11.7264,357.8095,
37400326300,29.2608,-0.4924,1.6196,-0.6531,6.3496,11.7284,357.6943,
37414549900,29.2749,-0.4886,1.6213,-0.6470,5.9368,11.7187,357.6636,
37428214300,29.2888,-0.4848,1.6222,-0.6410,5.7302,11.6763,357.6164,
37442303400,29.3027,-0.4816,1.6227,-0.6354,5.7710,11.6091,357.4822,
37455816900,29.3162,-0.4786,1.6239,-0.6296,5.9433,11.5708,357.3012,
37469510700,29.3300,-0.4754,1.6254,-0.6236,6.1288,11.5155,357.1892,
37483711700,29.3441,-0.4724,1.6268,-0.6176,6.3999,11.4399,357.1767,
37497982300,29.3583,-0.4696,1.6279,-0.6115,6.7566,11.3513,357.1803,
37511850300,29.3723,-0.4670,1.6281,-0.6054,7.1603,11.2754,357.1482,
37525522100,29.3861,-0.4646,1.6286,-0.5992,7.6050,11.2724,356.9849,
37539811300,29.4002,-0.4623,1.6288,-0.5929,7.8352,11.3228,356.8103,
37553818500,29.4142,-0.4601,1.6282,-0.5869,8.0688,11.4080,356.6722,
37567644200,29.4282,-0.4581,1.6274,-0.5806,8.3003,11.5095,356.6395,
37581489600,29.4419,-0.4560,1.6273,-0.5742,8.4450,11.5711,356.6862,
37595347600,29.4558,-0.4544,1.6271,-0.5675,8.4855,11.5987,356.8445,
37608987900,29.4695,-0.4527,1.6268,-0.5610,8.5500,11.6067,356.9728,
37623353100,29.4838,-0.4514,1.6262,-0.5544,8.6362,11.5731,357.1662,
37637426700,29.4978,-0.4504,1.6252,-0.5479,8.8196,11.5177,357.3079,
37651033400,29.5114,-0.4495,1.6244,-0.5414,9.0778,11.4616,357.3534,
37665312100,29.5258,-0.4486,1.6240,-0.5348,9.3171,11.4396,357.4053,
37678718000,29.5392,-0.4479,1.6239,-0.5279,9.5470,11.4179,357.4048,
37692813900,29.5532,-0.4474,1.6233,-0.5211,9.7742,11.4110,357.4211,
