timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24155398900,16.0156,-0.0989,1.0265,-0.6647,24.6141,179.8226,66.5553,
24169470800,16.0299,-0.0989,1.0264,-0.6645,24.3143,180.3085,66.8493,
24183463700,16.0438,-0.0989,1.0263,-0.6645,24.0412,180.7214,67.0124,
24197743000,16.0581,-0.0989,1.0262,-0.6645,23.7574,181.1341,67.1232,
24211523100,16.0719,-0.0990,1.0268,-0.6634,23.9566,181.3667,67.4123,
24225499000,16.0859,-0.0991,1.0280,-0.6612,24.1394,181.6910,67.7358,
24239188800,16.0995,-0.0993,1.0282,-0.6570,24.9766,182.1730,68.0595,
24252827400,16.1132,-0.0994,1.0285,-0.6538,25.7888,182.7612,68.3974,
24267142400,16.1277,-0.0973,1.0273,-0.6473,27.8610,182.3850,67.7890,
24281272500,16.1415,-0.0957,1.0266,-0.6427,29.5991,182.1355,67.2460,
24294813400,16.1551,-0.0946,1.0261,-0.6396,30.9201,182.0074,66.8128,
24308795600,16.1694,-0.0945,1.0263,-0.6377,31.4771,182.3138,66.4205,
24322703800,16.1831,-0.0944,1.0264,-0.6362,31.9616,182.5828,66.0990,
24337200700,16.1974,-0.0930,1.0260,-0.6333,33.2007,181.9536,65.7909,
24350589700,16.2111,-0.0918,1.0257,-0.6306,34.3964,181.4083,65.4599,
24364878600,16.2252,-0.0905,1.0266,-0.6294,34.6746,181.2699,65.4338,
24379245300,16.2396,-0.0894,1.0273,-0.6283,34.9224,181.1792,65.3951,
24392802000,16.2531,-0.0884,1.0279,-0.6271,35.1760,181.1066,65.3460,
24407081800,16.2676,-0.0879,1.0283,-0.6273,35.1036,181.1709,65.3699,
24420453800,16.2809,-0.0875,1.0285,-0.6273,34.9812,181.2951,65.4095,
24434773200,16.2951,-0.0858,1.0295,-0.6280,33.8482,181.6831,65.9131,
24448882700,16.3093,-0.0840,1.0305,-0.6285,32.6557,182.0914,66.4306,
24462265100,16.3227,-0.0809,1.0298,-0.6291,31.6784,182.1954,66.3291,
24476748900,16.3372,-0.0780,1.0292,-0.6296,30.9145,182.2868,66.2425,
24491352700,16.3518,-0.0756,1.0287,-0.6298,30.3044,182.3679,66.1674,
24504071600,16.3646,-0.0754,1.0279,-0.6300,29.4181,183.6094,66.3699,
24518761100,16.3791,-0.0752,1.0273,-0.6301,28.5929,184.7277,66.5233,
24532398400,16.3928,-0.0751,1.0272,-0.6296,28.5927,186.4224,66.2134,
24546156400,16.4067,-0.0750,1.0271,-0.6289,28.5503,187.8743,65.9529,
24560233400,16.4206,-0.0739,1.0250,-0.6260,30.5406,189.1958,64.8305,
24574364500,16.4348,-0.0727,1.0230,-0.6231,32.1041,190.3541,63.9423,
24588059900,16.4486,-0.0716,1.0214,-0.6207,33.2663,191.3211,63.2733,
24602247100,16.4627,-0.0699,1.0202,-0.6189,34.9524,191.7495,61.6043,
24616004400,16.4764,-0.0684,1.0191,-0.6174,36.2769,192.1959,60.3136,
24630038500,16.4906,-0.0684,1.0186,-0.6174,37.8413,192.2852,58.0435,
24644077300,16.5045,-0.0683,1.0182,-0.6173,39.1236,192.4524,56.2569,
24658087000,16.5185,-0.0682,1.0178,-0.6172,40.2123,192.6628,54.7991,
24672435900,16.5328,-0.0685,1.0179,-0.6176,40.0200,193.4099,55.5256,
24685698000,16.5463,-0.0691,1.0182,-0.6185,39.9587,194.0518,55.9954,
24700046000,16.5605,-0.0716,1.0184,-0.6210,39.3289,194.6270,56.8203,
24713966000,16.5744,-0.0738,1.0186,-0.6231,38.7188,195.3168,57.6220,
24728070200,16.5885,-0.0789,1.0198,-0.6280,36.6780,196.8211,60.7095,
24742090500,16.6025,-0.0825,1.0206,-0.6315,35.1477,197.9937,62.9255,
24756128100,16.6165,-0.0850,1.0211,-0.6339,34.1093,198.8727,64.3948,
24769774300,16.6303,-0.0898,1.0240,-0.6402,30.8954,202.6185,69.0210,
24783958900,16.6443,-0.0935,1.0261,-0.6450,28.5921,205.0194,71.9284,
24797967100,16.6584,-0.0947,1.0265,-0.6466,27.9876,205.7972,73.1142,
24811654600,16.6721,-0.0957,1.0268,-0.6479,27.4179,206.4992,74.0658,
24825593400,16.6862,-0.0967,1.0272,-0.6492,26.8327,207.1947,74.9459,
24839646100,16.6999,-0.0964,1.0264,-0.6494,27.1684,207.3365,74.8449,
24853434600,16.7138,-0.0963,1.0257,-0.6498,27.5043,207.5925,74.8114,
24867445500,16.7280,-0.0957,1.0246,-0.6513,29.3515,208.6297,74.3565,
24881399000,16.7418,-0.0953,1.0234,-0.6530,30.9015,209.7542,74.1479,
24895045600,16.7554,-0.0951,1.0224,-0.6548,31.9856,210.7808,74.1587,
24909136100,16.7697,-0.0939,1.0231,-0.6564,34.3192,211.7298,73.9217,
24923178600,16.7836,-0.0930,1.0236,-0.6581,36.0077,212.6499,73.9135,
24937177400,16.7976,-0.0923,1.0237,-0.6617,37.2231,213.2844,72.9899,
24951387700,16.8117,-0.0919,1.0238,-0.6649,38.1897,213.9389,72.4244,
24964848200,16.8254,-0.0943,1.0226,-0.6729,38.0430,213.7179,72.3461,
24978600100,16.8390,-0.0961,1.0218,-0.6790,38.0059,213.6644,72.3256,
24993062700,16.8535,-0.0976,1.0211,-0.6839,37.9759,213.6242,72.3082,
25007342000,16.8678,-0.1025,1.0189,-0.6893,36.6246,213.0064,72.1414,
25021219100,16.8816,-0.1063,1.0173,-0.6939,35.1612,212.4395,72.0046,
25035158800,16.8955,-0.1099,1.0116,-0.6995,34.6758,212.0892,71.8631,
25049145400,16.9097,-0.1129,1.0075,-0.7043,34.3435,211.8921,71.7770,
25063070100,16.9234,-0.1163,1.0057,-0.7101,34.1717,211.6601,71.8563,
25077076700,16.9375,-0.1193,1.0042,-0.7153,34.0269,211.4860,71.9299,
25090727900,16.9513,-0.1219,1.0027,-0.7200,33.8987,211.3494,72.0002,
25104894600,16.9652,-0.1248,1.0065,-0.7266,33.3974,211.4043,71.8582,
25118878700,16.9792,-0.1274,1.0087,-0.7324,32.7894,211.4929,71.6921,
25132738100,16.9931,-0.1284,1.0109,-0.7362,32.2969,211.2787,71.9081,
25146574800,17.0071,-0.1296,1.0122,-0.7399,31.8172,211.0881,72.1210,
25160970500,17.0213,-0.1310,1.0131,-0.7436,31.3678,210.9249,72.3224,
25174367300,17.0347,-0.1357,1.0113,-0.7469,31.4218,210.7700,72.0486,
25188423500,17.0490,-0.1399,1.0099,-0.7507,31.4888,210.5489,71.6562,
25202288000,17.0627,-0.1467,1.0147,-0.7558,31.6352,210.5816,71.5734,
25216271200,17.0767,-0.1522,1.0181,-0.7605,31.8097,210.6259,71.4764,
25230202700,17.0907,-0.1564,1.0175,-0.7684,32.9279,211.6935,71.3291,
25244240900,17.1046,-0.1602,1.0171,-0.7753,34.0670,212.8206,71.2176,
25258032000,17.1184,-0.1638,1.0170,-0.7814,35.0063,213.7862,71.1583,
25272234300,17.1326,-0.1703,1.0149,-0.7915,34.9164,214.3303,70.8551,
25285694900,17.1462,-0.1757,1.0136,-0.8000,34.8810,214.8066,70.6223,
25300558900,17.1610,-0.1818,1.0124,-0.8097,34.9932,214.8608,69.7244,
25313893700,17.1743,-0.1872,1.0116,-0.8182,35.1269,214.9626,68.8898,
25327718300,17.1883,-0.1934,1.0136,-0.8255,35.4307,215.0215,68.7647,
25342238300,17.2025,-0.1991,1.0149,-0.8325,35.6942,215.0954,68.6513,
25355925300,17.2163,-0.2043,1.0159,-0.8393,35.9630,215.1894,68.5317,
25369347300,17.2299,-0.2151,1.0165,-0.8460,35.7828,215.5438,68.8754,
25383664100,17.2441,-0.2242,1.0171,-0.8526,35.4579,216.2270,69.5038,
25397697900,17.2580,-0.2324,1.0168,-0.8579,35.0529,216.0988,70.4623,
25411406300,17.2718,-0.2399,1.0167,-0.8635,34.6312,215.9765,71.4961,
25425025500,17.2856,-0.2468,1.0167,-0.8694,34.2712,215.8833,72.4118,
25439333100,17.2997,-0.2515,1.0082,-0.8732,34.3375,214.6660,73.2323,
25453576000,17.3139,-0.2565,1.0023,-0.8777,34.3998,213.6677,73.9581,
25467417200,17.3280,-0.2661,1.0043,-0.8853,33.8073,212.9335,73.9391,
25480976000,17.3414,-0.2746,1.0054,-0.8924,33.3447,212.3428,73.9775,
25494921300,17.3553,-0.2825,1.0060,-0.8991,32.9537,211.8279,74.0524,
25508911500,17.3694,-0.2897,1.0092,-0.9099,31.3388,212.3006,74.7639,
25522876500,17.3833,-0.2967,1.0113,-0.9192,29.7971,212.6617,75.4509,
25536554200,17.3970,-0.3030,1.0158,-0.9187,29.0335,212.3395,74.9045,
25550637900,17.4112,-0.3094,1.0191,-0.9203,28.3720,212.0705,74.5239,
25564937000,17.4252,-0.3110,1.0150,-0.9215,28.8342,213.0309,73.9625,
25578799100,17.4392,-0.3138,1.0121,-0.9238,29.3579,214.2176,73.2914,
25592664900,17.4531,-0.3178,1.0098,-0.9272,29.7686,215.2518,72.7267,
25606601100,17.4672,-0.3203,1.0081,-0.9305,30.7069,216.3851,71.2471,
25620700600,17.4811,-0.3238,1.0068,-0.9344,31.3938,217.2682,70.1327,
25634542200,17.4950,-0.3273,1.0048,-0.9396,33.0189,218.8608,70.4404,
25648301600,17.5089,-0.3313,1.0032,-0.9446,34.2386,220.1525,70.6454,
25662269400,17.5227,-0.3364,1.0091,-0.9493,33.9922,223.1381,73.2438,
25676434900,17.5368,-0.3414,1.0131,-0.9539,33.7789,225.7077,75.3242,
25690062400,17.5507,-0.3464,1.0160,-0.9586,33.6180,227.8144,76.9080,
25704304600,17.5647,-0.3506,1.0200,-0.9648,33.8809,229.7870,77.9032,
25718233000,17.5787,-0.3550,1.0231,-0.9706,34.0753,231.5352,78.7817,
25732164800,17.5925,-0.3582,1.0236,-0.9753,34.8140,233.0114,79.4547,
25745894400,17.6064,-0.3619,1.0244,-0.9801,35.4098,234.4793,80.1473,
25759858600,17.6203,-0.3659,1.0252,-0.9849,35.9056,235.9476,80.8570,
25773874300,17.6343,-0.3693,1.0224,-0.9923,36.2223,236.5249,79.8443,
25787626700,17.6481,-0.3730,1.0206,-0.9991,36.5506,237.2997,79.0937,
25801399000,17.6618,-0.3776,1.0193,-1.0007,37.2102,236.9857,76.2720,
25815522500,17.6760,-0.3821,1.0184,-1.0033,37.7904,237.0045,74.1212,
25829287300,17.6899,-0.3871,1.0174,-1.0061,37.6320,237.2327,74.3416,
25843449800,17.7038,-0.3920,1.0168,-1.0095,37.5752,237.4133,74.4413,
25856966500,17.7173,-0.3968,1.0163,-1.0132,37.5401,237.6374,74.5263,
25871073800,17.7315,-0.4060,1.0132,-1.0154,35.3100,240.6162,75.8997,
25884863200,17.7454,-0.4139,1.0110,-1.0182,33.3035,243.3605,76.9612,
25899040500,17.7594,-0.4178,1.0048,-1.0208,31.1493,241.4363,77.2402,
25912539200,17.7730,-0.4220,1.0002,-1.0238,29.3367,240.1374,77.5460,
25926535000,17.7871,-0.4265,0.9967,-1.0271,27.9017,239.3513,77.8228,
25940830300,17.8012,-0.4282,0.9895,-1.0282,27.8129,239.3025,77.4852,
25954509200,17.8149,-0.4308,0.9840,-1.0300,27.6991,239.3004,77.3017,
25968335100,17.8289,-0.4329,0.9849,-1.0332,28.5543,240.3423,76.9056,
25982519300,17.8429,-0.4355,0.9851,-1.0365,29.6108,241.8228,76.4105,
25996170300,17.8566,-0.4388,0.9847,-1.0401,30.4187,243.1546,76.0246,
26009915100,17.8704,-0.4414,0.9915,-1.0473,32.1995,248.1841,76.5511,
26023591800,17.8840,-0.4444,0.9958,-1.0534,33.3067,251.7505,76.9967,
26037627300,17.8980,-0.4496,0.9997,-1.0627,34.1017,256.2134,78.2291,
26051581700,17.9120,-0.4545,1.0024,-1.0704,34.5953,259.4139,79.0739,
26065632300,17.9261,-0.4592,1.0051,-1.0757,34.6050,260.8098,78.3134,
26079768800,17.9402,-0.4637,1.0070,-1.0808,34.6795,262.2242,77.8730,
26093951400,17.9544,-0.4681,1.0085,-1.0858,34.7914,263.6964,77.5990,
26107856900,17.9684,-0.4680,1.0125,-1.0918,35.7487,263.7350,77.1655,
26121937300,17.9823,-0.4691,1.0154,-1.0975,36.5904,264.0830,76.8214,
26136299300,17.9967,-0.4667,1.0116,-1.1076,36.4024,264.1902,76.0587,
26149834600,18.0104,-0.4661,1.0092,-1.1162,36.2744,264.5359,75.3345,
26164343000,18.0247,-0.4656,1.0029,-1.1280,33.2628,265.9070,73.3656,
26178100200,18.0385,-0.4660,0.9985,-1.1381,30.9673,267.3841,71.7478,
26191952300,18.0524,-0.4670,0.9953,-1.1471,29.4044,268.7367,70.5349,
26205768700,18.0663,-0.4680,0.9944,-1.1560,27.2426,267.6472,69.2002,
26219847900,18.0803,-0.4694,0.9936,-1.1644,25.5745,267.2410,68.1409,
26233794800,18.0940,-0.4695,0.9970,-1.1702,25.5233,266.3591,68.5361,
26247652700,18.1082,-0.4701,0.9992,-1.1764,25.3693,265.7199,68.7760,
26261566500,18.1219,-0.4692,1.0028,-1.1781,25.6741,262.9716,68.6702,
26275510600,18.1359,-0.4689,1.0052,-1.1810,25.7685,260.8312,68.4511,
26289430500,18.1499,-0.4691,1.0071,-1.1849,25.7121,259.3547,68.1948,
26303310700,18.1637,-0.4684,1.0104,-1.1910,28.3061,259.2532,69.8121,
26317692400,18.1781,-0.4683,1.0129,-1.1970,30.3279,259.1667,71.0573,
26331063700,18.1915,-0.4655,1.0141,-1.2060,33.8745,259.7473,72.5952,
26344928400,18.2054,-0.4637,1.0152,-1.2141,36.3205,260.1657,73.6905,
26358879800,18.2193,-0.4626,1.0163,-1.2217,38.0543,260.4560,74.4768,
26373232200,18.2337,-0.4619,1.0110,-1.2337,40.3007,262.9789,65.5884,
26387179900,18.2478,-0.4614,1.0075,-1.2441,42.2361,264.3591,59.8820,
26401412200,18.2618,-0.4606,1.0075,-1.2539,43.0489,265.2750,55.6581,
26415103300,18.2755,-0.4600,1.0075,-1.2630,43.9257,265.8100,52.8349,
26428844100,18.2894,-0.4614,1.0132,-1.2675,41.2746,269.4722,51.6104,
26443000500,18.3034,-0.4624,1.0174,-1.2730,40.0305,271.8686,50.1667,
26457035900,18.3174,-0.4631,1.0205,-1.2789,39.5177,273.6005,48.7107,
26470723200,18.3313,-0.4596,1.0232,-1.2857,39.1229,273.5326,49.6617,
26485228300,18.3457,-0.4572,1.0255,-1.2926,38.8221,273.5928,50.2995,
26499206400,18.3596,-0.4570,1.0257,-1.2960,40.1614,272.5522,54.7104,
26512955800,18.3733,-0.4568,1.0263,-1.3000,41.3119,272.0896,57.7798,
26526880600,18.3875,-0.4565,1.0270,-1.3049,42.1389,272.0210,59.5527,
26540648600,18.4011,-0.4545,1.0229,-1.3111,41.8615,270.9622,63.2053,
26555085300,18.4155,-0.4529,1.0204,-1.3173,41.8620,270.4344,65.5394,
26569241200,18.4297,-0.4514,1.0169,-1.3188,40.8520,270.3466,65.5050,
26582889500,18.4433,-0.4502,1.0145,-1.3213,40.2689,270.3245,65.5833,
26596863700,18.4573,-0.4491,1.0127,-1.3246,39.8398,270.3299,65.7196,
26610261300,18.4708,-0.4487,1.0125,-1.3245,37.9485,269.1785,66.3084,
26624508200,18.4849,-0.4483,1.0124,-1.3250,36.3694,268.2298,66.9523,
26638821500,18.4992,-0.4484,1.0126,-1.3250,35.3835,265.6990,66.7457,
26652536200,18.5130,-0.4485,1.0128,-1.3251,34.6116,263.8594,66.7558,
26666024300,18.5266,-0.4485,1.0132,-1.3254,33.7604,261.6544,66.9083,
26680339400,18.5407,-0.4484,1.0139,-1.3263,33.0725,259.9616,67.1412,
26694977700,18.5554,-0.4482,1.0147,-1.3279,32.4968,258.5996,67.4114,
26707872400,18.5685,-0.4484,1.0150,-1.3288,33.0147,258.1744,67.3352,
26721830500,18.5822,-0.4484,1.0154,-1.3301,33.3506,257.7272,67.3231,
26736074200,18.5963,-0.4497,1.0164,-1.3316,33.6348,257.9295,67.2358,
26750182400,18.6108,-0.4509,1.0174,-1.3336,34.0159,258.1478,67.1390,
26764186000,18.6246,-0.4542,1.0180,-1.3377,34.2587,260.0239,67.1359,
26777893200,18.6383,-0.4569,1.0186,-1.3415,34.4454,261.7570,67.1861,
26792638500,18.6530,-0.4589,1.0191,-1.3450,34.5505,263.0501,67.2671,
26805468100,18.6661,-0.4616,1.0177,-1.3539,34.0444,264.3973,67.6276,
26819891800,18.6803,-0.4637,1.0167,-1.3610,33.6206,265.4515,67.9259,
26833532800,18.6940,-0.4654,1.0148,-1.3686,33.3287,265.9675,68.1508,
26847422600,18.7079,-0.4669,1.0135,-1.3750,33.0783,266.3951,68.3440,
26862168300,18.7226,-0.4683,1.0124,-1.3807,32.8415,266.7882,68.5264,
26875992700,18.7364,-0.4727,1.0090,-1.3859,32.1819,266.4669,68.7858,
26889204300,18.7498,-0.4761,1.0064,-1.3908,31.3483,266.1117,69.1307,
26903613900,18.7639,-0.4819,1.0047,-1.3934,29.5740,264.0355,67.2652,
26917287200,18.7777,-0.4865,1.0033,-1.3965,27.9254,262.3448,65.7601,
26930958900,18.7914,-0.4903,1.0020,-1.3999,26.5904,261.1294,64.6882,
26944887300,18.8055,-0.4942,1.0005,-1.4009,24.8053,258.7419,62.8030,
26959368500,18.8197,-0.4976,0.9992,-1.4027,23.3293,257.0336,61.4702,
26973104200,18.8336,-0.5017,0.9997,-1.4066,23.9571,256.8556,61.2190,
26986742500,18.8473,-0.5055,0.9999,-1.4106,24.2941,256.6691,60.9964,
27001068400,18.8615,-0.5132,0.9980,-1.4141,25.3318,256.4471,63.5425,
27015030500,18.8754,-0.5195,0.9964,-1.4177,26.2860,256.1252,66.1610,
27028545100,18.8891,-0.5249,0.9950,-1.4213,26.8956,255.7854,68.0944,
27042591600,18.9030,-0.5316,0.9917,-1.4254,29.5119,255.3414,73.2240,
27056572600,18.9170,-0.5374,0.9891,-1.4293,31.1034,255.0432,76.5915,
27070385100,18.9309,-0.5459,0.9895,-1.4325,30.7070,254.5926,80.1016,
27084569700,18.9450,-0.5531,0.9893,-1.4359,30.5852,254.1805,82.6446,
27098256000,18.9587,-0.5596,0.9889,-1.4393,30.5981,253.7995,84.7020,
27112331700,18.9728,-0.5699,0.9934,-1.4422,30.4881,253.4237,83.9516,
27125940700,18.9865,-0.5786,0.9963,-1.4452,30.4060,253.0485,83.4290,
27139868500,19.0003,-0.5869,1.0002,-1.4489,30.3978,253.0767,81.5835,
27154201600,19.0146,-0.5944,1.0029,-1.4525,30.4266,253.0355,80.0316,
27168279500,19.0289,-0.6010,1.0089,-1.4618,32.2819,255.1171,74.4409,
27181982200,19.0424,-0.6075,1.0133,-1.4695,33.5745,256.2528,71.1691,
27195808300,19.0562,-0.6138,1.0166,-1.4761,34.4428,256.8713,69.2940,
27209665400,19.0703,-0.6281,1.0225,-1.4793,32.5596,257.1519,68.4519,
27223381600,19.0838,-0.6400,1.0271,-1.4830,31.3448,257.4128,67.7288,
27237417500,19.0978,-0.6468,1.0283,-1.4830,31.3601,255.1960,66.2557,
27251501400,19.1119,-0.6538,1.0298,-1.4843,31.3593,253.0843,64.6903,
27265495700,19.1261,-0.6603,1.0299,-1.4816,31.2937,250.6646,64.3606,
27278906500,19.1394,-0.6671,1.0305,-1.4808,31.2522,248.7009,63.9315,
27293714200,19.1541,-0.6739,1.0314,-1.4811,31.2250,247.1511,63.4663,
27307292500,19.1679,-0.6833,1.0294,-1.4822,30.8387,245.9085,65.1026,
27320956000,19.1814,-0.6920,1.0284,-1.4837,30.5670,244.7569,66.2304,
27334963500,19.1953,-0.6983,1.0210,-1.4860,29.7581,244.1198,70.1193,
27348816700,19.2093,-0.7049,1.0161,-1.4884,29.2279,243.4189,72.7089,
27362829300,19.2233,-0.7077,0.9982,-1.4902,33.4362,242.8371,74.7074,
27376398400,19.2368,-0.7118,0.9853,-1.4922,36.3558,242.2924,76.2746,
27390483700,19.2511,-0.7166,0.9756,-1.4943,38.3947,241.7781,77.5003,
27404240100,19.2646,-0.7137,0.9756,-1.4974,38.1757,241.7204,77.1855,
27418134700,19.2785,-0.7135,0.9747,-1.4997,37.7408,241.5247,76.5183,
27432457600,19.2929,-0.7126,0.9746,-1.5027,35.9311,242.9508,74.3202,
27445804500,19.3064,-0.7128,0.9739,-1.5058,34.6894,244.0043,72.7176,
27460909500,19.3212,-0.7141,0.9726,-1.5089,33.9857,244.6436,71.7409,
27474067000,19.3345,-0.7113,0.9816,-1.5149,31.2304,247.9584,68.6902,
27487858200,19.3484,-0.7105,0.9873,-1.5198,29.6492,250.0262,66.7621,
27502365700,19.3627,-0.7104,1.0003,-1.5212,28.1741,254.4303,66.7166,
27516606100,19.3769,-0.7112,1.0093,-1.5230,27.1974,257.2152,66.4542,
27529865200,19.3905,-0.7125,1.0159,-1.5251,26.4808,259.1998,66.1175,
27543802000,19.4042,-0.7161,1.0256,-1.5317,27.9091,259.3436,66.0308,
27557579900,19.4180,-0.7192,1.0330,-1.5372,28.9802,259.7062,65.8765,
27571544200,19.4319,-0.7226,1.0349,-1.5378,29.7937,259.5326,67.5119,
27585683600,19.4463,-0.7256,1.0370,-1.5390,30.5905,259.6119,69.1506,
27599463100,19.4599,-0.7275,1.0349,-1.5417,31.4704,257.4335,70.3098,
27613658300,19.4741,-0.7298,1.0337,-1.5446,32.1271,256.0252,71.1501,
27627384400,19.4879,-0.7322,1.0333,-1.5476,32.5873,255.1857,71.7382,
27641572000,19.5020,-0.7329,1.0317,-1.5488,33.4672,253.4747,72.8706,
27655445300,19.5159,-0.7338,1.0308,-1.5502,34.1498,252.2939,73.7296,
27669265500,19.5298,-0.7366,1.0293,-1.5575,34.1422,252.2277,73.3401,
27683281100,19.5437,-0.7392,1.0286,-1.5636,34.1495,252.2004,73.2244,
27696829500,19.5573,-0.7431,1.0217,-1.5710,34.2705,252.9019,72.6008,
27711292200,19.5717,-0.7466,1.0170,-1.5771,34.4834,253.8377,71.8131,
27725030700,19.5856,-0.7497,1.0137,-1.5826,34.7189,254.6636,71.1602,
27738730500,19.5991,-0.7515,1.0122,-1.5925,34.5256,254.7608,70.4021,
27752994600,19.6133,-0.7536,1.0110,-1.6008,34.4075,254.8602,69.8254,
27766339700,19.6269,-0.7550,1.0099,-1.6058,33.8684,253.9279,68.7005,
27780994200,19.6414,-0.7567,1.0089,-1.6108,33.3474,253.0518,67.6024,
27794855100,19.6552,-0.7552,1.0117,-1.6146,33.1575,252.8892,67.9493,
27808772500,19.6694,-0.7546,1.0135,-1.6186,32.9415,252.6971,68.3314,
27823040900,19.6835,-0.7547,1.0148,-1.6228,32.7008,252.4752,68.7448,
27836639000,19.6971,-0.7549,1.0161,-1.6330,32.8153,253.7328,69.2597,
27850351600,19.7109,-0.7555,1.0170,-1.6416,32.9760,255.7425,70.0791,
27864295500,19.7247,-0.7561,1.0218,-1.6597,32.7102,262.2664,71.0440,
27878097400,19.7385,-0.7569,1.0253,-1.6741,32.4770,266.7458,71.6860,
27892681300,19.7531,-0.7579,1.0279,-1.6863,32.2983,269.7559,72.1067,
27905952100,19.7665,-0.7590,1.0306,-1.6992,32.7100,272.2154,72.1661,
27920156400,19.7806,-0.7602,1.0328,-1.7106,32.9519,274.2846,72.2804,
27934062500,19.7945,-0.7617,1.0303,-1.7204,33.0655,273.8674,70.6477,
27947741300,19.8083,-0.7632,1.0288,-1.7299,33.1526,273.8793,69.3761,
27961966600,19.8223,-0.7646,1.0280,-1.7392,33.2333,274.1906,68.3103,
27975912500,19.8364,-0.7643,1.0288,-1.7425,33.7187,273.5784,68.2555,
27989657200,19.8502,-0.7645,1.0295,-1.7475,34.3112,272.9978,68.1521,
28003809300,19.8643,-0.7621,1.0309,-1.7500,35.5402,270.4889,67.5693,
28017781800,19.8781,-0.7604,1.0321,-1.7540,36.5608,268.5885,66.9912,
28031358300,19.8918,-0.7568,1.0373,-1.7589,38.1061,267.1668,64.1584,
28045420900,19.9060,-0.7543,1.0411,-1.7644,39.3511,266.0312,61.7824,
28059484600,19.9199,-0.7526,1.0442,-1.7703,40.3410,265.1554,59.8445,
28073494100,19.9338,-0.7523,1.0422,-1.7734,39.3728,266.0471,59.1929,
28086872500,19.9475,-0.7519,1.0411,-1.7775,38.5972,266.8436,58.3861,
28100876500,19.9613,-0.7507,1.0323,-1.7812,37.5244,266.5114,59.6337,
28115121600,19.9756,-0.7497,1.0263,-1.7856,36.1477,266.0296,61.1265,
28128829500,19.9894,-0.7432,1.0202,-1.7906,35.4253,264.5948,60.7036,
28143321900,20.0038,-0.7384,1.0157,-1.7958,34.8686,263.4888,60.3095,
28157111100,20.0175,-0.7346,1.0122,-1.8011,34.4226,262.6018,59.9379,
28170300600,20.0309,-0.7304,1.0132,-1.7993,34.4643,262.6815,59.9854,
28184688900,20.0450,-0.7272,1.0136,-1.7995,34.5032,262.7541,60.0237,
28198324600,20.0588,-0.7261,1.0156,-1.7973,35.4683,264.6774,60.8367,
28212437100,20.0729,-0.7248,1.0171,-1.7963,36.4921,266.7968,61.7203,
28226141100,20.0867,-0.7235,1.0181,-1.7962,37.2942,268.5138,62.4196,
28240686000,20.1011,-0.7237,1.0182,-1.7964,38.4900,268.9236,61.9268,
28254535200,20.1149,-0.7239,1.0182,-1.7967,39.4586,269.3033,61.5433,
28268043200,20.1286,-0.7248,1.0173,-1.7993,40.5947,268.1432,60.6247,
28282050900,20.1425,-0.7257,1.0162,-1.8029,41.6598,267.1301,59.7484,
28296367800,20.1567,-0.7268,1.0186,-1.8056,41.3118,266.3681,60.6532,
28310379800,20.1710,-0.7275,1.0206,-1.8085,41.0049,265.5022,61.6544,
28323634200,20.1841,-0.7279,1.0221,-1.8113,40.8156,264.7422,62.5096,
28338018100,20.1985,-0.7258,1.0249,-1.8161,39.8462,264.1394,64.1804,
28352059600,20.2123,-0.7239,1.0270,-1.8206,39.1671,263.6215,65.4756,
28365668500,20.2262,-0.7208,1.0243,-1.8224,37.9667,262.8947,64.9188,
28379661500,20.2401,-0.7181,1.0222,-1.8246,37.0017,262.2850,64.5584,
28393948300,20.2544,-0.7157,1.0206,-1.8269,36.1853,261.7433,64.3219,
28407053400,20.2676,-0.7118,1.0196,-1.8287,34.9774,261.5363,64.1856,
28421183600,20.2816,-0.7085,1.0188,-1.8307,33.9105,261.3041,64.1072,
28435412300,20.2958,-0.7063,1.0165,-1.8280,33.7467,258.4663,63.6786,
28449981900,20.3106,-0.7041,1.0146,-1.8264,33.4923,255.8618,63.3390,
28463762300,20.3240,-0.6988,1.0127,-1.8240,34.4217,253.4477,63.9719,
28477294100,20.3377,-0.6944,1.0111,-1.8227,35.0307,251.4793,64.4203,
28491118400,20.3515,-0.6909,1.0098,-1.8221,35.4259,249.8540,64.7492,
28504858200,20.3654,-0.6894,1.0108,-1.8216,37.3108,250.0362,67.1348,
28519176900,20.3795,-0.6880,1.0115,-1.8213,38.7268,249.9369,69.0065,
28532702500,20.3932,-0.6874,1.0110,-1.8237,40.6047,250.8273,69.1974,
28546993400,20.4076,-0.6862,1.0104,-1.8267,42.1470,251.3541,69.4905,
28561166200,20.4216,-0.6848,1.0097,-1.8297,43.4412,251.6347,69.8355,
28574621500,20.4350,-0.6860,1.0148,-1.8350,43.4710,252.0614,69.6655,
28588446800,20.4490,-0.6865,1.0186,-1.8396,43.5670,252.3330,69.5868,
28602703300,20.4631,-0.6895,1.0236,-1.8440,43.2650,252.2780,69.4607,
28616421400,20.4769,-0.6912,1.0272,-1.8477,42.7184,252.1363,69.2479,
28630001800,20.4905,-0.6921,1.0293,-1.8505,41.4833,251.6500,68.8207,
