timeStampNs,gameTime,objectName,posX,posY,posZ,
37079937300,28.9404,MenuTakeOut,0.1191,1.2327,0.8798,
37093679200,28.9541,MenuTakeOut,-0.0468,1.1496,0.9439,
37107677800,28.9682,MenuTakeOut,-0.0521,1.1482,0.9486,
37121727700,28.9822,MenuTakeOut,-0.0575,1.1470,0.9539,
37135713000,28.9961,MenuTakeOut,-0.0622,1.1467,0.9600,
37149533600,29.0101,MenuTakeOut,-0.0665,1.1465,0.9656,
37163586700,29.0239,MenuTakeOut,-0.0639,1.1469,0.9626,
37177546100,29.0379,MenuTakeOut,-0.0678,1.1460,0.9664,
37191251800,29.0517,MenuTakeOut,-0.0696,1.1482,0.9735,
37204855100,29.0654,MenuTakeOut,-0.0663,1.1594,0.9920,
37219304300,29.0797,MenuTakeOut,-0.0695,1.1585,0.9947,
37232943000,29.0934,MenuTakeOut,-0.0493,1.1633,0.9759,
37247034600,29.1076,MenuTakeOut,-0.0485,1.1707,0.9902,
37261142900,29.1215,MenuTakeOut,-0.0454,1.1784,1.0016,
37274707400,29.1351,MenuTakeOut,-0.0464,1.1838,1.0144,
37288612100,29.1492,MenuTakeOut,-0.0479,1.1887,1.0266,
37303017400,29.1634,MenuTakeOut,-0.0492,1.1879,1.0269,
37316672600,29.1771,MenuTakeOut,-0.0490,1.1924,1.0358,
37330394700,29.1909,MenuTakeOut,-0.0523,1.1868,1.0289,
37344703700,29.2051,MenuTakeOut,-0.0508,1.1919,1.0374,
37358623800,29.2191,MenuTakeOut,-0.0492,1.1976,1.0470,
37372553500,29.2330,MenuTakeOut,-0.0852,1.1363,0.9712,
37385896600,29.2464,MenuTakeOut,-0.0794,1.1470,0.9851,
37400326300,29.2608,MenuTakeOut,-0.1416,1.0706,0.9150,
37414549900,29.2749,MenuTakeOut,-0.1360,1.0819,0.9306,
37428214300,29.2888,MenuTakeOut,-0.1333,1.0877,0.9388,
37442303400,29.3027,WaitingBooth,0.0012,1.0641,1.4788,
37455816900,29.3162,WaitingBooth,0.0004,1.0584,1.4780,
37469510700,29.3300,MenuTakeOut,-0.0679,1.1793,1.0357,
37483711700,29.3441,MenuTakeOut,-0.0703,1.1748,1.0297,
37497982300,29.3583,MenuTakeOut,-0.0495,1.1720,0.9942,
37511850300,29.3723,MenuTakeOut,-0.0537,1.1642,0.9839,
37525522100,29.3861,MenuTakeOut,-0.0563,1.1577,0.9744,
37539811300,29.4002,MenuTakeOut,-0.0654,1.1350,0.9401,
37553818500,29.4142,MenuTakeOut,-0.0647,1.1315,0.9318,
37567644200,29.4282,MenuTakeOut,-0.0702,1.1151,0.9057,
37581489600,29.4419,MenuTakeOut,-0.0688,1.1143,0.9021,
37595347600,29.4558,MenuTakeOut,-0.0676,1.1152,0.9021,
37608987900,29.4695,MenuTakeOut,-0.0616,1.1167,0.8967,
37623353100,29.4838,MenuTakeOut,-0.0620,1.1161,0.8961,
37637426700,29.4978,MenuTakeOut,-0.0619,1.1174,0.8985,
37651033400,29.5114,MenuTakeOut,-0.0648,1.1134,0.8945,
37665312100,29.5258,MenuTakeOut,-0.0657,1.1153,0.8996,
37678718000,29.5392,MenuTakeOut,-0.0678,1.1128,0.8974,
37692813900,29.5532,MenuTakeOut,-0.0702,1.1094,0.8939,
37706954900,29.5675,MenuTakeOut,-0.0845,1.1031,0.9012,
37720976900,29.5813,MenuTakeOut,-0.0868,1.1000,0.8978,
37734814200,29.5953,MenuTakeOut,-0.0859,1.1043,0.9056,
37748621800,29.6092,MenuTakeOut,-0.0882,1.1014,0.9029,
37762367500,29.6228,MenuTakeOut,-0.0806,1.1081,0.9059,
37776873900,29.6371,MenuTakeOut,-0.0821,1.1060,0.9036,
37790602900,29.6512,MenuTakeOut,-0.0821,1.1053,0.9023,
37804670600,29.6651,MenuTakeOut,-0.0797,1.1069,0.9021,
37818613800,29.6790,MenuTakeOut,-0.0772,1.1088,0.9026,
37832806900,29.6932,MenuTakeOut,-0.0620,1.1257,0.9160,
37846441400,29.7070,MenuTakeOut,-0.0585,1.1281,0.9160,
37860445600,29.7209,MenuTakeOut,-0.0556,1.1295,0.9145,
37874368700,29.7348,MenuTakeOut,-0.0490,1.1376,0.9221,
37888326700,29.7488,MenuTakeOut,-0.0464,1.1402,0.9238,
37902424000,29.7628,MenuTakeOut,-0.0384,1.1481,0.9289,
37916329300,29.7767,MenuTakeOut,-0.0349,1.1520,0.9320,
37930041700,29.7906,MenuTakeOut,-0.0068,1.1608,0.9099,
37944126500,29.8045,MenuTakeOut,-0.0028,1.1658,0.9148,
37958268900,29.8187,MenuTakeOut,0.0013,1.1713,0.9204,
37971966700,29.8324,MenuTakeOut,0.0033,1.1738,0.9226,
37985921200,29.8465,MenuTakeOut,0.0066,1.1786,0.9280,
38000098300,29.8605,MenuTakeOut,0.0001,1.1737,0.9269,
38014001300,29.8744,MenuTakeOut,0.0023,1.1754,0.9274,
38027555800,29.8881,MenuTakeOut,-0.0059,1.1753,0.9389,
38041912600,29.9023,MenuTakeOut,-0.0022,1.1803,0.9439,
38055760500,29.9161,MenuTakeOut,0.0015,1.1856,0.9496,
38069403300,29.9300,MenuTakeOut,-0.0018,1.1749,0.9322,
38083571700,29.9440,MenuTakeOut,0.0010,1.1779,0.9346,
38097732100,29.9581,MenuTakeOut,0.0034,1.1796,0.9345,
38111728300,29.9720,MenuTakeOut,-0.0102,1.1683,0.9306,
38125609300,29.9862,MenuTakeOut,-0.0062,1.1729,0.9344,
38139460900,29.9999,MenuTakeOut,-0.0043,1.1729,0.9316,
38153567500,30.0139,MenuTakeOut,-0.0056,1.1693,0.9260,
38167220200,30.0277,MenuTakeOut,-0.0047,1.1695,0.9252,
38181186800,30.0416,MenuTakeOut,-0.0045,1.1682,0.9222,
38195146200,30.0555,MenuTakeOut,-0.0096,1.1588,0.9100,
38209027500,30.0696,MenuTakeOut,-0.0085,1.1600,0.9109,
38223243100,30.0835,MenuTakeOut,-0.0211,1.1516,0.9112,
38236963500,30.0974,MenuTakeOut,-0.0216,1.1498,0.9083,
38250690000,30.1113,MenuTakeOut,-0.0213,1.1492,0.9066,
38264776200,30.1252,MenuTakeOut,-0.0314,1.1357,0.8931,
38278990200,30.1393,MenuTakeOut,-0.0333,1.1332,0.8906,
38292656600,30.1530,MenuTakeOut,-0.0422,1.1253,0.8868,
38306854300,30.1674,MenuTakeOut,-0.0461,1.1199,0.8812,
38320609000,30.1810,MenuTakeOut,-0.0497,1.1153,0.8769,
38334592600,30.1950,MenuTakeOut,-0.0591,1.1062,0.8713,
38348383700,30.2090,MenuTakeOut,-0.0659,1.0991,0.8663,
38362812800,30.2232,MenuTakeOut,-0.0703,1.0950,0.8641,
38376328500,30.2367,MenuTakeOut,-0.0812,1.0927,0.8749,
38390393900,30.2508,MenuTakeOut,-0.1239,1.0805,0.9105,
38404027100,30.2645,MenuTakeOut,-0.1319,1.0776,0.9158,
38417841500,30.2782,WaitingBooth,-0.1255,0.8184,1.4956,
38431855500,30.2923,WaitingBooth,-0.1355,0.8142,1.5040,
38445948900,30.3065,WaitingBooth,-0.1460,0.8107,1.5132,
38460090500,30.3205,WaitingBooth,-0.1541,0.8278,1.5264,
38473537600,30.3340,WaitingBooth,-0.1637,0.8246,1.5347,
38487394700,30.3480,WaitingBooth,-0.1720,0.8193,1.5462,
38501621900,30.3620,WaitingBooth,-0.1626,0.8262,1.5342,
38515864700,30.3762,WaitingBooth,-0.1714,0.8213,1.5458,
38529142700,30.3897,WaitingBooth,-0.1581,0.8319,1.5316,
38543827600,30.4042,WaitingBooth,-0.1661,0.8302,1.5388,
38557155900,30.4175,WaitingBooth,-0.1496,0.8533,1.5299,
38571038600,30.4314,WaitingBooth,-0.1533,0.8563,1.5345,
38584746100,30.4453,WaitingBooth,-0.0908,0.8781,1.4802,
38598884600,30.4593,WaitingBooth,-0.0919,0.8859,1.4838,
38613250700,30.4736,WaitingBooth,-0.0926,0.8919,1.4863,
38626987400,30.4876,MenuTakeOut,-0.1035,1.1215,0.9663,
38640355800,30.5008,MenuTakeOut,-0.1015,1.1246,0.9700,
38654536900,30.5150,MenuTakeOut,-0.0943,1.1219,0.9541,
38668724100,30.5292,MenuTakeOut,-0.0917,1.1245,0.9560,
38682856200,30.5432,MenuTakeOut,-0.0897,1.1272,0.9586,
38696357500,30.5568,MenuTakeOut,-0.0864,1.1257,0.9507,
38710505600,30.5711,MenuTakeOut,-0.0843,1.1289,0.9544,
38724640900,30.5850,MenuTakeOut,-0.0823,1.1320,0.9580,
38738287300,30.5987,MenuTakeOut,-0.0786,1.1344,0.9576,
38752287400,30.6127,MenuTakeOut,-0.0766,1.1376,0.9615,
38766002800,30.6266,MenuTakeOut,-0.0784,1.1312,0.9508,
38780674700,30.6410,MenuTakeOut,-0.0765,1.1339,0.9537,
38794245800,30.6546,MenuTakeOut,-0.0757,1.1343,0.9533,
38807365300,30.6679,MenuTakeOut,-0.0743,1.1364,0.9558,
38821720100,30.6822,MenuTakeOut,-0.0758,1.1348,0.9545,
38835829200,30.6962,MenuTakeOut,-0.0748,1.1373,0.9582,
38849770100,30.7104,MenuTakeOut,-0.0734,1.1404,0.9626,
38863598500,30.7241,MenuTakeOut,-0.0798,1.1332,0.9570,
38877384800,30.7378,MenuTakeOut,-0.0803,1.1336,0.9586,
38891172400,30.7515,MenuTakeOut,-0.1017,1.1206,0.9620,
38905566200,30.7662,MenuTakeOut,-0.1041,1.1181,0.9602,
38918965800,30.7794,MenuTakeOut,-0.1147,1.1064,0.9510,
38932939400,30.7934,MenuTakeOut,-0.1157,1.1057,0.9509,
38947413500,30.8079,MenuTakeOut,-0.1164,1.1049,0.9503,
38960815000,30.8213,MenuTakeOut,-0.1139,1.1031,0.9432,
38975195400,30.8355,MenuTakeOut,-0.1134,1.1036,0.9435,
38988456900,30.8490,MenuTakeOut,-0.1150,1.0983,0.9346,
39002625200,30.8629,MenuTakeOut,-0.1118,1.1028,0.9394,
39016787500,30.8772,MenuTakeOut,-0.1082,1.1075,0.9440,
39030619900,30.8912,MenuTakeOut,-0.1053,1.1110,0.9473,
39044680600,30.9051,MenuTakeOut,-0.1041,1.1116,0.9466,
39058980100,30.9193,MenuTakeOut,-0.1048,1.1078,0.9398,
39072500300,30.9330,MenuTakeOut,-0.1066,1.1036,0.9337,
39086912000,30.9474,MenuTakeOut,-0.1124,1.0958,0.9258,
39100382700,30.9608,MenuTakeOut,-0.1125,1.0933,0.9206,
39114295000,30.9746,MenuTakeOut,-0.1117,1.0917,0.9163,
39128346700,30.9889,MenuTakeOut,-0.1171,1.0849,0.9100,
39142200700,31.0026,MenuTakeOut,-0.1151,1.0847,0.9065,
39156102700,31.0165,MenuTakeOut,-0.1139,1.0834,0.9021,
39169863000,31.0304,MenuTakeOut,-0.1104,1.0857,0.9020,
39183999600,31.0444,MenuTakeOut,-0.1066,1.0893,0.9040,
39197868300,31.0583,MenuTakeOut,-0.0657,1.0986,0.8649,
39212497300,31.0729,MenuTakeOut,-0.0634,1.0998,0.8641,
39225668800,31.0862,MenuTakeOut,-0.0574,1.1031,0.8625,
39239807500,31.1002,MenuTakeOut,-0.0549,1.1052,0.8633,
39253578000,31.1140,MenuTakeOut,-0.0538,1.1055,0.8622,
39267485000,31.1280,MenuTakeOut,-0.0531,1.1053,0.8608,
39281501900,31.1419,MenuTakeOut,-0.0524,1.1052,0.8596,
39295469200,31.1559,MenuTakeOut,-0.0558,1.1040,0.8620,
39309103900,31.1697,MenuTakeOut,-0.0550,1.1044,0.8617,
39323444000,31.1839,MenuTakeOut,-0.0563,1.1061,0.8672,
39337859300,31.1982,MenuTakeOut,-0.0554,1.1067,0.8672,
39351303300,31.2118,MenuTakeOut,-0.0547,1.1072,0.8672,
39365474000,31.2260,MenuTakeOut,-0.0570,1.1060,0.8680,
39379192700,31.2396,MenuTakeOut,-0.0564,1.1065,0.8680,
39393519400,31.2538,MenuTakeOut,-0.0612,1.1054,0.8728,
39406792500,31.2674,MenuTakeOut,-0.0600,1.1062,0.8726,
39420797500,31.2813,MenuTakeOut,-0.0583,1.1074,0.8726,
39434700300,31.2951,MenuTakeOut,-0.0600,1.1069,0.8741,
39448692200,31.3092,MenuTakeOut,-0.0576,1.1089,0.8747,
39462590800,31.3230,MenuTakeOut,-0.0574,1.1092,0.8750,
39476774400,31.3371,MenuTakeOut,-0.0559,1.1098,0.8742,
39490309200,31.3509,MenuTakeOut,-0.0547,1.1103,0.8736,
39504474900,31.3648,MenuTakeOut,-0.0672,1.0895,0.8483,
39518472800,31.3789,MenuTakeOut,-0.0655,1.0910,0.8489,
39532167200,31.3926,MenuTakeOut,-0.1191,1.0749,0.8920,
39545982500,31.4066,MenuTakeOut,-0.1174,1.0767,0.8932,
39560181500,31.4205,MenuTakeOut,-0.1274,1.0720,0.8977,
39574130800,31.4344,MenuTakeOut,-0.1262,1.0736,0.8993,
39587889300,31.4484,MenuTakeOut,-0.1248,1.0756,0.9015,
39602039200,31.4624,MenuTakeOut,-0.1345,1.0749,0.9140,
39615950600,31.4762,MenuTakeOut,-0.1335,1.0776,0.9180,
39629643700,31.4902,MenuTakeOut,-0.1355,1.0758,0.9173,
39643871900,31.5041,MenuTakeOut,-0.1346,1.0782,0.9208,
39657861400,31.5182,MenuTakeOut,-0.1330,1.0811,0.9245,
39671850100,31.5321,MenuTakeOut,-0.1305,1.0851,0.9294,
39685310500,31.5458,MenuTakeOut,-0.1283,1.0884,0.9331,
39699303700,31.5597,MenuTakeOut,-0.1270,1.0882,0.9309,
39713523500,31.5740,MenuTakeOut,-0.1256,1.0885,0.9293,
39727902300,31.5884,MenuTakeOut,-0.1245,1.0866,0.9238,
39741204900,31.6017,MenuTakeOut,-0.1202,1.0905,0.9259,
39754875200,31.6153,MenuTakeOut,-0.1160,1.0946,0.9283,
39768612600,31.6292,MenuTakeOut,-0.1160,1.0924,0.9239,
39782748900,31.6431,MenuTakeOut,-0.1139,1.0944,0.9250,
39796782000,31.6572,MenuTakeOut,-0.1167,1.0901,0.9200,
39811113600,31.6715,MenuTakeOut,-0.1158,1.0913,0.9213,
39824685800,31.6852,MenuTakeOut,-0.1211,1.0850,0.9158,
39839168500,31.6994,MenuTakeOut,-0.1215,1.0848,0.9159,
39852574300,31.7129,MenuTakeOut,-0.1220,1.0846,0.9163,
39866456500,31.7270,MenuTakeOut,-0.1295,1.0819,0.9212,
39880825400,31.7412,MenuTakeOut,-0.1301,1.0811,0.9205,
39894399100,31.7547,MenuTakeOut,-0.1334,1.0766,0.9158,
39908112200,31.7686,MenuTakeOut,-0.1328,1.0770,0.9159,
39922341700,31.7826,MenuTakeOut,-0.1317,1.0775,0.9153,
39936119100,31.7965,MenuTakeOut,-0.0667,1.0824,0.8328,
39950239600,31.8107,MenuTakeOut,-0.0660,1.0817,0.8302,
39963897000,31.8243,MenuTakeOut,-0.0601,1.0799,0.8182,
39977916600,31.8383,MenuTakeOut,-0.0591,1.0796,0.8160,
39991978600,31.8523,MenuTakeOut,-0.0586,1.0784,0.8129,
40005701400,31.8662,MenuTakeOut,-0.0583,1.0774,0.8104,
40020112100,31.8804,MenuTakeOut,-0.0578,1.0767,0.8081,
40033801900,31.8941,MenuTakeOut,-0.0577,1.0755,0.8057,
40047545200,31.9081,MenuTakeOut,-0.0570,1.0752,0.8041,
40061700500,31.9220,MenuTakeOut,-0.0569,1.0751,0.8037,
40075447300,31.9358,MenuTakeOut,-0.0559,1.0755,0.8031,
40089348600,31.9499,MenuTakeOut,-0.0578,1.0801,0.8153,
40102840000,31.9632,MenuTakeOut,-0.0560,1.0812,0.8150,
40118059100,31.9783,MenuTakeOut,-0.0544,1.0821,0.8146,
40131265400,31.9916,MenuTakeOut,-0.0535,1.0831,0.8152,
40145211800,32.0057,MenuTakeOut,-0.0514,1.0844,0.8152,
40158860500,32.0192,MenuTakeOut,-0.0569,1.0836,0.8213,
40172550500,32.0329,MenuTakeOut,-0.0554,1.0844,0.8207,
40186432600,32.0470,MenuTakeOut,-0.0546,1.0845,0.8200,
40200545800,32.0609,MenuTakeOut,-0.0569,1.0849,0.8239,
40214132700,32.0745,MenuTakeOut,-0.0552,1.0863,0.8244,
40228034100,32.0885,MenuTakeOut,-0.0467,1.0965,0.8335,
40242267900,32.1026,MenuTakeOut,-0.0451,1.0983,0.8349,
40255897600,32.1163,MenuTakeOut,0.0481,1.2082,0.9302,
40269717700,32.1302,MenuTakeOut,0.0488,1.2096,0.9320,
40284207600,32.1445,MenuTakeOut,0.0492,1.2109,0.9342,
40298259800,32.1586,MenuTakeOut,0.0597,1.2313,0.9615,
40311705500,32.1721,MenuTakeOut,0.0601,1.2326,0.9637,
40325530600,32.1861,MenuTakeOut,0.0608,1.2349,0.9676,
40340026400,32.2003,MenuTakeOut,0.0608,1.2360,0.9698,
40353556100,32.2139,MenuTakeOut,0.0613,1.2376,0.9724,
40367685200,32.2282,MenuTakeOut,0.0627,1.2403,0.9760,
40382121300,32.2425,MenuTakeOut,0.0642,1.2433,0.9800,
40395835900,32.2561,MenuTakeOut,0.0627,1.2428,0.9810,
40409708700,32.2702,MenuTakeOut,0.0646,1.2460,0.9851,
40423348200,32.2837,MenuTakeOut,0.0668,1.2498,0.9899,
40437502500,32.2979,MenuTakeOut,0.0632,1.2470,0.9891,
40451185700,32.3115,MenuTakeOut,0.0639,1.2487,0.9917,
40464883500,32.3254,MenuTakeOut,0.0489,1.2491,1.0140,
40479339100,32.3396,MenuTakeOut,0.0519,1.2526,1.0169,
40493204900,32.3536,MenuTakeOut,0.0554,1.2565,1.0200,
40506686200,32.3671,MenuTakeOut,0.0331,1.2564,1.0517,
40521206200,32.3816,MenuTakeOut,0.0340,1.2572,1.0520,
40535142200,32.3955,MenuTakeOut,0.0315,1.2566,1.0545,
40548795000,32.4093,MenuTakeOut,0.0327,1.2579,1.0554,
40562479300,32.4228,MenuTakeOut,0.0290,1.2519,1.0483,
40577191000,32.4375,MenuTakeOut,0.0283,1.2518,1.0489,
40590672800,32.4512,MenuTakeOut,0.0206,1.2453,1.0465,
40604451200,32.4648,MenuTakeOut,0.0176,1.2430,1.0460,
40618661200,32.4790,MenuTakeOut,0.0148,1.2410,1.0458,
40632413200,32.4928,MenuTakeOut,0.0070,1.2332,1.0408,
40646219600,32.5068,MenuTakeOut,0.0049,1.2324,1.0420,
40660125800,32.5205,MenuTakeOut,0.0002,1.2288,1.0413,
40673961500,32.5343,MenuTakeOut,-0.0008,1.2292,1.0435,
40687407900,32.5479,MenuTakeOut,-0.0022,1.2291,1.0451,
40701252300,32.5616,MenuTakeOut,-0.0037,1.2287,1.0467,
40715285000,32.5756,MenuTakeOut,-0.0054,1.2281,1.0478,
40729388200,32.5898,MenuTakeOut,-0.0053,1.2283,1.0480,
40742988200,32.6033,MenuTakeOut,-0.0051,1.2290,1.0493,
40756808000,32.6172,MenuTakeOut,-0.0040,1.2306,1.0511,
40770310500,32.6308,MenuTakeOut,0.0160,1.2363,1.0343,
40784624900,32.6449,MenuTakeOut,0.0186,1.2388,1.0359,
40798800400,32.6592,MenuTakeOut,0.0371,1.2425,1.0171,
40812968100,32.6734,MenuTakeOut,0.0396,1.2450,1.0187,
40826630200,32.6872,MenuTakeOut,0.0451,1.2478,1.0167,
40840872600,32.7012,MenuTakeOut,0.0474,1.2499,1.0178,
40854695200,32.7151,MenuTakeOut,0.0503,1.2524,1.0189,
40868296800,32.7288,MenuTakeOut,0.0514,1.2509,1.0141,
40882955200,32.7433,MenuTakeOut,0.0523,1.2512,1.0135,
40896941100,32.7573,MenuTakeOut,0.0466,1.2447,1.0080,
40910688000,32.7712,MenuTakeOut,0.0469,1.2445,1.0073,
40924613500,32.7850,MenuTakeOut,0.0464,1.2440,1.0070,
40939069500,32.7994,MenuTakeOut,0.0456,1.2427,1.0053,
40952802600,32.8131,MenuTakeOut,0.0440,1.2406,1.0032,
40966567400,32.8271,MenuTakeOut,0.0361,1.2325,0.9978,
40980858300,32.8412,MenuTakeOut,0.0339,1.2298,0.9953,
40994308700,32.8546,MenuTakeOut,-0.0176,1.2014,1.0099,
41008099000,32.8686,MenuTakeOut,-0.0193,1.1991,1.0075,
41022629500,32.8830,MenuTakeOut,-0.0209,1.1971,1.0056,
41036282400,32.8966,MenuTakeOut,-0.0238,1.1937,1.0026,
41049830300,32.9104,MenuTakeOut,-0.0250,1.1914,0.9997,
41064036900,32.9243,MenuTakeOut,-0.0281,1.1898,1.0006,
41078519400,32.9389,MenuTakeOut,-0.0297,1.1873,0.9978,
41091672900,32.9521,MenuTakeOut,-0.0310,1.1852,0.9953,
41105682300,32.9662,MenuTakeOut,-0.0313,1.1842,0.9936,
41120171300,32.9805,MenuTakeOut,-0.0319,1.1831,0.9922,
41134004100,32.9943,MenuTakeOut,-0.0442,1.1674,0.9771,
41148139100,33.0086,MenuTakeOut,-0.0448,1.1667,0.9766,
41161842800,33.0222,MenuTakeOut,-0.0859,1.1203,0.9387,
41176175500,33.0365,MenuTakeOut,-0.0859,1.1207,0.9397,
41190012900,33.0505,MenuTakeOut,-0.0844,1.1227,0.9416,
41203957600,33.0643,MenuTakeOut,-0.0924,1.1071,0.9205,
41217586700,33.0780,MenuTakeOut,-0.0900,1.1095,0.9222,
41231655600,33.0920,MenuTakeOut,-0.0864,1.1119,0.9222,
41245227200,33.1058,MenuTakeOut,-0.0840,1.1139,0.9229,
41259659700,33.1200,MenuTakeOut,-0.0821,1.1154,0.9232,
41273433600,33.1338,MenuTakeOut,-0.0802,1.1169,0.9236,
41287445000,33.1479,MenuTakeOut,-0.0791,1.1176,0.9235,
41301329300,33.1617,MenuTakeOut,-0.0798,1.1164,0.9221,
41315490300,33.1758,MenuTakeOut,-0.0801,1.1158,0.9212,
41329484900,33.1900,MenuTakeOut,-0.0850,1.1139,0.9243,
41343672800,33.2039,MenuTakeOut,-0.0865,1.1124,0.9232,
41357204800,33.2175,MenuTakeOut,-0.0879,1.1109,0.9222,
41370783000,33.2313,MenuTakeOut,-0.0938,1.1057,0.9199,
41384738700,33.2451,MenuTakeOut,-0.0955,1.1041,0.9190,
41398852600,33.2591,MenuTakeOut,-0.0998,1.1021,0.9208,
41412731800,33.2731,MenuTakeOut,-0.1010,1.1010,0.9202,
41426569000,33.2871,MenuTakeOut,-0.1022,1.1003,0.9207,
41440339000,33.3006,MenuTakeOut,-0.1029,1.0997,0.9202,
41454817700,33.3151,MenuTakeOut,-0.1031,1.0994,0.9199,
41468377100,33.3289,MenuTakeOut,-0.1021,1.1005,0.9207,
41482195600,33.3424,MenuTakeOut,-0.1011,1.1015,0.9215,
41496155100,33.3565,MenuTakeOut,-0.0987,1.1059,0.9273,
41510053500,33.3705,MenuTakeOut,-0.0976,1.1069,0.9278,
41524399500,33.3848,MenuTakeOut,-0.0966,1.1079,0.9284,
41538476700,33.3988,MenuTakeOut,-0.0948,1.1093,0.9287,
41551825300,33.4122,MenuTakeOut,-0.0941,1.1097,0.9285,
41565335500,33.4258,MenuTakeOut,-0.0648,1.1240,0.9164,
41579608500,33.4400,MenuTakeOut,-0.0640,1.1246,0.9166,
41593484500,33.4539,MenuTakeOut,-0.0120,1.1520,0.8991,
41606937200,33.4675,MenuTakeOut,-0.0111,1.1526,0.8993,
41621686300,33.4819,MenuTakeOut,-0.0103,1.1532,0.8992,
41635362000,33.4957,MenuTakeOut,-0.0085,1.1548,0.9000,
41649223400,33.5097,MenuTakeOut,-0.0075,1.1555,0.9001,
41662868300,33.5233,MenuTakeOut,-0.0092,1.1571,0.9057,
41676822900,33.5371,MenuTakeOut,-0.0095,1.1568,0.9056,
41690969000,33.5514,MenuTakeOut,-0.0100,1.1564,0.9054,
41704788200,33.5653,MenuTakeOut,-0.0110,1.1557,0.9054,
41718520100,33.5789,MenuTakeOut,-0.0123,1.1545,0.9048,
41732796000,33.5931,MenuTakeOut,-0.0140,1.1530,0.9041,
41746466900,33.6070,MenuTakeOut,-0.0150,1.1521,0.9038,
41760779800,33.6212,MenuTakeOut,-0.0150,1.1517,0.9027,
41774417400,33.6348,MenuTakeOut,-0.0145,1.1518,0.9024,
41788303700,33.6487,MenuTakeOut,-0.0146,1.1516,0.9022,
41802467100,33.6627,MenuTakeOut,-0.0150,1.1512,0.9018,
41816217000,33.6764,MenuTakeOut,-0.0149,1.1512,0.9016,
41829958900,33.6905,MenuTakeOut,-0.0163,1.1515,0.9042,
41843889200,33.7042,MenuTakeOut,-0.0157,1.1516,0.9038,
41857676700,33.7181,MenuTakeOut,-0.0139,1.1527,0.9035,
41871641200,33.7320,MenuTakeOut,-0.0116,1.1550,0.9050,
41885397600,33.7459,MenuTakeOut,-0.0096,1.1565,0.9050,
41899807100,33.7601,MenuTakeOut,-0.0086,1.1585,0.9078,
41913864400,33.7742,MenuTakeOut,-0.0060,1.1606,0.9085,
41927881900,33.7884,MenuTakeOut,-0.0088,1.1601,0.9115,
41941612100,33.8020,MenuTakeOut,-0.0086,1.1604,0.9118,
41955529800,33.8158,MenuTakeOut,-0.0083,1.1607,0.9120,
41968958900,33.8295,MenuTakeOut,-0.0277,1.1556,0.9292,
41983668200,33.8439,MenuTakeOut,-0.0282,1.1556,0.9298,
41997298200,33.8577,MenuTakeOut,-0.0309,1.1537,0.9296,
42011466100,33.8718,MenuTakeOut,-0.0315,1.1534,0.9300,
42024724400,33.8853,MenuTakeOut,-0.0320,1.1532,0.9303,
42039074700,33.8995,MenuTakeOut,-0.0337,1.1519,0.9301,
42052910900,33.9133,MenuTakeOut,-0.0332,1.1524,0.9303,
42066644000,33.9271,MenuTakeOut,-0.0329,1.1532,0.9316,
42080601600,33.9410,MenuTakeOut,-0.0327,1.1535,0.9319,
42094858800,33.9552,MenuTakeOut,-0.0347,1.1518,0.9312,
42108721300,33.9692,MenuTakeOut,-0.0346,1.1518,0.9311,
42123037900,33.9833,MenuTakeOut,-0.0346,1.1516,0.9307,
42136655000,33.9970,MenuTakeOut,-0.0348,1.1513,0.9302,
42150776600,34.0113,MenuTakeOut,-0.0347,1.1513,0.9301,
42164647700,34.0250,MenuTakeOut,-0.0368,1.1494,0.9292,
42178318800,34.0386,MenuTakeOut,-0.0364,1.1497,0.9292,
42192549600,34.0529,MenuTakeOut,-0.0359,1.1499,0.9289,
42206417000,34.0669,MenuTakeOut,-0.0355,1.1498,0.9283,
42220638400,34.0810,MenuTakeOut,-0.0353,1.1498,0.9279,
42234195600,34.0944,MenuTakeOut,-0.0340,1.1506,0.9277,
42248284300,34.1088,MenuTakeOut,-0.0334,1.1508,0.9272,
42262254400,34.1226,MenuTakeOut,-0.0315,1.1519,0.9267,
42276009600,34.1364,MenuTakeOut,-0.0307,1.1521,0.9261,
42290230100,34.1507,MenuTakeOut,-0.0300,1.1524,0.9257,
42303659100,34.1641,MenuTakeOut,-0.0278,1.1524,0.9226,
42318236100,34.1786,MenuTakeOut,-0.0267,1.1528,0.9220,
42331768000,34.1921,MenuTakeOut,0.0203,1.1882,0.9282,
42345598900,34.2061,MenuTakeOut,0.0213,1.1886,0.9277,
42359423400,34.2198,MenuTakeOut,0.0223,1.1890,0.9270,
42373327600,34.2337,MenuTakeOut,0.0234,1.1894,0.9264,
42387140000,34.2477,MenuTakeOut,0.0246,1.1900,0.9260,
42401745100,34.2620,MenuTakeOut,0.0253,1.1909,0.9268,
42415650600,34.2759,MenuTakeOut,0.0266,1.1919,0.9270,
42429304900,34.2898,MenuTakeOut,0.0315,1.1962,0.9288,
42442928900,34.3033,MenuTakeOut,0.0330,1.1973,0.9291,
42457379400,34.3176,MenuTakeOut,0.0344,1.1984,0.9294,
42471148100,34.3315,MenuTakeOut,0.0688,1.2287,0.9433,
42485035100,34.3455,MenuTakeOut,0.0691,1.2292,0.9438,
42498693800,34.3591,MenuTakeOut,0.0672,1.2295,0.9471,
