timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
26247652700,18.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26261566500,18.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26275510600,18.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26289430500,18.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26303310700,18.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26317692400,18.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26331063700,18.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26344928400,18.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26358879800,18.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26373232200,18.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26387179900,18.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26401412200,18.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26415103300,18.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26428844100,18.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26443000500,18.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26457035900,18.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26470723200,18.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26485228300,18.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26499206400,18.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26512955800,18.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26526880600,18.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26540648600,18.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26555085300,18.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26569241200,18.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26582889500,18.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26596863700,18.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26610261300,18.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26624508200,18.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26638821500,18.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26652536200,18.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26666024300,18.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26680339400,18.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26694977700,18.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26707872400,18.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26721830500,18.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26736074200,18.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26750182400,18.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26764186000,18.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26777893200,18.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26792638500,18.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26805468100,18.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26819891800,18.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26833532800,18.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26847422600,18.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26862168300,18.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26875992700,18.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26889204300,18.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26903613900,18.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26917287200,18.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26930958900,18.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26944887300,18.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26959368500,18.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26973104200,18.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26986742500,18.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27001068400,18.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27015030500,18.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27028545100,18.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27042591600,18.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27056572600,18.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27070385100,18.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27084569700,18.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27098256000,18.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27112331700,18.9728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27125940700,18.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27139868500,19.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27154201600,19.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27168279500,19.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27181982200,19.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27195808300,19.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27209665400,19.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27223381600,19.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27237417500,19.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27251501400,19.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27265495700,19.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27278906500,19.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27293714200,19.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27307292500,19.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27320956000,19.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27334963500,19.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27348816700,19.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27362829300,19.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27376398400,19.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27390483700,19.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27404240100,19.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27418134700,19.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27432457600,19.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27445804500,19.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27460909500,19.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27474067000,19.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27487858200,19.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27502365700,19.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27516606100,19.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27529865200,19.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27543802000,19.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27557579900,19.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27571544200,19.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27585683600,19.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27599463100,19.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27613658300,19.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27627384400,19.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27641572000,19.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27655445300,19.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27669265500,19.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27683281100,19.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27696829500,19.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27711292200,19.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27725030700,19.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27738730500,19.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27752994600,19.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27766339700,19.6269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27780994200,19.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27794855100,19.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27808772500,19.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27823040900,19.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27836639000,19.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27850351600,19.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27864295500,19.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27878097400,19.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27892681300,19.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27905952100,19.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27920156400,19.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27934062500,19.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27947741300,19.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27961966600,19.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27975912500,19.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27989657200,19.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28003809300,19.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28017781800,19.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28031358300,19.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28045420900,19.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28059484600,19.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28073494100,19.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28086872500,19.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28100876500,19.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28115121600,19.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28128829500,19.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28143321900,20.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28157111100,20.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28170300600,20.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28184688900,20.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28198324600,20.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28212437100,20.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28226141100,20.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28240686000,20.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28254535200,20.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28268043200,20.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28282050900,20.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28296367800,20.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28310379800,20.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28323634200,20.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28338018100,20.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28352059600,20.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28365668500,20.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28379661500,20.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28393948300,20.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28407053400,20.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28421183600,20.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28435412300,20.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28449981900,20.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28463762300,20.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28477294100,20.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28491118400,20.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28504858200,20.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28519176900,20.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28532702500,20.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28546993400,20.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28561166200,20.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28574621500,20.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28588446800,20.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28602703300,20.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28616421400,20.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28630001800,20.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28644546800,20.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28658765900,20.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28672222000,20.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28685711900,20.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28700126300,20.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28713889600,20.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28727471700,20.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28741803300,20.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28755714200,20.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28769526000,20.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28783534900,20.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28797630000,20.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28811474300,20.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28825375400,20.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28839233600,20.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28852959500,20.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28866935900,20.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28881169800,20.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28895079200,20.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28908947600,20.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28922773000,20.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28936613600,20.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28950232600,20.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28965177400,20.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28978548200,20.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28992619900,20.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29006618300,20.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29020286900,20.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29034292700,20.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29048031300,20.9086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29061937000,20.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29075747100,20.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29089629400,20.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29103925900,20.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29117793300,20.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29131928100,20.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29145524300,21.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29159702100,21.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29173612900,21.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29187394000,21.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29201377800,21.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29215166800,21.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29229550400,21.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29243444600,21.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29256978400,21.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29270617300,21.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29285145200,21.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29298994600,21.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29312538500,21.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29326717800,21.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29340677600,21.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29354635100,21.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29368251300,21.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29382650500,21.2431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29396319000,21.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29409946300,21.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29423980500,21.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29438506000,21.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29452020500,21.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29466136100,21.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29480240000,21.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29493619100,21.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29507317900,21.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29521759100,21.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29535735800,21.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29549070900,21.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29563306500,21.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29577327300,21.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29591226600,21.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29604697400,21.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29619305300,21.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29633132600,21.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29646220800,21.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29660794400,21.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29674699900,21.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29688621000,21.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29702490800,21.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29716480300,21.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29730577500,21.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29744644400,21.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29758090300,21.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29771792200,21.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29785507000,21.6461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29800078200,21.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29814679700,21.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29827834500,21.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29841791200,21.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29855492500,21.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29869142100,21.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29883244500,21.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29897117800,21.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29911013700,21.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29924894000,21.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29938859100,21.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29952811900,21.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29967352500,21.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29980642200,21.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29995010700,21.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30008519100,21.8691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30022817400,21.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30036765300,21.8971,-0.9742,1.1065,-2.0188,15.9715,107.1246,286.9385,
30050702000,21.9112,-0.9742,1.1065,-2.0188,15.9715,107.1246,286.9385,
30065266600,21.9255,-0.9935,1.1310,-2.0468,11.6216,124.4707,285.5983,
30078849800,21.9391,-1.0073,1.1486,-2.0669,9.6763,132.9357,284.4753,
30092554700,21.9529,-1.0171,1.1590,-2.0720,7.3987,149.0200,298.9861,
30105886600,21.9664,-1.0250,1.1675,-2.0769,5.4201,155.1351,303.9164,
30120623200,21.9810,-1.0316,1.1748,-2.0816,4.1727,158.3143,306.0834,
30134127900,21.9944,-1.0331,1.1661,-2.0939,1.0197,166.1530,315.0918,
30147705300,22.0082,-1.0354,1.1613,-2.1039,358.9875,169.8761,318.9914,
30162312100,22.0226,-1.0383,1.1480,-2.1123,356.2706,175.9968,324.6762,
30175420100,22.0358,-1.0414,1.1394,-2.1199,354.4804,179.1622,327.4596,
30189239400,22.0497,-1.0447,1.1337,-2.1270,353.1331,181.2486,329.1931,
30203510200,22.0639,-1.0453,1.1201,-2.1405,354.7763,186.5885,330.1901,
30217530700,22.0779,-1.0467,1.1103,-2.1518,355.2880,190.2700,331.2170,
30230937200,22.0913,-1.0478,1.1046,-2.1560,357.4601,193.2093,329.6582,
30245064100,22.1055,-1.0496,1.0999,-2.1611,358.6738,195.7094,329.0285,
30258755000,22.1191,-1.0497,1.0994,-2.1597,0.1800,195.6137,328.7372,
30273217600,22.1335,-1.0503,1.0986,-2.1600,1.2089,195.9808,328.6618,
30286951700,22.1475,-1.0512,1.0976,-2.1613,2.0160,196.6365,328.7151,
30300936200,22.1612,-1.0523,1.0918,-2.1630,3.4241,196.3562,329.3979,
30314797600,22.1751,-1.0539,1.0863,-2.1658,4.6843,196.4584,330.0903,
30328522400,22.1890,-1.0555,1.0803,-2.1653,7.0172,195.1708,332.4626,
30342377700,22.2027,-1.0571,1.0754,-2.1662,8.8903,194.6146,334.3765,
30356797300,22.2171,-1.0589,1.0711,-2.1679,10.3179,194.5313,335.8812,
30370234200,22.2308,-1.0592,1.0720,-2.1681,14.0827,192.0446,339.0649,
30384464100,22.2448,-1.0596,1.0724,-2.1685,16.7942,190.8322,341.3633,
30397951900,22.2583,-1.0595,1.0769,-2.1704,19.5067,189.9451,343.5185,
30412755300,22.2730,-1.0599,1.0809,-2.1730,21.6122,189.5573,345.2847,
30426369500,22.2869,-1.0605,1.0835,-2.1756,23.4108,189.4231,346.8708,
30440294300,22.3006,-1.0585,1.0909,-2.1767,23.2319,189.5493,346.4282,
30453423900,22.3138,-1.0575,1.0958,-2.1782,23.2270,189.6087,346.3126,
30467494700,22.3279,-1.0557,1.0988,-2.1796,22.1512,190.3299,343.3865,
30481627700,22.3420,-1.0546,1.1009,-2.1811,21.5519,191.0358,341.0911,
30495388200,22.3557,-1.0540,1.1024,-2.1826,21.4056,191.5594,339.7151,
30509464200,22.3699,-1.0534,1.1040,-2.1824,18.0818,191.6575,337.4636,
30523342200,22.3836,-1.0530,1.1054,-2.1826,16.0120,191.8549,335.9989,
30537323600,22.3977,-1.0530,1.1055,-2.1833,12.3901,192.3933,333.0779,
30550937000,22.4113,-1.0531,1.1057,-2.1843,10.1671,192.8822,331.1964,
30564673400,22.4252,-1.0523,1.1069,-2.1843,6.6124,192.2663,328.3202,
30579107100,22.4394,-1.0514,1.1082,-2.1846,4.2142,192.0839,326.3503,
30593012400,22.4534,-1.0491,1.1114,-2.1848,2.3874,191.5908,324.6607,
30606778100,22.4673,-1.0472,1.1142,-2.1852,0.8781,191.3649,323.2716,
30620920600,22.4813,-1.0456,1.1166,-2.1858,359.5191,191.2809,322.0184,
30634844300,22.4951,-1.0444,1.1193,-2.1887,359.1021,190.8401,321.4783,
30648346100,22.5088,-1.0433,1.1217,-2.1912,358.5521,190.5330,320.8544,
30662659500,22.5230,-1.0417,1.1252,-2.1923,357.9619,189.9345,320.8744,
30675864000,22.5362,-1.0405,1.1281,-2.1934,357.2292,189.3856,320.7322,
30689658000,22.5501,-1.0393,1.1307,-2.1945,356.3658,188.8784,320.4509,
30703991500,22.5644,-1.0391,1.1329,-2.1953,356.2277,188.5865,320.4106,
30718427100,22.5787,-1.0388,1.1349,-2.1962,356.0081,188.3380,320.2971,
30731702300,22.5921,-1.0388,1.1348,-2.1972,356.0502,188.2686,320.3239,
30745614900,22.6060,-1.0387,1.1348,-2.1984,356.0539,188.2184,320.3234,
