timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24547245200,16.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24560973200,16.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24574597300,16.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24588677200,16.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24602753400,16.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24616425400,16.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24630873600,16.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24645075900,16.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24658790600,16.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24672318500,16.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24686256600,16.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24700256900,16.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24714751300,16.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24728146300,16.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24742144500,16.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24755966200,16.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24770249100,16.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24783850100,16.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24797686400,16.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24811479200,16.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24825461300,16.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24839396100,16.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24853102000,16.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24867131300,16.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24881505000,16.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24895241000,16.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24909351800,16.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24923255400,16.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24937245500,16.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24951191900,16.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24965214200,16.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24979192700,16.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24993004100,16.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25007289400,16.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25021166500,16.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25034747600,16.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25049463800,16.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25063056800,16.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25076595900,16.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25090577600,16.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25104568200,16.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25118327500,16.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25131926200,16.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25146035900,16.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25159504400,16.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25173189300,16.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25186780800,16.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25200998400,17.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25213940300,17.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25227671900,17.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25241263000,17.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25254608000,17.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25270156300,17.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25286021800,17.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25301524600,17.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25315747400,17.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25331018800,17.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25345499700,17.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25359869900,17.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25375510200,17.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25389005300,17.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25404144900,17.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25417620700,17.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25431425400,17.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25445519600,17.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25459301700,17.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25472883300,17.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25487562400,17.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25501124400,17.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25514580900,17.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25528658200,17.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25544382900,17.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25560665100,17.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25576835700,17.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25591611200,17.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25606509100,17.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25621647200,17.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25635852800,17.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25650546700,17.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25665061300,17.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25679164200,17.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25693276300,17.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25707589300,17.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25721345000,17.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25735758400,17.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25749413100,17.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25762953500,17.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25776876800,17.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25791014300,17.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25804763000,17.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25818827700,17.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25832586400,17.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25846595400,17.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25860393200,17.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25873941400,17.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25887879200,17.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25902145800,17.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25915656500,17.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25929771200,17.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25943520900,17.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25957621800,17.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25971438800,17.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25985711600,17.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25999138800,17.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26012613600,17.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26026510000,17.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26040596600,17.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26054378800,17.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26068159400,17.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26082532500,17.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26095761100,17.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26109862000,17.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26125185700,17.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26137948800,17.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26152305400,17.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26165913000,17.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26179643800,17.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26193572200,18.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26207299800,18.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26221709300,18.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26235539000,18.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26249443300,18.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26263415000,18.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26276585200,18.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26290925400,18.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26304756700,18.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26318262500,18.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26332507500,18.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26346352900,18.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26360626600,18.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26374375000,18.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26388535500,18.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26402266800,18.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26415728700,18.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26429618200,18.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26443682000,18.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26457773200,18.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26471456800,18.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26487334900,18.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26503603900,18.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26519185800,18.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26534146400,18.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26549617800,18.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26564096500,18.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26579147500,18.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26593275500,18.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26607719700,18.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26621919700,18.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26636352100,18.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26650456100,18.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26664249300,18.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26678339700,18.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26692406700,18.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26706529100,18.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26720506000,18.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26734227500,18.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26748245700,18.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26762311400,18.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26776091300,18.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26790294100,18.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26804044800,18.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26818431600,18.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26831924100,18.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26845673200,18.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26859673300,18.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26873070300,18.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26888460700,18.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26901481900,18.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26915322500,18.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26929216800,18.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26943215600,18.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26956430800,18.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26971044000,18.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26984647400,18.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26998284000,18.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27012379200,18.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27027256400,18.8383,-0.2995,1.2172,1.1015,314.6612,122.1025,16.9413,
27040550300,18.8516,-0.2995,1.2172,1.1015,314.6612,122.1025,16.9413,
27056698000,18.8680,-0.2995,1.2172,1.1015,314.6612,122.1025,16.9413,
27072043000,18.8831,-0.2380,1.2843,1.0904,324.2740,137.6470,1.5941,
27087703900,18.8987,-0.2157,1.3086,1.0863,329.5267,143.0434,356.2937,
27102747900,18.9139,-0.1987,1.3052,1.0753,335.8258,138.1234,352.6235,
27117757900,18.9290,-0.1841,1.2960,1.0633,338.8546,134.6425,348.9021,
27132991700,18.9441,-0.1718,1.2913,1.0543,340.9232,133.0860,346.4885,
27147703000,18.9588,-0.1608,1.2894,1.0472,342.6252,132.2510,344.6246,
27162304900,18.9734,-0.1562,1.2823,1.0467,344.3268,132.5365,341.8759,
27176100800,18.9874,-0.1505,1.2784,1.0453,345.9630,132.5788,339.6299,
27191422400,19.0025,-0.1441,1.2764,1.0434,347.5706,132.4766,337.6306,
27204948100,19.0160,-0.1435,1.2666,1.0456,347.7588,133.5786,336.7566,
27218905600,19.0300,-0.1486,1.2593,1.0491,347.3440,134.1014,336.4981,
27233215700,19.0445,-0.1501,1.2544,1.0508,347.2114,134.5280,336.0335,
27247378400,19.0585,-0.1494,1.2514,1.0513,347.2996,134.9224,335.3461,
27261003100,19.0720,-0.1542,1.2510,1.0533,346.7333,135.1415,335.6147,
27274887000,19.0862,-0.1565,1.2506,1.0544,346.2643,135.3667,335.7411,
27288890000,19.1000,-0.1621,1.2502,1.0540,344.6334,135.4897,336.3087,
27303276200,19.1144,-0.1652,1.2498,1.0535,343.4289,135.5800,336.5808,
27317194300,19.1284,-0.1666,1.2495,1.0530,342.6697,135.6435,336.6226,
27330892000,19.1420,-0.1683,1.2504,1.0529,339.7820,135.3351,337.3809,
27345022300,19.1562,-0.1693,1.2510,1.0526,337.7227,135.0897,337.7860,
27358721100,19.1699,-0.1698,1.2514,1.0524,336.3441,134.9189,337.9390,
27373004900,19.1842,-0.1699,1.2516,1.0522,335.3694,134.7991,337.9545,
27387009600,19.1980,-0.1697,1.2514,1.0522,335.4483,134.6618,338.2313,
27400938100,19.2120,-0.1694,1.2513,1.0522,335.4659,134.5863,338.3585,
27414599300,19.2259,-0.1687,1.2509,1.0522,335.4622,134.5276,338.4406,
27428757200,19.2398,-0.1666,1.2507,1.0532,336.0701,134.2420,338.9179,
27444496800,19.2556,-0.1643,1.2504,1.0542,336.8062,133.8824,339.4795,
27460575900,19.2717,-0.1625,1.2496,1.0549,338.8500,132.9716,339.6519,
27475815000,19.2871,-0.1603,1.2487,1.0556,340.6367,132.1615,339.7351,
27491604900,19.3026,-0.1584,1.2473,1.0552,341.4663,131.4658,339.7970,
27506167200,19.3172,-0.1567,1.2461,1.0549,342.0721,130.9554,339.8118,
27521318900,19.3325,-0.1554,1.2457,1.0543,342.0734,131.0223,339.7132,
27535881300,19.3471,-0.1541,1.2454,1.0538,342.0824,131.0406,339.6716,
27550481000,19.3615,-0.1537,1.2450,1.0536,342.0583,131.0649,339.6110,
27564622200,19.3757,-0.1532,1.2448,1.0535,342.0157,131.1086,339.4759,
27578712500,19.3898,-0.1527,1.2444,1.0534,341.9675,131.1590,339.2814,
27593007300,19.4043,-0.1520,1.2441,1.0532,341.9242,131.2055,339.0526,
27607185300,19.4182,-0.1511,1.2439,1.0533,341.9174,131.2129,339.0201,
27621336800,19.4325,-0.1508,1.2438,1.0534,342.0309,131.1426,339.0811,
27635181300,19.4464,-0.1505,1.2437,1.0535,342.4022,130.9100,339.2700,
27649155200,19.4603,-0.1501,1.2435,1.0535,342.8947,130.6001,339.5065,
27663286000,19.4743,-0.1500,1.2434,1.0535,343.8465,130.2861,339.9007,
27677132500,19.4884,-0.1498,1.2433,1.0535,344.7488,129.9849,340.2564,
27691396100,19.5025,-0.1495,1.2431,1.0534,345.5389,129.7175,340.5531,
27705146300,19.5163,-0.1492,1.2429,1.0534,346.2263,129.4813,340.7997,
27719441200,19.5305,-0.1487,1.2426,1.0533,346.8381,129.2682,341.0101,
27733179700,19.5444,-0.1482,1.2423,1.0532,347.4000,129.0702,341.1962,
27747075100,19.5582,-0.1449,1.2405,1.0535,349.2517,127.8434,342.3689,
27761229100,19.5723,-0.1417,1.2387,1.0538,350.8519,126.8584,343.2952,
27775310200,19.5865,-0.1362,1.2340,1.0544,352.9353,125.6878,344.3126,
27788928800,19.6001,-0.1322,1.2319,1.0547,353.7398,125.6995,344.6740,
27802998400,19.6141,-0.1294,1.2305,1.0548,354.4021,125.6531,344.9607,
27816488700,19.6278,-0.1275,1.2299,1.0543,355.9957,124.8731,345.3954,
