timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24630873600,16.4422,-0.9986,1.7181,0.8456,344.5901,17.6494,353.3272,
24645075900,16.4563,-0.9911,1.7187,0.8480,344.5803,18.9963,352.8919,
24658790600,16.4700,-0.9835,1.7195,0.8504,344.4285,20.2163,352.5076,
24672318500,16.4837,-0.9756,1.7202,0.8520,344.5766,21.7633,352.1206,
24686256600,16.4976,-0.9679,1.7211,0.8540,344.4348,23.0694,351.9027,
24700256900,16.5115,-0.9606,1.7223,0.8558,344.2391,24.3345,351.7690,
24714751300,16.5261,-0.9531,1.7233,0.8577,343.9971,25.5280,351.6155,
24728146300,16.5394,-0.9461,1.7241,0.8593,343.7856,26.7574,351.4293,
24742144500,16.5534,-0.9389,1.7251,0.8610,343.6107,27.9633,351.2134,
24755966200,16.5674,-0.9318,1.7260,0.8626,343.4356,29.1824,350.9776,
24770249100,16.5815,-0.9253,1.7268,0.8635,343.3865,30.4798,350.7633,
24783850100,16.5951,-0.9186,1.7276,0.8643,343.4245,31.7013,350.6994,
24797686400,16.6091,-0.9120,1.7284,0.8653,343.3403,32.9442,350.6123,
24811479200,16.6227,-0.9059,1.7284,0.8655,343.3412,34.1552,350.8396,
24825461300,16.6367,-0.8997,1.7279,0.8659,343.3797,35.3649,350.9014,
24839396100,16.6506,-0.8935,1.7270,0.8664,343.3956,36.6098,350.8939,
24853102000,16.6645,-0.8875,1.7265,0.8670,343.3786,37.9165,350.7303,
24867131300,16.6784,-0.8812,1.7264,0.8677,343.3372,39.1626,350.6337,
24881505000,16.6927,-0.8748,1.7263,0.8683,343.2979,40.4088,350.5362,
24895241000,16.7067,-0.8703,1.7236,0.8679,343.4291,42.0821,349.8138,
24909351800,16.7207,-0.8658,1.7221,0.8677,343.4413,43.7615,348.7647,
24923255400,16.7345,-0.8603,1.7213,0.8680,343.4569,45.1312,348.4369,
24937245500,16.7486,-0.8547,1.7206,0.8683,343.4800,46.4999,348.1098,
24951191900,16.7625,-0.8512,1.7194,0.8666,343.9430,48.6911,347.1141,
24965214200,16.7765,-0.8463,1.7186,0.8662,344.1398,50.2464,346.7632,
24979192700,16.7905,-0.8428,1.7195,0.8651,344.5660,51.9959,346.7921,
24993004100,16.8044,-0.8392,1.7197,0.8643,344.8723,53.5855,346.7197,
25007289400,16.8186,-0.8356,1.7197,0.8636,345.2008,55.1794,346.5210,
25021166500,16.8325,-0.8323,1.7196,0.8631,345.5104,56.8005,346.3376,
25034747600,16.8462,-0.8284,1.7194,0.8625,345.7715,58.3577,346.1144,
25049463800,16.8607,-0.8245,1.7192,0.8619,346.0382,59.9116,345.8990,
25063056800,16.8743,-0.8206,1.7190,0.8613,346.3106,61.4631,345.6912,
25076595900,16.8880,-0.8203,1.7189,0.8598,346.8915,63.2137,345.7961,
25090577600,16.9019,-0.8170,1.7187,0.8591,347.2068,64.7856,345.6483,
25104568200,16.9158,-0.8137,1.7185,0.8584,347.5259,66.3541,345.5097,
25118327500,16.9296,-0.8109,1.7183,0.8570,347.7996,68.0716,345.5083,
25131926200,16.9433,-0.8095,1.7161,0.8540,347.7483,70.3990,346.0589,
25146035900,16.9573,-0.8079,1.7150,0.8522,347.8664,72.6403,346.1676,
25159504400,16.9707,-0.8059,1.7144,0.8506,347.9447,74.5896,346.1884,
25173189300,16.9846,-0.8037,1.7138,0.8495,348.1169,76.5171,346.1517,
25186780800,16.9980,-0.8016,1.7135,0.8480,348.1704,78.4897,346.1337,
25200998400,17.0122,-0.7998,1.7131,0.8465,348.2490,80.4727,346.1008,
25213940300,17.0253,-0.7999,1.7123,0.8454,348.4696,82.5930,346.1368,
25227671900,17.0389,-0.7989,1.7117,0.8443,348.7149,84.4786,346.1918,
25241263000,17.0525,-0.7978,1.7114,0.8431,348.9639,86.3476,346.1671,
25254608000,17.0660,-0.7970,1.7115,0.8423,349.2097,88.2534,346.1084,
25270156300,17.0814,-0.7968,1.7124,0.8420,349.4525,90.1508,345.9468,
25286021800,17.0973,-0.7966,1.7129,0.8414,349.7009,91.9571,345.8892,
25301524600,17.1128,-0.7956,1.7131,0.8400,350.1829,95.6254,345.8766,
25315747400,17.1272,-0.7957,1.7133,0.8395,350.5136,97.4190,345.8979,
25331018800,17.1422,-0.7956,1.7130,0.8389,350.7631,99.1506,346.0356,
25345499700,17.1568,-0.7956,1.7128,0.8387,350.9324,100.8874,346.2613,
25359869900,17.1712,-0.7958,1.7125,0.8385,351.0530,102.6147,346.4423,
25375510200,17.1869,-0.7956,1.7124,0.8380,351.2581,104.4108,346.5464,
25389005300,17.2001,-0.7963,1.7118,0.8386,351.2575,105.9197,346.8652,
25404144900,17.2154,-0.7963,1.7116,0.8383,351.4230,107.6734,347.0083,
25417620700,17.2290,-0.7977,1.7105,0.8394,351.4133,108.7942,347.5569,
25431425400,17.2427,-0.7982,1.7104,0.8396,351.4585,110.3147,347.8334,
25445519600,17.2567,-0.7987,1.7105,0.8403,351.3791,111.7535,348.1332,
25459301700,17.2706,-0.7992,1.7107,0.8412,351.2705,113.1691,348.3486,
25472883300,17.2843,-0.7998,1.7107,0.8418,351.2254,114.6475,348.5766,
25487562400,17.2988,-0.8006,1.7099,0.8450,351.1754,115.2601,348.3777,
25501124400,17.3123,-0.8012,1.7094,0.8462,351.2002,116.4455,348.4671,
25514580900,17.3260,-0.8018,1.7090,0.8484,351.4461,117.3459,348.2813,
25528658200,17.3399,-0.8025,1.7086,0.8499,351.5341,118.5772,348.3155,
25544382900,17.3557,-0.8030,1.7071,0.8524,351.8359,119.3451,348.2079,
25560665100,17.3718,-0.8037,1.7061,0.8542,352.0574,120.3909,348.2549,
25576835700,17.3882,-0.8048,1.7032,0.8591,352.8413,122.0500,348.4349,
25591611200,17.4029,-0.8052,1.7027,0.8623,353.3435,122.8345,348.4905,
25606509100,17.4178,-0.8052,1.7035,0.8656,353.7725,123.4239,348.6902,
25621647200,17.4329,-0.8053,1.7032,0.8690,354.0215,123.8964,349.0129,
25635852800,17.4473,-0.8051,1.7024,0.8729,354.3688,123.9946,349.5231,
25650546700,17.4618,-0.8049,1.7020,0.8766,354.7464,124.3034,349.8877,
25665061300,17.4763,-0.8040,1.7031,0.8811,355.2036,124.3252,350.0845,
25679164200,17.4904,-0.8033,1.7042,0.8851,355.5473,124.6307,350.0691,
25693276300,17.5047,-0.8020,1.7058,0.8894,355.8265,124.8180,349.9405,
25707589300,17.5189,-0.8008,1.7059,0.8933,356.0956,124.7232,350.2774,
25721345000,17.5326,-0.7995,1.7054,0.8975,356.3932,124.6089,350.7676,
25735758400,17.5471,-0.7981,1.7049,0.9019,356.6325,124.5750,351.1580,
25749413100,17.5607,-0.7968,1.7040,0.9064,356.9382,124.5324,351.4553,
25762953500,17.5742,-0.7956,1.7036,0.9107,357.2501,124.6815,351.7449,
25776876800,17.5883,-0.7945,1.7034,0.9149,357.5444,124.8773,352.0130,
25791014300,17.6022,-0.7926,1.6983,0.9214,358.4945,124.3283,352.0640,
25804763000,17.6160,-0.7906,1.6962,0.9268,359.1306,123.9784,352.3535,
25818827700,17.6301,-0.7879,1.6949,0.9321,359.7253,123.4471,352.4855,
25832586400,17.6440,-0.7851,1.6941,0.9374,0.1353,123.0068,352.5245,
25846595400,17.6578,-0.7822,1.6933,0.9426,0.4052,122.5246,352.5211,
25860393200,17.6717,-0.7795,1.6922,0.9475,0.7067,122.0648,352.6356,
25873941400,17.6853,-0.7770,1.6905,0.9527,1.1052,121.4450,352.9430,
25887879200,17.6991,-0.7746,1.6888,0.9580,1.6717,120.8470,353.3522,
25902145800,17.7133,-0.7723,1.6869,0.9636,2.4829,120.0918,353.9926,
25915656500,17.7270,-0.7699,1.6854,0.9688,3.0272,119.6596,354.2763,
25929771200,17.7410,-0.7674,1.6840,0.9740,3.5362,119.2503,354.5466,
25943520900,17.7548,-0.7654,1.6817,0.9797,4.6627,118.3317,355.1736,
25957621800,17.7689,-0.7638,1.6795,0.9853,5.9678,117.3384,355.6050,
25971438800,17.7827,-0.7617,1.6775,0.9906,6.7184,116.7397,355.8577,
25985711600,17.7970,-0.7596,1.6753,0.9964,7.5993,116.0888,355.8477,
25999138800,17.8104,-0.7575,1.6734,1.0017,8.3119,115.4952,356.0025,
26012613600,17.8239,-0.7554,1.6731,1.0065,8.7981,114.8724,355.8427,
26026510000,17.8378,-0.7534,1.6719,1.0114,9.3415,114.2794,355.9145,
26040596600,17.8519,-0.7514,1.6702,1.0163,9.9193,113.7510,356.0088,
26054378800,17.8658,-0.7496,1.6688,1.0211,10.4573,113.2548,356.1231,
26068159400,17.8793,-0.7476,1.6673,1.0261,11.0961,112.7010,356.2439,
26082532500,17.8938,-0.7458,1.6659,1.0307,11.5595,112.2378,356.3312,
26095761100,17.9072,-0.7442,1.6657,1.0340,11.7079,111.8611,356.6724,
26109862000,17.9211,-0.7423,1.6657,1.0372,11.6846,111.5288,357.0255,
26125185700,17.9362,-0.7404,1.6654,1.0408,11.8377,111.1474,357.3294,
26137948800,17.9493,-0.7385,1.6652,1.0440,11.9462,110.7569,357.6347,
26152305400,17.9635,-0.7366,1.6646,1.0479,12.3051,110.3037,357.8473,
26165913000,17.9771,-0.7348,1.6640,1.0518,12.6656,109.8514,358.0572,
26179643800,17.9908,-0.7329,1.6633,1.0557,13.0278,109.3996,358.2645,
26193572200,18.0050,-0.7310,1.6627,1.0596,13.3915,108.9485,358.4692,
26207299800,18.0186,-0.7291,1.6620,1.0635,13.7568,108.4981,358.6713,
26221709300,18.0330,-0.7273,1.6627,1.0662,13.5992,108.3370,358.9300,
26235539000,18.0468,-0.7254,1.6621,1.0699,13.9198,107.9139,359.1354,
26249443300,18.0606,-0.7235,1.6616,1.0737,14.2418,107.4915,359.3387,
26263415000,18.0747,-0.7216,1.6639,1.0747,13.7673,107.5743,359.5473,
26276585200,18.0880,-0.7207,1.6675,1.0726,12.5490,108.2834,0.2524,
26290925400,18.1021,-0.7204,1.6700,1.0690,11.5238,108.6989,2.2694,
26304756700,18.1160,-0.7183,1.6714,1.0697,10.9830,108.7458,2.8048,
26318262500,18.1295,-0.7165,1.6720,1.0718,10.9033,108.5486,3.1830,
26332507500,18.1439,-0.7148,1.6724,1.0738,10.8957,108.3351,3.5940,
26346352900,18.1575,-0.7131,1.6729,1.0759,10.8897,108.1215,4.0050,
26360626600,18.1719,-0.7106,1.6728,1.0729,9.4057,108.2057,3.9080,
26374375000,18.1858,-0.7088,1.6719,1.0694,8.8432,109.0904,3.1140,
26388535500,18.1998,-0.7071,1.6714,1.0682,8.6262,109.3371,3.0453,
26402266800,18.2135,-0.7057,1.6707,1.0677,8.5980,109.5385,3.1422,
26415728700,18.2271,-0.7040,1.6708,1.0680,8.4345,109.5227,3.3403,
26429618200,18.2409,-0.7015,1.6709,1.0660,8.9521,110.0503,2.9303,
26443682000,18.2549,-0.6992,1.6707,1.0647,9.0362,110.2475,3.0551,
26457773200,18.2691,-0.6973,1.6704,1.0640,9.0210,110.3018,3.2215,
26471456800,18.2827,-0.6954,1.6704,1.0636,8.9696,110.3716,3.3509,
26487334900,18.2986,-0.6934,1.6703,1.0631,8.9180,110.4413,3.4802,
26503603900,18.3149,-0.6889,1.6691,1.0621,9.2143,110.4097,3.5330,
26519185800,18.3303,-0.6859,1.6686,1.0613,9.5990,110.1152,3.1969,
26534146400,18.3456,-0.6835,1.6675,1.0598,9.9503,109.6674,3.0217,
26549617800,18.3609,-0.6811,1.6670,1.0587,10.1271,109.5019,3.0272,
26564096500,18.3753,-0.6789,1.6666,1.0579,10.2264,109.4290,3.0462,
26579147500,18.3903,-0.6758,1.6668,1.0571,10.3817,109.1765,2.9269,
26593275500,18.4047,-0.6730,1.6665,1.0558,10.4364,108.7918,2.8944,
26607719700,18.4190,-0.6704,1.6661,1.0545,10.5145,108.4357,2.9013,
26621919700,18.4332,-0.6678,1.6656,1.0532,10.6042,108.0968,2.9105,
26636352100,18.4477,-0.6653,1.6652,1.0517,10.6886,107.7347,2.9009,
26650456100,18.4617,-0.6625,1.6650,1.0502,10.7885,107.4146,2.8521,
26664249300,18.4755,-0.6597,1.6649,1.0487,10.8221,107.1051,2.7753,
26678339700,18.4896,-0.6565,1.6649,1.0473,10.7352,106.7613,2.4921,
26692406700,18.5037,-0.6536,1.6642,1.0459,10.7063,106.4337,2.2503,
26706529100,18.5178,-0.6509,1.6636,1.0443,10.7551,106.0967,2.0667,
26720506000,18.5318,-0.6479,1.6630,1.0425,10.8141,105.7539,1.8936,
26734227500,18.5456,-0.6449,1.6626,1.0406,10.8400,105.4113,1.7855,
26748245700,18.5594,-0.6418,1.6620,1.0387,10.7711,105.0309,1.6871,
26762311400,18.5736,-0.6389,1.6616,1.0370,10.7915,104.7109,1.5709,
26776091300,18.5875,-0.6360,1.6617,1.0351,10.7979,104.2835,1.5127,
26790294100,18.6016,-0.6332,1.6615,1.0331,10.8811,103.9259,1.4606,
26804044800,18.6153,-0.6307,1.6614,1.0310,11.0108,103.5620,1.4684,
26818431600,18.6297,-0.6283,1.6609,1.0288,11.1276,103.2349,1.5452,
26831924100,18.6433,-0.6262,1.6602,1.0265,11.2547,102.8858,1.6509,
26845673200,18.6569,-0.6239,1.6594,1.0243,11.3331,102.5585,1.7291,
26859673300,18.6709,-0.6214,1.6589,1.0222,11.4217,102.2412,1.7932,
26873070300,18.6845,-0.6190,1.6584,1.0201,11.4955,101.9038,1.7937,
26888460700,18.6997,-0.6164,1.6584,1.0171,11.4091,101.4977,2.1043,
26901481900,18.7127,-0.6138,1.6589,1.0145,11.4363,101.1909,2.3711,
26915322500,18.7266,-0.6111,1.6589,1.0121,11.5325,100.8613,2.5100,
26929216800,18.7404,-0.6086,1.6593,1.0091,11.7811,100.5829,3.0124,
26943215600,18.7545,-0.6062,1.6592,1.0063,11.9375,100.2313,3.3792,
26956430800,18.7678,-0.6043,1.6591,1.0029,12.1905,99.7928,4.0576,
26971044000,18.7822,-0.6016,1.6598,0.9997,12.1073,99.4781,4.4826,
26984647400,18.7959,-0.5987,1.6608,0.9966,11.9023,99.1902,4.5626,
26998284000,18.8096,-0.5956,1.6622,0.9936,11.4026,99.0060,4.3774,
27012379200,18.8238,-0.5930,1.6628,0.9905,10.9220,98.7717,4.1910,
27027256400,18.8383,-0.5907,1.6627,0.9875,10.5990,98.5718,4.0567,
27040550300,18.8516,-0.5884,1.6630,0.9844,10.4085,98.3409,3.9608,
27056698000,18.8680,-0.5860,1.6632,0.9812,10.2700,98.1706,3.8511,
27072043000,18.8831,-0.5811,1.6639,0.9751,9.9574,97.6970,3.8783,
27087703900,18.8987,-0.5788,1.6646,0.9722,9.9403,97.6116,3.7805,
27102747900,18.9139,-0.5778,1.6654,0.9686,10.7479,97.7629,4.0130,
27117757900,18.9290,-0.5756,1.6661,0.9655,10.8538,97.6565,4.1646,
27132991700,18.9441,-0.5733,1.6667,0.9624,10.8699,97.5331,4.2815,
27147703000,18.9588,-0.5711,1.6673,0.9593,10.8778,97.3694,4.3507,
27162304900,18.9734,-0.5687,1.6679,0.9571,10.7464,97.3739,4.3223,
27176100800,18.9874,-0.5664,1.6684,0.9542,10.7357,97.2334,4.3780,
27191422400,19.0025,-0.5642,1.6688,0.9515,10.6665,97.1167,4.3296,
27204948100,19.0160,-0.5624,1.6685,0.9494,10.6871,96.8662,4.5210,
27218905600,19.0300,-0.5605,1.6688,0.9469,10.7129,96.6580,4.6457,
27233215700,19.0445,-0.5585,1.6691,0.9444,10.7057,96.3824,4.8046,
27247378400,19.0585,-0.5565,1.6694,0.9420,10.6392,96.1397,4.8497,
27261003100,19.0720,-0.5545,1.6698,0.9395,10.5968,95.9321,4.9158,
27274887000,19.0862,-0.5523,1.6701,0.9376,10.4039,95.6898,4.8466,
27288890000,19.1000,-0.5504,1.6703,0.9355,10.2111,95.3457,4.7958,
27303276200,19.1144,-0.5487,1.6705,0.9337,10.1503,95.0358,4.7567,
27317194300,19.1284,-0.5467,1.6708,0.9314,10.0836,94.7981,4.7858,
27330892000,19.1420,-0.5456,1.6712,0.9300,10.2611,94.4006,4.6872,
27345022300,19.1562,-0.5440,1.6715,0.9282,10.3292,94.0954,4.6652,
27358721100,19.1699,-0.5425,1.6718,0.9264,10.3764,93.7618,4.6496,
27373004900,19.1842,-0.5408,1.6721,0.9244,10.3720,93.4825,4.6510,
27387009600,19.1980,-0.5397,1.6725,0.9227,10.5256,93.0720,4.6751,
27400938100,19.2120,-0.5382,1.6725,0.9209,10.5584,92.7368,4.7064,
27414599300,19.2259,-0.5368,1.6725,0.9190,10.5862,92.4256,4.7333,
27428757200,19.2398,-0.5352,1.6724,0.9174,10.5782,92.1060,4.7368,
27444496800,19.2556,-0.5339,1.6721,0.9156,10.5241,91.7952,4.6967,
27460575900,19.2717,-0.5310,1.6721,0.9121,10.5320,91.1743,4.7238,
27475815000,19.2871,-0.5294,1.6720,0.9104,10.4552,90.8690,4.7126,
27491604900,19.3026,-0.5275,1.6720,0.9086,10.3730,90.6095,4.7113,
27506167200,19.3172,-0.5263,1.6715,0.9069,10.3075,90.3704,4.6094,
27521318900,19.3325,-0.5251,1.6712,0.9054,10.3387,90.1814,4.4678,
27535881300,19.3471,-0.5238,1.6710,0.9038,10.3867,89.9537,4.3490,
27550481000,19.3615,-0.5228,1.6709,0.9024,10.5427,89.8779,4.0196,
27564622200,19.3757,-0.5215,1.6708,0.9007,10.5586,89.6382,3.9307,
27578712500,19.3898,-0.5202,1.6706,0.8991,10.5741,89.3985,3.8417,
27593007300,19.4043,-0.5193,1.6703,0.8978,10.7616,89.3701,3.5967,
27607185300,19.4182,-0.5185,1.6700,0.8968,10.9699,89.4385,3.4581,
27621336800,19.4325,-0.5174,1.6701,0.8957,11.0043,89.4637,3.3475,
27635181300,19.4464,-0.5165,1.6701,0.8946,11.0073,89.4281,3.1803,
27649155200,19.4603,-0.5156,1.6700,0.8935,11.0414,89.3729,3.0162,
27663286000,19.4743,-0.5146,1.6699,0.8922,11.0797,89.2849,2.8991,
27677132500,19.4884,-0.5135,1.6698,0.8909,11.1226,89.1729,2.7720,
27691396100,19.5025,-0.5125,1.6697,0.8896,11.1653,89.0608,2.6448,
27705146300,19.5163,-0.5114,1.6696,0.8883,11.2077,88.9486,2.5175,
27719441200,19.5305,-0.5107,1.6697,0.8872,11.2475,88.9045,2.3808,
27733179700,19.5444,-0.5097,1.6696,0.8859,11.2892,88.7987,2.2524,
27747075100,19.5582,-0.5095,1.6699,0.8848,11.4210,88.9713,2.5189,
27761229100,19.5723,-0.5087,1.6699,0.8836,11.5130,88.9358,2.5171,
27775310200,19.5865,-0.5080,1.6701,0.8832,11.5392,89.0271,2.6253,
27788928800,19.6001,-0.5073,1.6706,0.8823,11.3867,89.1473,2.6847,
27802998400,19.6141,-0.5064,1.6707,0.8812,11.4163,89.1075,2.6342,
27816488700,19.6278,-0.5054,1.6706,0.8804,11.2919,89.1625,2.7464,
