timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24163762600,19.1289,-0.7535,0.8696,-0.4483,66.1023,125.8286,356.0111,
24177679000,19.1429,-0.7534,0.8696,-0.4486,66.0030,125.4866,355.5457,
24192057500,19.1574,-0.7535,0.8694,-0.4485,65.7958,125.3127,354.6959,
24206061800,19.1712,-0.7535,0.8693,-0.4484,65.5501,125.1196,353.7108,
24219963800,19.1852,-0.7536,0.8691,-0.4484,65.3135,124.9464,352.7843,
24234000500,19.1992,-0.7536,0.8685,-0.4477,65.4181,125.7196,353.0222,
24247738500,19.2131,-0.7536,0.8677,-0.4467,65.5024,126.3997,353.2122,
24262063600,19.2272,-0.7536,0.8669,-0.4463,65.5341,126.3442,353.1926,
24275965200,19.2412,-0.7536,0.8662,-0.4459,65.5675,126.2849,353.1683,
24290156200,19.2555,-0.7536,0.8656,-0.4455,65.6026,126.2220,353.1395,
24303684800,19.2689,-0.7533,0.8655,-0.4454,65.6344,126.3215,353.3052,
24319765300,19.2849,-0.7532,0.8654,-0.4452,65.6890,126.5054,353.6010,
24336314000,19.3015,-0.7531,0.8648,-0.4455,65.7449,126.4656,354.3902,
24351465800,19.3168,-0.7530,0.8641,-0.4458,65.8124,126.4154,355.4332,
24366644600,19.3318,-0.7528,0.8636,-0.4460,65.7455,126.8006,356.2110,
24381889000,19.3470,-0.7527,0.8630,-0.4462,65.6911,127.0842,356.7885,
24397036300,19.3622,-0.7528,0.8630,-0.4463,65.7819,126.5813,356.4201,
24411711100,19.3771,-0.7529,0.8630,-0.4465,65.8714,126.0651,356.0451,
24426062300,19.3913,-0.7529,0.8629,-0.4466,66.0073,125.7941,355.8177,
24440878100,19.4060,-0.7529,0.8628,-0.4467,66.1462,125.5134,355.5840,
24455141800,19.4203,-0.7529,0.8627,-0.4469,66.2907,125.2172,355.3392,
24469234600,19.4346,-0.7527,0.8628,-0.4470,66.8606,124.3313,354.4381,
24483560300,19.4488,-0.7525,0.8628,-0.4472,67.4705,123.3244,353.4177,
24497634500,19.4628,-0.7524,0.8627,-0.4476,67.5540,123.5720,353.6903,
24511362100,19.4767,-0.7522,0.8626,-0.4481,67.6050,123.7163,353.8501,
24525233400,19.4904,-0.7520,0.8625,-0.4486,67.6552,123.8531,354.0022,
24539573300,19.5048,-0.7517,0.8626,-0.4485,67.7906,124.0287,354.1353,
24553434600,19.5186,-0.7512,0.8627,-0.4485,67.9629,124.2483,354.3020,
24567406900,19.5328,-0.7510,0.8625,-0.4484,68.0503,124.3170,354.4482,
24581575600,19.5468,-0.7508,0.8624,-0.4483,68.1413,124.3852,354.5980,
24595497200,19.5607,-0.7508,0.8624,-0.4482,68.2287,124.5298,354.7474,
24609769900,19.5750,-0.7507,0.8624,-0.4480,68.3193,124.6787,354.9011,
24623923000,19.5891,-0.7506,0.8624,-0.4479,68.4157,124.8364,355.0636,
24637924400,19.6031,-0.7507,0.8624,-0.4481,68.5163,124.5273,354.7678,
24651510100,19.6169,-0.7507,0.8623,-0.4483,68.6684,124.0417,354.3025,
24665728600,19.6308,-0.7508,0.8617,-0.4490,68.7925,123.3755,353.7059,
24679613900,19.6448,-0.7510,0.8608,-0.4501,68.9220,122.6405,353.0462,
24693846000,19.6591,-0.7514,0.8606,-0.4503,69.1369,121.9306,352.3232,
24707664900,19.6730,-0.7518,0.8604,-0.4506,69.3470,121.2038,351.5824,
24721518100,19.6866,-0.7521,0.8602,-0.4508,69.5451,120.4862,350.8506,
24735436800,19.7007,-0.7527,0.8606,-0.4506,69.5384,120.5118,350.8536,
24749524500,19.7149,-0.7536,0.8613,-0.4503,69.5323,120.5337,350.8541,
24763531500,19.7287,-0.7540,0.8616,-0.4500,69.5187,120.5052,350.8296,
24779305300,19.7444,-0.7543,0.8618,-0.4497,69.5043,120.4725,350.8014,
24795253400,19.7604,-0.7547,0.8622,-0.4493,69.4366,120.5719,350.8964,
24810641100,19.7760,-0.7553,0.8628,-0.4488,69.4007,120.6241,350.9464,
24826452000,19.7917,-0.7558,0.8640,-0.4490,69.3798,120.6966,351.0292,
24841809200,19.8070,-0.7562,0.8652,-0.4492,69.3583,120.7727,351.1165,
24856783400,19.8220,-0.7566,0.8664,-0.4493,69.3360,120.8527,351.2086,
24871428000,19.8368,-0.7567,0.8673,-0.4489,69.2917,120.8906,351.2618,
24885632200,19.8509,-0.7568,0.8680,-0.4486,69.2349,120.9372,351.3284,
24900506300,19.8656,-0.7566,0.8688,-0.4482,69.0663,121.0346,350.7153,
24914580100,19.8798,-0.7565,0.8696,-0.4479,68.8224,121.1744,349.7797,
24928672100,19.8940,-0.7566,0.8699,-0.4481,68.5807,121.0068,349.0877,
24943480100,19.9087,-0.7568,0.8702,-0.4484,68.3834,120.8666,348.4997,
24956923900,19.9221,-0.7570,0.8706,-0.4487,68.2150,120.7434,347.9778,
24971532100,19.9369,-0.7571,0.8705,-0.4488,68.0846,121.0509,347.9933,
24985155100,19.9504,-0.7572,0.8705,-0.4490,67.9667,121.3147,347.9820,
24999326200,19.9646,-0.7571,0.8703,-0.4490,67.9322,121.3364,348.0573,
25013102000,19.9782,-0.7571,0.8700,-0.4490,67.8816,121.3660,348.1597,
25027678200,19.9930,-0.7573,0.8699,-0.4491,67.5149,120.5882,347.6718,
25041093900,20.0063,-0.7575,0.8697,-0.4493,67.0281,119.5843,347.0309,
25055919300,20.0211,-0.7577,0.8694,-0.4495,66.5351,118.6017,346.3945,
25069197700,20.0344,-0.7582,0.8692,-0.4496,66.1826,117.8869,345.0491,
25083505700,20.0487,-0.7588,0.8689,-0.4496,65.7756,117.1087,343.5739,
25097071200,20.0623,-0.7595,0.8682,-0.4504,65.6349,116.9485,343.2674,
25111496600,20.0769,-0.7601,0.8674,-0.4511,65.5214,116.8126,343.0149,
25125061200,20.0902,-0.7600,0.8670,-0.4509,65.5602,116.8386,343.0297,
25139227600,20.1045,-0.7599,0.8667,-0.4508,65.6000,116.8624,343.0396,
25153241100,20.1185,-0.7598,0.8663,-0.4506,65.6408,116.8841,343.0446,
25166691400,20.1321,-0.7598,0.8662,-0.4507,65.6329,116.7096,342.8875,
25181240400,20.1463,-0.7597,0.8661,-0.4508,65.6068,116.2563,342.4761,
25195608500,20.1609,-0.7595,0.8660,-0.4505,65.7893,115.9769,342.0629,
25208886700,20.1742,-0.7590,0.8658,-0.4501,66.0249,115.5976,341.5012,
25224267200,20.1895,-0.7585,0.8655,-0.4495,66.2767,115.1699,340.8680,
25237579000,20.2027,-0.7584,0.8650,-0.4494,66.5686,115.5738,340.1150,
25250848800,20.2162,-0.7584,0.8645,-0.4493,66.8658,115.9737,339.3235,
25264601900,20.2298,-0.7573,0.8641,-0.4485,67.5217,118.0664,340.5522,
25279241600,20.2445,-0.7562,0.8635,-0.4476,68.0704,119.9252,341.6400,
25292984300,20.2581,-0.7557,0.8634,-0.4473,68.4552,121.2479,342.6391,
25306355000,20.2717,-0.7553,0.8633,-0.4470,68.7742,122.3919,343.4821,
25320480600,20.2856,-0.7550,0.8632,-0.4467,69.0592,123.4522,344.2478,
25336279400,20.3015,-0.7547,0.8631,-0.4463,69.0328,123.5202,344.5211,
25352305400,20.3176,-0.7543,0.8631,-0.4458,69.0200,123.6363,344.8164,
25368218900,20.3335,-0.7545,0.8632,-0.4455,68.5735,123.6370,345.2344,
25383599700,20.3488,-0.7548,0.8633,-0.4452,68.1163,123.6747,345.6824,
25398574100,20.3638,-0.7554,0.8635,-0.4448,67.5447,123.0266,345.3974,
25413272400,20.3784,-0.7560,0.8637,-0.4442,67.0318,122.4958,345.1754,
25428535900,20.3939,-0.7572,0.8641,-0.4441,66.4923,122.0642,345.1436,
25443398100,20.4086,-0.7585,0.8644,-0.4440,66.0177,121.7159,345.1337,
25457643800,20.4229,-0.7596,0.8647,-0.4439,65.6040,121.4364,345.1383,
25471875300,20.4372,-0.7600,0.8651,-0.4440,65.2609,121.2609,344.9418,
25485536700,20.4507,-0.7604,0.8654,-0.4442,64.9480,121.1142,344.7782,
25499822800,20.4650,-0.7607,0.8656,-0.4445,64.7352,120.9527,344.7334,
25513726600,20.4789,-0.7610,0.8658,-0.4449,64.5273,120.8051,344.6957,
25527996300,20.4933,-0.7617,0.8649,-0.4477,64.3273,120.7769,344.5781,
25542103400,20.5073,-0.7625,0.8639,-0.4507,64.1093,120.7499,344.4568,
25556054800,20.5213,-0.7632,0.8630,-0.4532,63.8713,120.7239,344.3310,
25569876900,20.5352,-0.7643,0.8624,-0.4530,63.2318,119.4862,344.4420,
25584084800,20.5492,-0.7653,0.8619,-0.4529,62.4947,118.1187,344.6026,
25598382800,20.5636,-0.7670,0.8591,-0.4530,61.7212,116.8251,343.7527,
25612173800,20.5775,-0.7687,0.8565,-0.4532,61.0792,115.8194,343.1331,
25626135800,20.5914,-0.7701,0.8525,-0.4525,60.8731,115.6269,342.9831,
25640819200,20.6059,-0.7713,0.8494,-0.4521,60.7065,115.4670,342.8730,
25654454100,20.6197,-0.7723,0.8468,-0.4518,60.5451,115.3096,342.7740,
25668145600,20.6335,-0.7721,0.8456,-0.4517,60.5704,115.3635,342.8130,
25682309600,20.6475,-0.7721,0.8445,-0.4517,60.5930,115.4161,342.8534,
25696068300,20.6612,-0.7717,0.8434,-0.4512,60.6843,115.6139,342.8127,
25709831800,20.6752,-0.7714,0.8422,-0.4508,60.8404,115.9672,342.7292,
25723956500,20.6892,-0.7712,0.8410,-0.4504,60.9984,116.3417,342.6288,
25737895700,20.7031,-0.7711,0.8409,-0.4508,61.1142,116.4845,342.7261,
25751869800,20.7171,-0.7710,0.8407,-0.4512,61.1892,116.5778,342.7904,
25766058000,20.7313,-0.7710,0.8408,-0.4514,61.1999,116.5304,342.7314,
25779849900,20.7451,-0.7711,0.8409,-0.4517,61.2093,116.4769,342.6664,
25794356800,20.7595,-0.7708,0.8410,-0.4520,61.2265,116.4272,342.6169,
25807643200,20.7729,-0.7705,0.8412,-0.4524,61.2432,116.3725,342.5634,
25821636300,20.7869,-0.7702,0.8413,-0.4529,61.2593,116.3130,342.5061,
25835621800,20.8008,-0.7704,0.8411,-0.4531,61.2994,116.2923,342.5104,
25849779300,20.8151,-0.7705,0.8408,-0.4534,61.3483,116.2663,342.5169,
25863765600,20.8289,-0.7704,0.8406,-0.4535,61.3571,116.2414,342.4685,
25877698800,20.8429,-0.7703,0.8403,-0.4537,61.3644,116.2153,342.4171,
25891196900,20.8566,-0.7701,0.8401,-0.4539,61.3702,116.1878,342.3626,
25905418000,20.8706,-0.7702,0.8393,-0.4544,61.3784,116.1966,342.3953,
25919558800,20.8847,-0.7702,0.8385,-0.4550,61.3854,116.2069,342.4315,
25933475300,20.8987,-0.7706,0.8378,-0.4553,61.3631,116.2214,342.4464,
25947136700,20.9125,-0.7710,0.8371,-0.4556,61.3377,116.2374,342.4627,
25961043000,20.9263,-0.7712,0.8370,-0.4556,61.3141,116.2527,342.5203,
25975498200,20.9407,-0.7714,0.8369,-0.4556,61.2786,116.2750,342.6049,
25989109900,20.9545,-0.7715,0.8368,-0.4556,61.2217,116.3100,342.7375,
26002890900,20.9681,-0.7716,0.8367,-0.4556,61.2332,116.3590,342.8608,
26018055100,20.9833,-0.7717,0.8366,-0.4556,61.2455,116.4127,342.9952,
26030852400,20.9961,-0.7718,0.8364,-0.4556,61.2513,116.3958,342.9955,
26044738900,21.0099,-0.7719,0.8362,-0.4556,61.2573,116.3771,342.9941,
26058653800,21.0239,-0.7721,0.8358,-0.4555,61.2636,116.3566,342.9911,
26072931600,21.0381,-0.7721,0.8357,-0.4556,61.2385,116.3365,342.9894,
26086788900,21.0521,-0.7721,0.8355,-0.4557,61.2113,116.3150,342.9865,
26100837700,21.0660,-0.7721,0.8355,-0.4556,61.1980,116.2798,342.9872,
26114523600,21.0798,-0.7720,0.8354,-0.4556,61.1839,116.2424,342.9871,
26128291500,21.0937,-0.7720,0.8353,-0.4555,61.1761,116.2115,342.9949,
26143352000,21.1085,-0.7719,0.8351,-0.4555,61.1680,116.1785,343.0028,
26156952100,21.1222,-0.7718,0.8349,-0.4554,61.1588,116.1395,343.0118,
26170909000,21.1363,-0.7712,0.8346,-0.4542,61.3013,113.4661,344.6854,
26184562900,21.1498,-0.7704,0.8341,-0.4526,61.4563,111.2251,346.0827,
26198752900,21.1639,-0.7650,0.8340,-0.4506,60.1595,105.4593,351.0924,
26214584700,21.1798,-0.7604,0.8339,-0.4488,59.6024,102.2311,353.8834,
26231617200,21.1970,-0.7455,0.8378,-0.4435,59.8944,95.5158,354.8768,
26246333600,21.2116,-0.7386,0.8396,-0.4409,60.0496,91.6789,355.6859,
26261137200,21.2263,-0.7243,0.8488,-0.4328,59.6336,82.6951,352.6411,
26276403300,21.2416,-0.7136,0.8555,-0.4269,59.3391,77.6314,351.4102,
26291071800,21.2564,-0.7049,0.8605,-0.4221,59.1453,74.2052,350.8956,
26305917800,21.2711,-0.6885,0.8798,-0.4127,59.0959,65.0398,347.1095,
26320771800,21.2859,-0.6756,0.8939,-0.4054,58.8974,59.2764,345.1010,
26335189000,21.3004,-0.6579,0.9116,-0.3922,59.9830,51.6305,341.7055,
26349492100,21.3148,-0.6436,0.9253,-0.3819,60.4231,46.3200,339.5301,
26363588700,21.3288,-0.6269,0.9420,-0.3638,62.8453,40.1765,335.5111,
26378656000,21.3437,-0.6129,0.9556,-0.3496,64.1891,34.8387,332.2269,
26391880500,21.3573,-0.5988,0.9804,-0.3307,63.4818,30.2924,325.4718,
26405734500,21.3710,-0.5862,1.0002,-0.3155,62.7690,25.9997,320.0773,
26420052700,21.3853,-0.5744,1.0170,-0.3023,62.0826,22.1075,315.8509,
26433922000,21.3990,-0.5689,1.0364,-0.2919,55.9480,25.3710,305.2337,
26448147600,21.4135,-0.5620,1.0532,-0.2820,52.6914,26.4042,299.4429,
26462564600,21.4277,-0.5575,1.0763,-0.2877,44.7590,30.2845,297.1765,
26476198200,21.4414,-0.5516,1.0962,-0.2891,40.8014,31.6904,295.2670,
26489963900,21.4553,-0.5449,1.1141,-0.2879,38.3094,32.3013,293.6677,
26504148600,21.4694,-0.5462,1.1223,-0.3015,31.6903,28.9627,277.7647,
26517678900,21.4829,-0.5446,1.1323,-0.3093,28.3173,28.4376,271.3181,
26531863000,21.4972,-0.5556,1.1480,-0.3139,16.2290,28.8637,259.2693,
26545960000,21.5111,-0.5613,1.1631,-0.3162,11.5896,29.8188,254.6502,
26559665200,21.5249,-0.5638,1.1778,-0.3170,9.1747,30.5379,252.1446,
26573644100,21.5389,-0.5726,1.1981,-0.3266,359.2144,37.1701,249.2061,
26587889600,21.5533,-0.5778,1.2166,-0.3327,354.6601,40.4372,247.0074,
26601863500,21.5670,-0.5748,1.2073,-0.3259,353.5504,50.5949,243.5503,
26615300200,21.5805,-0.5705,1.1999,-0.3170,352.8269,55.6058,241.3828,
26629567200,21.5949,-0.5607,1.1814,-0.3030,353.4573,65.2406,251.0241,
26643256800,21.6084,-0.5530,1.1715,-0.2925,352.8941,70.3098,254.9812,
26657309000,21.6224,-0.5467,1.1668,-0.2842,352.2272,73.4521,256.6851,
26670834600,21.6362,-0.5376,1.1596,-0.2769,354.9199,77.5649,261.7070,
26685411100,21.6506,-0.5300,1.1561,-0.2705,355.8710,80.5574,264.4744,
26699532500,21.6647,-0.5282,1.1620,-0.2740,357.7527,82.9582,266.8002,
26713189400,21.6783,-0.5260,1.1668,-0.2752,358.6455,85.1274,268.4814,
26726770500,21.6921,-0.5243,1.1764,-0.2797,356.6734,83.1606,272.3034,
26740763800,21.7060,-0.5219,1.1845,-0.2819,355.2423,82.3270,275.4666,
26754623900,21.7198,-0.5191,1.1915,-0.2827,354.1746,82.2344,278.0020,
26768416300,21.7337,-0.5232,1.1958,-0.2872,351.6033,77.5165,279.5041,
26782404800,21.7476,-0.5250,1.2003,-0.2898,349.7883,74.7006,281.1805,
26796325100,21.7616,-0.5317,1.2031,-0.2944,346.6376,68.9472,281.1267,
26810342100,21.7757,-0.5358,1.2065,-0.2975,344.5373,65.5496,281.8735,
26824420900,21.7895,-0.5382,1.2102,-0.2995,343.0409,63.3477,282.8901,
26838197500,21.8034,-0.5411,1.2117,-0.3026,342.8140,61.9075,281.3383,
26851930300,21.8173,-0.5428,1.2138,-0.3048,342.3495,60.6403,280.6858,
26867364600,21.8325,-0.5425,1.2135,-0.3057,343.0036,60.2301,279.9618,
26882113200,21.8472,-0.5423,1.2138,-0.3064,343.3139,59.7154,279.6059,
26898167500,21.8634,-0.5417,1.2139,-0.3067,344.1123,59.8685,279.2110,
26913662300,21.8789,-0.5411,1.2143,-0.3072,344.9489,59.8902,278.8627,
26928732500,21.8941,-0.5406,1.2135,-0.3073,345.4297,60.4163,278.5532,
26944346700,21.9095,-0.5400,1.2129,-0.3075,345.7423,60.7269,278.3833,
26960011500,21.9253,-0.5394,1.2126,-0.3077,345.9360,60.8952,278.3019,
26973896600,21.9391,-0.5391,1.2100,-0.3075,346.1997,61.4304,277.7461,
26988175700,21.9535,-0.5388,1.2078,-0.3073,346.4176,61.8740,277.2670,
27002734500,21.9678,-0.5395,1.2022,-0.3067,346.4547,62.3860,276.6793,
27016790400,21.9820,-0.5400,1.1983,-0.3063,346.4651,62.7855,276.2019,
27030894300,21.9963,-0.5412,1.1954,-0.3060,346.5375,63.2901,275.7968,
27046837600,22.0119,-0.5419,1.1935,-0.3058,346.5836,63.6999,275.4617,
27059609100,22.0248,-0.5427,1.1922,-0.3060,346.6315,63.8347,275.4156,
27073520500,22.0387,-0.5433,1.1912,-0.3062,346.6571,63.9181,275.3878,
27087328100,22.0527,-0.5438,1.1904,-0.3063,346.6721,63.9752,275.3691,
27101406100,22.0666,-0.5441,1.1904,-0.3066,346.7245,64.0204,275.3884,
27115608200,22.0807,-0.5443,1.1903,-0.3068,346.7863,64.0732,275.4137,
27129702100,22.0951,-0.5445,1.1901,-0.3070,346.9461,64.1509,275.5158,
27144037200,22.1092,-0.5446,1.1899,-0.3072,347.1377,64.2413,275.6445,
27157675000,22.1229,-0.5447,1.1897,-0.3074,347.3362,64.3321,275.7840,
27171495700,22.1368,-0.5448,1.1896,-0.3076,347.4623,64.3499,275.8037,
27185997400,22.1511,-0.5449,1.1895,-0.3077,347.5665,64.3621,275.8217,
27200293200,22.1655,-0.5449,1.1894,-0.3079,347.7049,64.3587,275.8539,
27213804200,22.1790,-0.5449,1.1893,-0.3080,347.8523,64.3523,275.8900,
27227946400,22.1932,-0.5450,1.1892,-0.3081,347.9418,64.3397,275.8685,
27241522100,22.2068,-0.5450,1.1892,-0.3082,348.0246,64.3261,275.8482,
27255603700,22.2208,-0.5450,1.1891,-0.3083,348.1078,64.3106,275.8274,
27269114000,22.2345,-0.5450,1.1890,-0.3085,348.1720,64.2719,275.8099,
27283349600,22.2484,-0.5449,1.1889,-0.3086,348.2381,64.2295,275.7916,
27297287700,22.2625,-0.5448,1.1887,-0.3089,348.2664,64.2217,275.7780,
27312140800,22.2775,-0.5446,1.1884,-0.3092,348.2927,64.2138,275.7648,
27325191300,22.2904,-0.5445,1.1882,-0.3095,348.3194,64.2054,275.7509,
27338816000,22.3040,-0.5444,1.1881,-0.3096,348.3950,64.1613,275.7141,
27353146700,22.3183,-0.5443,1.1881,-0.3098,348.4991,64.0986,275.6625,
27366701100,22.3321,-0.5442,1.1879,-0.3099,348.6021,64.0896,275.6371,
27380954200,22.3462,-0.5442,1.1878,-0.3101,348.7047,64.0812,275.6120,
27394754900,22.3599,-0.5441,1.1876,-0.3105,348.8334,64.0619,275.6180,
27408493600,22.3739,-0.5440,1.1874,-0.3110,348.9706,64.0415,275.6261,
27422957800,22.3882,-0.5440,1.1872,-0.3115,349.1110,64.0208,275.6361,
27436458700,22.4017,-0.5439,1.1866,-0.3120,349.3729,64.0020,275.6981,
27452520900,22.4178,-0.5439,1.1860,-0.3127,349.6567,63.9826,275.7681,
27468410300,22.4336,-0.5438,1.1856,-0.3129,349.8004,63.9430,275.7851,
27484351800,22.4495,-0.5436,1.1851,-0.3132,350.1108,63.8570,275.8231,
27499718900,22.4650,-0.5436,1.1848,-0.3136,350.3488,63.8053,275.9036,
27515198100,22.4804,-0.5436,1.1845,-0.3139,350.5615,63.7593,275.9775,
27529359700,22.4947,-0.5435,1.1844,-0.3141,350.8144,63.7820,275.9766,
27544353000,22.5096,-0.5434,1.1843,-0.3142,351.0624,63.8052,275.9764,
27559138200,22.5244,-0.5433,1.1842,-0.3144,351.3026,63.8287,275.9768,
27573191200,22.5384,-0.5433,1.1842,-0.3146,351.4855,63.7706,275.9805,
27587263800,22.5526,-0.5433,1.1841,-0.3148,351.6582,63.7164,275.9842,
27601660900,22.5669,-0.5431,1.1839,-0.3153,351.7472,63.7015,275.9250,
27615868900,22.5811,-0.5428,1.1837,-0.3158,351.8290,63.6882,275.8705,
27630079500,22.5954,-0.5425,1.1828,-0.3176,351.8497,63.5878,275.6932,
27644297400,22.6095,-0.5422,1.1818,-0.3195,351.8750,63.4523,275.4538,
27658374500,22.6236,-0.5419,1.1810,-0.3211,351.9004,63.3004,275.1851,
27672135100,22.6375,-0.5411,1.1794,-0.3246,352.4644,63.1498,273.1785,
27686133500,22.6513,-0.5404,1.1780,-0.3276,352.9706,62.9940,271.3439,
27700221500,22.6654,-0.5393,1.1763,-0.3318,354.2362,62.2858,266.3893,
27714246900,22.6795,-0.5384,1.1750,-0.3350,355.0508,61.7513,263.0399,
27728471700,22.6938,-0.5383,1.1742,-0.3428,355.6028,62.7582,254.4176,
27742353400,22.7075,-0.5382,1.1735,-0.3487,356.0590,63.1910,249.2928,
27756079800,22.7213,-0.5380,1.1728,-0.3532,356.4239,63.3743,245.8463,
27769707100,22.7351,-0.5396,1.1690,-0.3595,356.9861,65.0837,239.9136,
27783876000,22.7491,-0.5407,1.1662,-0.3647,357.4809,65.9694,235.9416,
27798056900,22.7632,-0.5422,1.1621,-0.3652,359.4803,69.0984,228.6453,
27811742500,22.7771,-0.5433,1.1590,-0.3662,0.7733,70.5882,224.2966,
27826239400,22.7915,-0.5413,1.1554,-0.3649,1.8514,72.6874,217.7529,
27839831700,22.8051,-0.5398,1.1521,-0.3643,2.6818,73.7767,213.7543,
27854081500,22.8192,-0.5385,1.1492,-0.3644,3.3624,74.4457,210.8578,
27867680600,22.8331,-0.5371,1.1475,-0.3639,5.6187,77.9354,209.0417,
27881754800,22.8470,-0.5359,1.1458,-0.3638,7.3045,80.1618,207.2463,
27895852400,22.8611,-0.5349,1.1458,-0.3640,7.5384,83.0074,209.1194,
27909577300,22.8749,-0.5339,1.1456,-0.3643,7.9234,85.2316,209.8948,
27923867800,22.8891,-0.5330,1.1452,-0.3648,8.4204,87.0565,210.0348,
27937462200,22.9027,-0.5327,1.1453,-0.3653,7.0384,87.5375,211.8374,
27952400300,22.9177,-0.5325,1.1453,-0.3659,6.0879,88.1756,213.0243,
27965733300,22.9308,-0.5324,1.1458,-0.3667,4.7461,87.2082,214.0288,
27979689300,22.9449,-0.5322,1.1462,-0.3679,3.8121,86.6754,214.6663,
27995250100,22.9605,-0.5318,1.1467,-0.3687,3.3171,86.0450,214.4545,
28011102700,22.9765,-0.5314,1.1469,-0.3694,3.0786,85.8386,214.2624,
28027224600,22.9924,-0.5308,1.1471,-0.3708,2.7504,85.6168,213.9418,
28043571400,23.0088,-0.5309,1.1478,-0.3715,2.5380,85.4311,213.9538,
28057346100,23.0226,-0.5310,1.1484,-0.3722,2.3754,85.3218,213.9345,
28072272100,23.0376,-0.5317,1.1503,-0.3724,2.0152,84.8768,214.0756,
28086840900,23.0520,-0.5324,1.1521,-0.3728,1.6551,84.4703,214.1844,
28101399200,23.0666,-0.5329,1.1531,-0.3732,1.6642,84.3159,214.3433,
28115837200,23.0810,-0.5333,1.1538,-0.3737,1.6706,84.2180,214.4461,
28130247600,23.0956,-0.5335,1.1549,-0.3738,1.7320,84.0034,214.4992,
28144667000,23.1098,-0.5336,1.1559,-0.3739,1.7964,83.7920,214.5412,
28158772300,23.1239,-0.5337,1.1568,-0.3741,1.8595,83.5969,214.5702,
28172973600,23.1382,-0.5338,1.1568,-0.3742,1.9690,83.5031,214.6175,
28186699300,23.1521,-0.5339,1.1569,-0.3742,2.0709,83.4233,214.6539,
28201300500,23.1664,-0.5339,1.1570,-0.3743,2.1440,83.3029,214.7382,
28215215500,23.1804,-0.5339,1.1572,-0.3743,2.2192,83.1848,214.8189,
28229119700,23.1945,-0.5341,1.1572,-0.3744,2.2014,83.1691,214.9695,
28243274800,23.2084,-0.5343,1.1573,-0.3744,2.1796,83.1572,215.1376,
28257514500,23.2227,-0.5345,1.1573,-0.3745,2.1539,83.1499,215.3201,
28271214500,23.2366,-0.5344,1.1574,-0.3745,2.1675,83.0977,215.4649,
28285008200,23.2502,-0.5344,1.1575,-0.3745,2.1799,83.0509,215.6028,
28299055000,23.2643,-0.5344,1.1573,-0.3744,2.1473,83.0276,215.6551,
28313119000,23.2782,-0.5344,1.1571,-0.3744,2.1202,83.0107,215.6954,
28326930400,23.2923,-0.5345,1.1570,-0.3744,2.1112,82.9959,215.7433,
28341246700,23.3065,-0.5346,1.1568,-0.3744,2.1017,82.9818,215.7923,
28354876100,23.3201,-0.5347,1.1567,-0.3744,2.0914,82.9681,215.8436,
28369036800,23.3343,-0.5346,1.1565,-0.3743,2.0679,82.9292,215.8754,
28382890200,23.3481,-0.5345,1.1564,-0.3742,2.0404,82.8848,215.9104,
28396919800,23.3621,-0.5345,1.1563,-0.3742,2.0160,82.8589,215.9090,
28410758100,23.3761,-0.5345,1.1563,-0.3741,1.9902,82.8325,215.9058,
28424876700,23.3900,-0.5345,1.1563,-0.3741,1.9630,82.8055,215.9006,
28439159800,23.4044,-0.5345,1.1562,-0.3740,1.9361,82.7820,215.9100,
28452634900,23.4180,-0.5345,1.1562,-0.3740,1.9080,82.7582,215.9189,
28466717200,23.4319,-0.5346,1.1561,-0.3740,1.8829,82.7495,215.9383,
28480573800,23.4457,-0.5347,1.1560,-0.3739,1.8569,82.7418,215.9580,
28494594700,23.4598,-0.5347,1.1559,-0.3738,1.8521,82.7184,215.9741,
28508323600,23.4737,-0.5348,1.1559,-0.3738,1.8484,82.6945,215.9902,
28522528200,23.4877,-0.5348,1.1558,-0.3737,1.8456,82.6702,216.0063,
28538419000,23.5036,-0.5348,1.1558,-0.3736,1.8700,82.6682,216.0291,
28555192400,23.5204,-0.5346,1.1560,-0.3734,1.9296,82.6691,216.0764,
28569891000,23.5353,-0.5346,1.1560,-0.3733,1.9758,82.6640,216.0849,
28585295700,23.5505,-0.5347,1.1561,-0.3732,2.0487,82.6577,216.0965,
28600551400,23.5657,-0.5347,1.1562,-0.3731,2.0934,82.6324,216.0883,
28615401600,23.5806,-0.5347,1.1563,-0.3731,2.1431,82.6051,216.0777,
28630001200,23.5954,-0.5346,1.1564,-0.3730,2.1459,82.5817,216.0751,
28644609900,23.6098,-0.5345,1.1564,-0.3730,2.1479,82.5577,216.0716,
28659038500,23.6242,-0.5344,1.1563,-0.3731,2.1546,82.5280,216.0574,
28673331800,23.6386,-0.5343,1.1562,-0.3731,2.1610,82.4972,216.0416,
28687388600,23.6528,-0.5342,1.1561,-0.3732,2.1671,82.4654,216.0241,
28701927300,23.6671,-0.5341,1.1560,-0.3733,2.1454,82.3434,215.9506,
28716018300,23.6811,-0.5339,1.1560,-0.3733,2.1116,82.1696,215.8431,
28729818600,23.6952,-0.5335,1.1557,-0.3735,2.1010,82.0959,215.8410,
28744370700,23.7096,-0.5330,1.1553,-0.3738,2.0919,82.0386,215.8397,
28758065400,23.7233,-0.5325,1.1549,-0.3741,2.0828,81.9870,215.8388,
28773537600,23.7387,-0.5321,1.1547,-0.3741,2.0498,81.8854,215.8235,
