timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24192057500,19.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24206061800,19.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24219963800,19.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24234000500,19.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24247738500,19.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24262063600,19.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24275965200,19.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24290156200,19.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24303684800,19.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24319765300,19.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24336314000,19.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24351465800,19.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24366644600,19.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24381889000,19.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24397036300,19.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24411711100,19.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24426062300,19.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24440878100,19.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24455141800,19.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24469234600,19.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24483560300,19.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24497634500,19.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24511362100,19.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24525233400,19.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24539573300,19.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24553434600,19.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24567406900,19.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24581575600,19.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24595497200,19.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24609769900,19.5750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24623923000,19.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24637924400,19.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24651510100,19.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24665728600,19.6308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24679613900,19.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24693846000,19.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24707664900,19.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24721518100,19.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24735436800,19.7007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24749524500,19.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24763531500,19.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24779305300,19.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24795253400,19.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24810641100,19.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24826452000,19.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24841809200,19.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24856783400,19.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24871428000,19.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24885632200,19.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24900506300,19.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24914580100,19.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24928672100,19.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24943480100,19.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24956923900,19.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24971532100,19.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24985155100,19.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24999326200,19.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25013102000,19.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25027678200,19.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25041093900,20.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25055919300,20.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25069197700,20.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25083505700,20.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25097071200,20.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25111496600,20.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25125061200,20.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25139227600,20.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25153241100,20.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25166691400,20.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25181240400,20.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25195608500,20.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25208886700,20.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25224267200,20.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25237579000,20.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25250848800,20.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25264601900,20.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25279241600,20.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25292984300,20.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25306355000,20.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25320480600,20.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25336279400,20.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25352305400,20.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25368218900,20.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25383599700,20.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25398574100,20.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25413272400,20.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25428535900,20.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25443398100,20.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25457643800,20.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25471875300,20.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25485536700,20.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25499822800,20.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25513726600,20.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25527996300,20.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25542103400,20.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25556054800,20.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25569876900,20.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25584084800,20.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25598382800,20.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25612173800,20.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25626135800,20.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25640819200,20.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25654454100,20.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25668145600,20.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25682309600,20.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25696068300,20.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25709831800,20.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25723956500,20.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25737895700,20.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25751869800,20.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25766058000,20.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25779849900,20.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25794356800,20.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25807643200,20.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25821636300,20.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25835621800,20.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25849779300,20.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25863765600,20.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25877698800,20.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25891196900,20.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25905418000,20.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25919558800,20.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25933475300,20.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25947136700,20.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25961043000,20.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25975498200,20.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25989109900,20.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26002890900,20.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26018055100,20.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26030852400,20.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26044738900,21.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26058653800,21.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26072931600,21.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26086788900,21.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26100837700,21.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26114523600,21.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26128291500,21.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26143352000,21.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26156952100,21.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26170909000,21.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26184562900,21.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26198752900,21.1639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26214584700,21.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26231617200,21.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26246333600,21.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26261137200,21.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26276403300,21.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26291071800,21.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26305917800,21.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26320771800,21.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26335189000,21.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26349492100,21.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26363588700,21.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26378656000,21.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26391880500,21.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26405734500,21.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26420052700,21.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26433922000,21.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26448147600,21.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26462564600,21.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26476198200,21.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26489963900,21.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26504148600,21.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26517678900,21.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26531863000,21.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26545960000,21.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26559665200,21.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26573644100,21.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26587889600,21.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26601863500,21.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26615300200,21.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26629567200,21.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26643256800,21.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26657309000,21.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26670834600,21.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26685411100,21.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26699532500,21.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26713189400,21.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26726770500,21.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26740763800,21.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26754623900,21.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26768416300,21.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26782404800,21.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26796325100,21.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26810342100,21.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26824420900,21.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26838197500,21.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26851930300,21.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26867364600,21.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26882113200,21.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26898167500,21.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26913662300,21.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26928732500,21.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26944346700,21.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26960011500,21.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26973896600,21.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26988175700,21.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27002734500,21.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27016790400,21.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27030894300,21.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27046837600,22.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27059609100,22.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27073520500,22.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27087328100,22.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27101406100,22.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27115608200,22.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27129702100,22.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27144037200,22.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27157675000,22.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27171495700,22.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27185997400,22.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27200293200,22.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27213804200,22.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27227946400,22.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27241522100,22.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27255603700,22.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27269114000,22.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27283349600,22.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27297287700,22.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27312140800,22.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27325191300,22.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27338816000,22.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27353146700,22.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27366701100,22.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27380954200,22.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27394754900,22.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27408493600,22.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27422957800,22.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27436458700,22.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27452520900,22.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27468410300,22.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27484351800,22.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27499718900,22.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27515198100,22.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27529359700,22.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27544353000,22.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27559138200,22.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27573191200,22.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27587263800,22.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27601660900,22.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27615868900,22.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27630079500,22.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27644297400,22.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27658374500,22.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27672135100,22.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27686133500,22.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27700221500,22.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27714246900,22.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27728471700,22.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27742353400,22.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27756079800,22.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27769707100,22.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27783876000,22.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27798056900,22.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27811742500,22.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27826239400,22.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27839831700,22.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27854081500,22.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27867680600,22.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27881754800,22.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27895852400,22.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27909577300,22.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27923867800,22.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27937462200,22.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27952400300,22.9177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27965733300,22.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27979689300,22.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27995250100,22.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28011102700,22.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28027224600,22.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28043571400,23.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28057346100,23.0226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28072272100,23.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28086840900,23.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28101399200,23.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28115837200,23.0810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28130247600,23.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28144667000,23.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28158772300,23.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28172973600,23.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28186699300,23.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28201300500,23.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28215215500,23.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28229119700,23.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28243274800,23.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28257514500,23.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28271214500,23.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28285008200,23.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28299055000,23.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28313119000,23.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28326930400,23.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28341246700,23.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28354876100,23.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28369036800,23.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28382890200,23.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28396919800,23.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28410758100,23.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28424876700,23.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28439159800,23.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28452634900,23.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28466717200,23.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28480573800,23.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28494594700,23.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28508323600,23.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28522528200,23.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28538419000,23.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28555192400,23.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28569891000,23.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28585295700,23.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28600551400,23.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28615401600,23.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28630001200,23.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28644609900,23.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28659038500,23.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28673331800,23.6386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28687388600,23.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28701927300,23.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28716018300,23.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28729818600,23.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28744370700,23.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28758065400,23.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28773537600,23.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28786329800,23.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28799948300,23.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
