timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24192057500,19.1574,-0.7289,1.5647,-0.3025,353.4750,101.7934,357.4570,
24206061800,19.1712,-0.7289,1.5645,-0.3023,353.4915,101.7447,357.5671,
24219963800,19.1852,-0.7288,1.5644,-0.3022,353.5166,101.7176,357.5838,
24234000500,19.1992,-0.7287,1.5643,-0.3020,353.5549,101.6910,357.5633,
24247738500,19.2131,-0.7287,1.5642,-0.3018,353.5606,101.6544,357.5435,
24262063600,19.2272,-0.7287,1.5642,-0.3017,353.5482,101.5990,357.6030,
24275965200,19.2412,-0.7287,1.5642,-0.3015,353.4987,101.5371,357.6441,
24290156200,19.2555,-0.7287,1.5641,-0.3014,353.4771,101.4821,357.6809,
24303684800,19.2689,-0.7287,1.5641,-0.3012,353.4955,101.4427,357.6820,
24319765300,19.2849,-0.7287,1.5640,-0.3011,353.5553,101.4137,357.6495,
24336314000,19.3015,-0.7288,1.5639,-0.3010,353.6029,101.3491,357.6726,
24351465800,19.3168,-0.7288,1.5639,-0.3009,353.6039,101.3189,357.6593,
24366644600,19.3318,-0.7290,1.5639,-0.3009,353.6074,101.3263,357.6383,
24381889000,19.3470,-0.7292,1.5640,-0.3010,353.5983,101.3425,357.6512,
24397036300,19.3622,-0.7294,1.5640,-0.3011,353.6254,101.3633,357.6566,
24411711100,19.3771,-0.7296,1.5639,-0.3010,353.6272,101.3844,357.6512,
24426062300,19.3913,-0.7298,1.5640,-0.3010,353.6024,101.4075,357.6508,
24440878100,19.4060,-0.7299,1.5640,-0.3009,353.5692,101.4353,357.6816,
24455141800,19.4203,-0.7301,1.5641,-0.3008,353.5109,101.4559,357.7142,
24469234600,19.4346,-0.7303,1.5641,-0.3007,353.4429,101.4991,357.7193,
24483560300,19.4488,-0.7305,1.5641,-0.3005,353.3911,101.5346,357.7274,
24497634500,19.4628,-0.7307,1.5641,-0.3003,353.3328,101.5503,357.7617,
24511362100,19.4767,-0.7309,1.5641,-0.3003,353.3019,101.5568,357.7801,
24525233400,19.4904,-0.7310,1.5641,-0.3002,353.3044,101.6012,357.7008,
24539573300,19.5048,-0.7312,1.5641,-0.3001,353.2924,101.6469,357.6580,
24553434600,19.5186,-0.7313,1.5641,-0.3000,353.2703,101.6401,357.6983,
24567406900,19.5328,-0.7315,1.5641,-0.3000,353.2815,101.6556,357.7571,
24581575600,19.5468,-0.7318,1.5643,-0.3001,353.3222,101.6808,357.7923,
24595497200,19.5607,-0.7320,1.5644,-0.3001,353.3391,101.7374,357.8108,
24609769900,19.5750,-0.7322,1.5644,-0.3000,353.3629,101.7794,357.7909,
24623923000,19.5891,-0.7325,1.5645,-0.3000,353.3878,101.7899,357.7776,
24637924400,19.6031,-0.7327,1.5645,-0.2999,353.3914,101.8005,357.7923,
24651510100,19.6169,-0.7328,1.5645,-0.2999,353.3574,101.7861,357.8262,
24665728600,19.6308,-0.7330,1.5647,-0.2998,353.2935,101.7953,357.7796,
24679613900,19.6448,-0.7332,1.5647,-0.2997,353.2635,101.8017,357.7741,
24693846000,19.6591,-0.7333,1.5647,-0.2996,353.2677,101.8300,357.6891,
24707664900,19.6730,-0.7335,1.5645,-0.2995,353.3011,101.8342,357.6934,
24721518100,19.6866,-0.7336,1.5645,-0.2994,353.3064,101.8400,357.6978,
24735436800,19.7007,-0.7336,1.5645,-0.2994,353.2741,101.8314,357.7199,
24749524500,19.7149,-0.7337,1.5646,-0.2993,353.2324,101.8696,357.7127,
24763531500,19.7287,-0.7338,1.5646,-0.2992,353.2408,101.9103,357.6690,
24779305300,19.7444,-0.7339,1.5644,-0.2990,353.3034,101.9165,357.6882,
24795253400,19.7604,-0.7341,1.5643,-0.2987,353.3838,101.9270,357.7369,
24810641100,19.7760,-0.7341,1.5642,-0.2986,353.4209,101.9400,357.7947,
24826452000,19.7917,-0.7341,1.5642,-0.2985,353.4290,101.9205,357.8623,
24841809200,19.8070,-0.7341,1.5642,-0.2983,353.4521,101.9001,357.8829,
24856783400,19.8220,-0.7341,1.5641,-0.2981,353.4962,101.8673,357.9097,
24871428000,19.8368,-0.7341,1.5640,-0.2978,353.5127,101.8090,357.9268,
24885632200,19.8509,-0.7342,1.5639,-0.2975,353.5755,101.7427,357.9412,
24900506300,19.8656,-0.7342,1.5639,-0.2972,353.6343,101.7047,357.9678,
24914580100,19.8798,-0.7342,1.5639,-0.2970,353.6922,101.6456,358.0489,
24928672100,19.8940,-0.7343,1.5638,-0.2968,353.7429,101.6014,358.1078,
24943480100,19.9087,-0.7343,1.5638,-0.2967,353.7630,101.5634,358.1475,
24956923900,19.9221,-0.7343,1.5638,-0.2965,353.7856,101.5034,358.2059,
24971532100,19.9369,-0.7344,1.5638,-0.2962,353.8069,101.4256,358.2510,
24985155100,19.9504,-0.7345,1.5639,-0.2959,353.8345,101.3455,358.2738,
24999326200,19.9646,-0.7346,1.5639,-0.2957,353.8560,101.3010,358.2895,
25013102000,19.9782,-0.7346,1.5638,-0.2955,353.9153,101.2919,358.3184,
25027678200,19.9930,-0.7347,1.5636,-0.2953,353.9537,101.2857,358.3895,
25041093900,20.0063,-0.7347,1.5634,-0.2951,353.9966,101.2118,358.5156,
25055919300,20.0211,-0.7348,1.5633,-0.2948,354.0489,101.1329,358.6155,
25069197700,20.0344,-0.7347,1.5631,-0.2943,354.1046,100.9668,358.7329,
25083505700,20.0487,-0.7346,1.5628,-0.2934,354.1499,100.8615,358.7965,
25097071200,20.0623,-0.7345,1.5624,-0.2931,354.2195,100.7114,358.9519,
25111496600,20.0769,-0.7344,1.5623,-0.2926,354.3341,100.5560,359.1610,
25125061200,20.0902,-0.7344,1.5622,-0.2919,354.4355,100.3396,359.4018,
25139227600,20.1045,-0.7342,1.5624,-0.2910,354.5200,100.0380,359.5993,
25153241100,20.1185,-0.7340,1.5623,-0.2903,354.5979,99.8048,359.7273,
25166691400,20.1321,-0.7339,1.5619,-0.2893,354.6903,99.3314,359.9438,
25181240400,20.1463,-0.7336,1.5617,-0.2885,354.8460,98.9508,0.2235,
25195608500,20.1609,-0.7335,1.5614,-0.2877,355.0830,98.5582,0.5076,
25208886700,20.1742,-0.7333,1.5612,-0.2868,355.3144,98.1487,0.7954,
25224267200,20.1895,-0.7330,1.5607,-0.2858,355.6172,97.6860,1.1190,
25237579000,20.2027,-0.7327,1.5601,-0.2849,355.9183,97.2571,1.3891,
25250848800,20.2162,-0.7324,1.5594,-0.2840,356.3011,96.7890,1.6743,
25264601900,20.2298,-0.7319,1.5587,-0.2830,356.7446,96.3507,1.9343,
25279241600,20.2445,-0.7314,1.5577,-0.2821,357.2692,95.8677,2.2126,
25292984300,20.2581,-0.7308,1.5566,-0.2812,357.8361,95.3803,2.5077,
25306355000,20.2717,-0.7302,1.5553,-0.2802,358.4814,94.8887,2.7641,
25320480600,20.2856,-0.7298,1.5542,-0.2791,359.2537,94.4391,3.0353,
25336279400,20.3015,-0.7292,1.5530,-0.2782,0.1112,93.9495,3.2827,
25352305400,20.3176,-0.7283,1.5504,-0.2763,1.5747,93.1015,3.7596,
25368218900,20.3335,-0.7279,1.5486,-0.2756,2.5845,92.7221,3.9145,
25383599700,20.3488,-0.7275,1.5470,-0.2750,3.5823,92.3770,4.0280,
25398574100,20.3638,-0.7272,1.5454,-0.2742,4.5572,92.0905,4.1222,
25413272400,20.3784,-0.7267,1.5440,-0.2736,5.4734,91.8042,4.2153,
25428535900,20.3939,-0.7264,1.5427,-0.2731,6.2690,91.5820,4.1866,
25443398100,20.4086,-0.7261,1.5417,-0.2728,6.8863,91.4330,4.0556,
25457643800,20.4229,-0.7258,1.5407,-0.2723,7.4514,91.2430,4.0103,
25471875300,20.4372,-0.7257,1.5407,-0.2723,7.6626,91.1721,4.0392,
25485536700,20.4507,-0.7255,1.5402,-0.2720,7.9119,91.0430,4.1503,
25499822800,20.4650,-0.7253,1.5396,-0.2717,8.0980,90.9327,4.2042,
25513726600,20.4789,-0.7254,1.5389,-0.2714,8.3107,90.8209,4.2642,
25527996300,20.4933,-0.7255,1.5383,-0.2711,8.5180,90.7700,4.3055,
25542103400,20.5073,-0.7255,1.5382,-0.2709,8.5976,90.7588,4.3088,
25556054800,20.5213,-0.7254,1.5385,-0.2708,8.6238,90.6945,4.3778,
25569876900,20.5352,-0.7252,1.5388,-0.2706,8.5190,90.6479,4.4748,
25584084800,20.5492,-0.7252,1.5387,-0.2703,8.4580,90.5927,4.5498,
25598382800,20.5636,-0.7254,1.5385,-0.2701,8.4148,90.5324,4.5572,
25612173800,20.5775,-0.7256,1.5383,-0.2699,8.4575,90.4688,4.5708,
25626135800,20.5914,-0.7258,1.5383,-0.2698,8.4901,90.4185,4.5765,
25640819200,20.6059,-0.7259,1.5385,-0.2697,8.4927,90.3619,4.5790,
25654454100,20.6197,-0.7257,1.5381,-0.2693,8.4393,90.3368,4.5789,
25668145600,20.6335,-0.7260,1.5382,-0.2693,8.3701,90.2846,4.6136,
25682309600,20.6475,-0.7262,1.5383,-0.2692,8.3071,90.2401,4.6328,
25696068300,20.6612,-0.7265,1.5384,-0.2691,8.2850,90.1878,4.6309,
25709831800,20.6752,-0.7267,1.5384,-0.2690,8.2750,90.1655,4.5993,
25723956500,20.6892,-0.7269,1.5384,-0.2690,8.3069,90.1017,4.6045,
25737895700,20.7031,-0.7271,1.5385,-0.2690,8.3028,90.0506,4.6461,
25751869800,20.7171,-0.7272,1.5387,-0.2691,8.2633,90.0354,4.5864,
25766058000,20.7313,-0.7273,1.5388,-0.2691,8.1866,90.0423,4.4983,
25779849900,20.7451,-0.7275,1.5387,-0.2693,8.1324,90.0245,4.4283,
25794356800,20.7595,-0.7276,1.5386,-0.2695,8.1373,90.0114,4.4151,
25807643200,20.7729,-0.7278,1.5385,-0.2695,8.1971,90.0379,4.4036,
25821636300,20.7869,-0.7281,1.5384,-0.2696,8.3166,90.0527,4.4167,
25835621800,20.8008,-0.7283,1.5384,-0.2698,8.3937,90.0997,4.3891,
25849779300,20.8151,-0.7286,1.5383,-0.2699,8.4424,90.1665,4.3896,
25863765600,20.8289,-0.7288,1.5382,-0.2701,8.4406,90.2092,4.4021,
25877698800,20.8429,-0.7290,1.5381,-0.2702,8.4365,90.2442,4.4378,
25891196900,20.8566,-0.7291,1.5381,-0.2703,8.4391,90.2768,4.4409,
25905418000,20.8706,-0.7293,1.5380,-0.2705,8.4474,90.3361,4.3928,
25919558800,20.8847,-0.7295,1.5379,-0.2707,8.4716,90.3848,4.3656,
25933475300,20.8987,-0.7298,1.5378,-0.2709,8.4994,90.4304,4.3436,
25947136700,20.9125,-0.7300,1.5378,-0.2712,8.5193,90.4608,4.3629,
25961043000,20.9263,-0.7302,1.5378,-0.2714,8.4979,90.5098,4.3518,
25975498200,20.9407,-0.7304,1.5379,-0.2719,8.5045,90.5896,4.2920,
25989109900,20.9545,-0.7307,1.5378,-0.2723,8.5148,90.6908,4.2001,
26002890900,20.9681,-0.7308,1.5380,-0.2726,8.5375,90.7727,4.1594,
26018055100,20.9833,-0.7311,1.5380,-0.2731,8.5271,90.8586,4.1562,
26030852400,20.9961,-0.7315,1.5381,-0.2735,8.5451,90.9379,4.1208,
26044738900,21.0099,-0.7319,1.5381,-0.2739,8.5756,91.0853,3.9796,
26058653800,21.0239,-0.7321,1.5383,-0.2745,8.5715,91.2467,3.8396,
26072931600,21.0381,-0.7323,1.5386,-0.2749,8.5350,91.3799,3.7456,
26086788900,21.0521,-0.7324,1.5390,-0.2753,8.4778,91.5394,3.6400,
26100837700,21.0660,-0.7326,1.5393,-0.2759,8.4190,91.7334,3.4482,
26114523600,21.0798,-0.7329,1.5394,-0.2768,8.3282,91.9888,3.2637,
26128291500,21.0937,-0.7333,1.5394,-0.2778,8.2618,92.2638,3.1326,
26143352000,21.1085,-0.7337,1.5394,-0.2789,8.2475,92.5989,2.9770,
26156952100,21.1222,-0.7342,1.5394,-0.2801,8.2854,93.0304,2.7227,
26170909000,21.1363,-0.7348,1.5393,-0.2817,8.3409,93.5517,2.4733,
26184562900,21.1498,-0.7355,1.5393,-0.2831,8.4470,94.2049,2.2743,
26198752900,21.1639,-0.7363,1.5391,-0.2847,8.5300,94.7574,2.0614,
26214584700,21.1798,-0.7374,1.5388,-0.2865,8.6999,95.4021,1.8674,
26231617200,21.1970,-0.7388,1.5390,-0.2896,8.8829,96.5583,1.4275,
26246333600,21.2116,-0.7394,1.5395,-0.2912,8.7616,97.2195,1.1191,
26261137200,21.2263,-0.7399,1.5402,-0.2926,8.4870,97.7090,0.9225,
26276403300,21.2416,-0.7407,1.5404,-0.2940,8.1845,98.0240,0.6612,
26291071800,21.2564,-0.7421,1.5402,-0.2955,8.2846,98.3516,0.3698,
26305917800,21.2711,-0.7432,1.5402,-0.2970,8.4160,98.7356,0.0705,
26320771800,21.2859,-0.7441,1.5407,-0.2983,8.4531,99.0814,359.8202,
26335189000,21.3004,-0.7448,1.5412,-0.2996,8.2799,99.2417,359.7584,
26349492100,21.3148,-0.7456,1.5415,-0.3009,8.1361,99.3259,359.6809,
26363588700,21.3288,-0.7470,1.5420,-0.3018,8.1501,99.3753,359.5022,
26378656000,21.3437,-0.7481,1.5422,-0.3030,8.1473,99.5687,359.3247,
26391880500,21.3573,-0.7499,1.5426,-0.3045,8.3929,99.5865,359.1056,
26405734500,21.3710,-0.7511,1.5429,-0.3059,8.4644,99.7738,358.9180,
26420052700,21.3853,-0.7522,1.5434,-0.3070,8.3901,99.9711,358.8091,
26433922000,21.3990,-0.7531,1.5447,-0.3082,7.9569,100.0591,358.7466,
26448147600,21.4135,-0.7543,1.5456,-0.3090,7.6476,100.2003,358.5623,
26462564600,21.4277,-0.7559,1.5457,-0.3101,7.3879,100.3328,358.3119,
26476198200,21.4414,-0.7574,1.5459,-0.3114,7.3364,100.4654,358.1495,
26489963900,21.4553,-0.7589,1.5462,-0.3127,7.2532,100.6538,357.9753,
26504148600,21.4694,-0.7601,1.5466,-0.3136,7.1625,100.8646,357.8274,
26517678900,21.4829,-0.7612,1.5473,-0.3143,6.9226,100.9802,357.7266,
26531863000,21.4972,-0.7621,1.5479,-0.3150,6.5916,101.0679,357.5846,
26545960000,21.5111,-0.7632,1.5482,-0.3157,6.3571,101.1217,357.4621,
26559665200,21.5249,-0.7643,1.5483,-0.3163,6.1710,101.1715,357.3446,
26573644100,21.5389,-0.7655,1.5487,-0.3169,6.1211,101.1713,357.2650,
26587889600,21.5533,-0.7666,1.5490,-0.3174,6.0954,101.1588,357.1996,
26601863500,21.5670,-0.7677,1.5492,-0.3179,6.1079,101.1326,357.1879,
26615300200,21.5805,-0.7686,1.5495,-0.3180,6.1345,101.1310,357.1082,
26629567200,21.5949,-0.7694,1.5497,-0.3181,6.1259,101.0966,357.0314,
26643256800,21.6084,-0.7700,1.5499,-0.3180,6.0811,101.0118,356.9215,
26657309000,21.6224,-0.7706,1.5503,-0.3181,5.9729,100.9323,356.8164,
26670834600,21.6362,-0.7712,1.5507,-0.3183,5.8922,100.8444,356.7489,
26685411100,21.6506,-0.7717,1.5510,-0.3187,5.8106,100.7827,356.7654,
26699532500,21.6647,-0.7722,1.5511,-0.3187,5.7397,100.7854,356.7159,
26713189400,21.6783,-0.7725,1.5509,-0.3187,5.6661,100.7519,356.7198,
26726770500,21.6921,-0.7728,1.5510,-0.3187,5.6084,100.7190,356.7048,
26740763800,21.7060,-0.7730,1.5512,-0.3186,5.5856,100.6886,356.6716,
26754623900,21.7198,-0.7732,1.5515,-0.3187,5.5235,100.6204,356.7114,
26768416300,21.7337,-0.7733,1.5516,-0.3188,5.4104,100.5759,356.7772,
26782404800,21.7476,-0.7733,1.5515,-0.3189,5.3342,100.5423,356.8549,
26796325100,21.7616,-0.7734,1.5512,-0.3189,5.3011,100.5098,356.9039,
26810342100,21.7757,-0.7736,1.5512,-0.3189,5.3100,100.4934,356.9358,
26824420900,21.7895,-0.7741,1.5515,-0.3190,5.3424,100.4856,356.9414,
26838197500,21.8034,-0.7741,1.5514,-0.3190,5.3674,100.4597,356.9665,
26851930300,21.8173,-0.7742,1.5514,-0.3191,5.3498,100.4204,356.9959,
26867364600,21.8325,-0.7741,1.5513,-0.3192,5.3934,100.3842,356.9955,
26882113200,21.8472,-0.7740,1.5513,-0.3193,5.4145,100.3712,356.9509,
26898167500,21.8634,-0.7741,1.5514,-0.3194,5.4125,100.3024,356.9208,
26913662300,21.8789,-0.7739,1.5516,-0.3196,5.3544,100.2485,356.9619,
26928732500,21.8941,-0.7738,1.5518,-0.3198,5.3006,100.1770,356.9781,
26944346700,21.9095,-0.7736,1.5519,-0.3199,5.3091,100.1627,356.8794,
26960011500,21.9253,-0.7735,1.5520,-0.3201,5.3098,100.1294,356.7961,
26973896600,21.9391,-0.7732,1.5521,-0.3202,5.2795,100.1441,356.7116,
26988175700,21.9535,-0.7730,1.5522,-0.3203,5.2361,100.1528,356.7059,
27002734500,21.9678,-0.7727,1.5522,-0.3206,5.1505,100.1207,356.7536,
27016790400,21.9820,-0.7725,1.5523,-0.3208,5.1295,100.1526,356.7151,
27030894300,21.9963,-0.7723,1.5524,-0.3210,5.1274,100.1939,356.6014,
27046837600,22.0119,-0.7721,1.5524,-0.3212,5.1435,100.2570,356.5919,
27059609100,22.0248,-0.7719,1.5524,-0.3215,5.1650,100.3166,356.6697,
27073520500,22.0387,-0.7716,1.5524,-0.3218,5.1497,100.3503,356.7201,
27087328100,22.0527,-0.7713,1.5524,-0.3220,5.1342,100.3840,356.7668,
27101406100,22.0666,-0.7709,1.5527,-0.3223,5.0914,100.4207,356.8212,
27115608200,22.0807,-0.7706,1.5526,-0.3224,5.0606,100.4398,356.8890,
27129702100,22.0951,-0.7704,1.5524,-0.3225,5.0641,100.4441,356.9698,
27144037200,22.1092,-0.7701,1.5523,-0.3225,5.1146,100.4138,357.0150,
27157675000,22.1229,-0.7699,1.5522,-0.3226,5.1583,100.3907,357.0240,
27171495700,22.1368,-0.7697,1.5522,-0.3227,5.2357,100.3465,357.0260,
27185997400,22.1511,-0.7695,1.5520,-0.3229,5.2864,100.3216,357.0031,
27200293200,22.1655,-0.7693,1.5521,-0.3230,5.3834,100.2796,357.0136,
27213804200,22.1790,-0.7690,1.5520,-0.3231,5.4459,100.2504,357.0171,
27227946400,22.1932,-0.7686,1.5521,-0.3231,5.4705,100.2137,356.9857,
27241522100,22.2068,-0.7684,1.5520,-0.3231,5.4878,100.2004,356.9671,
27255603700,22.2208,-0.7682,1.5519,-0.3233,5.5314,100.1899,356.9392,
27269114000,22.2345,-0.7680,1.5519,-0.3234,5.5845,100.1878,356.9741,
27283349600,22.2484,-0.7678,1.5518,-0.3235,5.6157,100.1878,357.0235,
27297287700,22.2625,-0.7675,1.5519,-0.3236,5.5858,100.1912,357.0399,
27312140800,22.2775,-0.7673,1.5519,-0.3237,5.5318,100.1874,357.0714,
27325191300,22.2904,-0.7670,1.5520,-0.3237,5.4990,100.1977,357.0978,
27338816000,22.3040,-0.7668,1.5521,-0.3237,5.5008,100.1888,357.1391,
27353146700,22.3183,-0.7667,1.5520,-0.3237,5.5321,100.1760,357.1773,
27366701100,22.3321,-0.7665,1.5519,-0.3236,5.5232,100.1413,357.1664,
27380954200,22.3462,-0.7663,1.5519,-0.3235,5.4842,100.1010,357.1755,
27394754900,22.3599,-0.7661,1.5521,-0.3235,5.4073,100.0625,357.2142,
27408493600,22.3739,-0.7658,1.5522,-0.3235,5.3647,100.0095,357.2632,
27422957800,22.3882,-0.7656,1.5522,-0.3234,5.3674,99.9737,357.3166,
27436458700,22.4017,-0.7655,1.5523,-0.3233,5.3684,99.9209,357.3643,
27452520900,22.4178,-0.7653,1.5523,-0.3233,5.3803,99.8672,357.4086,
27468410300,22.4336,-0.7649,1.5524,-0.3232,5.3869,99.7884,357.4291,
27484351800,22.4495,-0.7648,1.5524,-0.3232,5.4089,99.7511,357.4496,
27499718900,22.4650,-0.7647,1.5524,-0.3232,5.4418,99.6918,357.4791,
27515198100,22.4804,-0.7645,1.5524,-0.3230,5.4581,99.6105,357.5287,
27529359700,22.4947,-0.7644,1.5525,-0.3227,5.4388,99.4882,357.5573,
27544353000,22.5096,-0.7641,1.5526,-0.3223,5.3646,99.3412,357.6178,
27559138200,22.5244,-0.7639,1.5526,-0.3221,5.3390,99.2116,357.6685,
27573191200,22.5384,-0.7637,1.5528,-0.3212,5.3079,99.0011,357.8151,
27587263800,22.5526,-0.7635,1.5528,-0.3207,5.2835,98.8161,357.8990,
27601660900,22.5669,-0.7633,1.5528,-0.3203,5.2818,98.6527,357.9213,
27615868900,22.5811,-0.7631,1.5529,-0.3199,5.2567,98.5179,357.9517,
27630079500,22.5954,-0.7629,1.5530,-0.3196,5.2256,98.3692,358.0191,
27644297400,22.6095,-0.7628,1.5532,-0.3192,5.1966,98.2330,358.0786,
27658374500,22.6236,-0.7626,1.5532,-0.3186,5.1751,98.1335,358.0430,
27672135100,22.6375,-0.7625,1.5532,-0.3183,5.1530,98.0237,357.9928,
27686133500,22.6513,-0.7625,1.5532,-0.3178,5.1406,97.9241,358.0475,
27700221500,22.6654,-0.7623,1.5533,-0.3176,5.1248,97.8569,358.0845,
27714246900,22.6795,-0.7620,1.5535,-0.3174,5.0404,97.8040,358.1819,
27728471700,22.6938,-0.7617,1.5536,-0.3172,4.9076,97.7588,358.2875,
27742353400,22.7075,-0.7615,1.5537,-0.3170,4.8047,97.7169,358.3637,
27756079800,22.7213,-0.7616,1.5535,-0.3167,4.7823,97.6970,358.4413,
27769707100,22.7351,-0.7616,1.5532,-0.3167,4.8625,97.6509,358.5173,
27783876000,22.7491,-0.7616,1.5530,-0.3167,4.9785,97.6216,358.5810,
27798056900,22.7632,-0.7614,1.5533,-0.3163,5.1422,97.6386,358.5768,
27811742500,22.7771,-0.7613,1.5532,-0.3163,5.1624,97.6558,358.5414,
27826239400,22.7915,-0.7612,1.5532,-0.3163,5.0931,97.6990,358.4946,
27839831700,22.8051,-0.7611,1.5534,-0.3164,5.0431,97.7321,358.4644,
27854081500,22.8192,-0.7610,1.5534,-0.3164,5.0348,97.7608,358.4609,
27867680600,22.8331,-0.7610,1.5534,-0.3166,5.0847,97.7766,358.4456,
27881754800,22.8470,-0.7610,1.5532,-0.3168,5.1888,97.8666,358.3345,
27895852400,22.8611,-0.7609,1.5531,-0.3170,5.1766,97.9543,358.2767,
27909577300,22.8749,-0.7608,1.5532,-0.3172,5.0931,98.0422,358.3038,
27923867800,22.8891,-0.7607,1.5534,-0.3175,5.0316,98.1101,358.3524,
27937462200,22.9027,-0.7606,1.5535,-0.3177,5.0009,98.1975,358.3709,
27952400300,22.9177,-0.7606,1.5534,-0.3179,5.0648,98.3111,358.3544,
27965733300,22.9308,-0.7606,1.5532,-0.3181,5.1643,98.4022,358.3308,
27979689300,22.9449,-0.7607,1.5530,-0.3183,5.2494,98.5058,358.3217,
27995250100,22.9605,-0.7608,1.5528,-0.3185,5.3078,98.6214,358.3426,
28011102700,22.9765,-0.7609,1.5527,-0.3190,5.3526,98.7982,358.3351,
28027224600,22.9924,-0.7609,1.5526,-0.3191,5.3080,98.8608,358.2836,
28043571400,23.0088,-0.7610,1.5527,-0.3193,5.3009,98.8941,358.2362,
28057346100,23.0226,-0.7610,1.5526,-0.3194,5.3169,98.9272,358.2285,
28072272100,23.0376,-0.7611,1.5525,-0.3196,5.3394,98.9711,358.2032,
28086840900,23.0520,-0.7612,1.5524,-0.3196,5.3144,99.0120,358.1016,
28101399200,23.0666,-0.7613,1.5524,-0.3197,5.2934,99.0356,358.0796,
28115837200,23.0810,-0.7614,1.5524,-0.3197,5.2637,99.0336,358.0870,
28130247600,23.0956,-0.7615,1.5525,-0.3196,5.2653,99.0537,358.0652,
28144667000,23.1098,-0.7615,1.5525,-0.3196,5.2273,99.0825,358.0563,
28158772300,23.1239,-0.7616,1.5525,-0.3195,5.1909,99.0990,358.0698,
28172973600,23.1382,-0.7616,1.5525,-0.3195,5.1651,99.0585,358.0949,
28186699300,23.1521,-0.7616,1.5526,-0.3193,5.1914,99.0232,358.1366,
28201300500,23.1664,-0.7617,1.5527,-0.3191,5.1710,99.0073,358.1577,
28215215500,23.1804,-0.7617,1.5528,-0.3190,5.1491,98.9520,358.1811,
28229119700,23.1945,-0.7617,1.5528,-0.3188,5.1148,98.9054,358.2068,
28243274800,23.2084,-0.7617,1.5529,-0.3187,5.0742,98.8671,358.2447,
28257514500,23.2227,-0.7617,1.5529,-0.3185,5.0118,98.7810,358.3221,
28271214500,23.2366,-0.7616,1.5530,-0.3184,4.9532,98.6755,358.3447,
28285008200,23.2502,-0.7615,1.5530,-0.3181,4.9408,98.5640,358.3405,
28299055000,23.2643,-0.7615,1.5530,-0.3179,4.9630,98.4721,358.2917,
28313119000,23.2782,-0.7614,1.5529,-0.3177,4.9884,98.4140,358.2069,
28326930400,23.2923,-0.7613,1.5529,-0.3176,4.9637,98.3744,358.1929,
28341246700,23.3065,-0.7611,1.5529,-0.3174,4.9553,98.3529,358.2153,
28354876100,23.3201,-0.7610,1.5528,-0.3174,4.9722,98.3141,358.2822,
28369036800,23.3343,-0.7609,1.5528,-0.3173,5.0215,98.2684,358.3706,
28382890200,23.3481,-0.7609,1.5527,-0.3173,5.0724,98.2317,358.4523,
28396919800,23.3621,-0.7608,1.5526,-0.3173,5.0901,98.2154,358.4439,
28410758100,23.3761,-0.7607,1.5526,-0.3173,5.0869,98.2080,358.4379,
28424876700,23.3900,-0.7605,1.5526,-0.3173,5.0916,98.1957,358.4315,
28439159800,23.4044,-0.7604,1.5526,-0.3173,5.1129,98.1987,358.4491,
28452634900,23.4180,-0.7603,1.5526,-0.3174,5.1340,98.1756,358.4597,
28466717200,23.4319,-0.7602,1.5525,-0.3174,5.1626,98.1833,358.4250,
28480573800,23.4457,-0.7600,1.5525,-0.3175,5.1700,98.1539,358.4203,
28494594700,23.4598,-0.7598,1.5526,-0.3176,5.1599,98.1526,358.3867,
28508323600,23.4737,-0.7596,1.5527,-0.3177,5.1167,98.1334,358.3847,
28522528200,23.4877,-0.7595,1.5528,-0.3178,5.1164,98.1454,358.3367,
28538419000,23.5036,-0.7593,1.5528,-0.3180,5.1351,98.1888,358.2425,
28555192400,23.5204,-0.7590,1.5527,-0.3181,5.2159,98.2608,358.1591,
28569891000,23.5353,-0.7589,1.5526,-0.3183,5.2709,98.2604,358.1753,
28585295700,23.5505,-0.7586,1.5526,-0.3184,5.2767,98.2819,358.1965,
28600551400,23.5657,-0.7584,1.5527,-0.3185,5.2391,98.3007,358.2328,
28615401600,23.5806,-0.7582,1.5527,-0.3186,5.2155,98.3182,358.2132,
28630001200,23.5954,-0.7579,1.5526,-0.3186,5.2407,98.3536,358.1984,
28644609900,23.6098,-0.7577,1.5525,-0.3186,5.2774,98.3737,358.2144,
28659038500,23.6242,-0.7575,1.5524,-0.3186,5.3093,98.3745,358.2648,
28673331800,23.6386,-0.7573,1.5523,-0.3187,5.3317,98.3719,358.3034,
28687388600,23.6528,-0.7570,1.5523,-0.3187,5.3171,98.3549,358.3201,
28701927300,23.6671,-0.7567,1.5523,-0.3187,5.3191,98.2982,358.3651,
28716018300,23.6811,-0.7565,1.5523,-0.3187,5.3391,98.2416,358.3772,
28729818600,23.6952,-0.7563,1.5522,-0.3186,5.3730,98.2069,358.3469,
28744370700,23.7096,-0.7561,1.5521,-0.3186,5.4201,98.1718,358.3196,
28758065400,23.7233,-0.7559,1.5521,-0.3186,5.4525,98.1547,358.3041,
28773537600,23.7387,-0.7557,1.5519,-0.3186,5.5167,98.1520,358.3263,
28786329800,23.7517,-0.7555,1.5519,-0.3186,5.5415,98.1245,358.3406,
28799948300,23.7652,-0.7553,1.5519,-0.3186,5.5471,98.0941,358.3806,
