timeStampNs,gameTime,objectName,posX,posY,posZ,
32543607900,27.5088,Chair,5.9410,0.8122,-2.3962,
32557904000,27.5231,Chair,5.9493,0.8094,-2.4248,
32571972300,27.5373,Chair,5.9767,0.7693,-2.4721,
32586359200,27.5516,Chair,5.9956,0.7617,-2.5039,
32601808200,27.5670,Chair,6.0045,0.7746,-2.5298,
32614493200,27.5797,Wall,8.6716,0.4934,-3.4450,
32628173400,27.5935,Wall,8.6716,0.5051,-3.4767,
32642571500,27.6078,Wall,8.6716,0.4976,-3.5119,
32713000900,27.6782,Chair,6.9016,0.6513,-3.0021,
32726778000,27.6921,Chair,6.8855,0.6477,-3.0174,
32828265100,27.7935,Chair,6.6184,0.6109,-3.0036,
32844261000,27.8094,Chair,6.6208,0.6188,-3.0011,
32859313500,27.8246,Chair,6.6199,0.6184,-3.0021,
32874541600,27.8397,Chair,6.6218,0.6237,-3.0001,
32889163400,27.8545,Chair,6.6214,0.6142,-3.0005,
32904162800,27.8693,Chair,6.6171,0.5996,-3.0049,
32918818600,27.8840,Chair,6.6116,0.5861,-3.0106,
32933008500,27.8982,Chair,6.6162,0.5762,-3.0205,
33336512300,28.3017,Chair,6.6386,0.7518,-3.7080,
33350526700,28.3159,Chair,6.5916,0.7009,-3.7503,
33379330600,28.3445,Chair,7.1996,0.5061,-4.1830,
33393003900,28.3582,RopeStanchion,5.0634,0.7533,-3.1909,
33407458000,28.3728,Chair,6.5703,0.5120,-4.0103,
33421821200,28.3870,RopeStanchion,5.0723,0.6936,-3.2931,
33449701300,28.4151,Chair,6.5603,0.4146,-4.1741,
33477674100,28.4428,Chair,6.4024,0.4405,-4.1830,
33491492400,28.4569,Chair,6.3431,0.4704,-4.1846,
33505734000,28.4709,Chair,6.2932,0.4841,-4.1944,
33519829900,28.4850,Chair,6.2500,0.4836,-4.2030,
33536286500,28.5014,RopeStanchion,5.0638,0.6556,-3.5674,
33551680600,28.5171,StandingTable_3,2.6672,1.0118,-2.2573,
33569024200,28.5342,StandingTable_3,2.6200,1.0118,-2.2487,
33583683700,28.5489,StandingTable_3,2.6125,1.0118,-2.2640,
33598595500,28.5637,StandingTable_3,2.6241,1.0118,-2.2892,
33613446200,28.5786,StandingTable_3,2.6145,1.0118,-2.2988,
33628188900,28.5936,StandingTable_3,2.6110,1.0118,-2.3133,
33642686500,28.6079,StandingTable_3,2.5753,1.0118,-2.3097,
33657183600,28.6223,StandingTable_3,2.5502,1.0118,-2.3146,
33671620200,28.6370,StandingTable_3,2.5282,1.0118,-2.3259,
33685847900,28.6510,Vase_3,2.4063,1.0303,-2.2689,
33700309400,28.6655,Vase_3,2.3823,1.0267,-2.2689,
33713992700,28.6791,Vase_3,2.3525,1.0160,-2.2689,
33728182900,28.6936,StandingTable_3,2.2936,1.0118,-2.2516,
33742476200,28.7077,StandingTable_3,2.2646,1.0118,-2.2515,
33756865000,28.7221,StandingTable_3,2.2571,1.0118,-2.2660,
33770759900,28.7360,StandingTable_3,2.3013,1.0118,-2.3176,
33784596200,28.7498,StandingTable_3,2.2985,1.0118,-2.3402,
33798648500,28.7639,StandingTable_3,2.2649,1.0118,-2.3419,
33812573100,28.7779,MenuTable3,2.1769,1.0184,-2.3077,
33826747400,28.7919,MenuTable3,2.1430,1.0128,-2.3098,
33840690400,28.8059,StandingTable_3,2.0902,1.0118,-2.2988,
33856860100,28.8221,StandingTable_3,2.0678,1.0118,-2.3079,
33872498100,28.8379,StandingTable_3,1.9928,1.0118,-2.3047,
33888459100,28.8536,StandingTable_3,1.9264,1.0118,-2.2892,
33903979000,28.8692,StandingTable_3,1.8818,1.0056,-2.2903,
33918934300,28.8841,StandingTable_3,1.8753,0.9981,-2.3217,
33934199300,28.8994,StandingTable_3,1.8701,0.9887,-2.3475,
33948853600,28.9141,StandingTable_3,1.8664,0.9793,-2.3816,
33963035700,28.9283,StandingTable_3,1.8688,0.9695,-2.4195,
33978227300,28.9434,StandingTable_3,1.8710,0.9606,-2.4532,
33991898800,28.9573,StandingTable_3,1.8731,0.9517,-2.4829,
34006739800,28.9719,StandingTable_3,1.8832,0.9397,-2.5189,
34020503400,28.9857,StandingTable_3,1.8913,0.9327,-2.5498,
34034596900,28.9998,StandingTable_3,1.8989,0.9300,-2.5838,
34048883700,29.0142,StandingTable_3,1.9274,0.9282,-2.6358,
34062899100,29.0281,StandingTable_3,1.9598,0.9240,-2.6894,
34076932900,29.0422,Chair,3.7494,0.5018,-4.3313,
34090649200,29.0560,Chair,3.7790,0.4697,-4.4101,
34105303800,29.0705,Chair,3.0497,0.6190,-3.7927,
34118980400,29.0842,Chair,3.7905,0.4143,-4.5372,
34132928800,29.0981,Wall,4.4935,0.2252,-5.2565,
34146739600,29.1121,Wall,4.4217,0.2371,-5.2565,
34161199800,29.1265,Wall,4.3512,0.2481,-5.2565,
34175346600,29.1405,Wall,4.2719,0.2568,-5.2565,
34190801200,29.1562,Chair,2.7603,0.6425,-3.8164,
34206878200,29.1721,Wall,4.0294,0.2870,-5.2565,
34222636100,29.1879,TableAndSeats_6,3.0753,0.5302,-4.3344,
34238028600,29.2032,Wall,3.8619,0.3157,-5.2565,
34253217400,29.2184,Wall,3.8028,0.3210,-5.2565,
34268050500,29.2334,Wall,3.7537,0.3244,-5.2565,
34283314300,29.2485,Wall,3.7128,0.3152,-5.2565,
34297653100,29.2628,Wall,3.6848,0.3019,-5.2565,
34312164600,29.2775,Chair,3.1894,0.4215,-4.7311,
34326158100,29.2914,Chair,3.1744,0.4089,-4.7440,
34340642500,29.3059,StandingTable_2,1.0961,1.0118,-2.3897,
34354640300,29.3198,StandingTable_2,1.0597,1.0118,-2.3622,
34369095800,29.3345,StandingTable_2,1.0237,1.0118,-2.3362,
34383489800,29.3487,StandingTable_2,0.9729,1.0118,-2.2923,
34397066200,29.3623,StandingTable_2,0.9428,1.0118,-2.2745,
34410531800,29.3758,StandingTable_2,0.9120,1.0118,-2.2539,
34425159500,29.3904,StandingTable_2,0.8733,1.0118,-2.2252,
34439174700,29.4044,StandingTable_2,0.8324,1.0118,-2.1956,
34453145000,29.4184,StandingTable_2,0.8036,1.0118,-2.1796,
34467139200,29.4324,StandingTable_2,0.7944,1.0118,-2.1879,
34481562800,29.4468,StandingTable_2,0.7900,1.0118,-2.2027,
34495234100,29.4605,StandingTable_2,0.7974,1.0118,-2.2312,
34509306900,29.4747,StandingTable_2,0.8082,1.0118,-2.2619,
34523358100,29.4885,Vase_2,0.8325,1.0208,-2.3039,
34537390300,29.5026,Vase_2,0.8193,1.0489,-2.3039,
34551362300,29.5167,Vase_2,0.8036,1.0807,-2.3039,
34565371800,29.5306,Vase_2,0.7834,1.0892,-2.3039,
34580017000,29.5450,Vase_2,0.7610,1.0901,-2.3039,
34593819800,29.5588,SaltShaker_StandingTable_1,0.7051,1.1127,-2.2490,
34607382600,29.5727,Vase_2,0.7610,1.1050,-2.3416,
34621313700,29.5865,Vase_2,0.7610,1.1113,-2.3637,
34635429500,29.6006,Vase_2,0.7610,1.1091,-2.3827,
34649264800,29.6147,Vase_2,0.7610,1.1027,-2.3998,
34663835100,29.6289,Vase_2,0.7610,1.0929,-2.4026,
34677270900,29.6424,Vase_2,0.7610,1.0925,-2.3977,
34691634100,29.6569,Vase_2,0.7610,1.0953,-2.3940,
34705764000,29.6710,Vase_2,0.7610,1.0981,-2.3932,
34719346000,29.6846,Vase_2,0.7610,1.1019,-2.3951,
34733664900,29.6988,Vase_2,0.7610,1.1108,-2.3947,
34747627800,29.7128,Vase_2,0.7610,1.1228,-2.3936,
34761826600,29.7269,Vase_2,0.7610,1.1390,-2.3910,
34775722800,29.7410,Vase_2,0.7610,1.1478,-2.3914,
34789290900,29.7547,Vase_2,0.7610,1.1481,-2.3979,
34803638900,29.7687,Chair,1.7796,0.8235,-3.8022,
34817425500,29.7826,Chair,1.7676,0.8195,-3.8113,
34831412500,29.7967,Chair,1.7573,0.8177,-3.8191,
34845660900,29.8109,Chair,1.7465,0.8089,-3.8287,
34859806200,29.8249,Chair,1.7268,0.7951,-3.8337,
34873662600,29.8388,Chair,1.7181,0.7787,-3.8478,
34887677300,29.8530,Wall,2.6971,0.4208,-5.2565,
34901467600,29.8667,Wall,2.6774,0.4141,-5.2565,
34915068600,29.8802,Wall,2.6558,0.4079,-5.2565,
34929187900,29.8946,Wall,2.6378,0.3997,-5.2565,
34943183000,29.9084,Wall,2.6235,0.4004,-5.2565,
34957681000,29.9228,Wall,2.6143,0.4171,-5.2565,
34970881500,29.9362,Wall,2.6090,0.4384,-5.2565,
34985416300,29.9506,Wall,2.5909,0.4657,-5.2565,
34999409300,29.9646,Wall,2.5638,0.4806,-5.2565,
35013310100,29.9785,Wall,2.5389,0.4994,-5.2565,
35027172200,29.9925,TableAndSeats_6,1.6569,0.8153,-3.9729,
35041190100,30.0065,TableAndSeats_6,1.6344,0.8274,-3.9729,
35055403300,30.0206,TableAndSeats_6,1.6120,0.8345,-3.9729,
35069178500,30.0346,TableAndSeats_6,1.5829,0.8285,-3.9729,
35083497100,30.0486,TableAndSeats_6,1.5472,0.8239,-3.9729,
35097159200,30.0624,TableAndSeats_6,1.5154,0.8231,-3.9729,
35110656900,30.0760,TableAndSeats_6,1.4923,0.8295,-3.9729,
35125271900,30.0905,TableAndSeats_6,1.4713,0.8327,-3.9729,
35139422000,30.1045,TableAndSeats_6,1.4524,0.8326,-3.9729,
35153045300,30.1183,TableAndSeats_6,1.4305,0.8286,-3.9729,
35167142900,30.1325,TableAndSeats_6,1.4086,0.8254,-3.9729,
35181659600,30.1468,TableAndSeats_6,1.3926,0.8254,-3.9729,
35195270100,30.1604,TableAndSeats_6,1.3826,0.8282,-3.9729,
35208806900,30.1742,TableAndSeats_6,1.3776,0.8367,-3.9729,
35222945700,30.1882,TableAndSeats_6,1.3751,0.8376,-3.9729,
35237082600,30.2023,TableAndSeats_6,1.3721,0.8304,-3.9729,
35251049300,30.2163,TableAndSeats_6,1.3698,0.8253,-3.9729,
35265293600,30.2305,TableAndSeats_6,1.3697,0.8258,-3.9729,
35278629600,30.2438,TableAndSeats_6,1.3757,0.8355,-3.9729,
35292609600,30.2580,TableAndSeats_6,1.3856,0.8509,-3.9729,
35306639700,30.2717,TableAndSeats_6,1.4281,0.8524,-4.0279,
35320837800,30.2861,TableAndSeats_6,1.4516,0.8524,-4.0530,
35334865500,30.3001,TableAndSeats_6,1.4535,0.8524,-4.0406,
35348780500,30.3142,TableAndSeats_6,1.4257,0.8524,-3.9884,
35363299100,30.3285,TableAndSeats_6,1.4201,0.8524,-3.9778,
35376532500,30.3418,TableAndSeats_6,1.4181,0.8524,-3.9761,
35390356100,30.3557,TableAndSeats_6,1.4042,0.8477,-3.9729,
35404597600,30.3698,TableAndSeats_6,1.3850,0.8518,-3.9729,
35418343200,30.3833,TableAndSeats_6,1.4359,0.8524,-4.1017,
35431861700,30.3972,TableAndSeats_6,1.5808,0.8524,-4.3870,
35445767100,30.4110,TableAndSeats_6,1.7098,0.8524,-4.6811,
35459804600,30.4250,Chair,1.8834,0.8558,-5.0433,
35474066100,30.4392,Wall,1.9746,0.8975,-5.2565,
35488017400,30.4534,Wall,1.9433,0.9288,-5.2565,
35501812000,30.4670,Wall,1.9118,0.9125,-5.2565,
35515681900,30.4809,Wall,1.8852,0.8932,-5.2565,
35529427000,30.4947,Wall,1.8710,0.8808,-5.2565,
35543820200,30.5089,Wall,1.8670,0.8778,-5.2565,
35557498100,30.5227,Wall,1.8673,0.8860,-5.2565,
35571589100,30.5370,Wall,1.8698,0.8800,-5.2565,
35585675500,30.5508,Wall,1.8645,0.8547,-5.2565,
35599869400,30.5651,Wall,1.8476,0.8070,-5.2565,
35613956900,30.5792,Wall,1.8312,0.7657,-5.2565,
35627505200,30.5929,Wall,1.8244,0.7621,-5.2565,
35641689800,30.6069,Wall,1.8281,0.7828,-5.2565,
35655594600,30.6208,Wall,1.8330,0.7955,-5.2565,
35669060600,30.6344,Wall,1.8368,0.7968,-5.2565,
35683432600,30.6487,Wall,1.8403,0.7875,-5.2565,
35697516900,30.6627,Wall,1.8358,0.7790,-5.2565,
35710961100,30.6764,Wall,1.8268,0.7757,-5.2565,
35725064100,30.6902,Wall,1.8264,0.7750,-5.2565,
35738986200,30.7042,Wall,1.8275,0.7770,-5.2565,
35752683800,30.7179,Wall,1.8219,0.7817,-5.2565,
35766974300,30.7322,Wall,1.8169,0.7905,-5.2565,
35780588600,30.7458,Wall,1.8172,0.7983,-5.2565,
35794972000,30.7602,Wall,1.8242,0.7969,-5.2565,
35808692400,30.7740,Wall,1.8308,0.7779,-5.2565,
35823021800,30.7882,Wall,1.8311,0.7575,-5.2565,
35836614000,30.8018,TableAndSeats_6,1.5012,0.8524,-4.6168,
35850257900,30.8156,TableAndSeats_6,1.4468,0.8524,-4.4846,
35864779700,30.8300,TableAndSeats_6,1.4247,0.8524,-4.3843,
35878538900,30.8438,TableAndSeats_6,1.4241,0.8524,-4.3333,
35892512000,30.8579,TableAndSeats_6,1.4348,0.8524,-4.3035,
35906600700,30.8718,TableAndSeats_6,1.4332,0.8524,-4.2516,
35920779300,30.8859,TableAndSeats_6,1.4280,0.8524,-4.1927,
35934500800,30.8998,TableAndSeats_6,1.4130,0.8524,-4.1133,
35948899500,30.9143,TableAndSeats_6,1.4096,0.8524,-4.0604,
35962780900,30.9280,TableAndSeats_6,1.4150,0.8524,-4.0287,
35976491000,30.9416,TableAndSeats_6,1.4371,0.8524,-4.0284,
35990541300,30.9559,TableAndSeats_6,1.4594,0.8524,-4.0310,
36004061500,30.9693,TableAndSeats_6,1.4930,0.8524,-4.0579,
36017998500,30.9832,TableAndSeats_6,1.4936,0.8524,-4.0476,
36031839200,30.9972,TableAndSeats_6,1.4506,0.8524,-3.9773,
36045965600,31.0112,TableAndSeats_6,1.4501,0.8266,-3.9729,
36059859100,31.0251,TableAndSeats_6,1.4546,0.8039,-3.9729,
36073899300,31.0391,TableAndSeats_6,1.4732,0.8127,-3.9729,
36088140300,31.0534,TableAndSeats_6,1.4935,0.8452,-3.9729,
36101918200,31.0670,TableAndSeats_6,1.5409,0.8524,-4.0229,
36116803600,31.0813,TableAndSeats_6,1.5062,0.8524,-3.9744,
36129998000,31.0952,TableAndSeats_6,1.5122,0.8310,-3.9729,
36144396700,31.1094,TableAndSeats_6,1.5230,0.8069,-3.9729,
36158190400,31.1233,TableAndSeats_6,1.5432,0.8203,-3.9729,
36171844600,31.1371,TableAndSeats_6,1.5650,0.8496,-3.9729,
36185791200,31.1509,TableAndSeats_6,1.6482,0.8524,-4.0582,
36199886200,31.1650,TableAndSeats_6,1.7128,0.8524,-4.1254,
36213751400,31.1789,TableAndSeats_6,1.7372,0.8524,-4.1413,
36227306500,31.1926,TableAndSeats_6,1.7478,0.8524,-4.1520,
36241623900,31.2067,TableAndSeats_6,1.7632,0.8524,-4.1574,
36256696600,31.2217,TableAndSeats_6,1.7983,0.8524,-4.1759,
36268427400,31.2337,TableAndSeats_6,1.8208,0.8524,-4.1830,
36282525100,31.2477,TableAndSeats_6,1.8110,0.8524,-4.1506,
36296003500,31.2611,TableAndSeats_6,1.7384,0.8524,-4.0483,
36309685000,31.2749,TableAndSeats_6,1.6927,0.8430,-3.9729,
36324126400,31.2893,TableAndSeats_6,1.7070,0.8210,-3.9729,
36337646400,31.3027,TableAndSeats_6,1.7229,0.8057,-3.9729,
36351429200,31.3167,Wall,2.8409,0.3459,-5.2565,
36365513000,31.3306,Wall,2.8755,0.3213,-5.2565,
36379375000,31.3445,Wall,2.9190,0.2890,-5.2565,
36393792500,31.3589,Chair,2.8548,0.3043,-5.1421,
36407514900,31.3728,Chair,1.7140,0.7791,-3.8535,
36421286200,31.3864,Chair,1.7189,0.7731,-3.8484,
36435005900,31.4002,Chair,1.7228,0.7721,-3.8443,
36448435300,31.4137,Chair,1.7289,0.7804,-3.8353,
36463415100,31.4285,Chair,1.7435,0.7833,-3.8363,
36477366900,31.4423,Chair,1.7512,0.7854,-3.8304,
36490961500,31.4562,Chair,1.7586,0.7844,-3.8253,
36505212000,31.4703,Chair,1.7643,0.7889,-3.8203,
36519142100,31.4843,Chair,1.7690,0.7940,-3.8158,
36533629800,31.4986,Chair,1.7760,0.7979,-3.8100,
36547057400,31.5123,Chair,1.7815,0.7968,-3.8063,
36561097100,31.5260,Chair,1.7865,0.7925,-3.8036,
36575004900,31.5402,Chair,1.7917,0.7899,-3.8005,
36589034000,31.5543,Chair,1.8015,0.7918,-3.7956,
36603021600,31.5681,Chair,1.8130,0.7992,-3.7902,
36616667400,31.5817,Chair,1.8217,0.7965,-3.7880,
36630291700,31.5956,Chair,1.8288,0.7917,-3.7868,
36644816000,31.6097,Chair,1.8361,0.7917,-3.7844,
36658525200,31.6236,Chair,1.8419,0.7991,-3.7808,
36672009000,31.6373,Chair,1.8509,0.8104,-3.7755,
36686767100,31.6519,Chair,1.8661,0.8212,-3.7693,
36700381400,31.6655,Chair,1.8838,0.8312,-3.7624,
36714548900,31.6797,Chair,1.9103,0.8301,-3.7650,
36728219100,31.6935,Chair,1.9399,0.8180,-3.7722,
36742561800,31.7077,Chair,1.9771,0.8034,-3.7829,
36756114800,31.7212,Chair,2.0460,0.7828,-3.8176,
36770001100,31.7353,Chair,3.1745,0.3953,-4.7394,
36784356200,31.7495,Wall,3.8544,0.1863,-5.2565,
36797182300,31.7624,Wall,3.9146,0.1806,-5.2565,
36811777200,31.7770,Wall,3.9476,0.1629,-5.2565,
36825394400,31.7905,Wall,3.9943,0.1534,-5.2565,
36839809100,31.8050,Wall,4.0565,0.1553,-5.2565,
36853765400,31.8188,Wall,4.1398,0.1575,-5.2565,
36867460400,31.8327,Wall,4.2205,0.1538,-5.2565,
36881641400,31.8468,TableAndSeats_6,3.0619,0.5419,-4.3529,
36895409000,31.8606,TableAndSeats_6,3.0826,0.5147,-4.3307,
36909266000,31.8746,Chair,2.8970,0.5538,-4.1719,
36923190200,31.8882,Chair,2.8432,0.5511,-4.1074,
36937177700,31.9023,Chair,2.8246,0.5449,-4.0639,
36951104700,31.9164,Chair,2.8311,0.5465,-4.0287,
36964737800,31.9299,Chair,2.8453,0.5479,-4.0062,
36978931400,31.9440,Chair,2.8494,0.5471,-3.9815,
36993781700,31.9588,Chair,2.8247,0.5430,-3.9371,
37006527200,31.9719,Chair,2.8129,0.5322,-3.9048,
37020526800,31.9857,Chair,2.7978,0.5130,-3.8672,
37034611100,31.9997,Chair,2.7816,0.5011,-3.8237,
37048308000,32.0136,Chair,3.0702,0.3716,-3.9579,
