timeStampNs,gameTime,objectName,posX,posY,posZ,
108262648400,88.8086,Wall,7.1975,1.6957,1.3477,
108276549300,88.8223,Wall,7.2243,1.6896,1.3477,
108290401000,88.8361,Wall,7.2628,1.7182,1.3477,
108304144300,88.8500,Wall,7.3016,1.7660,1.3477,
108318432300,88.8642,Wall,7.3376,1.8288,1.3477,
108332102300,88.8779,WineDisplay,7.1426,1.8723,1.2366,
108346204400,88.8919,WineDisplay,7.1426,1.9116,1.2333,
108359585900,88.9055,WineDisplay,7.1426,1.9586,1.2220,
108374314900,88.9201,WineDisplay,7.1426,1.9844,1.2125,
108387859500,88.9337,WineDisplay,7.1426,2.0062,1.2055,
108401782300,88.9477,WineDisplay,7.1426,1.9923,1.2161,
108415537500,88.9613,WineDisplay,7.1426,1.9982,1.2219,
108429009000,88.9748,WineDisplay,7.1426,2.0013,1.2437,
108443119700,88.9891,WineDisplay,7.1426,2.0137,1.2620,
108457200700,89.0029,WineDisplay,7.1426,2.0237,1.2781,
108471196900,89.0170,WineDisplay,7.1426,2.0307,1.2935,
108485180400,89.0309,WineDisplay,7.1426,2.0267,1.3134,
108498795300,89.0447,WineDisplay,7.1426,2.0088,1.3379,
108513079300,89.0588,Wall,7.1258,1.9888,1.3477,
108527153000,89.0729,Wall,7.0719,1.9646,1.3477,
108540982000,89.0869,Wall,7.0294,1.9686,1.3477,
108554720200,89.1005,Wall,6.9759,1.9984,1.3477,
108568694300,89.1144,Wall,6.9349,2.0186,1.3477,
108582535000,89.1285,Wall,6.9015,2.0258,1.3477,
108596528400,89.1423,Wall,6.8839,2.0232,1.3477,
108610456500,89.1562,Wall,6.8709,2.0167,1.3477,
108624253300,89.1701,Wall,6.8536,2.0073,1.3477,
108638298600,89.1841,Wall,6.8399,2.0227,1.3477,
108652303200,89.1981,Wall,6.8145,2.0341,1.3477,
108666221600,89.2120,Wall,6.7730,2.0357,1.3477,
108680155200,89.2260,Wall,6.7317,2.0365,1.3477,
108694066000,89.2398,Wall,6.7034,2.0432,1.3477,
108707741500,89.2535,Wall,6.6978,2.0524,1.3477,
108721871400,89.2678,Wall,6.7033,2.0464,1.3477,
108735948700,89.2817,Wall,6.7075,2.0273,1.3477,
108749614600,89.2954,Wall,6.7066,2.0191,1.3477,
108763329500,89.3093,Wall,6.6825,2.0079,1.3477,
108777705900,89.3235,Wall,6.6676,1.9996,1.3477,
108791792900,89.3376,Wall,6.6811,2.0061,1.3477,
108805144800,89.3510,Wall,6.6991,2.0156,1.3477,
108819078000,89.3650,Wall,6.7008,2.0130,1.3477,
108832958400,89.3788,Wall,6.6960,2.0051,1.3477,
108847197600,89.3929,Wall,6.6951,1.9977,1.3477,
108860955800,89.4069,Wall,6.7013,1.9857,1.3477,
108875092000,89.4209,Wall,6.7233,1.9654,1.3477,
108888865300,89.4347,Wall,6.7448,1.9449,1.3477,
108902861500,89.4488,Wall,6.7672,1.9271,1.3477,
108916751700,89.4626,Wall,6.7893,1.8994,1.3477,
108930962100,89.4767,Wall,6.8142,1.8694,1.3477,
108944652500,89.4906,Wall,6.8507,1.8398,1.3477,
108959113100,89.5049,Wall,6.9118,1.8109,1.3477,
108972533600,89.5184,Wall,6.9855,1.7998,1.3477,
108986638200,89.5324,Wall,7.0778,1.7859,1.3477,
109000266700,89.5462,Wall,7.1846,1.7682,1.3477,
109014389200,89.5601,Wall,7.3025,1.7604,1.3477,
109028411900,89.5742,Wall,7.4368,1.7651,1.3477,
109042083800,89.5880,Wall,7.5585,1.7649,1.3477,
109056070200,89.6019,Wall,7.6675,1.7559,1.3477,
109070283600,89.6160,Wall,7.7859,1.7405,1.3477,
109084101900,89.6301,Wall,7.9083,1.7259,1.3477,
109097774300,89.6436,Wall,8.0395,1.7126,1.3477,
109111708500,89.6575,Wall,8.1539,1.6999,1.3477,
109125640700,89.6714,Wall,8.2468,1.6847,1.3477,
109139484600,89.6855,Wall,8.3449,1.6702,1.3477,
109153422700,89.6992,Wall,8.4199,1.6601,1.3477,
109167292900,89.7131,Wall,8.5355,1.6668,1.3477,
109180819400,89.7267,Wall,8.6475,1.6725,1.3477,
109194976100,89.7408,Wall,8.6716,1.6516,1.3109,
109209215700,89.7550,Wall,8.6716,1.6260,1.2572,
109222622900,89.7686,Wall,8.6716,1.6268,1.2065,
109236883300,89.7826,Wall,8.6716,1.6437,1.1669,
109250554500,89.7964,Wall,8.6716,1.6529,1.1514,
109264381300,89.8103,Wall,8.6716,1.6577,1.1554,
109278615700,89.8244,Wall,8.6716,1.6628,1.1604,
109292331700,89.8381,Wall,8.6716,1.6744,1.1582,
109306342400,89.8521,Wall,8.6716,1.6974,1.1604,
109319942900,89.8659,Wall,8.6716,1.7116,1.1552,
109334198500,89.8800,Wall,8.6716,1.7084,1.1663,
109347947200,89.8937,Wall,8.6716,1.7021,1.1813,
109361830100,89.9078,Wall,8.6716,1.7037,1.2036,
109375644600,89.9215,Wall,8.6716,1.7073,1.2382,
109389836500,89.9356,Wall,8.6716,1.7096,1.2782,
109404020900,89.9499,Wall,8.6716,1.7017,1.3313,
109417741700,89.9635,Wall,8.5551,1.6897,1.3477,
109431614800,89.9774,Wall,8.4316,1.6885,1.3477,
109445351000,89.9912,Wall,8.3301,1.6839,1.3477,
109459394900,90.0053,Wall,8.2510,1.6752,1.3477,
109473387100,90.0192,Wall,8.2123,1.6623,1.3477,
109487364400,90.0332,Wall,8.1981,1.6473,1.3477,
109500731800,90.0467,Wall,8.2167,1.6329,1.3477,
109514973700,90.0607,Wall,8.2610,1.6212,1.3477,
109529129800,90.0749,Wall,8.3254,1.6134,1.3477,
109542662100,90.0886,Wall,8.4036,1.6183,1.3477,
109557059500,90.1029,Wall,8.4730,1.6265,1.3477,
109570690700,90.1165,Wall,8.5654,1.6430,1.3477,
109584399100,90.1304,Wall,8.6613,1.6543,1.3477,
109598327500,90.1441,Wall,8.6716,1.6650,1.3057,
109612250500,90.1581,Wall,8.6716,1.6791,1.2624,
109626496800,90.1722,Wall,8.6716,1.6975,1.2102,
109640407200,90.1864,Wall,8.6716,1.7062,1.1506,
109654333500,90.2001,Wall,8.6716,1.7112,1.0917,
109668228800,90.2140,Wall,8.6716,1.7189,1.0168,
109682234100,90.2281,Wall,8.6716,1.7198,0.9549,
109696231400,90.2420,Wall,8.6716,1.6982,0.8902,
109710082800,90.2558,Wall,8.6716,1.6800,0.8205,
109723658700,90.2696,WallMenu,8.6247,1.6687,0.7331,
109738021700,90.2837,WallMenu,8.6247,1.6715,0.6484,
109751959200,90.2977,WallMenu,8.6247,1.6848,0.5534,
109765604500,90.3114,WallMenu,8.6247,1.6894,0.4548,
109779446600,90.3254,WallMenu,8.6247,1.6955,0.3485,
109793545100,90.3392,WallMenu,8.6247,1.6954,0.2382,
109807921500,90.3536,WallMenu,8.6247,1.6931,0.1359,
109821329000,90.3673,WallMenu,8.6247,1.6999,0.0260,
109835194300,90.3809,WallMenu,8.6247,1.7150,-0.0908,
109849348700,90.3950,WallMenu,8.6247,1.7335,-0.2081,
109863004400,90.4090,WallMenu,8.6247,1.7525,-0.3253,
109877231300,90.4230,Wall,8.6716,1.7606,-0.4351,
109891035300,90.4368,Wall,8.6716,1.7587,-0.5406,
109904639500,90.4505,Wall,8.6716,1.7613,-0.6390,
109919086400,90.4648,Wall,8.6716,1.7733,-0.7315,
109933025900,90.4788,Wall,8.6716,1.7922,-0.8141,
109946829100,90.4926,Wall,8.6716,1.8107,-0.8925,
109960548400,90.5064,Wall,8.6716,1.8231,-0.9584,
109974495100,90.5202,Wall,8.6716,1.8220,-1.0228,
109988226200,90.5340,Wall,8.6716,1.8048,-1.0771,
110002362700,90.5483,Wall,8.6716,1.7941,-1.1304,
110016808300,90.5624,Wall,8.6716,1.7993,-1.1834,
110030085100,90.5758,Wall,8.6716,1.8110,-1.2301,
110043841000,90.5897,Wall,8.6716,1.8167,-1.2756,
110057795500,90.6035,Wall,8.6716,1.8163,-1.3160,
110071970300,90.6176,Wall,8.6716,1.8223,-1.3485,
110085832200,90.6316,Wall,8.6716,1.8276,-1.3730,
110099294500,90.6452,WallArt,8.6612,1.8319,-1.3916,
110113380200,90.6592,WallArt,8.6612,1.8339,-1.4125,
110127583900,90.6733,WallArt,8.6612,1.8346,-1.4257,
110141167100,90.6871,WallArt,8.6612,1.8373,-1.4426,
110155387000,90.7012,WallArt,8.6612,1.8374,-1.4602,
110169082700,90.7149,WallArt,8.6612,1.8440,-1.4783,
110183337200,90.7292,WallArt,8.6612,1.8549,-1.4902,
110197059800,90.7428,WallArt,8.6612,1.8608,-1.4956,
110211116500,90.7569,WallArt,8.6612,1.8627,-1.5043,
110224780900,90.7707,WallArt,8.6612,1.8679,-1.5102,
110239089800,90.7848,WallArt,8.6612,1.8729,-1.5152,
110252888300,90.7986,WallArt,8.6612,1.8795,-1.5162,
110266904800,90.8127,WallArt,8.6612,1.8941,-1.5173,
110280864200,90.8268,WallArt,8.6612,1.9041,-1.5204,
110294588600,90.8403,WallArt,8.6612,1.9075,-1.5239,
110308921900,90.8547,WallArt,8.6612,1.9072,-1.5210,
110322456900,90.8684,WallArt,8.6612,1.9122,-1.5150,
110336252300,90.8820,WallArt,8.6612,1.9242,-1.5101,
110350661700,90.8964,WallArt,8.6612,1.9336,-1.5041,
110364410800,90.9103,WallArt,8.6612,1.9510,-1.4981,
110378461500,90.9243,WallArt,8.6612,1.9810,-1.4932,
110392323600,90.9381,WallArt,8.6612,2.0050,-1.4903,
110406227200,90.9519,WallArt,8.6612,2.0133,-1.4821,
110420204000,90.9661,WallArt,8.6612,2.0224,-1.4747,
110434194900,90.9800,WallArt,8.6612,2.0321,-1.4619,
110448124200,90.9939,WallArt,8.6612,2.0474,-1.4448,
110461982900,91.0078,WallArt,8.6612,2.0625,-1.4280,
110475760500,91.0215,WallArt,8.6612,2.0640,-1.4107,
110489789800,91.0356,WallArt,8.6612,2.0639,-1.3843,
110503649200,91.0496,Wall,8.6716,2.0764,-1.3609,
110517758700,91.0635,Wall,8.6716,2.0882,-1.3309,
110532082100,91.0778,Wall,8.6716,2.0942,-1.2958,
110545370900,91.0911,Wall,8.6716,2.0972,-1.2534,
110559229300,91.1052,Wall,8.6716,2.1053,-1.2012,
110573512200,91.1192,Wall,8.6716,2.1080,-1.1357,
110587619900,91.1334,Wall,8.6716,2.1015,-1.0573,
110600890200,91.1468,Wall,8.6716,2.0923,-0.9665,
110615163100,91.1609,Wall,8.6716,2.0593,-0.8185,
110629103000,91.1748,Wall,8.6716,2.0346,-0.6753,
110642623700,91.1885,Wall,8.6716,2.0121,-0.5214,
110656813800,91.2025,WallMenu,8.6247,1.9930,-0.3620,
110670710900,91.2165,WallMenu,8.6247,1.9795,-0.2148,
110684393000,91.2302,WallMenu,8.6247,1.9563,-0.0719,
110698585400,91.2444,WallMenu,8.6247,1.9403,0.0702,
110712348500,91.2581,WallMenu,8.6247,1.9223,0.1940,
110726341900,91.2721,WallMenu,8.6247,1.9156,0.3197,
110740680700,91.2865,WallMenu,8.6247,1.9132,0.4334,
110754340800,91.3001,WallMenu,8.6247,1.9001,0.5495,
110767938600,91.3137,WallMenu,8.6247,1.8751,0.6438,
110781930900,91.3278,WallMenu,8.6247,1.8549,0.7431,
110796096200,91.3418,Wall,8.6716,1.8336,0.8608,
110810136700,91.3559,Wall,8.6716,1.8117,0.9629,
110823883200,91.3698,Wall,8.6716,1.7870,1.0561,
110837718200,91.3835,Wall,8.6716,1.7593,1.1515,
110852080800,91.3977,Wall,8.6716,1.7225,1.2511,
110865511800,91.4113,Wall,8.6584,1.6674,1.3477,
110879640300,91.4256,Wall,8.3978,1.6118,1.3477,
110893462500,91.4392,Wall,8.1525,1.5608,1.3477,
110907665800,91.4533,Wall,7.9411,1.5073,1.3477,
110921254000,91.4672,Wall,7.7431,1.4511,1.3477,
110935263300,91.4810,Wall,7.5477,1.3963,1.3477,
110948656900,91.4945,Wall,7.3774,1.3604,1.3477,
110963168000,91.5090,Wall,7.2146,1.3598,1.3477,
110976754900,91.5225,Wall,7.0720,1.3933,1.3477,
110990756000,91.5365,Wall,6.9451,1.4340,1.3477,
111004773600,91.5507,Wall,6.8318,1.4510,1.3477,
111018645200,91.5642,Wall,6.7214,1.4080,1.3477,
111032581100,91.5784,Wall,6.6119,1.3752,1.3477,
111046354300,91.5921,Wall,6.4885,1.3396,1.3477,
111060001600,91.6059,Wall,6.3960,1.3068,1.3477,
111074342800,91.6200,Wall,6.3012,1.2856,1.3477,
111088382500,91.6341,Wall,6.2189,1.2715,1.3477,
111102146700,91.6481,Wall,6.1388,1.2538,1.3477,
111116020500,91.6618,Wall,6.0589,1.2359,1.3477,
111130284800,91.6760,Wall,5.9947,1.2267,1.3477,
111143796500,91.6897,Wall,5.9393,1.2231,1.3477,
111157991000,91.7038,Wall,5.8918,1.2212,1.3497,
111172008400,91.7178,Wall,5.8548,1.2264,1.3497,
111186219000,91.7319,Wall,5.8206,1.2290,1.3497,
111199671700,91.7456,Wall,5.7899,1.2301,1.3497,
111213264100,91.7590,Wall,5.7591,1.2292,1.3497,
111227615000,91.7734,Wall,5.7255,1.2209,1.3497,
111241317700,91.7872,Wall,5.6934,1.2090,1.3497,
111255417000,91.8011,Wall,5.6660,1.1911,1.3497,
111269318700,91.8151,Wall,5.6349,1.1765,1.3497,
111283078500,91.8290,Wall,5.6067,1.1667,1.3497,
111297482200,91.8431,Wall,5.5834,1.1754,1.3497,
111310824500,91.8566,Wall,5.5707,1.1852,1.3497,
111324576000,91.8705,Wall,5.5549,1.2018,1.3497,
111339191400,91.8849,Wall,5.5485,1.2169,1.3497,
111352956400,91.8987,Wall,5.5466,1.2226,1.3497,
111366973000,91.9127,Wall,5.5388,1.2154,1.3497,
111380244900,91.9262,Wall,5.5270,1.2090,1.3497,
111394624100,91.9404,Wall,5.5136,1.1932,1.3497,
111409080600,91.9548,Wall,5.5112,1.1889,1.3497,
111422463100,91.9684,Wall,5.5117,1.1931,1.3497,
111436457100,91.9822,Wall,5.5064,1.1976,1.3497,
111450085600,91.9959,Wall,5.5013,1.1994,1.3497,
111463824100,92.0097,Wall,5.5028,1.2029,1.3497,
111478043800,92.0238,Wall,5.5012,1.2001,1.3497,
111491996000,92.0378,Wall,5.5030,1.1963,1.3497,
111506200800,92.0520,Wall,5.5086,1.1938,1.3497,
111519965700,92.0658,Wall,5.5122,1.1935,1.3497,
111533477600,92.0793,Wall,5.5161,1.1920,1.3497,
111547873000,92.0936,Wall,5.5201,1.1858,1.3497,
111561618900,92.1075,Wall,5.5224,1.1759,1.3497,
111575665000,92.1214,Wall,5.5215,1.1715,1.3497,
111589862500,92.1357,Wall,5.5169,1.1671,1.3497,
111603482900,92.1494,Wall,5.5016,1.1683,1.3497,
111617307700,92.1631,Wall,5.4874,1.1701,1.3497,
111631461600,92.1772,Wall,5.4756,1.1766,1.3497,
111644803800,92.1907,Wall,5.4647,1.1760,1.3497,
111659037700,92.2048,Wall,5.4515,1.1695,1.3497,
111672716000,92.2184,Wall,5.4404,1.1582,1.3497,
111687503600,92.2332,Wall,5.4320,1.1525,1.3497,
111700999800,92.2469,Wall,5.4272,1.1523,1.3497,
111714874700,92.2606,Wall,5.4207,1.1503,1.3497,
111729063500,92.2748,Wall,5.4124,1.1471,1.3497,
111742579500,92.2884,Wall,5.4001,1.1417,1.3497,
111756330200,92.3021,Wall,5.3848,1.1384,1.3497,
111770416400,92.3162,Wall,5.3678,1.1429,1.3497,
111784297800,92.3302,Wall,5.3526,1.1493,1.3497,
111798829500,92.3445,Wall,5.3384,1.1523,1.3497,
111812391000,92.3582,Wall,5.3205,1.1534,1.3497,
111826675900,92.3725,Wall,5.3031,1.1608,1.3497,
111840433400,92.3864,Wall,5.2878,1.1695,1.3497,
111854253000,92.4000,Wall,5.2731,1.1697,1.3497,
111868232000,92.4140,Wall,5.2566,1.1649,1.3497,
111881591600,92.4275,Wall,5.2429,1.1584,1.3497,
111895788600,92.4416,Wall,5.2306,1.1511,1.3497,
111909916400,92.4556,Wall,5.2183,1.1464,1.3497,
111923719900,92.4697,Wall,5.2068,1.1424,1.3497,
111938048800,92.4838,Wall,5.1934,1.1365,1.3497,
111952030800,92.4978,Wall,5.1808,1.1329,1.3497,
111965643400,92.5113,Wall,5.1699,1.1291,1.3497,
111979683700,92.5256,Wall,5.1592,1.1264,1.3497,
111993194300,92.5390,Wall,5.1479,1.1252,1.3497,
112007303400,92.5530,Wall,5.1330,1.1223,1.3497,
112021656000,92.5675,Wall,5.1203,1.1191,1.3497,
112035760200,92.5815,Wall,5.1068,1.1157,1.3497,
112049211800,92.5950,Wall,5.0925,1.1140,1.3497,
112062858500,92.6088,Wall,5.0791,1.1126,1.3497,
112077031800,92.6227,Wall,5.0664,1.1075,1.3497,
112091005800,92.6368,Wall,5.0527,1.1054,1.3497,
112105217500,92.6510,Wall,5.0402,1.1054,1.3497,
112119051400,92.6650,Wall,5.0287,1.1079,1.3497,
112132925000,92.6786,Wall,5.0167,1.1112,1.3497,
112146915000,92.6927,Wall,5.0061,1.1148,1.3497,
112160798700,92.7067,Wall,4.9970,1.1190,1.3497,
112174439800,92.7202,Wall,4.9895,1.1204,1.3497,
112188765600,92.7345,Wall,4.9817,1.1186,1.3497,
112201968700,92.7479,Wall,4.9751,1.1151,1.3497,
112216271100,92.7620,Wall,4.9700,1.1143,1.3497,
112230030300,92.7758,Wall,4.9663,1.1178,1.3497,
112243941200,92.7898,Wall,4.9623,1.1192,1.3497,
112257941800,92.8037,Wall,4.9593,1.1200,1.3497,
112272118400,92.8179,Wall,4.9580,1.1175,1.3497,
112285896200,92.8317,Wall,4.9580,1.1163,1.3497,
112299600500,92.8454,Wall,4.9595,1.1142,1.3497,
112313988400,92.8597,Wall,4.9640,1.1128,1.3497,
112328092100,92.8739,Wall,4.9709,1.1136,1.3497,
112342161600,92.8881,Wall,4.9769,1.1140,1.3497,
112355670900,92.9014,Wall,4.9830,1.1154,1.3497,
112369538100,92.9152,Wall,4.9923,1.1218,1.3497,
112383193600,92.9291,Wall,4.9991,1.1276,1.3497,
112397359000,92.9432,Wall,5.0089,1.1351,1.3497,
112411964500,92.9577,Wall,5.0194,1.1398,1.3497,
112425185800,92.9709,Wall,5.0283,1.1394,1.3497,
112438930500,92.9849,Wall,5.0421,1.1398,1.3497,
112453168300,92.9990,Wall,5.0615,1.1437,1.3497,
112467083400,93.0128,Wall,5.0846,1.1463,1.3497,
112480850500,93.0268,Wall,5.1097,1.1527,1.3497,
112494962200,93.0408,Wall,5.1374,1.1604,1.3497,
112509031400,93.0548,Wall,5.1702,1.1699,1.3497,
112522876400,93.0688,Wall,5.2033,1.1816,1.3497,
112536828800,93.0826,Wall,5.2379,1.1953,1.3497,
112550589100,93.0964,Wall,5.2703,1.2075,1.3497,
112564540900,93.1105,Wall,5.3029,1.2204,1.3497,
112578622500,93.1244,Wall,5.3387,1.2367,1.3497,
112592216100,93.1380,Wall,5.3723,1.2530,1.3497,
112606512700,93.1523,Wall,5.4078,1.2685,1.3497,
112619639000,93.1656,Wall,5.4431,1.2826,1.3497,
112634381200,93.1801,Wall,5.4786,1.2970,1.3497,
112648357800,93.1941,Wall,5.5187,1.3100,1.3497,
112661561500,93.2075,Wall,5.5572,1.3297,1.3497,
112676385800,93.2221,Wall,5.5997,1.3574,1.3497,
112689974200,93.2357,Wall,5.6436,1.3880,1.3497,
112703644000,93.2496,Wall,5.6886,1.4187,1.3497,
112717928300,93.2637,Wall,5.7367,1.4544,1.3497,
112731593100,93.2773,Wall,5.7802,1.4835,1.3497,
112745786700,93.2915,Wall,5.8269,1.5166,1.3497,
112759453400,93.3054,Wall,5.8730,1.5486,1.3497,
112773341900,93.3191,Wall,5.9167,1.5776,1.3497,
112787277500,93.3330,Wall,5.9595,1.6024,1.3477,
112801131300,93.3470,Wall,5.9999,1.6268,1.3477,
112815301800,93.3611,Wall,6.0374,1.6479,1.3477,
112829215200,93.3750,Wall,6.0668,1.6708,1.3477,
112842810900,93.3888,Wall,6.0956,1.6917,1.3477,
112857372000,93.4031,Wall,6.1176,1.7058,1.3477,
112870897900,93.4167,Wall,6.1457,1.7209,1.3477,
112884908400,93.4308,Wall,6.1761,1.7322,1.3477,
112899013800,93.4448,Wall,6.2032,1.7422,1.3477,
112912915900,93.4586,Wall,6.2268,1.7469,1.3477,
112926753600,93.4725,Wall,6.2520,1.7503,1.3477,
112940529000,93.4865,Wall,6.2740,1.7544,1.3477,
112954415700,93.5002,Wall,6.2886,1.7527,1.3477,
112968440500,93.5142,Wall,6.3006,1.7451,1.3477,
112982053400,93.5280,Wall,6.3137,1.7352,1.3477,
112996418800,93.5422,Wall,6.3262,1.7274,1.3477,
113010173400,93.5560,Wall,6.3366,1.7226,1.3477,
113023766700,93.5696,Wall,6.3494,1.7176,1.3477,
113038267400,93.5840,Wall,6.3617,1.7115,1.3477,
113052061400,93.5979,Wall,6.3790,1.7015,1.3477,
113065927800,93.6117,Wall,6.4003,1.6883,1.3477,
113079879800,93.6257,Wall,6.4164,1.6717,1.3477,
113093545300,93.6393,Wall,6.4280,1.6541,1.3477,
113107585700,93.6533,Wall,6.4381,1.6358,1.3477,
113121382000,93.6673,Wall,6.4436,1.6146,1.3477,
113135344200,93.6811,Wall,6.4496,1.5992,1.3477,
113149542300,93.6953,Wall,6.4572,1.5938,1.3477,
113162999400,93.7089,Wall,6.4693,1.5948,1.3477,
113177255700,93.7231,Wall,6.4850,1.5991,1.3477,
113191543200,93.7371,Wall,6.4990,1.5967,1.3477,
113204765400,93.7507,Wall,6.5083,1.5933,1.3477,
113218845300,93.7646,Wall,6.5189,1.5899,1.3477,
113232963300,93.7788,Wall,6.5281,1.5846,1.3477,
113247154100,93.7929,Wall,6.5389,1.5817,1.3477,
113260510700,93.8064,Wall,6.5509,1.5800,1.3477,
113274263900,93.8200,Wall,6.5614,1.5782,1.3477,
113288714300,93.8345,Wall,6.5732,1.5771,1.3477,
113302550900,93.8484,Wall,6.5851,1.5778,1.3477,
113316316000,93.8621,Wall,6.5954,1.5781,1.3477,
113330511900,93.8763,Wall,6.6068,1.5785,1.3477,
113343572200,93.8895,Wall,6.6214,1.5811,1.3477,
113358013600,93.9037,Wall,6.6378,1.5795,1.3477,
113372032600,93.9178,Wall,6.6566,1.5732,1.3477,
113385889000,93.9316,Wall,6.6739,1.5630,1.3477,
113399699300,93.9457,Wall,6.6941,1.5559,1.3477,
113413560400,93.9593,Wall,6.7183,1.5541,1.3477,
113427467900,93.9733,Wall,6.7369,1.5535,1.3477,
113441515600,93.9875,Wall,6.7488,1.5522,1.3477,
113455454600,94.0012,Wall,6.7560,1.5498,1.3477,
113469467100,94.0152,Wall,6.7650,1.5505,1.3477,
113483082000,94.0290,Wall,6.7734,1.5515,1.3477,
113496828400,94.0426,Wall,6.7895,1.5501,1.3477,
113510987400,94.0568,Wall,6.8085,1.5460,1.3477,
113524886800,94.0708,Wall,6.8307,1.5426,1.3477,
113539080600,94.0849,Wall,6.8480,1.5395,1.3477,
113553256700,94.0990,Wall,6.8629,1.5373,1.3477,
113566760900,94.1126,Wall,6.8788,1.5337,1.3477,
113580729000,94.1266,Wall,6.8998,1.5280,1.3477,
113594689400,94.1404,Wall,6.9287,1.5202,1.3477,
113608941400,94.1547,Wall,6.9671,1.5086,1.3477,
113622846800,94.1687,Wall,7.0234,1.4947,1.3477,
113636528500,94.1822,Wall,7.0866,1.4788,1.3477,
113650376300,94.1962,Wall,7.1470,1.4661,1.3477,
113664130300,94.2101,Wall,7.2048,1.4548,1.3477,
113678029500,94.2238,Wall,7.2633,1.4441,1.3477,
113692298300,94.2380,Wall,7.3303,1.4322,1.3477,
113705870900,94.2517,Wall,7.4050,1.4224,1.3477,
113719892400,94.2658,Wall,7.4896,1.4110,1.3477,
113733847800,94.2797,Wall,7.5814,1.4006,1.3477,
113747871600,94.2936,Wall,7.6769,1.3886,1.3477,
113761550800,94.3075,Wall,7.7731,1.3752,1.3477,
113775640800,94.3214,Wall,7.8655,1.3622,1.3477,
113789777900,94.3356,Wall,7.9686,1.3490,1.3477,
113803456800,94.3493,Wall,8.0793,1.3355,1.3477,
113817367900,94.3631,Wall,8.1986,1.3168,1.3477,
113831419400,94.3772,Wall,8.3132,1.3018,1.3477,
113845291600,94.3911,Wall,8.4245,1.2875,1.3477,
113859053100,94.4049,Wall,8.5430,1.2721,1.3477,
113873121900,94.4189,Wall,8.6584,1.2552,1.3477,
113887021800,94.4328,Wall,8.6716,1.2463,1.3000,
113900782100,94.4467,Wall,8.6716,1.2524,1.2326,
113914497300,94.4602,Wall,8.6716,1.2565,1.1659,
113928675200,94.4745,Wall,8.6716,1.2591,1.0992,
113942395800,94.4883,Wall,8.6716,1.2640,1.0278,
113956284900,94.5020,Wall,8.6716,1.2740,0.9388,
113970816300,94.5165,Wall,8.6716,1.2852,0.8474,
113984195900,94.5301,Wall,8.6716,1.3060,0.7283,
113997972500,94.5437,Wall,8.6716,1.3195,0.6137,
114011964800,94.5577,Wall,8.6716,1.3237,0.4611,
114026020300,94.5717,Wall,8.6716,1.3230,0.3148,
114040029700,94.5860,Wall,8.6716,1.3140,0.1367,
114053801400,94.5996,Wall,8.6716,1.3007,-0.0514,
114067715500,94.6135,Wall,8.6716,1.2955,-0.2275,
114081397300,94.6272,NapkinDispenser,8.3275,1.3094,-0.4277,
114095505200,94.6413,Wall,8.6716,1.2892,-0.5434,
114109437000,94.6552,Wall,8.6716,1.2900,-0.6780,
114123132900,94.6691,Wall,8.6716,1.2834,-0.8028,
114136897700,94.6826,Wall,8.6716,1.2790,-0.9166,
114151410000,94.6972,Wall,8.6716,1.2778,-1.0386,
114165224300,94.7110,Wall,8.6716,1.2933,-1.1198,
114178944900,94.7249,Wall,8.6716,1.3054,-1.2115,
114193043400,94.7387,Wall,8.6716,1.3180,-1.2916,
114206989700,94.7528,Wall,8.6716,1.3383,-1.3691,
114220591200,94.7665,Wall,8.6716,1.3590,-1.4569,
114234929200,94.7807,Wall,8.6716,1.3939,-1.5262,
114248704600,94.7944,Wall,8.6716,1.4234,-1.5926,
114262399700,94.8083,Wall,8.6716,1.4652,-1.6340,
114276607000,94.8224,CC_Base_Head_Capsule,4.0628,1.5301,-1.0229,
114290558900,94.8364,CC_Base_Head_Capsule,4.0457,1.5373,-1.0265,
114304199400,94.8500,CC_Base_Head_Capsule,4.0390,1.5453,-1.0301,
114318535700,94.8643,CC_Base_Head_Capsule,4.0318,1.5508,-1.0357,
114332117200,94.8779,CC_Base_Head_Capsule,4.0266,1.5545,-1.0409,
114346352500,94.8921,CC_Base_Head_Capsule,4.0229,1.5573,-1.0456,
114360029900,94.9059,CC_Base_Head_Capsule,4.0204,1.5580,-1.0489,
114373918100,94.9197,CC_Base_Head_Capsule,4.0184,1.5589,-1.0521,
114387948000,94.9337,CC_Base_Head_Capsule,4.0170,1.5593,-1.0543,
114401632300,94.9476,CC_Base_Head_Capsule,4.0159,1.5601,-1.0564,
