timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
70546279400,51.0920,0.6164,1.0628,-2.1440,11.6292,157.6557,78.5758,
70560115500,51.1060,0.6192,1.0593,-2.1442,12.8324,157.4824,79.7044,
70574456300,51.1202,0.6215,1.0559,-2.1447,13.9092,157.3630,80.7182,
70587966200,51.1337,0.6232,1.0531,-2.1452,14.8912,157.2820,81.6471,
70601972300,51.1479,0.6269,1.0480,-2.1454,15.2205,157.2354,82.3708,
70615873100,51.1616,0.6296,1.0440,-2.1458,15.6056,157.1997,83.0714,
70630629000,51.1764,0.6314,1.0426,-2.1460,15.3637,157.3862,83.3238,
70643637800,51.1895,0.6326,1.0413,-2.1463,15.1935,157.5581,83.6175,
70657779600,51.2035,0.6326,1.0415,-2.1467,14.7095,157.9754,83.9388,
70671594400,51.2174,0.6327,1.0415,-2.1471,14.2302,158.4337,84.3550,
70685116100,51.2309,0.6327,1.0415,-2.1475,13.8156,158.8737,84.8123,
70699742900,51.2456,0.6322,1.0430,-2.1487,13.1359,159.4365,85.1754,
70713181500,51.2589,0.6317,1.0446,-2.1502,12.5496,159.9527,85.5587,
70727418700,51.2732,0.6301,1.0467,-2.1533,12.5386,160.6309,85.8955,
70741550500,51.2875,0.6288,1.0482,-2.1560,12.5337,161.2682,86.2509,
70755469800,51.3011,0.6273,1.0498,-2.1598,12.7515,162.6814,86.6609,
70769310500,51.3151,0.6261,1.0509,-2.1629,12.9553,164.0484,87.1086,
70782859500,51.3288,0.6252,1.0517,-2.1655,13.1300,165.2678,87.5497,
70796948400,51.3427,0.6246,1.0523,-2.1661,13.7263,166.2089,88.2556,
70810891900,51.3566,0.6242,1.0528,-2.1668,14.2317,167.1027,88.9193,
70824233400,51.3702,0.6239,1.0532,-2.1673,14.7465,167.7843,89.2077,
70838855100,51.3846,0.6236,1.0535,-2.1678,15.2033,168.4544,89.5171,
70852703400,51.3985,0.6233,1.0538,-2.1684,15.6280,169.1326,89.8496,
70866953200,51.4126,0.6228,1.0545,-2.1685,15.8135,169.3174,89.9817,
70880518600,51.4264,0.6222,1.0553,-2.1688,15.9837,169.5203,90.1215,
70894508000,51.4403,0.6214,1.0558,-2.1689,16.0184,169.7884,90.2593,
70907880700,51.4537,0.6207,1.0564,-2.1691,16.0694,170.1156,90.4314,
70922553600,51.4684,0.6200,1.0569,-2.1694,16.1380,170.5141,90.6446,
70935836400,51.4816,0.6196,1.0571,-2.1693,16.1080,170.8691,91.0885,
70950545100,51.4963,0.6193,1.0572,-2.1693,16.0862,171.2810,91.5785,
70963880000,51.5098,0.6192,1.0571,-2.1692,16.0372,171.4035,91.8660,
70978252200,51.5239,0.6191,1.0570,-2.1692,15.9990,171.5385,92.1430,
70991873700,51.5376,0.6192,1.0569,-2.1690,15.9357,171.5351,92.1748,
71005672700,51.5515,0.6192,1.0567,-2.1687,15.8928,171.5385,92.2007,
71019570500,51.5655,0.6192,1.0566,-2.1685,15.8501,171.5466,92.2302,
71033862800,51.5796,0.6192,1.0562,-2.1678,15.7927,171.5582,92.1978,
71048313500,51.5940,0.6192,1.0557,-2.1671,15.6936,171.5843,92.1428,
71061449500,51.6074,0.6191,1.0554,-2.1667,15.5460,171.5430,92.0971,
71074946400,51.6207,0.6190,1.0551,-2.1663,15.3736,171.4982,92.0465,
71089330900,51.6350,0.6192,1.0549,-2.1657,15.1042,171.3346,91.9522,
71102982200,51.6489,0.6193,1.0546,-2.1652,14.8088,171.1558,91.8523,
71116994200,51.6627,0.6194,1.0544,-2.1646,14.5139,170.9780,91.7559,
71131171200,51.6769,0.6197,1.0543,-2.1640,14.2383,170.7046,91.7778,
71144963500,51.6908,0.6200,1.0541,-2.1633,13.9672,170.4333,91.8046,
71159105900,51.7049,0.6207,1.0541,-2.1624,13.7287,170.1694,91.9143,
71172925100,51.7187,0.6214,1.0541,-2.1615,13.4997,169.9130,92.0255,
71186835500,51.7326,0.6221,1.0541,-2.1606,13.2810,169.6652,92.1369,
71200757500,51.7466,0.6229,1.0540,-2.1601,12.8627,169.3903,92.1568,
71214588600,51.7604,0.6236,1.0539,-2.1596,12.4451,169.1138,92.1827,
71228646700,51.7744,0.6246,1.0538,-2.1588,12.1842,168.8391,92.1418,
71242437000,51.7884,0.6255,1.0537,-2.1579,11.9426,168.5846,92.1081,
71256507200,51.8022,0.6260,1.0538,-2.1575,11.5564,168.2424,91.9613,
71270549800,51.8162,0.6265,1.0538,-2.1571,11.1610,167.8936,91.8171,
71283882500,51.8298,0.6269,1.0538,-2.1568,10.7743,167.5538,91.6816,
71298447200,51.8442,0.6269,1.0538,-2.1566,10.5382,167.2742,91.5362,
71312307700,51.8580,0.6270,1.0538,-2.1564,10.3144,167.0129,91.4041,
71326285200,51.8720,0.6270,1.0537,-2.1564,10.2041,166.8199,91.3760,
71339908500,51.8858,0.6271,1.0537,-2.1563,10.0972,166.6373,91.3496,
71354380300,51.9001,0.6271,1.0536,-2.1563,9.9855,166.4503,91.3228,
71368129400,51.9137,0.6272,1.0535,-2.1563,9.8785,166.2500,91.2261,
71381723000,51.9276,0.6273,1.0535,-2.1562,9.7613,166.0350,91.1239,
71395848100,51.9416,0.6273,1.0535,-2.1562,9.6588,165.8771,91.0757,
71409761100,51.9555,0.6273,1.0535,-2.1561,9.5556,165.7201,91.0286,
71423594600,51.9694,0.6273,1.0535,-2.1561,9.5126,165.5514,90.9408,
71437632100,51.9833,0.6273,1.0534,-2.1561,9.4666,165.3737,90.8486,
71451453500,51.9972,0.6273,1.0534,-2.1560,9.4172,165.1852,90.7512,
71465179200,52.0109,0.6272,1.0533,-2.1560,9.3951,165.0170,90.6671,
71478873500,52.0247,0.6272,1.0532,-2.1559,9.3724,164.8470,90.5822,
71493234300,52.0390,0.6270,1.0531,-2.1558,9.3892,164.7291,90.4575,
71507182500,52.0530,0.6269,1.0531,-2.1558,9.4069,164.6078,90.3276,
71520700100,52.0666,0.6267,1.0531,-2.1558,9.4260,164.4802,90.1896,
71534740400,52.0804,0.6266,1.0532,-2.1557,9.5511,164.3411,90.0446,
71548811000,52.0945,0.6264,1.0533,-2.1556,9.6907,164.1880,89.8840,
71562451000,52.1084,0.6264,1.0535,-2.1555,9.8949,164.0965,89.7987,
71576481600,52.1223,0.6263,1.0537,-2.1553,10.1099,164.0029,89.7110,
71590326000,52.1360,0.6264,1.0539,-2.1552,10.2953,163.9796,89.7321,
71604268300,52.1502,0.6264,1.0540,-2.1551,10.4844,163.9589,89.7569,
71618290500,52.1640,0.6264,1.0541,-2.1550,10.6838,163.9398,89.7857,
71632113900,52.1779,0.6266,1.0543,-2.1549,10.7377,163.9302,89.8107,
71646448400,52.1922,0.6267,1.0544,-2.1548,10.7759,163.9241,89.8295,
71660181200,52.2061,0.6269,1.0544,-2.1547,10.7932,163.9296,89.8462,
71674126300,52.2198,0.6273,1.0544,-2.1545,10.8109,163.9363,89.8646,
71688218400,52.2340,0.6276,1.0544,-2.1543,10.8291,163.9442,89.8847,
71701915000,52.2478,0.6281,1.0542,-2.1543,10.8182,163.9574,89.8971,
71715783600,52.2616,0.6286,1.0540,-2.1542,10.8050,163.9720,89.9102,
71729875200,52.2757,0.6292,1.0541,-2.1539,10.7688,164.0029,89.9334,
71743310900,52.2892,0.6297,1.0542,-2.1537,10.7126,164.0498,89.9678,
71757411900,52.3031,0.6306,1.0540,-2.1534,10.6661,164.0980,89.9568,
71771639000,52.3174,0.6314,1.0539,-2.1532,10.6055,164.1603,89.9399,
71785250900,52.3309,0.6323,1.0537,-2.1529,10.5300,164.2372,89.9164,
71799056300,52.3450,0.6331,1.0537,-2.1528,10.3867,164.2844,89.8486,
71813484100,52.3592,0.6339,1.0537,-2.1526,10.2163,164.3380,89.7646,
71827431400,52.3732,0.6343,1.0536,-2.1524,10.0840,164.3717,89.6129,
71840838300,52.3867,0.6347,1.0535,-2.1522,9.9456,164.4046,89.4478,
71854959600,52.4007,0.6351,1.0534,-2.1521,9.8037,164.4363,89.2730,
71869435200,52.4151,0.6352,1.0534,-2.1520,9.6908,164.3279,89.1235,
71882886600,52.4288,0.6353,1.0534,-2.1519,9.5743,164.2113,88.9654,
71896697200,52.4425,0.6354,1.0535,-2.1518,9.5223,164.1402,88.9059,
71910934700,52.4567,0.6354,1.0536,-2.1517,9.4782,164.0766,88.8539,
71924740200,52.4706,0.6354,1.0537,-2.1515,9.4515,163.9758,88.8101,
71938494600,52.4843,0.6353,1.0538,-2.1514,9.4224,163.8562,88.7597,
71953286900,52.4991,0.6352,1.0540,-2.1513,9.3912,163.7176,88.7027,
71966632600,52.5124,0.6353,1.0541,-2.1512,9.4079,163.4993,88.6584,
71980500900,52.5263,0.6353,1.0543,-2.1512,9.4306,163.2491,88.6096,
71993899600,52.5397,0.6355,1.0544,-2.1511,9.4896,162.9027,88.6355,
72007904300,52.5537,0.6356,1.0546,-2.1509,9.5568,162.5338,88.6665,
72021379300,52.5673,0.6359,1.0547,-2.1507,9.6279,162.1657,88.7005,
72035835400,52.5815,0.6360,1.0548,-2.1506,9.6595,162.0389,88.6706,
72049623000,52.5954,0.6361,1.0548,-2.1504,9.6853,161.9407,88.6490,
72063732700,52.6096,0.6362,1.0549,-2.1503,9.6668,161.8587,88.6167,
72077532500,52.6233,0.6362,1.0550,-2.1502,9.6483,161.7749,88.5846,
72091663300,52.6374,0.6363,1.0550,-2.1501,9.6139,161.5732,88.5151,
72105661300,52.6514,0.6363,1.0551,-2.1501,9.5724,161.3267,88.4316,
72119342100,52.6653,0.6363,1.0551,-2.1500,9.5278,161.0590,88.3424,
72133646100,52.6794,0.6363,1.0551,-2.1499,9.4863,160.9150,88.3209,
72147379900,52.6931,0.6362,1.0551,-2.1498,9.4498,160.7873,88.3030,
72161275600,52.7072,0.6362,1.0551,-2.1498,9.4174,160.6219,88.3308,
72174885800,52.7206,0.6361,1.0550,-2.1498,9.3826,160.4410,88.3634,
72188851200,52.7345,0.6360,1.0550,-2.1498,9.3464,160.2494,88.4000,
72203156700,52.7490,0.6359,1.0552,-2.1498,9.3297,160.1202,88.4208,
72216845900,52.7626,0.6359,1.0554,-2.1499,9.3145,159.9999,88.4414,
72231015000,52.7767,0.6358,1.0555,-2.1501,9.3730,159.8815,88.4978,
72245284300,52.7911,0.6358,1.0557,-2.1503,9.4407,159.7506,88.5624,
72259067100,52.8049,0.6357,1.0560,-2.1506,9.4758,159.7080,88.6070,
72273272100,52.8190,0.6357,1.0563,-2.1510,9.5065,159.6737,88.6457,
72286633600,52.8324,0.6356,1.0566,-2.1514,9.5371,159.6415,88.6843,
72300459200,52.8464,0.6357,1.0571,-2.1519,9.5683,159.5986,88.6658,
72314590600,52.8603,0.6357,1.0576,-2.1523,9.6084,159.5447,88.6406,
72328257600,52.8740,0.6357,1.0580,-2.1527,9.6304,159.5306,88.6569,
72342389700,52.8883,0.6358,1.0585,-2.1531,9.6534,159.5174,88.6748,
72356363000,52.9021,0.6358,1.0587,-2.1532,9.6761,159.5073,88.7060,
72370468000,52.9161,0.6358,1.0588,-2.1532,9.7024,159.4971,88.7438,
72384077400,52.9300,0.6359,1.0590,-2.1533,9.7358,159.4860,88.7938,
72398175200,52.9439,0.6359,1.0590,-2.1534,9.7519,159.4961,88.8586,
72412424300,52.9581,0.6359,1.0591,-2.1534,9.7693,159.5112,88.9367,
72425689900,52.9714,0.6360,1.0591,-2.1534,9.7772,159.5152,88.9635,
72439304800,52.9852,0.6360,1.0591,-2.1534,9.7845,159.5205,88.9910,
72453361800,52.9991,0.6361,1.0592,-2.1535,9.7911,159.5273,89.0190,
72467418500,53.0131,0.6361,1.0592,-2.1534,9.7954,159.5329,89.0172,
72481549000,53.0274,0.6361,1.0593,-2.1534,9.7990,159.5395,89.0131,
72495634400,53.0414,0.6361,1.0594,-2.1533,9.7956,159.5158,88.9908,
72509357500,53.0551,0.6362,1.0595,-2.1532,9.7909,159.4901,88.9648,
72523254500,53.0692,0.6362,1.0596,-2.1531,9.8269,159.3801,88.8465,
72537201300,53.0829,0.6363,1.0596,-2.1530,9.8917,159.1774,88.6241,
72552041100,53.0977,0.6363,1.0597,-2.1529,9.9691,158.9284,88.3462,
72565458500,53.1110,0.6364,1.0598,-2.1529,9.9799,158.6931,88.1967,
72579154500,53.1251,0.6365,1.0598,-2.1528,9.9885,158.4668,88.0506,
72593052600,53.1388,0.6365,1.0600,-2.1528,10.0570,158.3443,88.0780,
72607035900,53.1527,0.6365,1.0602,-2.1527,10.1246,158.2247,88.1056,
72620881300,53.1668,0.6366,1.0604,-2.1527,10.1983,158.0952,88.1361,
72634846000,53.1806,0.6367,1.0605,-2.1527,10.2438,158.0276,88.1662,
72649080200,53.1947,0.6368,1.0606,-2.1527,10.2863,157.9652,88.1949,
72662706400,53.2086,0.6369,1.0606,-2.1525,10.3209,157.9111,88.2697,
72676604600,53.2224,0.6370,1.0606,-2.1523,10.3608,157.8495,88.3583,
72690414000,53.2362,0.6373,1.0606,-2.1523,10.3806,157.8249,88.4013,
72704317100,53.2502,0.6376,1.0606,-2.1521,10.3968,157.8055,88.4377,
72718315600,53.2640,0.6380,1.0607,-2.1520,10.4120,157.7879,88.4727,
72732330100,53.2781,0.6383,1.0605,-2.1517,10.4412,157.7623,88.5075,
72746160300,53.2919,0.6386,1.0602,-2.1514,10.4750,157.7336,88.5473,
72760272600,53.3061,0.6388,1.0601,-2.1510,10.4889,157.7333,88.5911,
72774077800,53.3199,0.6390,1.0600,-2.1507,10.5024,157.7348,88.6368,
72788022400,53.3337,0.6392,1.0598,-2.1503,10.5167,157.7384,88.6884,
72801764200,53.3477,0.6392,1.0597,-2.1500,10.4999,157.7325,88.7149,
72815699800,53.3614,0.6392,1.0596,-2.1496,10.4805,157.7270,88.7419,
72830031500,53.3757,0.6392,1.0596,-2.1494,10.4931,157.7226,88.7652,
72843907100,53.3898,0.6392,1.0595,-2.1493,10.5066,157.7187,88.7885,
72857789800,53.4035,0.6392,1.0594,-2.1488,10.5011,157.6972,88.7845,
72871605200,53.4173,0.6392,1.0592,-2.1483,10.4943,157.6742,88.7776,
72885375300,53.4311,0.6392,1.0590,-2.1477,10.4864,157.6500,88.7680,
72899371900,53.4453,0.6392,1.0589,-2.1474,10.4908,157.6179,88.8067,
72913261400,53.4589,0.6392,1.0588,-2.1471,10.4980,157.5646,88.8706,
72927138300,53.4728,0.6392,1.0589,-2.1468,10.5474,157.4246,89.0564,
72940601300,53.4865,0.6392,1.0590,-2.1464,10.6099,157.2526,89.2854,
72954926200,53.5007,0.6391,1.0592,-2.1461,10.6768,157.0735,89.5247,
72968822900,53.5145,0.6392,1.0593,-2.1458,10.7006,156.9619,89.7776,
72982967300,53.5288,0.6392,1.0594,-2.1455,10.7236,156.8579,90.0170,
72996775800,53.5425,0.6393,1.0595,-2.1453,10.7847,156.7425,90.0624,
73010798500,53.5566,0.6393,1.0596,-2.1451,10.8387,156.6421,90.1000,
73024314100,53.5702,0.6394,1.0597,-2.1449,10.8619,156.5591,90.1283,
73038515600,53.5842,0.6396,1.0598,-2.1447,10.8842,156.4784,90.1546,
73052508600,53.5983,0.6397,1.0598,-2.1445,10.9071,156.3951,90.1806,
73066096600,53.6119,0.6398,1.0599,-2.1444,10.9422,156.3589,90.2018,
73080136000,53.6261,0.6399,1.0599,-2.1444,10.9754,156.3258,90.2211,
73094293000,53.6400,0.6400,1.0600,-2.1444,11.0403,156.2539,90.2173,
73107824100,53.6536,0.6402,1.0601,-2.1444,11.1225,156.1639,90.2101,
73121794300,53.6677,0.6403,1.0602,-2.1444,11.2171,156.0616,90.1993,
73136065100,53.6818,0.6404,1.0603,-2.1444,11.2212,156.0356,90.2603,
73150595000,53.6963,0.6405,1.0604,-2.1445,11.2242,156.0095,90.3265,
73163794300,53.7097,0.6406,1.0605,-2.1446,11.2568,155.9814,90.3932,
73177568800,53.7233,0.6406,1.0606,-2.1447,11.2934,155.9516,90.4688,
73191852600,53.7376,0.6407,1.0606,-2.1447,11.3113,155.9164,90.4786,
73205773100,53.7515,0.6408,1.0607,-2.1448,11.3267,155.8856,90.4855,
73219239300,53.7652,0.6409,1.0608,-2.1448,11.3424,155.8535,90.4912,
73233523400,53.7793,0.6410,1.0608,-2.1449,11.3638,155.8435,90.5131,
73247145900,53.7929,0.6411,1.0608,-2.1449,11.3861,155.8344,90.5355,
73261485500,53.8072,0.6411,1.0608,-2.1450,11.3862,155.8364,90.5409,
73275350600,53.8210,0.6412,1.0608,-2.1451,11.3848,155.8403,90.5449,
73289650900,53.8354,0.6413,1.0609,-2.1451,11.3820,155.8460,90.5477,
73303011000,53.8489,0.6413,1.0609,-2.1452,11.3800,155.8436,90.5362,
73317079900,53.8628,0.6413,1.0610,-2.1453,11.3769,155.8420,90.5224,
73330720800,53.8765,0.6413,1.0610,-2.1454,11.3930,155.8365,90.4947,
73345250800,53.8909,0.6414,1.0610,-2.1455,11.4100,155.8312,90.4637,
73358995500,53.9049,0.6414,1.0610,-2.1456,11.4096,155.8062,90.4136,
73373246900,53.9190,0.6413,1.0611,-2.1457,11.4071,155.7617,90.3231,
73387159100,53.9329,0.6413,1.0611,-2.1459,11.4016,155.7002,90.1954,
73400457400,53.9464,0.6413,1.0612,-2.1459,11.4062,155.6003,90.0472,
73414392500,53.9601,0.6413,1.0613,-2.1460,11.4094,155.4890,89.8817,
73428685000,53.9743,0.6412,1.0615,-2.1461,11.4046,155.4728,89.8523,
73442113300,53.9880,0.6411,1.0616,-2.1462,11.4003,155.4613,89.8309,
73456669100,54.0024,0.6410,1.0617,-2.1463,11.3953,155.4501,89.8093,
73470218400,54.0160,0.6409,1.0618,-2.1464,11.3947,155.4378,89.7937,
73484460800,54.0303,0.6408,1.0619,-2.1464,11.3938,155.4256,89.7783,
73497991100,54.0438,0.6408,1.0620,-2.1465,11.3981,155.4134,89.7531,
73511885800,54.0577,0.6409,1.0620,-2.1466,11.4027,155.4012,89.7272,
73525814600,54.0716,0.6409,1.0620,-2.1468,11.3989,155.4038,89.6803,
73539192200,54.0850,0.6409,1.0620,-2.1469,11.3931,155.4093,89.6143,
73553640000,54.0994,0.6409,1.0619,-2.1471,11.3842,155.4192,89.5213,
73567875900,54.1135,0.6410,1.0619,-2.1472,11.3741,155.4314,89.4316,
73581421000,54.1273,0.6410,1.0620,-2.1473,11.3627,155.4464,89.3362,
73595555700,54.1413,0.6410,1.0619,-2.1475,11.3770,155.4321,89.2668,
73609282700,54.1551,0.6411,1.0619,-2.1476,11.3916,155.4182,89.2005,
73623699100,54.1696,0.6411,1.0618,-2.1478,11.3739,155.4196,89.1828,
73637272300,54.1831,0.6411,1.0617,-2.1479,11.3542,155.4216,89.1665,
73651272300,54.1970,0.6411,1.0617,-2.1480,11.3326,155.4244,89.1515,
73665542200,54.2113,0.6411,1.0616,-2.1481,11.3271,155.4316,89.1449,
73678897600,54.2248,0.6411,1.0616,-2.1482,11.3216,155.4398,89.1402,
73693110300,54.2388,0.6412,1.0615,-2.1482,11.3210,155.4628,89.1353,
73706989600,54.2526,0.6412,1.0615,-2.1483,11.3208,155.4882,89.1321,
73720686400,54.2666,0.6412,1.0614,-2.1484,11.3210,155.5157,89.1304,
73734962600,54.2806,0.6412,1.0614,-2.1485,11.3391,155.5146,89.0990,
73748619500,54.2944,0.6413,1.0614,-2.1486,11.3591,155.5128,89.0663,
73762885300,54.3087,0.6412,1.0614,-2.1487,11.3769,155.5164,89.0387,
73776269500,54.3220,0.6412,1.0614,-2.1487,11.3962,155.5200,89.0105,
73790317200,54.3361,0.6411,1.0614,-2.1488,11.4004,155.5376,88.9929,
73804348800,54.3503,0.6410,1.0614,-2.1489,11.4043,155.5567,88.9758,
73818293400,54.3640,0.6410,1.0614,-2.1490,11.4078,155.5771,88.9593,
73832259900,54.3780,0.6409,1.0614,-2.1492,11.4066,155.6028,88.9348,
73846082100,54.3919,0.6408,1.0613,-2.1494,11.4047,155.6301,88.9100,
73859708100,54.4056,0.6406,1.0611,-2.1500,11.3912,155.6569,88.8358,
73874124400,54.4197,0.6404,1.0608,-2.1507,11.3711,155.6921,88.7350,
73887871700,54.4336,0.6401,1.0606,-2.1514,11.3461,155.7320,88.6179,
73901890800,54.4478,0.6390,1.0600,-2.1521,11.4295,156.0139,88.2574,
73916038900,54.4618,0.6380,1.0595,-2.1527,11.5286,156.3388,87.8450,
73929540400,54.4753,0.6365,1.0579,-2.1548,11.9951,157.4770,85.6983,
73943863400,54.4898,0.6352,1.0565,-2.1567,12.4310,158.4425,83.8584,
73957374500,54.5032,0.6341,1.0553,-2.1583,12.7886,159.1771,82.4457,
73971174700,54.5169,0.6316,1.0548,-2.1603,13.1536,161.3972,81.6163,
73985356100,54.5310,0.6294,1.0542,-2.1620,13.4876,163.1196,80.8731,
73999539200,54.5454,0.6275,1.0547,-2.1649,13.3380,164.9196,79.3289,
74013126400,54.5589,0.6258,1.0550,-2.1675,13.3183,166.3915,78.0531,
74027144400,54.5729,0.6243,1.0548,-2.1717,12.3650,166.8049,75.3334,
74040805200,54.5867,0.6230,1.0546,-2.1752,11.7198,167.3537,73.1080,
74055154600,54.6009,0.6218,1.0544,-2.1781,11.2864,167.9573,71.2476,
74068818700,54.6146,0.6216,1.0541,-2.1785,10.7871,167.6778,71.0216,
74082835000,54.6288,0.6214,1.0538,-2.1790,10.4199,167.5807,70.6871,
74096743700,54.6424,0.6211,1.0533,-2.1794,10.4244,167.5343,70.7825,
74110087000,54.6559,0.6208,1.0528,-2.1801,10.4307,167.4458,70.9701,
74124904100,54.6708,0.6207,1.0528,-2.1800,10.7851,167.2571,72.8837,
74138476900,54.6842,0.6205,1.0528,-2.1800,11.1246,167.1749,74.6185,
74152219600,54.6979,0.6203,1.0528,-2.1800,11.3834,167.1914,75.8796,
74166908000,54.7127,0.6202,1.0529,-2.1800,11.6613,167.1676,76.9496,
74179859100,54.7258,0.6201,1.0530,-2.1800,11.8782,167.1998,77.7572,
74194347200,54.7400,0.6200,1.0532,-2.1799,12.0120,167.1564,78.0864,
74208249500,54.7540,0.6199,1.0533,-2.1799,12.1189,167.1457,78.3453,
74221614300,54.7675,0.6198,1.0535,-2.1796,12.2037,167.0773,78.4868,
74235937000,54.7816,0.6198,1.0537,-2.1792,12.2824,167.0274,78.6184,
74249587900,54.7954,0.6197,1.0539,-2.1788,12.3627,166.9872,78.7528,
74264616900,54.8105,0.6197,1.0541,-2.1782,12.3693,166.9340,78.7956,
74278059000,54.8237,0.6198,1.0544,-2.1776,12.3761,166.8916,78.8345,
74291595400,54.8374,0.6201,1.0545,-2.1771,12.3733,166.8732,78.8282,
74305540900,54.8513,0.6203,1.0547,-2.1765,12.3705,166.8553,78.8215,
74319427900,54.8653,0.6205,1.0548,-2.1760,12.3678,166.8380,78.8145,
74333246000,54.8790,0.6208,1.0549,-2.1754,12.3700,166.8050,78.8117,
74347367600,54.8931,0.6212,1.0551,-2.1748,12.3727,166.7710,78.8090,
74361413600,54.9073,0.6214,1.0551,-2.1745,12.3675,166.7480,78.8067,
74375290300,54.9209,0.6215,1.0550,-2.1742,12.3619,166.7252,78.8046,
74388730100,54.9345,0.6215,1.0551,-2.1740,12.3751,166.6416,78.8131,
74402628900,54.9485,0.6215,1.0551,-2.1739,12.4004,166.4928,78.8297,
74417277900,54.9630,0.6215,1.0551,-2.1737,12.4337,166.3075,78.8518,
74430456400,54.9762,0.6213,1.0553,-2.1736,12.4779,165.9852,78.9456,
74444486400,54.9904,0.6212,1.0554,-2.1734,12.5281,165.6371,79.0504,
74458621800,55.0044,0.6210,1.0553,-2.1732,12.6294,165.2915,79.2487,
74472906700,55.0187,0.6208,1.0552,-2.1730,12.7312,164.9586,79.4453,
74486632400,55.0323,0.6206,1.0552,-2.1727,12.8303,164.6468,79.6342,
74500197800,55.0461,0.6202,1.0551,-2.1724,12.7743,164.4636,79.8087,
74514532100,55.0602,0.6197,1.0550,-2.1721,12.7251,164.2961,79.9715,
74528297600,55.0741,0.6194,1.0549,-2.1717,12.6057,164.2074,80.1394,
74542289900,55.0881,0.6191,1.0548,-2.1713,12.4858,164.1178,80.3115,
74556407500,55.1022,0.6188,1.0547,-2.1710,12.3633,164.0256,80.4910,
74570433500,55.1162,0.6189,1.0546,-2.1707,12.2723,163.9602,80.7224,
74584106900,55.1300,0.6191,1.0544,-2.1704,12.1795,163.8928,80.9619,
74598269300,55.1439,0.6194,1.0543,-2.1698,12.0191,163.8250,81.2780,
74612049500,55.1578,0.6199,1.0543,-2.1692,11.8539,163.7543,81.6059,
74625882000,55.1716,0.6206,1.0541,-2.1682,11.8238,163.7057,81.7705,
74639614300,55.1855,0.6214,1.0540,-2.1673,11.7986,163.6639,81.9124,
74653816700,55.1995,0.6220,1.0539,-2.1664,11.7750,163.6243,82.0480,
74667684300,55.2134,0.6226,1.0539,-2.1660,11.7460,163.4801,82.0029,
74681618000,55.2275,0.6231,1.0538,-2.1657,11.7049,163.2745,81.9384,
74695711700,55.2415,0.6234,1.0539,-2.1651,11.5804,163.0139,81.8585,
74709727500,55.2553,0.6237,1.0539,-2.1644,11.4395,162.7224,81.7694,
74723276100,55.2692,0.6242,1.0541,-2.1637,11.2829,162.3219,81.6663,
74737412400,55.2831,0.6246,1.0544,-2.1630,11.1231,161.9164,81.5630,
74751057500,55.2968,0.6251,1.0546,-2.1622,10.9678,161.5251,81.4643,
74765311900,55.3109,0.6254,1.0547,-2.1617,10.8663,160.9099,81.3275,
74779084700,55.3250,0.6257,1.0547,-2.1611,10.7643,160.3048,81.1940,
74793070400,55.3388,0.6263,1.0550,-2.1601,10.6246,159.9204,81.0678,
74806773800,55.3526,0.6271,1.0553,-2.1590,10.4985,159.5737,80.9553,
74820541700,55.3664,0.6278,1.0555,-2.1579,10.3787,159.2453,80.8499,
74834687400,55.3804,0.6280,1.0556,-2.1574,10.1787,158.7955,80.5420,
74848694200,55.3944,0.6282,1.0557,-2.1569,9.9704,158.3309,80.2297,
74862536300,55.4085,0.6282,1.0558,-2.1565,9.7723,158.1571,80.1929,
74876311200,55.4220,0.6283,1.0559,-2.1560,9.5979,157.9988,80.1585,
74890320500,55.4360,0.6282,1.0559,-2.1559,9.5060,157.8688,80.1165,
74904234900,55.4502,0.6281,1.0559,-2.1557,9.4171,157.7405,80.0748,
74918387700,55.4641,0.6280,1.0560,-2.1556,9.3240,157.6040,80.0305,
74932098400,55.4778,0.6279,1.0561,-2.1554,9.2346,157.4618,80.0217,
74946571400,55.4923,0.6279,1.0562,-2.1553,9.1382,157.3067,80.0116,
74959961200,55.5059,0.6279,1.0563,-2.1552,9.0447,157.2293,79.9496,
74974013200,55.5198,0.6278,1.0563,-2.1551,8.9492,157.1502,79.8853,
74987986300,55.5337,0.6278,1.0564,-2.1551,8.8227,157.1099,79.7515,
75001524900,55.5474,0.6278,1.0565,-2.1551,8.6736,157.0641,79.5917,
75015815900,55.5616,0.6278,1.0565,-2.1551,8.5085,157.0153,79.4127,
75029700000,55.5755,0.6278,1.0566,-2.1551,8.2898,157.0781,79.2760,
