timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
74514532100,55.0602,0.3271,1.0693,-2.2155,13.0882,170.4623,272.4150,
74528297600,55.0741,0.3272,1.0693,-2.2153,12.9288,170.9813,272.3253,
74542289900,55.0881,0.3273,1.0693,-2.2152,12.7881,171.4673,272.2232,
74556407500,55.1022,0.3273,1.0692,-2.2151,12.6653,171.9168,272.1134,
74570433500,55.1162,0.3273,1.0692,-2.2149,12.4602,172.2533,271.8363,
74584106900,55.1300,0.3273,1.0692,-2.2148,12.2711,172.5806,271.5616,
74598269300,55.1439,0.3272,1.0692,-2.2146,12.1240,172.8245,271.2939,
74612049500,55.1578,0.3272,1.0693,-2.2144,11.9887,173.0610,271.0335,
74625882000,55.1716,0.3270,1.0693,-2.2142,11.9041,173.2565,270.9406,
74639614300,55.1855,0.3267,1.0694,-2.2138,11.8276,173.4398,270.8493,
74653816700,55.1995,0.3264,1.0695,-2.2134,11.7524,173.6256,270.7533,
74667684300,55.2134,0.3260,1.0697,-2.2129,11.6257,173.7497,270.7465,
74681618000,55.2275,0.3257,1.0700,-2.2124,11.4975,173.8790,270.7351,
74695711700,55.2415,0.3255,1.0701,-2.2121,11.4420,174.0522,270.7157,
74709727500,55.2553,0.3253,1.0703,-2.2118,11.3834,174.2411,270.6914,
74723276100,55.2692,0.3252,1.0703,-2.2118,11.3829,174.3269,270.7236,
74737412400,55.2831,0.3250,1.0704,-2.2117,11.3835,174.4020,270.7510,
74751057500,55.2968,0.3248,1.0704,-2.2117,11.3849,174.4803,270.7789,
74765311900,55.3109,0.3246,1.0705,-2.2116,11.3686,174.5119,270.8061,
74779084700,55.3250,0.3243,1.0707,-2.2116,11.3528,174.5421,270.8322,
74793070400,55.3388,0.3243,1.0708,-2.2116,11.3242,174.5574,270.8492,
74806773800,55.3526,0.3242,1.0709,-2.2116,11.2934,174.5726,270.8668,
74820541700,55.3664,0.3242,1.0710,-2.2116,11.2606,174.5878,270.8848,
74834687400,55.3804,0.3242,1.0711,-2.2115,11.2266,174.6091,270.8698,
74848694200,55.3944,0.3242,1.0713,-2.2114,11.1825,174.6360,270.8481,
74862536300,55.4085,0.3244,1.0714,-2.2112,11.1521,174.6493,270.8306,
74876311200,55.4220,0.3245,1.0716,-2.2111,11.1212,174.6620,270.8111,
74890320500,55.4360,0.3246,1.0716,-2.2111,11.0508,174.6716,270.7896,
74904234900,55.4502,0.3246,1.0717,-2.2111,10.9609,174.6816,270.7611,
74918387700,55.4641,0.3246,1.0717,-2.2111,10.8571,174.6907,270.7273,
74932098400,55.4778,0.3246,1.0717,-2.2111,10.7572,174.6860,270.7025,
74946571400,55.4923,0.3246,1.0717,-2.2112,10.6548,174.6786,270.6767,
74959961200,55.5059,0.3246,1.0717,-2.2112,10.5771,174.6613,270.7070,
74974013200,55.5198,0.3245,1.0717,-2.2112,10.4960,174.6407,270.7416,
74987986300,55.5337,0.3244,1.0717,-2.2112,10.4076,174.6155,270.7823,
75001524900,55.5474,0.3241,1.0718,-2.2112,10.2695,174.5676,270.7679,
75015815900,55.5616,0.3237,1.0720,-2.2112,10.1142,174.5104,270.7513,
75029700000,55.5755,0.3233,1.0725,-2.2110,9.8215,174.5397,270.8365,
75043561700,55.5894,0.3228,1.0729,-2.2108,9.4959,174.5730,270.9349,
75057884400,55.6035,0.3224,1.0734,-2.2104,9.2301,174.6078,271.0326,
75071677700,55.6174,0.3220,1.0739,-2.2101,8.9820,174.6411,271.1270,
75085336500,55.6311,0.3216,1.0743,-2.2098,8.7480,174.6731,271.2190,
75099139200,55.6450,0.3214,1.0746,-2.2097,8.5948,174.6713,271.2456,
75113263100,55.6590,0.3213,1.0749,-2.2095,8.4597,174.6697,271.2701,
75127224100,55.6729,0.3209,1.0754,-2.2091,8.2998,174.7218,271.5949,
75141309700,55.6872,0.3205,1.0759,-2.2087,8.1052,174.7866,272.0048,
75154988000,55.7007,0.3200,1.0765,-2.2083,7.9031,174.8548,272.4445,
75168878400,55.7146,0.3197,1.0766,-2.2080,7.8512,174.8150,272.5984,
75182680500,55.7286,0.3195,1.0768,-2.2078,7.8112,174.7837,272.7253,
75196649600,55.7424,0.3192,1.0766,-2.2076,7.7299,174.7221,272.8099,
75210904500,55.7566,0.3190,1.0765,-2.2073,7.6455,174.6577,272.9006,
75224595500,55.7704,0.3190,1.0765,-2.2069,7.5622,174.6242,272.8878,
75238523400,55.7843,0.3190,1.0765,-2.2066,7.4714,174.5882,272.8731,
75252184100,55.7979,0.3190,1.0765,-2.2061,7.3638,174.5462,272.8552,
75266755300,55.8124,0.3193,1.0765,-2.2059,7.1845,174.4749,272.8670,
75280155500,55.8260,0.3196,1.0765,-2.2056,6.9784,174.3936,272.8811,
75294293100,55.8400,0.3205,1.0765,-2.2052,6.6780,174.1147,272.8437,
75307990900,55.8537,0.3214,1.0765,-2.2047,6.3534,173.8100,272.8034,
75321712300,55.8676,0.3224,1.0764,-2.2042,6.0345,173.5077,272.7643,
75335846800,55.8816,0.3236,1.0767,-2.2037,5.6032,172.8445,273.0562,
75349464600,55.8952,0.3247,1.0769,-2.2032,5.1807,172.1841,273.3479,
75363617200,55.9095,0.3268,1.0773,-2.2027,3.7027,170.8418,274.7767,
75377431800,55.9231,0.3288,1.0776,-2.2021,2.4757,169.6638,276.0103,
75391409500,55.9372,0.3301,1.0779,-2.2017,0.3651,168.0398,277.4023,
75405189000,55.9510,0.3313,1.0781,-2.2013,358.7812,166.7365,278.5333,
75419312000,55.9652,0.3324,1.0782,-2.2009,357.5541,165.6674,279.4697,
75433617500,55.9793,0.3327,1.0783,-2.2005,356.5189,164.4936,278.8550,
75447786400,55.9935,0.3330,1.0785,-2.2000,355.5418,163.4262,278.5254,
75461009000,56.0069,0.3332,1.0786,-2.1999,354.9940,162.7333,278.6836,
75475468700,56.0211,0.3333,1.0787,-2.1998,354.4222,162.0361,278.8925,
75489304500,56.0350,0.3336,1.0788,-2.1997,353.8033,161.2950,279.1514,
75503097500,56.0489,0.3342,1.0798,-2.1985,352.4239,160.9402,280.4964,
75516959200,56.0627,0.3349,1.0810,-2.1972,351.0491,160.4268,281.8036,
75531055800,56.0768,0.3354,1.0843,-2.1938,350.1378,161.0733,286.2712,
75544823600,56.0907,0.3359,1.0870,-2.1909,349.2304,161.2926,289.7290,
75558692100,56.1044,0.3377,1.0896,-2.1876,349.4876,161.5263,290.0416,
75573022200,56.1186,0.3392,1.0917,-2.1851,349.5374,161.6047,290.4288,
75586584300,56.1323,0.3403,1.0934,-2.1830,349.4988,161.6207,290.8925,
75600540200,56.1463,0.3412,1.0954,-2.1809,349.1273,161.5780,292.0960,
75614983000,56.1607,0.3420,1.0972,-2.1790,348.6732,161.4717,293.4760,
75627577300,56.1733,0.3435,1.0982,-2.1778,348.3426,161.2526,293.7219,
75641529200,56.1874,0.3448,1.0992,-2.1765,348.0192,161.0396,294.0443,
75655641900,56.2013,0.3460,1.1003,-2.1752,347.6527,160.7973,294.4734,
75669675500,56.2154,0.3464,1.1003,-2.1745,346.9137,160.2220,296.5789,
75683340200,56.2292,0.3468,1.1004,-2.1738,346.1832,159.6174,298.6748,
75697239200,56.2430,0.3474,1.1007,-2.1726,346.1405,159.3957,298.6987,
75711485700,56.2572,0.3481,1.1011,-2.1712,346.0799,159.2336,298.7997,
75725171600,56.2709,0.3486,1.1017,-2.1692,346.1395,158.9892,299.0961,
75739150000,56.2851,0.3492,1.1023,-2.1672,346.1800,158.6785,299.5206,
75753190000,56.2990,0.3499,1.1029,-2.1653,346.1977,158.3069,300.0718,
75767332900,56.3130,0.3508,1.1043,-2.1643,346.5238,158.1649,300.1047,
75780963800,56.3269,0.3516,1.1056,-2.1632,346.8480,157.9972,300.1909,
75794956400,56.3407,0.3518,1.1058,-2.1633,347.2611,158.0212,300.0302,
75809054900,56.3547,0.3520,1.1060,-2.1632,347.6965,158.0302,299.9000,
75822809400,56.3687,0.3521,1.1059,-2.1633,348.4561,158.1631,299.9169,
75836999000,56.3827,0.3522,1.1058,-2.1634,349.1982,158.2805,299.9805,
75850862100,56.3966,0.3523,1.1057,-2.1634,349.8713,158.3771,300.0786,
75864438800,56.4104,0.3522,1.1059,-2.1634,350.1788,158.5469,300.1078,
75878847000,56.4246,0.3521,1.1060,-2.1634,350.4439,158.6841,300.1545,
75892630700,56.4383,0.3518,1.1061,-2.1634,350.5143,158.7171,300.2619,
75906684700,56.4525,0.3516,1.1061,-2.1635,350.5806,158.7446,300.3655,
75920281700,56.4662,0.3513,1.1062,-2.1635,350.6563,158.7733,300.4863,
75934486800,56.4801,0.3508,1.1063,-2.1635,350.6810,158.9015,300.9311,
75948250100,56.4940,0.3503,1.1063,-2.1636,350.7151,159.0555,301.4851,
75962201900,56.5081,0.3499,1.1063,-2.1636,350.5623,159.1602,302.8187,
75975928100,56.5217,0.3496,1.1064,-2.1636,350.4215,159.2541,304.1013,
75990119500,56.5358,0.3492,1.1064,-2.1634,350.2049,159.1540,305.1498,
76003692800,56.5496,0.3489,1.1064,-2.1632,350.0278,159.0692,306.0623,
76017930300,56.5637,0.3485,1.1065,-2.1629,349.8773,158.9945,306.8830,
76031874400,56.5777,0.3485,1.1063,-2.1626,349.7948,158.7516,307.6368,
76045542700,56.5913,0.3484,1.1062,-2.1623,349.7182,158.5347,308.3622,
76059996100,56.6059,0.3485,1.1057,-2.1621,349.8700,158.3261,308.9063,
76073460300,56.6192,0.3486,1.1051,-2.1618,350.0039,158.1326,309.4535,
76087337100,56.6331,0.3488,1.1044,-2.1614,350.1284,157.9449,310.0202,
76101358500,56.6472,0.3488,1.1036,-2.1609,350.0997,157.5709,310.7885,
76115173400,56.6609,0.3489,1.1027,-2.1604,350.0782,157.2033,311.5817,
76129494900,56.6753,0.3488,1.1007,-2.1598,350.1548,157.0155,312.3055,
76143377000,56.6893,0.3487,1.0987,-2.1592,350.2265,156.8336,313.0125,
76157773600,56.7034,0.3487,1.0969,-2.1586,350.2952,156.6552,313.7110,
76171350300,56.7171,0.3488,1.0969,-2.1584,350.3542,156.6635,314.6378,
76184814400,56.7307,0.3489,1.0969,-2.1583,350.4125,156.6539,315.5590,
76199032900,56.7448,0.3489,1.0969,-2.1583,350.4939,156.5310,316.7979,
76212698800,56.7584,0.3489,1.0968,-2.1583,350.5728,156.4098,317.9655,
76226350200,56.7721,0.3490,1.0968,-2.1584,350.7578,156.4530,318.3571,
76240302500,56.7862,0.3491,1.0969,-2.1585,350.9085,156.4786,318.7316,
76254515200,56.8003,0.3492,1.0969,-2.1586,351.0509,156.4953,319.1291,
76268754700,56.8143,0.3493,1.0971,-2.1586,351.0355,156.5927,319.6141,
76282242800,56.8281,0.3494,1.0974,-2.1587,351.0264,156.6848,320.1570,
76296067300,56.8418,0.3497,1.0981,-2.1588,350.9090,156.8406,320.3343,
76310437200,56.8561,0.3501,1.0989,-2.1590,350.8049,156.9801,320.5285,
76324069900,56.8699,0.3505,1.0995,-2.1593,350.8215,157.1314,320.6236,
76338307200,56.8839,0.3509,1.1002,-2.1596,350.8408,157.2831,320.7393,
76351952300,56.8977,0.3513,1.1007,-2.1598,350.8639,157.4462,320.8827,
76365408900,56.9111,0.3514,1.1009,-2.1598,350.7119,157.5339,321.1000,
76379658200,56.9255,0.3515,1.1011,-2.1598,350.5412,157.6311,321.3625,
76393635000,56.9394,0.3517,1.1012,-2.1599,350.2969,157.6528,321.8729,
76407680400,56.9534,0.3519,1.1012,-2.1600,350.0408,157.6709,322.4307,
76421511100,56.9674,0.3521,1.1013,-2.1602,349.7935,157.6838,322.9903,
76435826500,56.9815,0.3523,1.1013,-2.1604,349.2044,157.5009,323.6567,
76449329600,56.9951,0.3525,1.1013,-2.1606,348.6499,157.3212,324.3140,
76463179400,57.0091,0.3528,1.1011,-2.1608,348.5167,157.1450,325.0931,
76477533600,57.0233,0.3532,1.1008,-2.1610,348.3865,156.9817,325.8206,
76491193800,57.0369,0.3535,1.1005,-2.1612,348.2590,156.8280,326.5084,
76504743200,57.0507,0.3543,1.0998,-2.1620,348.2147,156.9073,326.8501,
76519421300,57.0651,0.3550,1.0990,-2.1628,348.1665,156.9679,327.1789,
76533106800,57.0788,0.3557,1.0983,-2.1632,347.9761,156.9762,327.3468,
76546712100,57.0924,0.3563,1.0976,-2.1636,347.7822,156.9794,327.5359,
76560861400,57.1068,0.3565,1.0972,-2.1640,347.5911,157.0491,327.6618,
76574708400,57.1204,0.3567,1.0967,-2.1642,347.3867,157.1187,327.8103,
76588606300,57.1344,0.3569,1.0963,-2.1645,347.1666,157.1887,327.9827,
76602455500,57.1483,0.3570,1.0962,-2.1647,346.9222,157.1578,328.0660,
76616255600,57.1620,0.3571,1.0961,-2.1648,346.6689,157.1241,328.1635,
76630456400,57.1761,0.3570,1.0960,-2.1649,346.5542,157.1258,328.1319,
76644137800,57.1900,0.3570,1.0959,-2.1650,346.4515,157.1267,328.1090,
76658275700,57.2040,0.3570,1.0958,-2.1651,346.3155,157.1199,328.0361,
76672364000,57.2180,0.3570,1.0955,-2.1653,346.1543,157.1113,327.9543,
76686666800,57.2323,0.3569,1.0953,-2.1655,345.9748,157.1013,327.8677,
76699776600,57.2457,0.3570,1.0950,-2.1656,345.5886,157.1842,327.7750,
76714046900,57.2597,0.3571,1.0947,-2.1657,345.1618,157.2766,327.6777,
76727904800,57.2736,0.3571,1.0945,-2.1657,344.9052,157.3891,327.6159,
76741571900,57.2875,0.3571,1.0943,-2.1657,344.6727,157.4918,327.5631,
76755498400,57.3013,0.3571,1.0941,-2.1657,344.4514,157.5901,327.5154,
76769727500,57.3154,0.3570,1.0934,-2.1657,344.1487,157.6662,327.4715,
76783120100,57.3290,0.3568,1.0926,-2.1656,343.8362,157.7454,327.4283,
76797487500,57.3432,0.3566,1.0919,-2.1656,343.5905,157.6784,327.2023,
76811375800,57.3572,0.3564,1.0913,-2.1655,343.3285,157.6082,326.9635,
76825541300,57.3713,0.3563,1.0908,-2.1657,343.2959,157.5958,326.8777,
76839107000,57.3850,0.3562,1.0903,-2.1658,343.2732,157.5871,326.8175,
76852877500,57.3986,0.3560,1.0899,-2.1659,343.2538,157.5796,326.7658,
76866982800,57.4127,0.3561,1.0897,-2.1659,343.2914,157.5606,326.6853,
76880580700,57.4264,0.3561,1.0896,-2.1658,343.3461,157.5336,326.5720,
76894637500,57.4404,0.3561,1.0895,-2.1658,343.4213,157.4743,326.4392,
76908912400,57.4546,0.3560,1.0894,-2.1657,343.5081,157.4062,326.2897,
76922730800,57.4686,0.3560,1.0893,-2.1656,343.6015,157.3329,326.1320,
76936580600,57.4823,0.3560,1.0891,-2.1656,343.7383,157.2684,326.0864,
76950635700,57.4964,0.3559,1.0889,-2.1655,343.8772,157.2033,326.0429,
76963998900,57.5099,0.3558,1.0887,-2.1656,343.9380,157.1792,325.9781,
76978199700,57.5240,0.3556,1.0883,-2.1656,343.9933,157.1575,325.9196,
76992509300,57.5382,0.3554,1.0881,-2.1656,343.9966,157.1493,325.8810,
77006203100,57.5519,0.3552,1.0879,-2.1656,343.9983,157.1424,325.8469,
77020092500,57.5660,0.3549,1.0877,-2.1656,343.9992,157.1354,325.8111,
77034190500,57.5800,0.3546,1.0876,-2.1656,344.0301,157.1685,325.7527,
77048136700,57.5939,0.3543,1.0874,-2.1655,344.0750,157.2193,325.6682,
77062031800,57.6079,0.3540,1.0876,-2.1655,344.2727,157.5178,325.2814,
77076413700,57.6221,0.3538,1.0878,-2.1655,344.5150,157.8858,324.8148,
77089999500,57.6358,0.3531,1.0880,-2.1656,344.7356,158.3402,324.4120,
77103690200,57.6495,0.3523,1.0883,-2.1657,344.9441,158.7719,324.0390,
77118039400,57.6638,0.3516,1.0886,-2.1658,345.1375,159.1739,323.6999,
77131205500,57.6769,0.3503,1.0891,-2.1657,345.2231,159.4966,323.4547,
77145421100,57.6911,0.3492,1.0896,-2.1656,345.3030,159.7950,323.2324,
77159285100,57.7051,0.3471,1.0900,-2.1654,345.3172,160.1645,323.2056,
77173588000,57.7194,0.3452,1.0903,-2.1653,345.3334,160.5553,323.1762,
77187754600,57.7334,0.3436,1.0906,-2.1651,345.3514,160.9625,323.1445,
77201327400,57.7472,0.3429,1.0903,-2.1654,345.2424,161.1799,323.1744,
77215270500,57.7610,0.3424,1.0901,-2.1656,345.1410,161.3921,323.2009,
77229081400,57.7748,0.3423,1.0898,-2.1655,344.9730,161.6486,323.3649,
77242851700,57.7888,0.3422,1.0895,-2.1655,344.7908,161.9338,323.5413,
77256720400,57.8025,0.3422,1.0891,-2.1656,344.6678,162.1720,323.6513,
77271463500,57.8171,0.3423,1.0887,-2.1656,344.5516,162.4027,323.7545,
77284709000,57.8306,0.3423,1.0882,-2.1657,344.4386,162.6319,323.8541,
77298716500,57.8445,0.3423,1.0882,-2.1656,344.4667,162.7685,323.9591,
77312870900,57.8586,0.3423,1.0881,-2.1656,344.4932,162.9029,324.0598,
77326638300,57.8723,0.3423,1.0881,-2.1656,344.6343,163.0208,324.1900,
77340376800,57.8863,0.3423,1.0881,-2.1656,344.7944,163.1570,324.3375,
77354165800,57.8999,0.3423,1.0881,-2.1655,344.9672,163.3063,324.4966,
77368829300,57.9145,0.3423,1.0880,-2.1654,345.0903,163.2856,324.5438,
77382418200,57.9282,0.3423,1.0879,-2.1653,345.2021,163.2679,324.5864,
77395729500,57.9415,0.3423,1.0878,-2.1652,345.2706,163.2566,324.5877,
77410118500,57.9558,0.3424,1.0877,-2.1652,345.3379,163.2461,324.5885,
77423531900,57.9694,0.3424,1.0875,-2.1651,345.3449,163.2350,324.5817,
77437571400,57.9831,0.3425,1.0872,-2.1650,345.3510,163.2234,324.5740,
77451838400,57.9976,0.3425,1.0869,-2.1650,345.3561,163.2112,324.5654,
77465795900,58.0115,0.3427,1.0867,-2.1650,345.3760,163.1923,324.5528,
77479544100,58.0254,0.3428,1.0865,-2.1650,345.3965,163.1723,324.5390,
77493677200,58.0394,0.3429,1.0862,-2.1651,345.4081,163.1533,324.5424,
77507429600,58.0532,0.3430,1.0859,-2.1651,345.4193,163.1335,324.5465,
77521492100,58.0674,0.3431,1.0857,-2.1651,345.4302,163.1129,324.5514,
77535067400,58.0808,0.3431,1.0855,-2.1651,345.4354,163.0902,324.5447,
77549387900,58.0951,0.3432,1.0854,-2.1651,345.4398,163.0665,324.5377,
77562780000,58.1087,0.3432,1.0851,-2.1651,345.4361,163.0399,324.5155,
77576682600,58.1224,0.3433,1.0848,-2.1652,345.4309,163.0123,324.4916,
77591125800,58.1368,0.3434,1.0847,-2.1652,345.4494,162.9562,324.4276,
77604939800,58.1508,0.3434,1.0846,-2.1653,345.4747,162.8787,324.3363,
77619325500,58.1650,0.3435,1.0845,-2.1653,345.5037,162.7892,324.2278,
77632884500,58.1786,0.3436,1.0846,-2.1654,345.5384,162.7501,324.1507,
77646617800,58.1923,0.3436,1.0847,-2.1654,345.5705,162.7158,324.0788,
77660606500,58.2064,0.3437,1.0848,-2.1654,345.6539,162.6649,323.9719,
77674891900,58.2206,0.3437,1.0849,-2.1654,345.7502,162.6092,323.8499,
77688871400,58.2345,0.3438,1.0850,-2.1655,345.8536,162.5521,323.7201,
77702357800,58.2482,0.3439,1.0850,-2.1655,345.8899,162.5303,323.6596,
77716743800,58.2624,0.3439,1.0851,-2.1655,345.9182,162.5146,323.6125,
77730365700,58.2760,0.3441,1.0852,-2.1657,345.9120,162.5115,323.5347,
77744194700,58.2901,0.3443,1.0853,-2.1658,345.9030,162.5098,323.4418,
77758413600,58.3042,0.3445,1.0854,-2.1660,345.8907,162.5098,323.3342,
77772358100,58.3180,0.3446,1.0854,-2.1659,345.8336,162.5167,323.1892,
77786178000,58.3318,0.3447,1.0855,-2.1658,345.7659,162.5270,323.0250,
77799471000,58.3454,0.3448,1.0855,-2.1657,345.7166,162.5287,323.0116,
77813525800,58.3593,0.3449,1.0854,-2.1656,345.6790,162.5306,323.0035,
77827390600,58.3731,0.3451,1.0855,-2.1656,345.6189,162.4770,322.9539,
77841322900,58.3872,0.3453,1.0855,-2.1656,345.5338,162.4001,322.8863,
77855633700,58.4014,0.3455,1.0855,-2.1656,345.4323,162.3074,322.8083,
77869270000,58.4150,0.3456,1.0854,-2.1656,345.4127,162.3080,322.8234,
77883805300,58.4296,0.3457,1.0853,-2.1657,345.3922,162.3091,322.8413,
77897767700,58.4435,0.3459,1.0849,-2.1656,345.3768,162.2995,322.8251,
77911021800,58.4568,0.3460,1.0843,-2.1656,345.3613,162.2894,322.8081,
77928287200,58.4740,0.3462,1.0842,-2.1656,345.3401,162.2824,322.7660,
77942783800,58.4885,0.3463,1.0841,-2.1656,345.3087,162.2722,322.7007,
77956439100,58.5021,0.3464,1.0840,-2.1656,345.2659,162.2587,322.6088,
77970761400,58.5163,0.3464,1.0838,-2.1656,345.2041,162.2187,322.5364,
77984629800,58.5305,0.3465,1.0836,-2.1656,345.1374,162.1749,322.4582,
77998330300,58.5439,0.3464,1.0835,-2.1656,345.1075,162.1363,322.4783,
78018750100,58.5644,0.3464,1.0834,-2.1655,345.0780,162.0968,322.5014,
78023823900,58.5697,0.3464,1.0832,-2.1655,345.0121,161.9940,322.4990,
78036881700,58.5826,0.3465,1.0830,-2.1655,344.9280,161.8587,322.4977,
78050229100,58.5959,0.3465,1.0828,-2.1654,344.8343,161.7043,322.4984,
78063896600,58.6098,0.3464,1.0829,-2.1653,344.8063,161.6329,322.4876,
78078259900,58.6240,0.3464,1.0830,-2.1651,344.7853,161.5752,322.4794,
78092219700,58.6380,0.3463,1.0831,-2.1649,344.7674,161.5226,322.4722,
78106286300,58.6519,0.3462,1.0831,-2.1648,344.7727,161.4930,322.4618,
78119733000,58.6656,0.3461,1.0832,-2.1647,344.7798,161.4623,322.4509,
78134048300,58.6798,0.3461,1.0833,-2.1647,344.7960,161.4302,322.4517,
78147551700,58.6933,0.3460,1.0835,-2.1646,344.8145,161.3970,322.4531,
78161537000,58.7074,0.3460,1.0835,-2.1645,344.8154,161.3694,322.4641,
78175770700,58.7215,0.3460,1.0836,-2.1645,344.8165,161.3415,322.4767,
78189308900,58.7351,0.3459,1.0836,-2.1644,344.8012,161.3018,322.4826,
78203613500,58.7495,0.3459,1.0837,-2.1643,344.7844,161.2605,322.4892,
78217410200,58.7631,0.3458,1.0838,-2.1641,344.7605,161.2049,322.4984,
78231195200,58.7769,0.3458,1.0839,-2.1640,344.7508,161.1756,322.5118,
78245186400,58.7909,0.3458,1.0839,-2.1639,344.7406,161.1462,322.5262,
78259084300,58.8050,0.3458,1.0839,-2.1638,344.7103,161.1271,322.5211,
78273516600,58.8190,0.3458,1.0839,-2.1636,344.6777,161.1091,322.5150,
78287244100,58.8330,0.3457,1.0839,-2.1634,344.6427,161.0920,322.5078,
78301139500,58.8470,0.3458,1.0840,-2.1632,344.6375,161.0716,322.5043,
78314770100,58.8605,0.3458,1.0841,-2.1631,344.6330,161.0517,322.5003,
78329053000,58.8747,0.3458,1.0842,-2.1629,344.6238,161.0357,322.5127,
78342780400,58.8887,0.3458,1.0843,-2.1628,344.6147,161.0205,322.5263,
78357160000,58.9028,0.3458,1.0845,-2.1625,344.6307,161.0251,322.5565,
78371091900,58.9168,0.3458,1.0846,-2.1622,344.6494,161.0325,322.5892,
78384529700,58.9304,0.3457,1.0848,-2.1618,344.6707,161.0426,322.6246,
78398519700,58.9443,0.3458,1.0849,-2.1617,344.6751,161.0276,322.6340,
78412410700,58.9581,0.3458,1.0849,-2.1617,344.6801,161.0125,322.6431,
78426423300,58.9721,0.3456,1.0850,-2.1616,344.6991,160.9832,322.6367,
78440318800,58.9861,0.3454,1.0850,-2.1615,344.7200,160.9523,322.6284,
78454087600,58.9998,0.3452,1.0850,-2.1614,344.7428,160.9200,322.6183,
78467851100,59.0136,0.3450,1.0850,-2.1613,344.7596,160.8816,322.6149,
78481716100,59.0276,0.3448,1.0851,-2.1613,344.7810,160.8333,322.6096,
78496033600,59.0417,0.3447,1.0852,-2.1612,344.8000,160.8280,322.6201,
78509857400,59.0556,0.3446,1.0853,-2.1611,344.8201,160.8245,322.6313,
78523563100,59.0695,0.3446,1.0853,-2.1611,344.8283,160.8307,322.6715,
78537569100,59.0833,0.3445,1.0853,-2.1611,344.8361,160.8394,322.7153,
78551782000,59.0974,0.3445,1.0853,-2.1610,344.8465,160.8550,322.7820,
78565547400,59.1113,0.3445,1.0855,-2.1610,344.9252,160.9386,322.8750,
78579772900,59.1257,0.3446,1.0856,-2.1609,345.0282,161.0547,322.9966,
78593905700,59.1396,0.3445,1.0856,-2.1608,345.0159,161.1109,323.0506,
78607638600,59.1532,0.3445,1.0856,-2.1608,345.0026,161.1614,323.0959,
78621007700,59.1669,0.3445,1.0856,-2.1607,344.9937,161.1807,323.1077,
78634927400,59.1806,0.3446,1.0856,-2.1605,344.9830,161.2016,323.1188,
78649575000,59.1953,0.3447,1.0856,-2.1604,344.9707,161.2238,323.1293,
78663250800,59.2091,0.3447,1.0856,-2.1604,344.9358,161.2419,323.1469,
78677407900,59.2230,0.3448,1.0856,-2.1604,344.8859,161.2664,323.1699,
78691157900,59.2369,0.3448,1.0856,-2.1604,344.8810,161.2887,323.1676,
78704754200,59.2506,0.3448,1.0855,-2.1603,344.8764,161.3120,323.1634,
78718512200,59.2642,0.3448,1.0854,-2.1603,344.8723,161.3363,323.1574,
78732872200,59.2786,0.3447,1.0856,-2.1603,344.8431,161.3397,323.1486,
78746188100,59.2920,0.3447,1.0857,-2.1602,344.8120,161.3420,323.1380,
78760182900,59.3061,0.3446,1.0856,-2.1602,344.7947,161.3322,323.1266,
78774686000,59.3203,0.3446,1.0855,-2.1603,344.7772,161.3204,323.1137,
78788343700,59.3341,0.3445,1.0854,-2.1603,344.7594,161.3064,323.0992,
78802304500,59.3482,0.3444,1.0854,-2.1603,344.7312,161.2985,323.0773,
78816205500,59.3619,0.3444,1.0854,-2.1602,344.7019,161.2893,323.0535,
78830157100,59.3758,0.3443,1.0852,-2.1603,344.6722,161.2667,323.0464,
