timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15638846000,0.0000,-2.4692,1.5432,-0.5476,346.1915,88.3013,357.2608,
15652698600,0.0000,-2.4692,1.5432,-0.5476,346.1730,88.2845,357.1537,
15667257600,0.0000,-2.4691,1.5434,-0.5476,346.1155,88.2636,357.0497,
15680545900,0.0000,-2.4690,1.5435,-0.5476,346.0168,88.2523,356.9656,
15695062100,0.0000,-2.4689,1.5438,-0.5475,345.9023,88.2371,356.9091,
15708730400,0.0000,-2.4687,1.5440,-0.5473,345.7694,88.2418,356.8521,
15722530500,0.0000,-2.4685,1.5442,-0.5472,345.6768,88.2456,356.8518,
15736341600,0.0000,-2.4684,1.5444,-0.5470,345.5904,88.2428,356.9184,
15750546000,0.0000,-2.4682,1.5445,-0.5468,345.5684,88.2491,357.0369,
15764205200,0.0000,-2.4681,1.5445,-0.5467,345.5804,88.2478,357.1372,
15778434200,0.0000,-2.4681,1.5445,-0.5465,345.6437,88.2806,357.2026,
15792297500,0.0000,-2.4680,1.5444,-0.5462,345.6970,88.3039,357.2289,
15806355100,0.0000,-2.4679,1.5443,-0.5461,345.7166,88.3066,357.2863,
15820268900,0.0000,-2.4678,1.5441,-0.5460,345.7174,88.2600,357.4087,
15833857400,0.0000,-2.4676,1.5441,-0.5460,345.7109,88.2157,357.5604,
15848119800,0.0000,-2.4675,1.5441,-0.5460,345.7172,88.1998,357.6186,
15861667600,0.0000,-2.4674,1.5441,-0.5460,345.7549,88.1729,357.6098,
15875927500,0.0000,-2.4673,1.5440,-0.5459,345.8504,88.1620,357.5573,
15889925600,0.0000,-2.4673,1.5437,-0.5459,345.9830,88.1311,357.5282,
15903684400,0.0000,-2.4673,1.5435,-0.5459,346.1223,88.1057,357.5444,
15917720700,0.0000,-2.4672,1.5433,-0.5460,346.1876,88.0791,357.5891,
15931634700,0.0000,-2.4671,1.5433,-0.5461,346.2011,88.0735,357.6336,
15944878700,0.0000,-2.4670,1.5432,-0.5462,346.2025,88.0838,357.6381,
15958832200,0.0000,-2.4669,1.5432,-0.5463,346.2043,88.0883,357.6510,
15973009500,0.0000,-2.4668,1.5432,-0.5464,346.1982,88.0925,357.6713,
15986856600,0.0000,-2.4667,1.5432,-0.5465,346.1937,88.1146,357.6747,
16000823800,0.0000,-2.4666,1.5433,-0.5466,346.1508,88.1730,357.6558,
16014604400,0.0000,-2.4664,1.5433,-0.5468,346.1387,88.2477,357.6085,
16028618000,0.0000,-2.4662,1.5434,-0.5469,346.1307,88.3099,357.5767,
16042470800,0.0000,-2.4660,1.5433,-0.5470,346.1052,88.3557,357.5807,
16056341300,0.0000,-2.4658,1.5434,-0.5472,346.1064,88.4170,357.6158,
16070411600,0.0000,-2.4655,1.5434,-0.5474,346.0873,88.4914,357.5874,
16084623500,0.0000,-2.4652,1.5435,-0.5475,346.0904,88.5640,357.5089,
16098136600,0.0000,-2.4650,1.5434,-0.5475,346.1351,88.6217,357.4056,
16112146300,0.0000,-2.4648,1.5434,-0.5475,346.1951,88.6425,357.3934,
16126014900,0.0000,-2.4645,1.5432,-0.5475,346.2437,88.6323,357.4397,
16140051000,0.0000,-2.4643,1.5431,-0.5475,346.2827,88.6140,357.5165,
16154279100,0.0000,-2.4640,1.5431,-0.5474,346.3239,88.5930,357.5375,
16168034400,0.0000,-2.4637,1.5430,-0.5473,346.3835,88.5605,357.5178,
16181938800,0.0000,-2.4633,1.5429,-0.5472,346.4635,88.5036,357.4857,
16196100200,0.0000,-2.4630,1.5428,-0.5471,346.5478,88.4418,357.4904,
16210424900,0.0000,-2.4627,1.5426,-0.5468,346.6408,88.3705,357.5261,
16223812600,0.0000,-2.4625,1.5426,-0.5467,346.7213,88.2861,357.5478,
16237708300,0.0000,-2.4622,1.5426,-0.5465,346.7641,88.2073,357.5429,
16252126700,0.0000,-2.4619,1.5424,-0.5464,346.8420,88.1435,357.5056,
16265606300,0.0000,-2.4617,1.5423,-0.5462,346.9317,88.0722,357.4616,
16280248400,0.0000,-2.4614,1.5425,-0.5461,346.9857,87.9881,357.4151,
16293553500,0.0000,-2.4611,1.5428,-0.5459,346.9941,87.9143,357.3396,
16307298200,0.0000,-2.4606,1.5431,-0.5458,346.9162,87.8276,357.2219,
16321277100,0.0000,-2.4602,1.5432,-0.5456,346.8656,87.7693,357.0865,
16335209300,0.0000,-2.4594,1.5434,-0.5454,346.6831,87.7085,356.8352,
16349019300,0.0000,-2.4588,1.5436,-0.5452,346.5578,87.6753,356.6381,
16362793400,0.0000,-2.4579,1.5438,-0.5451,346.3273,87.7014,356.3851,
16376696200,0.0000,-2.4571,1.5439,-0.5449,346.1345,87.7542,356.1738,
16390852200,0.0000,-2.4562,1.5439,-0.5446,345.9615,87.8635,355.9322,
16404570700,0.0000,-2.4551,1.5439,-0.5445,345.7715,87.9906,355.7263,
16418613200,0.0000,-2.4540,1.5439,-0.5443,345.5963,88.1604,355.5656,
16432819900,0.0000,-2.4527,1.5440,-0.5441,345.3888,88.3513,355.4577,
16446578500,0.0000,-2.4514,1.5443,-0.5440,345.1868,88.5446,355.3626,
16460381500,0.0000,-2.4499,1.5446,-0.5439,344.9449,88.7660,355.2825,
16474503700,0.0000,-2.4485,1.5446,-0.5436,344.7488,89.0123,355.1661,
16488143400,0.0000,-2.4470,1.5443,-0.5435,344.6451,89.2641,355.1140,
16501730600,0.0000,-2.4454,1.5441,-0.5435,344.6047,89.4778,355.1425,
16515975000,0.0000,-2.4436,1.5443,-0.5437,344.5244,89.6887,355.1806,
16529750900,0.0000,-2.4418,1.5445,-0.5437,344.3997,89.9670,355.0856,
16543802500,0.0000,-2.4400,1.5444,-0.5437,344.2836,90.2164,354.9436,
16557711200,0.0000,-2.4381,1.5439,-0.5436,344.2427,90.4069,354.8406,
16571875400,0.0000,-2.4360,1.5437,-0.5437,344.2330,90.4839,354.7704,
16585751800,0.0000,-2.4339,1.5438,-0.5438,344.1447,90.5620,354.6830,
16599776800,0.0000,-2.4318,1.5442,-0.5439,343.9886,90.6484,354.5208,
16613833000,0.0000,-2.4299,1.5442,-0.5438,343.8256,90.7461,354.2801,
16627453800,0.0000,-2.4279,1.5438,-0.5436,343.7724,90.7745,354.0764,
16641565400,0.0000,-2.4259,1.5434,-0.5434,343.7867,90.7162,353.9576,
16655473700,0.0000,-2.4237,1.5433,-0.5435,343.7939,90.6203,353.8559,
16669761200,0.0000,-2.4217,1.5436,-0.5434,343.7423,90.6177,353.6714,
16683214500,0.0000,-2.4199,1.5437,-0.5433,343.6723,90.6360,353.4791,
16697022700,0.0000,-2.4180,1.5434,-0.5432,343.6981,90.5804,353.4387,
16711059100,0.0000,-2.4161,1.5429,-0.5430,343.7844,90.4655,353.4168,
16725100700,0.0000,-2.4142,1.5426,-0.5427,343.9043,90.2841,353.4122,
16738855500,0.0000,-2.4124,1.5428,-0.5424,343.9600,90.1144,353.2932,
16753135900,0.0000,-2.4106,1.5429,-0.5422,343.9479,90.0005,353.1086,
16766646400,0.0000,-2.4089,1.5428,-0.5419,343.9448,89.9203,352.9461,
16780877500,0.0000,-2.4074,1.5419,-0.5414,344.0555,89.9108,352.7760,
16794935600,0.0000,-2.4058,1.5413,-0.5411,344.2060,89.8441,352.7620,
16808434100,0.0000,-2.4041,1.5412,-0.5410,344.3085,89.7677,352.8235,
16822234700,0.0000,-2.4025,1.5415,-0.5408,344.3173,89.7413,352.8833,
16836612400,0.0000,-2.4013,1.5415,-0.5405,344.3726,89.7954,352.9235,
16849972600,0.0000,-2.4000,1.5411,-0.5400,344.5319,89.8133,353.0082,
16864048900,0.0000,-2.3989,1.5406,-0.5395,344.7573,89.8167,353.1052,
16878355300,0.0000,-2.3977,1.5404,-0.5391,344.9350,89.8030,353.1859,
16892235500,0.0000,-2.3968,1.5405,-0.5389,345.0460,89.8450,353.2734,
16905947100,0.0000,-2.3958,1.5407,-0.5386,345.1068,89.9612,353.3094,
16919335300,0.0000,-2.3948,1.5405,-0.5382,345.2073,90.0781,353.3589,
16933726800,0.0000,-2.3940,1.5401,-0.5379,345.3752,90.1686,353.5158,
16947645500,0.0000,-2.3931,1.5398,-0.5376,345.5426,90.2178,353.6803,
16961463700,0.0000,-2.3923,1.5397,-0.5373,345.6706,90.2522,353.8284,
16975494600,0.0000,-2.3915,1.5398,-0.5369,345.7364,90.3210,353.8506,
16989589600,0.0000,-2.3908,1.5399,-0.5365,345.7989,90.4051,353.8445,
17004806700,0.0000,-2.3902,1.5399,-0.5363,345.8301,90.4628,353.8755,
17017014200,0.0000,-2.3895,1.5398,-0.5360,345.8881,90.4950,353.9417,
17031225800,0.0000,-2.3890,1.5397,-0.5358,345.9717,90.5393,353.9698,
17045168100,0.0000,-2.3885,1.5394,-0.5356,346.0796,90.5668,354.0294,
17058848500,0.0000,-2.3880,1.5393,-0.5354,346.1896,90.5847,354.1169,
17072861900,0.0000,-2.3877,1.5392,-0.5352,346.3216,90.6120,354.1771,
17086948500,0.0000,-2.3874,1.5391,-0.5352,346.4175,90.6133,354.2254,
17100410600,0.0000,-2.3869,1.5392,-0.5349,346.4888,90.6054,354.2567,
17114928600,0.0000,-2.3864,1.5392,-0.5347,346.4899,90.5847,354.2837,
17128257400,0.0000,-2.3858,1.5392,-0.5346,346.4826,90.5404,354.3260,
17142735700,0.0000,-2.3854,1.5390,-0.5346,346.5149,90.4913,354.3934,
17156435700,0.0000,-2.3850,1.5389,-0.5346,346.6020,90.4605,354.4819,
17170671000,0.0000,-2.3846,1.5386,-0.5345,346.7636,90.4430,354.5514,
17184663500,0.0000,-2.3842,1.5384,-0.5344,346.9448,90.4550,354.5460,
17198384500,0.0000,-2.3839,1.5387,-0.5342,347.0887,90.5008,354.4967,
17212208700,0.0000,-2.3835,1.5388,-0.5342,347.1639,90.5233,354.5034,
17226406600,0.0000,-2.3831,1.5389,-0.5342,347.2069,90.5130,354.5956,
17239626100,0.0000,-2.3827,1.5390,-0.5342,347.2511,90.4888,354.7412,
17254010300,0.0000,-2.3825,1.5391,-0.5340,347.3224,90.4739,354.7922,
17267861900,0.0000,-2.3824,1.5391,-0.5337,347.4521,90.4454,354.7752,
17282121000,0.0000,-2.3824,1.5389,-0.5336,347.6308,90.3692,354.7867,
17295761900,0.0000,-2.3822,1.5387,-0.5335,347.8464,90.2424,354.8766,
17309603600,0.0000,-2.3820,1.5388,-0.5334,348.0429,90.1329,354.9635,
17323646000,0.0000,-2.3819,1.5386,-0.5332,348.2115,90.0593,355.0215,
17337511300,0.0000,-2.3818,1.5385,-0.5331,348.3642,89.9724,355.1820,
17351746100,0.0000,-2.3819,1.5383,-0.5332,348.5515,89.8836,355.4717,
17365426400,0.0000,-2.3818,1.5380,-0.5333,348.7742,89.7644,355.7603,
17379353900,0.0000,-2.3818,1.5377,-0.5333,348.9944,89.6488,355.8513,
17393514200,0.0000,-2.3818,1.5374,-0.5332,349.1967,89.5598,355.7599,
17407453400,0.0000,-2.3818,1.5373,-0.5331,349.3570,89.4493,355.6962,
17421303700,0.0000,-2.3819,1.5372,-0.5330,349.4904,89.3270,355.7939,
17435449300,0.0000,-2.3819,1.5372,-0.5331,349.5891,89.1762,356.0780,
17449640200,0.0000,-2.3820,1.5371,-0.5332,349.6850,89.0942,356.2288,
17464364300,0.0000,-2.3819,1.5370,-0.5331,349.7053,89.0161,356.2497,
17477343300,0.0000,-2.3818,1.5368,-0.5330,349.7331,88.8960,356.2304,
17491162700,0.0000,-2.3817,1.5366,-0.5327,349.7734,88.7781,356.1433,
17504705600,0.0000,-2.3816,1.5364,-0.5322,349.8008,88.6671,356.0488,
17518377800,0.0000,-2.3816,1.5357,-0.5316,349.8868,88.5397,356.1005,
17532240300,0.0000,-2.3817,1.5351,-0.5312,350.0546,88.4653,356.2254,
17546497700,0.0000,-2.3818,1.5343,-0.5306,350.2712,88.4372,356.3083,
17560068400,0.0000,-2.3819,1.5335,-0.5298,350.5125,88.4145,356.3031,
17574544600,0.0000,-2.3820,1.5327,-0.5287,350.7685,88.3808,356.2019,
17588095100,0.0000,-2.3821,1.5319,-0.5278,351.0540,88.3292,356.1882,
17601666900,0.0000,-2.3821,1.5315,-0.5272,351.3432,88.2662,356.2915,
17616037900,0.0000,-2.3822,1.5313,-0.5265,351.6192,88.2663,356.4130,
17630452400,0.0000,-2.3822,1.5309,-0.5257,351.8386,88.3453,356.5264,
17644269700,0.0000,-2.3822,1.5296,-0.5249,352.0011,88.4120,356.6466,
17657829100,0.0000,-2.3821,1.5275,-0.5242,352.2346,88.4457,356.7904,
17671651800,0.0000,-2.3819,1.5250,-0.5235,352.5398,88.4795,356.9169,
17685627200,0.0000,-2.3818,1.5232,-0.5231,352.8655,88.5193,357.0096,
17699366300,0.0000,-2.3814,1.5228,-0.5230,353.2138,88.5992,357.1158,
17713472100,0.0000,-2.3809,1.5227,-0.5228,353.3927,88.7113,357.1670,
17727301200,0.0000,-2.3803,1.5224,-0.5226,353.5049,88.8937,357.1840,
17741158300,0.0000,-2.3796,1.5215,-0.5224,353.6550,89.0825,357.1888,
17755272600,0.0000,-2.3789,1.5208,-0.5222,353.8745,89.2686,357.1796,
17769258400,0.0000,-2.3776,1.5206,-0.5222,354.1072,89.5334,357.1100,
17783278600,0.0000,-2.3764,1.5205,-0.5223,354.2764,89.7543,357.1234,
17796979000,0.0000,-2.3746,1.5207,-0.5226,354.3339,90.0444,357.1754,
17811482100,0.0000,-2.3726,1.5207,-0.5228,354.3215,90.3506,357.1212,
17825492400,0.0000,-2.3705,1.5210,-0.5230,354.2699,90.6494,356.9766,
17838662600,0.0000,-2.3680,1.5213,-0.5231,354.0939,90.9972,356.6744,
17852858200,0.0000,-2.3658,1.5213,-0.5232,354.0041,91.2858,356.4931,
17866944200,0.0000,-2.3624,1.5196,-0.5234,353.6382,91.6243,356.1607,
17880374100,0.0000,-2.3593,1.5187,-0.5236,353.4963,91.9467,355.9719,
17894646400,0.0000,-2.3559,1.5180,-0.5238,353.3406,92.2639,355.8234,
17908419600,0.0000,-2.3525,1.5172,-0.5239,353.1783,92.5839,355.6843,
17921986600,0.0000,-2.3489,1.5165,-0.5240,353.0597,92.8967,355.5943,
17936233300,0.0000,-2.3452,1.5160,-0.5241,352.9556,93.1795,355.5092,
17950485400,0.0000,-2.3413,1.5155,-0.5241,352.8819,93.4667,355.4613,
17964469600,0.0000,-2.3373,1.5148,-0.5243,352.8444,93.7062,355.4945,
17978055700,0.0000,-2.3331,1.5140,-0.5243,352.8773,93.9225,355.5694,
17991841300,0.0000,-2.3289,1.5132,-0.5244,352.9446,94.1425,355.6000,
18006105200,0.0000,-2.3243,1.5125,-0.5245,353.1048,94.2960,355.6612,
18020191100,0.0000,-2.3199,1.5119,-0.5246,353.1973,94.4650,355.7191,
18033582800,0.0000,-2.3149,1.5109,-0.5249,353.3360,94.5294,355.8545,
18047344500,0.0000,-2.3098,1.5102,-0.5251,353.4725,94.5630,355.9431,
18061344200,0.0000,-2.3045,1.5098,-0.5254,353.5398,94.5580,356.0030,
18075370200,0.0000,-2.2989,1.5098,-0.5254,353.5832,94.5083,355.9819,
18089674700,0.0000,-2.2932,1.5099,-0.5255,353.5266,94.4370,355.9250,
18103484000,0.0000,-2.2873,1.5096,-0.5258,353.4676,94.3723,355.9011,
18117111100,0.0000,-2.2814,1.5096,-0.5261,353.4382,94.3055,355.8746,
18131282700,0.0000,-2.2752,1.5109,-0.5264,353.4781,94.2129,355.8735,
18145553100,0.0000,-2.2688,1.5136,-0.5266,353.4149,94.1645,355.7713,
18158988300,0.0000,-2.2618,1.5162,-0.5271,353.0697,94.1409,355.6596,
18173057100,0.0000,-2.2552,1.5168,-0.5272,352.4585,94.1287,355.5640,
18187415500,0.0000,-2.2484,1.5173,-0.5274,352.1486,94.0595,355.5423,
18200828400,0.0000,-2.2418,1.5181,-0.5276,351.9016,94.0503,355.4731,
18214689000,0.0000,-2.2350,1.5191,-0.5279,351.7117,93.9682,355.5732,
18228781700,0.0000,-2.2281,1.5203,-0.5282,351.4964,93.9000,355.6984,
18242210200,0.0000,-2.2212,1.5215,-0.5285,351.2383,93.7958,355.8323,
18256531100,0.0000,-2.2142,1.5223,-0.5287,350.9832,93.6285,355.9199,
18270224100,0.0000,-2.2071,1.5228,-0.5285,350.8130,93.4680,355.8964,
18284588800,0.0000,-2.1999,1.5232,-0.5282,350.6719,93.2891,355.8238,
18298582900,0.0000,-2.1927,1.5233,-0.5280,350.5725,93.1180,355.7300,
18312013500,0.0000,-2.1858,1.5235,-0.5281,350.4875,92.9158,355.7665,
18326319800,0.0000,-2.1790,1.5239,-0.5280,350.4688,92.7274,355.8092,
18340309700,0.0000,-2.1722,1.5246,-0.5277,350.4486,92.5635,355.8370,
18354111400,0.0000,-2.1654,1.5250,-0.5275,350.3936,92.4008,355.8528,
18367958700,0.0000,-2.1591,1.5254,-0.5268,350.5120,92.2761,355.8448,
18381583800,0.0000,-2.1526,1.5254,-0.5262,350.5426,92.1509,355.8871,
18396170700,0.0000,-2.1464,1.5254,-0.5256,350.6368,92.0352,355.9282,
18409881900,0.0000,-2.1404,1.5257,-0.5249,350.7870,91.9536,355.9398,
18423584300,0.0000,-2.1347,1.5259,-0.5241,350.9641,91.8700,355.9974,
18437953100,0.0000,-2.1289,1.5259,-0.5234,351.1310,91.7649,356.0742,
18451196000,0.0000,-2.1233,1.5260,-0.5227,351.2573,91.6673,356.1334,
18465319900,0.0000,-2.1180,1.5264,-0.5218,351.3956,91.6061,356.1039,
18479341800,0.0000,-2.1128,1.5271,-0.5208,351.5150,91.5518,355.9889,
18493302800,0.0000,-2.1077,1.5278,-0.5197,351.5555,91.5350,355.8004,
18507119500,0.0000,-2.1027,1.5282,-0.5187,351.5808,91.4978,355.6927,
18520715800,0.0000,-2.0979,1.5284,-0.5178,351.6248,91.4399,355.7249,
18535061800,0.0000,-2.0933,1.5289,-0.5168,351.7119,91.4083,355.8123,
18548830400,0.0000,-2.0889,1.5295,-0.5158,351.8438,91.3820,355.9172,
18562522300,0.0000,-2.0846,1.5304,-0.5148,351.9630,91.3930,355.9920,
18576787800,0.0000,-2.0802,1.5310,-0.5136,352.0240,91.4018,356.0500,
18590652400,0.0000,-2.0760,1.5315,-0.5124,352.0981,91.4303,356.0994,
18604503100,0.0000,-2.0720,1.5320,-0.5114,352.1610,91.4325,356.1450,
18618238500,0.0000,-2.0683,1.5326,-0.5103,352.2332,91.4695,356.1570,
18631936300,0.0000,-2.0645,1.5330,-0.5092,352.2697,91.5122,356.1096,
18646091700,0.0000,-2.0609,1.5334,-0.5080,352.3071,91.5526,356.0676,
18660396000,0.0000,-2.0573,1.5337,-0.5069,352.3331,91.5894,356.0189,
18674143400,0.0000,-2.0540,1.5336,-0.5056,352.3436,91.6988,355.8623,
18688527700,0.0000,-2.0505,1.5335,-0.5044,352.3620,91.7919,355.7868,
18701675600,0.0000,-2.0473,1.5334,-0.5031,352.3987,91.8863,355.6930,
18715588500,0.0000,-2.0443,1.5333,-0.5020,352.4274,91.9681,355.6471,
18729802600,0.0000,-2.0413,1.5332,-0.5008,352.4276,92.0649,355.5932,
18743128200,0.0000,-2.0383,1.5328,-0.4996,352.3966,92.1773,355.5179,
18757332900,0.0000,-2.0354,1.5321,-0.4984,352.3838,92.2568,355.4464,
18771377900,0.0000,-2.0328,1.5329,-0.4973,352.5205,92.3418,355.3563,
18785944900,0.0000,-2.0302,1.5338,-0.4960,352.4986,92.5222,355.1314,
18798914600,0.0000,-2.0276,1.5339,-0.4949,352.4409,92.6391,354.9955,
18812923700,0.0000,-2.0253,1.5340,-0.4937,352.4461,92.7287,354.9307,
18826986800,0.0000,-2.0230,1.5343,-0.4923,352.5164,92.8584,354.7763,
18840565300,0.0000,-2.0207,1.5348,-0.4913,352.5356,92.9354,354.6939,
18854606400,0.0000,-2.0184,1.5358,-0.4902,352.4864,93.0139,354.6263,
18868875300,0.0000,-2.0160,1.5371,-0.4890,352.2706,93.1196,354.5132,
18882428300,0.0000,-2.0134,1.5378,-0.4877,352.0284,93.1937,354.3744,
18896964500,0.0000,-2.0111,1.5378,-0.4865,351.8660,93.2437,354.2711,
18910713700,0.0000,-2.0089,1.5374,-0.4854,351.7594,93.2577,354.2096,
18924277900,0.0000,-2.0067,1.5371,-0.4845,351.6848,93.2077,354.2311,
18938573500,0.0000,-2.0045,1.5374,-0.4837,351.5688,93.1370,354.2876,
18952756000,0.0000,-2.0024,1.5376,-0.4828,351.4518,93.1288,354.2821,
18966513000,0.0000,-2.0006,1.5381,-0.4821,351.3342,92.9744,354.3542,
18979931600,0.0000,-1.9990,1.5377,-0.4813,351.4120,92.7738,354.3542,
18994101500,0.0000,-1.9974,1.5373,-0.4804,351.5582,92.6089,354.3329,
19008244700,0.0000,-1.9958,1.5367,-0.4796,351.8025,92.4446,354.2672,
19021514800,0.0000,-1.9942,1.5365,-0.4788,352.0448,92.3056,354.2165,
19035859700,0.0000,-1.9927,1.5362,-0.4780,352.2672,92.2079,354.1582,
19049896800,0.0000,-1.9911,1.5361,-0.4774,352.4165,92.1161,354.1392,
19063299100,0.0000,-1.9893,1.5361,-0.4767,352.4886,92.0567,354.0933,
19077765600,0.0000,-1.9875,1.5361,-0.4762,352.4554,92.0014,354.0705,
19091779000,0.0000,-1.9856,1.5362,-0.4756,352.3660,91.9677,354.0677,
19105410000,0.0000,-1.9838,1.5361,-0.4751,352.2388,91.9427,354.0343,
19119385400,0.0000,-1.9821,1.5360,-0.4744,352.1648,91.9305,353.9730,
19133400400,0.0000,-1.9801,1.5357,-0.4738,352.0504,91.9078,353.8555,
19147612700,0.0000,-1.9782,1.5357,-0.4731,351.9353,91.8825,353.7292,
19161161700,0.0000,-1.9760,1.5359,-0.4726,351.6858,91.8680,353.5361,
19175150800,0.0000,-1.9738,1.5362,-0.4722,351.4256,91.8319,353.4502,
19189196700,0.0000,-1.9716,1.5364,-0.4717,351.1772,91.8024,353.3613,
19202944400,0.0000,-1.9694,1.5364,-0.4711,350.9591,91.7695,353.2426,
19217039700,0.0000,-1.9672,1.5361,-0.4706,350.7540,91.7275,353.1079,
19231049600,0.0000,-1.9649,1.5360,-0.4700,350.5550,91.6714,352.9869,
19245051100,0.0000,-1.9626,1.5360,-0.4696,350.3481,91.6002,352.8774,
19258459200,0.0000,-1.9601,1.5360,-0.4692,350.1210,91.5132,352.7882,
19272729800,0.0000,-1.9575,1.5359,-0.4686,349.9272,91.4191,352.6633,
19287451100,0.0000,-1.9548,1.5357,-0.4680,349.8015,91.2909,352.4687,
19300440600,0.0000,-1.9522,1.5354,-0.4675,349.6980,91.1739,352.2719,
19314788800,0.0000,-1.9496,1.5350,-0.4671,349.5952,91.0448,352.1366,
19328300100,0.0000,-1.9469,1.5347,-0.4669,349.4985,90.9393,351.9841,
19342154400,0.0000,-1.9443,1.5344,-0.4667,349.4349,90.8892,351.8572,
19356501900,0.0000,-1.9417,1.5340,-0.4664,349.4211,90.8276,351.7245,
19369931000,0.0000,-1.9389,1.5335,-0.4660,349.4727,90.7492,351.5987,
19383870000,0.0000,-1.9361,1.5331,-0.4657,349.5535,90.6502,351.4460,
19397691500,0.0000,-1.9333,1.5328,-0.4654,349.5963,90.6119,351.2544,
19411794400,0.0000,-1.9304,1.5322,-0.4653,349.6572,90.5925,351.1252,
19425627500,0.0000,-1.9277,1.5314,-0.4651,349.7896,90.5763,351.0642,
19439600000,0.0000,-1.9249,1.5309,-0.4648,350.0258,90.5151,351.0482,
19454311400,0.0000,-1.9222,1.5304,-0.4644,350.2379,90.4175,351.0014,
19467211200,0.0131,-1.9193,1.5302,-0.4639,350.4154,90.3225,350.9242,
19480880100,0.0269,-1.9162,1.5297,-0.4635,350.5478,90.2111,350.9402,
19495514000,0.0414,-1.9131,1.5293,-0.4631,350.7119,90.0828,351.0293,
19508455300,0.0542,-1.9107,1.5289,-0.4627,350.9309,89.9415,351.1014,
19522161200,0.0681,-1.9085,1.5289,-0.4622,351.1992,89.7960,351.0842,
19535675400,0.0815,-1.9063,1.5287,-0.4617,351.4716,89.6846,351.0404,
19549955200,0.0958,-1.9041,1.5284,-0.4614,351.6741,89.6116,351.0569,
19563683200,0.1096,-1.9022,1.5280,-0.4611,351.8416,89.5710,351.2330,
19577644500,0.1235,-1.9004,1.5275,-0.4609,352.0139,89.5794,351.4877,
19592041400,0.1379,-1.8988,1.5271,-0.4605,352.2088,89.5692,351.7211,
19606593100,0.1524,-1.8972,1.5271,-0.4600,352.3817,89.6011,351.8957,
19619243500,0.1651,-1.8955,1.5270,-0.4596,352.5395,89.6001,352.0068,
19632954800,0.1788,-1.8940,1.5271,-0.4592,352.6182,89.5619,352.1607,
19646852800,0.1927,-1.8926,1.5270,-0.4589,352.6776,89.5118,352.3120,
19660185200,0.2061,-1.8916,1.5270,-0.4586,352.7491,89.4529,352.4630,
19674697800,0.2204,-1.8906,1.5271,-0.4582,352.8747,89.4042,352.5571,
19687943100,0.2338,-1.8897,1.5274,-0.4577,353.0021,89.3574,352.6174,
19702010700,0.2480,-1.8889,1.5277,-0.4573,353.1158,89.3139,352.6707,
19715930900,0.2618,-1.8883,1.5285,-0.4569,353.1641,89.2863,352.7337,
19730272000,0.2761,-1.8877,1.5295,-0.4566,353.0502,89.2842,352.8636,
19743842600,0.2898,-1.8871,1.5304,-0.4562,352.8296,89.3194,353.0301,
19758075700,0.3039,-1.8868,1.5310,-0.4557,352.6226,89.3681,353.2462,
19771981000,0.3178,-1.8864,1.5318,-0.4553,352.4605,89.4341,353.3840,
19786047800,0.3318,-1.8865,1.5325,-0.4547,352.3514,89.5353,353.4167,
19799412000,0.3454,-1.8868,1.5327,-0.4544,352.3898,89.6899,353.3320,
19813584100,0.3594,-1.8871,1.5328,-0.4542,352.4762,89.8227,353.3185,
19827814200,0.3736,-1.8875,1.5331,-0.4542,352.6608,90.0218,353.3288,
19841475200,0.3874,-1.8879,1.5336,-0.4543,352.7515,90.2590,353.3544,
19855524400,0.4014,-1.8884,1.5339,-0.4545,352.8273,90.5403,353.4837,
19869296600,0.4151,-1.8888,1.5342,-0.4546,352.8697,90.7866,353.6076,
19883099700,0.4291,-1.8892,1.5346,-0.4546,352.8385,91.0169,353.6006,
19897546800,0.4433,-1.8895,1.5349,-0.4548,352.7581,91.1950,353.5759,
19911056800,0.4569,-1.8898,1.5352,-0.4550,352.6017,91.3384,353.5895,
19925186400,0.4710,-1.8902,1.5354,-0.4557,352.3641,91.4469,353.7420,
19938998600,0.4850,-1.8905,1.5353,-0.4563,352.1736,91.6055,353.9033,
19952926400,0.4987,-1.8910,1.5354,-0.4569,352.0388,91.8033,354.0122,
19967458000,0.5133,-1.8914,1.5356,-0.4573,351.8503,92.0219,353.9630,
19980948000,0.5269,-1.8918,1.5360,-0.4577,351.6629,92.1876,353.9011,
19995135000,0.5410,-1.8923,1.5364,-0.4582,351.4046,92.2856,353.8502,
20008790200,0.5546,-1.8926,1.5366,-0.4586,351.1417,92.3912,353.7127,
20022276000,0.5683,-1.8929,1.5368,-0.4593,350.8715,92.4251,353.6805,
20036632200,0.5825,-1.8933,1.5372,-0.4600,350.6019,92.4170,353.8218,
20050613500,0.5965,-1.8940,1.5375,-0.4609,350.3640,92.3865,354.0604,
20064302300,0.6102,-1.8946,1.5377,-0.4616,350.2586,92.3824,354.2105,
