timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23994212900,17.8499,0.0666,1.6862,-0.5663,15.7892,140.0570,354.0468,
24008377500,17.8640,0.0668,1.6864,-0.5664,15.7251,139.8773,354.0668,
24022234400,17.8780,0.0670,1.6867,-0.5666,15.6452,139.6853,354.0968,
24035749800,17.8913,0.0673,1.6869,-0.5667,15.5840,139.4749,354.1325,
24049588300,17.9052,0.0674,1.6871,-0.5669,15.5176,139.2676,354.1671,
24063535800,17.9193,0.0677,1.6874,-0.5671,15.4585,139.0807,354.1830,
24077498500,17.9331,0.0679,1.6875,-0.5673,15.4378,138.8834,354.1826,
24091318500,17.9469,0.0682,1.6875,-0.5675,15.4403,138.6904,354.1877,
24105441700,17.9612,0.0685,1.6874,-0.5677,15.4747,138.4892,354.2013,
24119583600,17.9752,0.0688,1.6873,-0.5680,15.5580,138.2752,354.1961,
24133026200,17.9887,0.0691,1.6873,-0.5682,15.6351,138.0680,354.1736,
24147437700,18.0030,0.0693,1.6872,-0.5684,15.7097,137.8624,354.1428,
24162092100,18.0177,0.0695,1.6871,-0.5685,15.7870,137.6721,354.1167,
24175357100,18.0310,0.0696,1.6869,-0.5685,15.8780,137.4942,354.0942,
24189085800,18.0447,0.0699,1.6868,-0.5688,15.9566,137.3092,354.0789,
24203144400,18.0588,0.0701,1.6866,-0.5690,16.0683,137.1397,354.0724,
24217001900,18.0726,0.0702,1.6865,-0.5693,16.1614,136.9710,354.0753,
24230945900,18.0865,0.0704,1.6863,-0.5695,16.2357,136.7950,354.0749,
24244792800,18.1006,0.0706,1.6862,-0.5696,16.3146,136.6303,354.0683,
24258358200,18.1139,0.0708,1.6860,-0.5698,16.3865,136.4628,354.0537,
24273300900,18.1289,0.0708,1.6858,-0.5697,16.4390,136.3014,354.0436,
24286279700,18.1421,0.0709,1.6856,-0.5699,16.4805,136.1556,354.0612,
24299898800,18.1555,0.0709,1.6855,-0.5700,16.5118,136.0199,354.1047,
24314028700,18.1696,0.0712,1.6854,-0.5702,16.5646,135.9126,354.1552,
24327528300,18.1833,0.0712,1.6852,-0.5703,16.6360,135.7893,354.2073,
24342376700,18.1980,0.0712,1.6850,-0.5702,16.7223,135.6575,354.2569,
24355862400,18.2115,0.0711,1.6848,-0.5700,16.8112,135.5192,354.3091,
24369386000,18.2249,0.0709,1.6846,-0.5697,16.9111,135.3665,354.3802,
24383180800,18.2390,0.0709,1.6844,-0.5696,17.0084,135.1985,354.4623,
24397187600,18.2528,0.0709,1.6843,-0.5694,17.1141,134.9908,354.5106,
24411319100,18.2670,0.0710,1.6841,-0.5693,17.1926,134.7873,354.5870,
24425259000,18.2809,0.0711,1.6841,-0.5690,17.2429,134.3964,354.6291,
24438899200,18.2946,0.0712,1.6839,-0.5687,17.3059,134.0149,354.6865,
24453215600,18.3089,0.0714,1.6839,-0.5685,17.3952,133.5631,354.7351,
24467215000,18.3230,0.0717,1.6836,-0.5676,17.5360,133.0374,354.7672,
24481066800,18.3366,0.0722,1.6833,-0.5670,17.6910,132.3884,354.8071,
24495010900,18.3507,0.0729,1.6829,-0.5661,17.8757,131.5924,354.8344,
24508636900,18.3642,0.0738,1.6826,-0.5650,18.1250,130.6281,354.8867,
24522541400,18.3784,0.0750,1.6820,-0.5635,18.4057,129.3207,354.9050,
24536853100,18.3924,0.0764,1.6812,-0.5615,18.7939,127.7578,354.8404,
24550222500,18.4058,0.0778,1.6803,-0.5591,19.2912,125.9808,354.7443,
24563869700,18.4197,0.0793,1.6792,-0.5566,19.8267,124.0802,354.6410,
24578205400,18.4338,0.0809,1.6780,-0.5539,20.4519,121.9598,354.4578,
24592160300,18.4477,0.0828,1.6769,-0.5510,21.1315,119.7528,354.2866,
24605639800,18.4615,0.0847,1.6756,-0.5478,21.9194,117.2727,354.0675,
24620501700,18.4761,0.0864,1.6742,-0.5445,22.7154,114.8019,353.7972,
24634084100,18.4897,0.0882,1.6726,-0.5411,23.5829,112.3401,353.4873,
24647782400,18.5034,0.0896,1.6709,-0.5376,24.5339,109.7760,353.1307,
24661770700,18.5174,0.0908,1.6693,-0.5341,25.4069,107.4025,352.8150,
24675506100,18.5312,0.0921,1.6680,-0.5308,26.2064,105.1341,352.5140,
24689518100,18.5452,0.0935,1.6668,-0.5278,26.9143,102.9197,352.2671,
24702991000,18.5587,0.0948,1.6657,-0.5248,27.5398,100.8482,352.0378,
24716802500,18.5725,0.0960,1.6644,-0.5219,28.1019,98.9328,351.8525,
24730877600,18.5865,0.0971,1.6631,-0.5190,28.6210,97.1279,351.6450,
24744675200,18.6005,0.0980,1.6618,-0.5161,29.1573,95.5108,351.4329,
24758988700,18.6145,0.0986,1.6605,-0.5134,29.6946,94.1487,351.2759,
24773040800,18.6286,0.0993,1.6595,-0.5107,30.2540,92.7170,351.1138,
24786671600,18.6424,0.1000,1.6586,-0.5088,30.6515,91.8960,351.1734,
24800476800,18.6561,0.1010,1.6577,-0.5068,31.0525,90.9767,351.1757,
24814545000,18.6701,0.1018,1.6567,-0.5049,31.3755,90.3743,351.2974,
24828169600,18.6839,0.1024,1.6555,-0.5032,31.7330,89.7123,351.3601,
24842036900,18.6976,0.1027,1.6545,-0.5017,32.2325,89.2806,351.4905,
24856322300,18.7120,0.1029,1.6533,-0.5003,32.7760,88.8549,351.6780,
24870279500,18.7259,0.1031,1.6524,-0.4990,33.3663,88.6107,351.9488,
24883939300,18.7397,0.1034,1.6514,-0.4978,33.8834,88.3192,352.2006,
24898011500,18.7536,0.1039,1.6505,-0.4966,34.3106,88.2608,352.5962,
24912027100,18.7677,0.1043,1.6497,-0.4954,34.6818,88.1121,352.8986,
24925986300,18.7817,0.1046,1.6490,-0.4942,35.0898,87.9180,353.1486,
24940003000,18.7956,0.1047,1.6483,-0.4932,35.4604,87.9514,353.4603,
24953533500,18.8092,0.1049,1.6477,-0.4923,35.7960,87.9085,353.7308,
24967495400,18.8233,0.1051,1.6473,-0.4914,36.0949,87.8413,354.0434,
24981411900,18.8370,0.1054,1.6469,-0.4905,36.3048,87.7352,354.3062,
24995667400,18.8513,0.1057,1.6465,-0.4895,36.4933,87.6063,354.5440,
25009682900,18.8653,0.1059,1.6462,-0.4886,36.5763,87.4347,354.6483,
25023339100,18.8791,0.1061,1.6461,-0.4877,36.6459,87.2711,354.7071,
25037626300,18.8932,0.1061,1.6459,-0.4868,36.6788,87.1165,354.7743,
25050898700,18.9066,0.1063,1.6458,-0.4861,36.7004,86.9684,354.8554,
25065199000,18.9210,0.1064,1.6455,-0.4854,36.7614,86.8226,354.9428,
25079345800,18.9350,0.1063,1.6453,-0.4848,36.7496,86.7803,355.0137,
25093177100,18.9487,0.1062,1.6452,-0.4841,36.7989,86.6940,355.1008,
25106750200,18.9626,0.1062,1.6450,-0.4833,36.8328,86.6274,355.2245,
25121416900,18.9770,0.1061,1.6449,-0.4827,36.8651,86.5503,355.3334,
25134819300,18.9905,0.1060,1.6448,-0.4821,36.8977,86.4657,355.4735,
25148711700,19.0042,0.1059,1.6448,-0.4816,36.9291,86.4062,355.5883,
25162726600,19.0185,0.1057,1.6447,-0.4809,36.9623,86.3519,355.6606,
25176393400,19.0320,0.1055,1.6447,-0.4804,36.9759,86.3310,355.7357,
25190465700,19.0461,0.1054,1.6447,-0.4799,36.9854,86.2962,355.8036,
25204387100,19.0601,0.1052,1.6445,-0.4795,36.9859,86.2668,355.8598,
25218784900,19.0744,0.1051,1.6444,-0.4791,36.9978,86.2389,355.8880,
25232487400,19.0881,0.1049,1.6443,-0.4786,37.0164,86.1975,355.9165,
25246325200,19.1021,0.1047,1.6442,-0.4783,37.0257,86.1707,355.9182,
25260245300,19.1158,0.1045,1.6442,-0.4779,37.0447,86.1332,355.9016,
25274354800,19.1300,0.1044,1.6442,-0.4777,37.0400,86.1186,355.8907,
25287803300,19.1436,0.1044,1.6442,-0.4774,37.0115,86.1224,355.9173,
25301943000,19.1576,0.1042,1.6441,-0.4771,36.9810,86.1291,355.9522,
25315947700,19.1715,0.1041,1.6440,-0.4769,36.9609,86.1319,355.9540,
25330143700,19.1858,0.1041,1.6438,-0.4768,36.9828,86.1467,356.0002,
25343725300,19.1995,0.1040,1.6437,-0.4767,37.0031,86.1813,356.0546,
25357893000,19.2134,0.1038,1.6436,-0.4763,37.0449,86.2267,356.1046,
25372406100,19.2279,0.1038,1.6434,-0.4763,37.1130,86.3066,356.0769,
25386332600,19.2421,0.1038,1.6431,-0.4764,37.2321,86.4275,356.0296,
25400011900,19.2556,0.1038,1.6429,-0.4764,37.3490,86.5306,355.9944,
25414011900,19.2696,0.1038,1.6426,-0.4764,37.4419,86.6118,355.9783,
25427652500,19.2833,0.1038,1.6424,-0.4766,37.5054,86.6857,355.9141,
25441143900,19.2968,0.1040,1.6423,-0.4767,37.5141,86.7416,355.8433,
25455477000,19.3111,0.1041,1.6423,-0.4767,37.5222,86.7978,355.8056,
25468954500,19.3246,0.1042,1.6422,-0.4767,37.5343,86.8647,355.7698,
25482881400,19.3386,0.1044,1.6422,-0.4768,37.5438,86.9429,355.7241,
25496708000,19.3524,0.1045,1.6422,-0.4769,37.5594,87.0284,355.6880,
25510924100,19.3666,0.1047,1.6422,-0.4769,37.5737,87.1143,355.6671,
25525045700,19.3808,0.1049,1.6422,-0.4770,37.5912,87.2062,355.6501,
25539058700,19.3946,0.1051,1.6421,-0.4771,37.6051,87.3141,355.6704,
25552892100,19.4085,0.1053,1.6421,-0.4771,37.6301,87.4247,355.6737,
25566551000,19.4223,0.1056,1.6421,-0.4771,37.6812,87.5511,355.7018,
25580785400,19.4364,0.1059,1.6420,-0.4772,37.7307,87.6834,355.7403,
25594547500,19.4501,0.1062,1.6418,-0.4773,37.8053,87.8054,355.7718,
25608641400,19.4643,0.1066,1.6414,-0.4775,37.8972,87.9205,355.7838,
25622077600,19.4779,0.1069,1.6413,-0.4775,38.0097,88.0432,355.8097,
25636372600,19.4920,0.1071,1.6410,-0.4777,38.1398,88.1667,355.8319,
25650349900,19.5059,0.1075,1.6408,-0.4779,38.2833,88.3028,355.8178,
25663921500,19.5197,0.1078,1.6405,-0.4781,38.4032,88.4285,355.7968,
25678265500,19.5339,0.1081,1.6403,-0.4783,38.5077,88.5328,355.7679,
25692067100,19.5477,0.1085,1.6401,-0.4784,38.6098,88.6367,355.7515,
25705899100,19.5616,0.1089,1.6399,-0.4786,38.7080,88.7273,355.7237,
25720111100,19.5758,0.1092,1.6398,-0.4787,38.7819,88.8237,355.7025,
25734164300,19.5898,0.1095,1.6397,-0.4789,38.8444,88.9194,355.6946,
25747468500,19.6033,0.1099,1.6395,-0.4790,38.8780,89.0063,355.6781,
25761347400,19.6169,0.1103,1.6395,-0.4790,38.9097,89.1052,355.6804,
25775357600,19.6310,0.1107,1.6394,-0.4791,38.9301,89.1734,355.6687,
25789225100,19.6449,0.1110,1.6393,-0.4792,38.9606,89.2471,355.6694,
25802993300,19.6588,0.1113,1.6393,-0.4793,38.9905,89.3101,355.6634,
25817043800,19.6725,0.1116,1.6392,-0.4793,39.0228,89.3842,355.6780,
25831335300,19.6870,0.1119,1.6392,-0.4794,39.0640,89.4632,355.7003,
25844619500,19.7004,0.1122,1.6392,-0.4794,39.0866,89.5117,355.7070,
25858849700,19.7145,0.1126,1.6392,-0.4794,39.1003,89.5712,355.7178,
25873515900,19.7289,0.1129,1.6391,-0.4794,39.1299,89.6107,355.7383,
25886681800,19.7425,0.1133,1.6390,-0.4795,39.1728,89.6524,355.7530,
25900587300,19.7562,0.1136,1.6389,-0.4794,39.2222,89.6726,355.7653,
25914655700,19.7703,0.1139,1.6387,-0.4794,39.2850,89.6588,355.7231,
25928562900,19.7841,0.1142,1.6386,-0.4794,39.3595,89.6663,355.7091,
25942653300,19.7985,0.1146,1.6385,-0.4794,39.4354,89.6734,355.7240,
25956407400,19.8121,0.1149,1.6384,-0.4793,39.5174,89.6887,355.7219,
25970336700,19.8260,0.1152,1.6382,-0.4793,39.5630,89.7198,355.7322,
25984594700,19.8403,0.1155,1.6382,-0.4793,39.5982,89.7428,355.7373,
25998180100,19.8538,0.1157,1.6381,-0.4793,39.6438,89.7914,355.7434,
26012284600,19.8679,0.1159,1.6381,-0.4793,39.6765,89.8354,355.7616,
26025965500,19.8817,0.1162,1.6380,-0.4793,39.6967,89.8606,355.7868,
26040598000,19.8962,0.1165,1.6380,-0.4793,39.7258,89.9002,355.8303,
26054252700,19.9099,0.1168,1.6380,-0.4792,39.7226,89.9371,355.8605,
26067747900,19.9235,0.1170,1.6380,-0.4791,39.7142,89.9679,355.8786,
26081787500,19.9375,0.1172,1.6381,-0.4791,39.7039,89.9881,355.8885,
26095856200,19.9514,0.1173,1.6382,-0.4790,39.6659,89.9841,355.9087,
26109579700,19.9652,0.1175,1.6383,-0.4790,39.6058,89.9785,355.9194,
26123953700,19.9797,0.1176,1.6385,-0.4789,39.5369,89.9614,355.9125,
26137634900,19.9933,0.1178,1.6386,-0.4789,39.4686,89.9466,355.8842,
26151469300,20.0070,0.1179,1.6388,-0.4788,39.3932,89.9265,355.8624,
26165369800,20.0212,0.1180,1.6390,-0.4788,39.3038,89.9117,355.8515,
26179310600,20.0349,0.1181,1.6393,-0.4787,39.1650,89.9078,355.8552,
26193226500,20.0489,0.1182,1.6396,-0.4787,38.9950,89.9092,355.8544,
26207137100,20.0629,0.1182,1.6406,-0.4787,38.7420,89.9470,355.8631,
26221089900,20.0767,0.1184,1.6413,-0.4787,38.4116,89.9932,355.8911,
26235189000,20.0908,0.1186,1.6421,-0.4788,38.0484,90.0322,355.9364,
26248867800,20.1045,0.1187,1.6429,-0.4787,37.6043,90.0925,356.0074,
26263007900,20.1187,0.1187,1.6437,-0.4786,37.1764,90.1122,356.0246,
26277007100,20.1326,0.1187,1.6447,-0.4786,36.7175,90.1240,356.0431,
26291002800,20.1466,0.1190,1.6461,-0.4786,36.1192,90.1523,356.0565,
26304796900,20.1605,0.1192,1.6476,-0.4785,35.3582,90.1841,356.0656,
26318776400,20.1743,0.1194,1.6490,-0.4785,34.5796,90.2084,356.0331,
26332479400,20.1881,0.1193,1.6503,-0.4786,33.8245,90.1921,356.0111,
26346437300,20.2022,0.1190,1.6514,-0.4785,33.0976,90.1802,356.0163,
26360044000,20.2157,0.1189,1.6526,-0.4783,32.4962,90.1698,356.0162,
26374152000,20.2297,0.1187,1.6540,-0.4782,31.8518,90.1447,356.0101,
26388046600,20.2438,0.1187,1.6553,-0.4781,31.1699,90.1329,355.9664,
26401924300,20.2575,0.1185,1.6565,-0.4781,30.5460,90.0836,355.9514,
26416014800,20.2717,0.1182,1.6575,-0.4781,29.9923,90.0711,355.9369,
26430576100,20.2861,0.1178,1.6584,-0.4781,29.4505,90.0268,355.9095,
26443255300,20.2991,0.1176,1.6591,-0.4781,29.1069,89.9958,355.9004,
26457505200,20.3131,0.1173,1.6601,-0.4781,28.7404,89.9824,355.9053,
26471205500,20.3268,0.1172,1.6612,-0.4781,28.2694,89.9997,355.9114,
26485217300,20.3409,0.1171,1.6622,-0.4782,27.7735,90.0211,355.9408,
26499268200,20.3549,0.1169,1.6629,-0.4782,27.3186,90.0194,355.9539,
26513313300,20.3689,0.1166,1.6634,-0.4783,26.9875,90.0176,355.9260,
26526707800,20.3825,0.1163,1.6638,-0.4782,26.7334,90.0353,355.9157,
26540605300,20.3962,0.1161,1.6640,-0.4783,26.6329,90.0434,355.9332,
26555175900,20.4108,0.1159,1.6642,-0.4784,26.5472,90.0445,355.9479,
26569015000,20.4246,0.1156,1.6643,-0.4784,26.5637,90.0604,355.9426,
26582494300,20.4382,0.1154,1.6647,-0.4784,26.6782,90.1011,355.9770,
26596765700,20.4523,0.1153,1.6649,-0.4785,26.6426,90.1378,355.9710,
26610893200,20.4665,0.1152,1.6650,-0.4786,26.5977,90.1946,355.9703,
26624456100,20.4802,0.1151,1.6650,-0.4787,26.5718,90.2556,355.9654,
26638474000,20.4941,0.1148,1.6648,-0.4788,26.6412,90.3077,355.9544,
26652235100,20.5078,0.1146,1.6652,-0.4788,26.7839,90.3609,355.9244,
26665904500,20.5217,0.1144,1.6649,-0.4789,26.9951,90.4097,355.8839,
26679668700,20.5353,0.1142,1.6648,-0.4790,27.1332,90.4452,355.8567,
26693727700,20.5494,0.1140,1.6647,-0.4791,27.2205,90.4942,355.8508,
26707779500,20.5635,0.1139,1.6646,-0.4793,27.2859,90.5352,355.8225,
26721609300,20.5772,0.1138,1.6645,-0.4794,27.3618,90.6166,355.7911,
26736290200,20.5919,0.1137,1.6644,-0.4795,27.4615,90.6980,355.7401,
26749831800,20.6055,0.1137,1.6642,-0.4797,27.5666,90.8296,355.6761,
26763843700,20.6196,0.1137,1.6640,-0.4798,27.6294,91.0096,355.6945,
26777358500,20.6330,0.1136,1.6639,-0.4800,27.6398,91.1934,355.7474,
26791267800,20.6469,0.1135,1.6639,-0.4802,27.6423,91.3997,355.8458,
26805052700,20.6609,0.1134,1.6638,-0.4805,27.6564,91.5852,355.9596,
26819460400,20.6750,0.1132,1.6638,-0.4806,27.7089,91.7379,356.0174,
26833263100,20.6889,0.1130,1.6638,-0.4808,27.7397,91.8790,356.0532,
26846886800,20.7027,0.1129,1.6638,-0.4809,27.7209,92.0204,356.1018,
26861202700,20.7168,0.1128,1.6638,-0.4810,27.6974,92.1459,356.1743,
26875268500,20.7308,0.1128,1.6640,-0.4811,27.6206,92.2559,356.2309,
26889150500,20.7448,0.1128,1.6641,-0.4811,27.5533,92.3341,356.2603,
26902927600,20.7587,0.1128,1.6642,-0.4811,27.5266,92.3905,356.2758,
26916456600,20.7721,0.1127,1.6642,-0.4811,27.5491,92.4117,356.2984,
26930755400,20.7863,0.1126,1.6642,-0.4810,27.6317,92.4012,356.3010,
26944687000,20.8005,0.1126,1.6642,-0.4810,27.6947,92.3961,356.3155,
26958657300,20.8143,0.1126,1.6642,-0.4809,27.7078,92.3633,356.3077,
26972494100,20.8281,0.1127,1.6643,-0.4808,27.6929,92.3791,356.3322,
26986195600,20.8419,0.1129,1.6644,-0.4807,27.5485,92.3522,356.2961,
27000269400,20.8559,0.1131,1.6645,-0.4806,27.4741,92.3295,356.2917,
27014104000,20.8697,0.1131,1.6646,-0.4806,27.4763,92.2994,356.3026,
27028040500,20.8838,0.1132,1.6645,-0.4805,27.5356,92.2451,356.2971,
27042009100,20.8975,0.1132,1.6645,-0.4804,27.6026,92.1907,356.2943,
27056212000,20.9119,0.1132,1.6644,-0.4803,27.6254,92.1480,356.2887,
27070100200,20.9257,0.1133,1.6643,-0.4803,27.5972,92.1302,356.2694,
27083594200,20.9394,0.1134,1.6643,-0.4803,27.5674,92.1243,356.2662,
27097574000,20.9531,0.1136,1.6643,-0.4803,27.5433,92.1196,356.2832,
27111373100,20.9670,0.1138,1.6642,-0.4803,27.5494,92.1232,356.2955,
27125238600,20.9810,0.1140,1.6641,-0.4803,27.5808,92.1163,356.3052,
27139482600,20.9951,0.1141,1.6640,-0.4803,27.6729,92.1257,356.3244,
27153686300,21.0092,0.1143,1.6639,-0.4803,27.7370,92.1344,356.3110,
27167001700,21.0228,0.1146,1.6638,-0.4804,27.8077,92.1576,356.3144,
27180943100,21.0366,0.1148,1.6638,-0.4804,27.8426,92.1735,356.2916,
27195274800,21.0509,0.1150,1.6637,-0.4805,27.8886,92.1892,356.3026,
27209305500,21.0649,0.1151,1.6636,-0.4805,27.9518,92.2007,356.2988,
27222609200,21.0784,0.1153,1.6634,-0.4805,28.0338,92.1839,356.3029,
27236987100,21.0926,0.1155,1.6633,-0.4805,28.1277,92.1689,356.3116,
27250562400,21.1062,0.1156,1.6632,-0.4805,28.1635,92.1406,356.3506,
27264407900,21.1201,0.1157,1.6632,-0.4805,28.1817,92.1265,356.3846,
27278509900,21.1342,0.1159,1.6632,-0.4805,28.1437,92.0929,356.3917,
27292451600,21.1481,0.1161,1.6632,-0.4805,28.1419,92.0592,356.3660,
27306303200,21.1621,0.1163,1.6633,-0.4804,28.1451,92.0241,356.3560,
27320526400,21.1761,0.1164,1.6633,-0.4804,28.1692,91.9626,356.3495,
27334723200,21.1904,0.1166,1.6633,-0.4804,28.1927,91.8908,356.3469,
27348595700,21.2041,0.1167,1.6633,-0.4804,28.1848,91.8511,356.3390,
27362168400,21.2180,0.1169,1.6634,-0.4805,28.1771,91.7975,356.3235,
27376107300,21.2316,0.1171,1.6635,-0.4806,28.1512,91.7542,356.3027,
27390278400,21.2459,0.1174,1.6635,-0.4806,28.1340,91.7235,356.2668,
27403621000,21.2594,0.1176,1.6635,-0.4807,28.1336,91.6975,356.2118,
27417543000,21.2732,0.1178,1.6635,-0.4807,28.1584,91.6699,356.1895,
27431697900,21.2873,0.1179,1.6634,-0.4808,28.1847,91.6511,356.1911,
27445531700,21.3013,0.1180,1.6634,-0.4809,28.2277,91.6414,356.1920,
27459404400,21.3151,0.1182,1.6633,-0.4810,28.2632,91.6379,356.1782,
27473333000,21.3290,0.1182,1.6633,-0.4811,28.2757,91.6473,356.1665,
27487345300,21.3431,0.1183,1.6633,-0.4812,28.2940,91.6524,356.1416,
27501329200,21.3570,0.1183,1.6632,-0.4813,28.3248,91.6625,356.1320,
27515292300,21.3709,0.1182,1.6632,-0.4814,28.3579,91.6762,356.1229,
27528952600,21.3846,0.1182,1.6631,-0.4815,28.3870,91.6727,356.1156,
27542963200,21.3987,0.1181,1.6631,-0.4815,28.4130,91.6727,356.1178,
27557039100,21.4127,0.1180,1.6631,-0.4816,28.4091,91.6730,356.1212,
27570941800,21.4266,0.1180,1.6632,-0.4816,28.4034,91.6739,356.1201,
27584737700,21.4405,0.1178,1.6632,-0.4816,28.3882,91.6566,356.1106,
27598955200,21.4545,0.1176,1.6633,-0.4816,28.3715,91.6476,356.1125,
27612778700,21.4684,0.1174,1.6633,-0.4816,28.3623,91.6292,356.1140,
27626395600,21.4822,0.1171,1.6634,-0.4816,28.3480,91.5978,356.0957,
27640640900,21.4963,0.1168,1.6635,-0.4816,28.2600,91.5554,356.0518,
27654713200,21.5103,0.1166,1.6636,-0.4816,28.1589,91.5233,356.0395,
27668065300,21.5238,0.1164,1.6638,-0.4816,28.0316,91.4836,356.0261,
27682583100,21.5382,0.1161,1.6640,-0.4815,27.9486,91.4465,356.0274,
27696514100,21.5521,0.1158,1.6641,-0.4814,27.8923,91.4062,356.0325,
27710171400,21.5658,0.1151,1.6642,-0.4814,27.8559,91.3548,356.0167,
27723815100,21.5796,0.1146,1.6642,-0.4814,27.8365,91.3061,355.9861,
27737944800,21.5936,0.1142,1.6643,-0.4814,27.8131,91.2643,355.9635,
27752102900,21.6077,0.1137,1.6644,-0.4815,27.7701,91.2048,355.9408,
27766497600,21.6222,0.1133,1.6645,-0.4817,27.6981,91.1284,355.9090,
27780536600,21.6361,0.1127,1.6645,-0.4818,27.6216,91.0152,355.8708,
27794608500,21.6501,0.1120,1.6645,-0.4820,27.5753,90.8836,355.8695,
27807674200,21.6634,0.1112,1.6644,-0.4822,27.5526,90.7222,355.9152,
27821812800,21.6773,0.1102,1.6643,-0.4825,27.5540,90.4847,355.9745,
27835708300,21.6913,0.1093,1.6643,-0.4828,27.5790,90.2148,356.0084,
27849822000,21.7054,0.1080,1.6642,-0.4833,27.6321,89.9829,356.0089,
27862912200,21.7187,0.1066,1.6639,-0.4839,27.7604,89.7969,355.8979,
27877616500,21.7331,0.1050,1.6638,-0.4844,27.9388,89.6679,355.7270,
27891544900,21.7472,0.1034,1.6636,-0.4850,28.1912,89.6066,355.4828,
27905269200,21.7610,0.1018,1.6635,-0.4855,28.4220,89.5808,355.2259,
27918966300,21.7746,0.1003,1.6634,-0.4859,28.5899,89.5606,354.9789,
27933174200,21.7887,0.0992,1.6634,-0.4863,28.6941,89.5455,354.7791,
27946836100,21.8026,0.0983,1.6637,-0.4866,28.6679,89.5774,354.6130,
27961015100,21.8166,0.0977,1.6642,-0.4867,28.5708,89.6021,354.3981,
27975035400,21.8306,0.0972,1.6646,-0.4866,28.4370,89.6348,354.1355,
27988966200,21.8445,0.0972,1.6651,-0.4864,28.2207,89.6390,353.8446,
28002381200,21.8582,0.0974,1.6658,-0.4860,27.9339,89.6465,353.5740,
28016854700,21.8725,0.0980,1.6665,-0.4855,27.5432,89.6151,353.3780,
28030841000,21.8864,0.0984,1.6672,-0.4849,27.2173,89.5098,353.2501,
28044274100,21.9000,0.0988,1.6675,-0.4843,26.9414,89.3515,353.1910,
28058488800,21.9141,0.0992,1.6676,-0.4836,26.7409,89.1700,353.2012,
28072530300,21.9282,0.0995,1.6676,-0.4832,26.6015,88.9779,353.2926,
28086005700,21.9418,0.0997,1.6673,-0.4827,26.5937,88.7506,353.5488,
28100121100,21.9557,0.0998,1.6671,-0.4824,26.6681,88.5141,353.8180,
28114336900,21.9700,0.0997,1.6666,-0.4820,26.8669,88.2782,354.0691,
28127961000,21.9838,0.0995,1.6662,-0.4817,27.1503,88.0831,354.1834,
28141805500,21.9974,0.0993,1.6657,-0.4815,27.4909,87.9485,354.2094,
28156303100,22.0119,0.0991,1.6655,-0.4814,27.7941,87.8562,354.1603,
28170010700,22.0256,0.0990,1.6654,-0.4813,28.0363,87.8384,354.0873,
28184367800,22.0402,0.0991,1.6652,-0.4813,28.1836,87.8432,354.0490,
28197550300,22.0531,0.0991,1.6652,-0.4813,28.2388,87.8482,354.0524,
28211339300,22.0668,0.0991,1.6649,-0.4810,28.1958,87.8803,354.0415,
28224944600,22.0808,0.0990,1.6649,-0.4809,28.1699,87.8770,354.0063,
28239434300,22.0951,0.0990,1.6650,-0.4809,28.0975,87.9306,353.9084,
28252954100,22.1086,0.0988,1.6653,-0.4807,28.0447,87.9767,353.8027,
28266934400,22.1227,0.0985,1.6654,-0.4805,28.0234,87.9783,353.7429,
28281097600,22.1368,0.0982,1.6657,-0.4802,27.9462,87.9615,353.7346,
28294646300,22.1503,0.0980,1.6660,-0.4798,27.8057,87.9353,353.7574,
28308995400,22.1647,0.0981,1.6667,-0.4791,27.5400,87.8391,353.8691,
28322500800,22.1782,0.0982,1.6672,-0.4788,27.3030,87.6984,354.0090,
28336464300,22.1921,0.0983,1.6675,-0.4785,27.0587,87.5507,354.1412,
28350822100,22.2065,0.0982,1.6677,-0.4782,26.8377,87.3866,354.1933,
28364377200,22.2202,0.0982,1.6679,-0.4781,26.6947,87.2706,354.1305,
28378749400,22.2343,0.0982,1.6681,-0.4779,26.5854,87.1869,354.0638,
28392675000,22.2483,0.0985,1.6683,-0.4779,26.4820,87.1506,354.0314,
28406150000,22.2619,0.0988,1.6685,-0.4779,26.3406,87.1051,353.9977,
28420075600,22.2757,0.0992,1.6688,-0.4780,26.1711,87.0751,353.9843,
28434125300,22.2897,0.0993,1.6690,-0.4781,26.0471,87.0884,353.9428,
28447908000,22.3037,0.0993,1.6690,-0.4782,26.0103,87.1286,353.8455,
28461947700,22.3176,0.0994,1.6693,-0.4781,26.0232,87.2087,353.7296,
28475881700,22.3315,0.0995,1.6693,-0.4783,26.0384,87.3011,353.6085,
28490170900,22.3457,0.0994,1.6693,-0.4785,26.0533,87.4608,353.4959,
28503518200,22.3593,0.0995,1.6693,-0.4788,26.0380,87.6175,353.3580,
28517714400,22.3734,0.0995,1.6694,-0.4791,25.9488,87.7931,353.2889,
28532116400,22.3877,0.0997,1.6696,-0.4794,25.8163,87.9717,353.2672,
28546050500,22.4018,0.1001,1.6700,-0.4800,25.6368,88.1276,353.2668,
28559552500,22.4152,0.1003,1.6703,-0.4804,25.4596,88.2849,353.2953,
28573733400,22.4294,0.1004,1.6703,-0.4808,25.2993,88.4251,353.3282,
28587464900,22.4433,0.1005,1.6705,-0.4812,25.2200,88.5745,353.3327,
28601319200,22.4569,0.1006,1.6706,-0.4815,25.1903,88.7100,353.3220,
