timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24008377500,17.8640,0.2055,1.1785,-0.4377,6.9890,144.4009,92.4259,
24022234400,17.8780,0.2054,1.1785,-0.4378,7.0875,144.2545,92.5318,
24035749800,17.8913,0.2052,1.1785,-0.4378,7.1776,144.1243,92.6321,
24049588300,17.9052,0.2051,1.1783,-0.4377,7.5038,143.7426,92.7746,
24063535800,17.9193,0.2049,1.1781,-0.4376,7.8722,143.3160,92.9412,
24077498500,17.9331,0.2045,1.1780,-0.4375,7.9405,143.0548,92.8557,
24091318500,17.9469,0.2040,1.1778,-0.4374,8.0043,142.8225,92.7871,
24105441700,17.9612,0.2033,1.1776,-0.4372,8.1175,142.6671,92.8354,
24119583600,17.9752,0.2027,1.1774,-0.4370,8.2349,142.5085,92.8887,
24133026200,17.9887,0.2020,1.1772,-0.4367,8.3610,142.3407,92.9485,
24147437700,18.0030,0.2012,1.1767,-0.4363,8.4339,142.2378,93.0479,
24162092100,18.0177,0.2003,1.1762,-0.4359,8.5095,142.1329,93.1513,
24175357100,18.0310,0.2000,1.1764,-0.4360,8.4989,142.1177,93.1542,
24189085800,18.0447,0.1998,1.1765,-0.4360,8.4874,142.1012,93.1577,
24203144400,18.0588,0.1994,1.1766,-0.4358,8.4785,142.0846,93.1314,
24217001900,18.0726,0.1989,1.1768,-0.4355,8.4690,142.0671,93.1025,
24230945900,18.0865,0.1984,1.1769,-0.4352,8.4590,142.0485,93.0710,
24244792800,18.1006,0.1979,1.1771,-0.4346,8.1478,141.9138,92.6543,
24258358200,18.1139,0.1973,1.1774,-0.4341,7.7089,141.7326,92.0714,
24273300900,18.1289,0.1966,1.1772,-0.4333,7.3356,141.5003,91.7858,
24286279700,18.1421,0.1958,1.1771,-0.4324,6.9945,141.2929,91.5282,
24299898800,18.1555,0.1950,1.1769,-0.4317,6.6775,141.1041,91.2915,
24314028700,18.1696,0.1946,1.1772,-0.4316,6.0725,141.1460,90.8025,
24327528300,18.1833,0.1943,1.1774,-0.4315,5.4648,141.1895,90.3125,
24342376700,18.1980,0.1937,1.1778,-0.4315,5.0286,141.1478,90.0062,
24355862400,18.2115,0.1930,1.1782,-0.4314,4.6360,141.1122,89.7307,
24369386000,18.2249,0.1927,1.1787,-0.4314,4.2808,140.9904,89.2517,
24383180800,18.2390,0.1924,1.1791,-0.4313,3.9227,140.8742,88.7792,
24397187600,18.2528,0.1921,1.1795,-0.4312,3.5689,140.7653,88.3213,
24411319100,18.2670,0.1918,1.1801,-0.4312,3.3445,140.7707,88.1287,
24425259000,18.2809,0.1914,1.1807,-0.4312,3.1378,140.7732,87.9488,
24438899200,18.2946,0.1911,1.1813,-0.4312,2.9284,140.7740,87.7646,
24453215600,18.3089,0.1909,1.1812,-0.4310,2.8607,140.7128,87.7462,
24467215000,18.3230,0.1907,1.1811,-0.4308,2.7995,140.6617,87.7257,
24481066800,18.3366,0.1898,1.1803,-0.4292,2.7039,140.3440,87.7513,
24495010900,18.3507,0.1888,1.1795,-0.4274,2.5634,139.9024,87.7785,
24508636900,18.3642,0.1878,1.1780,-0.4255,2.5447,139.3105,88.0664,
24522541400,18.3784,0.1869,1.1767,-0.4239,2.5217,138.7032,88.3543,
24536853100,18.3924,0.1872,1.1765,-0.4239,2.4577,138.5581,88.4187,
24550222500,18.4058,0.1873,1.1764,-0.4240,2.4090,138.4520,88.4632,
24563869700,18.4197,0.1874,1.1763,-0.4240,2.3661,138.3614,88.4994,
24578205400,18.4338,0.1874,1.1763,-0.4240,2.3676,138.3321,88.5267,
24592160300,18.4477,0.1874,1.1763,-0.4241,2.3683,138.3083,88.5482,
24605639800,18.4615,0.1872,1.1766,-0.4242,2.3491,138.2718,88.5506,
24620501700,18.4761,0.1868,1.1772,-0.4243,2.3226,138.2233,88.5525,
24634084100,18.4897,0.1863,1.1780,-0.4245,2.2858,138.1576,88.5537,
24647782400,18.5034,0.1860,1.1786,-0.4239,2.1889,137.9988,88.4901,
24661770700,18.5174,0.1858,1.1791,-0.4233,2.0624,137.7948,88.4049,
24675506100,18.5312,0.1853,1.1802,-0.4229,1.8871,137.7319,88.3635,
24689518100,18.5452,0.1849,1.1814,-0.4225,1.7050,137.6711,88.3196,
24702991000,18.5587,0.1847,1.1812,-0.4211,1.5255,137.2803,87.9210,
24716802500,18.5725,0.1844,1.1811,-0.4196,1.3165,136.8261,87.4490,
24730877600,18.5865,0.1841,1.1809,-0.4180,1.1094,136.3787,86.9758,
24744675200,18.6005,0.1837,1.1800,-0.4165,0.8285,135.6284,86.6345,
24758988700,18.6145,0.1834,1.1792,-0.4150,0.5655,134.9326,86.3093,
24773040800,18.6286,0.1831,1.1785,-0.4137,0.3264,134.3065,86.0095,
24786671600,18.6424,0.1828,1.1784,-0.4136,0.0000,134.4936,86.0703,
24800476800,18.6561,0.1826,1.1784,-0.4134,359.6350,134.6788,86.1222,
24814545000,18.6701,0.1818,1.1782,-0.4127,359.3705,134.7150,86.4761,
24828169600,18.6839,0.1809,1.1780,-0.4118,359.0710,134.7346,86.8577,
24842036900,18.6976,0.1787,1.1765,-0.4090,358.8241,134.2188,87.6341,
24856322300,18.7120,0.1767,1.1752,-0.4064,358.5696,133.6580,88.4308,
24870279500,18.7259,0.1750,1.1741,-0.4042,358.3368,133.1187,89.1575,
24883939300,18.7397,0.1725,1.1734,-0.4027,358.0186,131.7319,90.8595,
24898011500,18.7536,0.1704,1.1727,-0.4013,357.7695,130.5228,92.3102,
24912027100,18.7677,0.1686,1.1713,-0.4007,357.7593,129.3899,92.9278,
24925986300,18.7817,0.1670,1.1701,-0.4000,357.7423,128.4429,93.4793,
24940003000,18.7956,0.1663,1.1703,-0.4003,357.5900,128.4171,93.7534,
24953533500,18.8092,0.1657,1.1704,-0.4004,357.4689,128.3482,94.0005,
24967495400,18.8233,0.1654,1.1711,-0.4007,357.0053,128.6601,94.4151,
24981411900,18.8370,0.1650,1.1720,-0.4009,356.4400,128.9762,94.9533,
24995667400,18.8513,0.1645,1.1730,-0.4011,355.8609,129.2403,95.5343,
25009682900,18.8653,0.1650,1.1745,-0.4015,355.2678,129.9140,96.0536,
25023339100,18.8791,0.1654,1.1759,-0.4017,354.7047,130.4822,96.5676,
25037626300,18.8932,0.1654,1.1767,-0.4009,354.4129,130.5680,96.9723,
25050898700,18.9066,0.1653,1.1774,-0.4001,354.1434,130.6317,97.3496,
25065199000,18.9210,0.1652,1.1782,-0.3992,353.8720,130.6838,97.7323,
25079345800,18.9350,0.1649,1.1790,-0.3987,353.6350,130.8193,97.9798,
25093177100,18.9487,0.1645,1.1798,-0.3982,353.3892,130.9443,98.2451,
25106750200,18.9626,0.1645,1.1798,-0.3969,353.3508,130.9119,98.2688,
25121416900,18.9770,0.1643,1.1798,-0.3955,353.3255,130.8935,98.2879,
25134819300,18.9905,0.1642,1.1798,-0.3941,353.2990,130.8759,98.3102,
25148711700,19.0042,0.1638,1.1810,-0.3932,353.1401,130.8900,98.1244,
25162726600,19.0185,0.1635,1.1822,-0.3923,352.8297,130.9184,97.7827,
25176393400,19.0320,0.1633,1.1837,-0.3916,352.6138,130.9545,97.4281,
25190465700,19.0461,0.1632,1.1850,-0.3909,352.3951,130.9917,97.0877,
25204387100,19.0601,0.1630,1.1858,-0.3899,352.2159,130.8736,96.9104,
25218784900,19.0744,0.1628,1.1866,-0.3890,352.0457,130.7631,96.7531,
25232487400,19.0881,0.1626,1.1873,-0.3881,351.8768,130.6550,96.6065,
25246325200,19.1021,0.1631,1.1874,-0.3877,351.7654,130.6041,96.5181,
25260245300,19.1158,0.1635,1.1875,-0.3874,351.6620,130.5572,96.4408,
25274354800,19.1300,0.1636,1.1874,-0.3868,351.5159,130.5708,96.2329,
25287803300,19.1436,0.1638,1.1874,-0.3860,351.3472,130.5874,95.9972,
25301943000,19.1576,0.1641,1.1875,-0.3858,351.2201,130.6260,95.7809,
25315947700,19.1715,0.1644,1.1876,-0.3855,351.0939,130.6655,95.5686,
25330143700,19.1858,0.1646,1.1878,-0.3853,350.9681,130.7058,95.3589,
25343725300,19.1995,0.1646,1.1878,-0.3850,350.8639,130.6153,95.1001,
25357893000,19.2134,0.1646,1.1880,-0.3845,350.7538,130.5198,94.8292,
25372406100,19.2279,0.1647,1.1880,-0.3844,350.6608,130.4287,94.6756,
25386332600,19.2421,0.1648,1.1881,-0.3842,350.5741,130.3436,94.5345,
25400011900,19.2556,0.1649,1.1881,-0.3840,350.4889,130.2599,94.3977,
25414011900,19.2696,0.1649,1.1882,-0.3839,350.4359,130.2233,94.3494,
25427652500,19.2833,0.1648,1.1882,-0.3838,350.3918,130.1931,94.3103,
25441143900,19.2968,0.1648,1.1883,-0.3837,350.3268,130.2191,94.2814,
25455477000,19.3111,0.1648,1.1885,-0.3836,350.2418,130.2544,94.2447,
25468954500,19.3246,0.1648,1.1886,-0.3836,350.1679,130.2905,94.1638,
25482881400,19.3386,0.1648,1.1886,-0.3835,350.0833,130.3334,94.0697,
25496708000,19.3524,0.1649,1.1887,-0.3835,349.9907,130.3822,93.9650,
25510924100,19.3666,0.1649,1.1888,-0.3835,349.9272,130.4173,93.9238,
25525045700,19.3808,0.1649,1.1888,-0.3835,349.8709,130.4492,93.8878,
25539058700,19.3946,0.1650,1.1889,-0.3835,349.7888,130.4815,93.8713,
25552892100,19.4085,0.1651,1.1889,-0.3835,349.6957,130.5182,93.8546,
25566551000,19.4223,0.1652,1.1889,-0.3834,349.5927,130.5590,93.8382,
25580785400,19.4364,0.1653,1.1889,-0.3834,349.4223,130.6620,93.8137,
25594547500,19.4501,0.1654,1.1888,-0.3833,349.2290,130.7805,93.7882,
25608641400,19.4643,0.1655,1.1888,-0.3832,349.0790,130.8970,93.6792,
25622077600,19.4779,0.1657,1.1887,-0.3830,348.9316,131.0143,93.5693,
25636372600,19.4920,0.1657,1.1887,-0.3829,348.8806,131.0403,93.5109,
25650349900,19.5059,0.1658,1.1887,-0.3827,348.8442,131.0587,93.4671,
25663921500,19.5197,0.1659,1.1887,-0.3825,348.8140,131.0739,93.4288,
25678265500,19.5339,0.1658,1.1886,-0.3823,348.8182,131.0466,93.4554,
25692067100,19.5477,0.1657,1.1886,-0.3822,348.8248,131.0158,93.4859,
25705899100,19.5616,0.1656,1.1886,-0.3821,348.8674,130.9711,93.5799,
25720111100,19.5758,0.1655,1.1886,-0.3821,348.9669,130.8715,93.7911,
25734164300,19.5898,0.1654,1.1887,-0.3820,349.1036,130.7405,94.0709,
25747468500,19.6033,0.1653,1.1887,-0.3820,349.2148,130.5150,94.2901,
25761347400,19.6169,0.1652,1.1888,-0.3819,349.3330,130.2845,94.5143,
25775357600,19.6310,0.1650,1.1889,-0.3820,349.4193,130.2243,94.6389,
25789225100,19.6449,0.1648,1.1889,-0.3821,349.4966,130.1725,94.7475,
25802993300,19.6588,0.1649,1.1890,-0.3822,349.5652,130.0780,94.8097,
25817043800,19.6725,0.1649,1.1890,-0.3823,349.6378,129.9790,94.8733,
25831335300,19.6870,0.1649,1.1891,-0.3823,349.7175,129.8716,94.9411,
25844619500,19.7004,0.1650,1.1890,-0.3824,349.7660,129.8495,94.9950,
25858849700,19.7145,0.1650,1.1890,-0.3825,349.8107,129.8303,95.0439,
25873515900,19.7289,0.1650,1.1887,-0.3826,349.8858,129.8505,95.2033,
25886681800,19.7425,0.1650,1.1885,-0.3827,349.9855,129.8815,95.4168,
25900587300,19.7562,0.1650,1.1882,-0.3828,350.0977,129.9206,95.6598,
25914655700,19.7703,0.1653,1.1879,-0.3830,350.1147,129.9207,96.0166,
25928562900,19.7841,0.1657,1.1876,-0.3832,350.1297,129.9234,96.3883,
25942653300,19.7985,0.1658,1.1873,-0.3833,350.1635,129.9933,96.5151,
25956407400,19.8121,0.1659,1.1871,-0.3834,350.1903,130.0532,96.6194,
25970336700,19.8260,0.1660,1.1867,-0.3835,350.2589,130.0990,96.7304,
25984594700,19.8403,0.1660,1.1863,-0.3837,350.3312,130.1484,96.8466,
25998180100,19.8538,0.1661,1.1859,-0.3838,350.4081,130.2020,96.9692,
26012284600,19.8679,0.1662,1.1858,-0.3839,350.4275,130.2165,96.9828,
26025965500,19.8817,0.1662,1.1856,-0.3839,350.4435,130.2288,96.9932,
26040598000,19.8962,0.1665,1.1854,-0.3841,350.4433,130.2463,97.0029,
26054252700,19.9099,0.1669,1.1851,-0.3843,350.4423,130.2652,97.0124,
26067747900,19.9235,0.1673,1.1848,-0.3846,350.4404,130.2854,97.0218,
26081787500,19.9375,0.1675,1.1846,-0.3848,350.4474,130.3282,97.0245,
26095856200,19.9514,0.1677,1.1845,-0.3849,350.4553,130.3789,97.0266,
26109579700,19.9652,0.1680,1.1843,-0.3850,350.5010,130.4375,97.1067,
26123953700,19.9797,0.1682,1.1841,-0.3851,350.5663,130.5190,97.2220,
26137634900,19.9933,0.1684,1.1837,-0.3849,350.6115,130.5443,97.3009,
26151469300,20.0070,0.1686,1.1832,-0.3848,350.6542,130.5654,97.3760,
26165369800,20.0212,0.1689,1.1827,-0.3846,350.6973,130.5841,97.4520,
26179310600,20.0349,0.1689,1.1823,-0.3845,350.7019,130.5969,97.5341,
26193226500,20.0489,0.1689,1.1819,-0.3845,350.7052,130.6082,97.6211,
26207137100,20.0629,0.1687,1.1817,-0.3845,350.7007,130.5744,97.6483,
26221089900,20.0767,0.1685,1.1815,-0.3845,350.6950,130.5358,97.6759,
26235189000,20.0908,0.1683,1.1813,-0.3844,350.6861,130.4796,97.7124,
26248867800,20.1045,0.1682,1.1813,-0.3844,350.6624,130.4629,97.7061,
26263007900,20.1187,0.1681,1.1812,-0.3843,350.6362,130.4446,97.6971,
26277007100,20.1326,0.1680,1.1812,-0.3843,350.6511,130.4317,97.7105,
26291002800,20.1466,0.1679,1.1812,-0.3842,350.6677,130.4180,97.7238,
26304796900,20.1605,0.1678,1.1811,-0.3841,350.6762,130.3801,97.7250,
26318776400,20.1743,0.1678,1.1809,-0.3839,350.6855,130.3390,97.7249,
26332479400,20.1881,0.1677,1.1808,-0.3838,350.6965,130.2892,97.7234,
26346437300,20.2022,0.1677,1.1807,-0.3838,350.7144,130.2845,97.6751,
26360044000,20.2157,0.1678,1.1806,-0.3837,350.7448,130.2786,97.5904,
26374152000,20.2297,0.1679,1.1804,-0.3836,350.9393,130.1685,97.4138,
26388046600,20.2438,0.1679,1.1802,-0.3834,351.1902,130.0289,97.1851,
26401924300,20.2575,0.1680,1.1802,-0.3832,351.4430,129.8546,96.8662,
26416014800,20.2717,0.1680,1.1801,-0.3830,351.6948,129.6815,96.5448,
26430576100,20.2861,0.1681,1.1800,-0.3827,351.9344,129.5170,96.2356,
26443255300,20.2991,0.1680,1.1800,-0.3825,352.0237,129.3956,96.0440,
26457505200,20.3131,0.1678,1.1799,-0.3824,352.1028,129.2892,95.8735,
26471205500,20.3268,0.1679,1.1802,-0.3823,352.0802,129.3052,95.8283,
26485217300,20.3409,0.1681,1.1804,-0.3823,352.0650,129.3164,95.7976,
26499268200,20.3549,0.1682,1.1807,-0.3823,352.0484,129.3289,95.7641,
26513313300,20.3689,0.1685,1.1809,-0.3824,352.0398,129.3183,95.7487,
26526707800,20.3825,0.1688,1.1812,-0.3824,352.0306,129.3066,95.7326,
26540605300,20.3962,0.1689,1.1816,-0.3826,352.0166,129.3102,95.7116,
26555175900,20.4108,0.1691,1.1821,-0.3829,352.0017,129.3145,95.6895,
26569015000,20.4246,0.1692,1.1826,-0.3832,351.9859,129.3194,95.6662,
26582494300,20.4382,0.1693,1.1827,-0.3832,351.9743,129.3173,95.6756,
26596765700,20.4523,0.1694,1.1828,-0.3832,351.9623,129.3151,95.6869,
26610893200,20.4665,0.1694,1.1828,-0.3831,351.9914,129.3014,95.7319,
26624456100,20.4802,0.1694,1.1827,-0.3830,352.0301,129.2838,95.7909,
26638474000,20.4941,0.1694,1.1827,-0.3829,352.1093,129.2491,95.9101,
26652235100,20.5078,0.1694,1.1828,-0.3829,352.1221,129.1319,96.2054,
26665904500,20.5217,0.1694,1.1828,-0.3829,352.1388,128.9902,96.5642,
26679668700,20.5353,0.1694,1.1829,-0.3829,352.3041,128.9367,96.8617,
26693727700,20.5494,0.1693,1.1829,-0.3828,352.4691,128.8859,97.1551,
26707779500,20.5635,0.1692,1.1830,-0.3828,352.5962,128.8263,97.3684,
26721609300,20.5772,0.1691,1.1830,-0.3827,352.7159,128.7718,97.5669,
26736290200,20.5919,0.1690,1.1831,-0.3826,352.8331,128.7198,97.7590,
26749831800,20.6055,0.1690,1.1829,-0.3819,352.9161,128.4030,97.8639,
26763843700,20.6196,0.1690,1.1824,-0.3808,353.0164,128.0263,97.9877,
26777358500,20.6330,0.1690,1.1806,-0.3769,353.7046,125.3996,97.5930,
26791267800,20.6469,0.1690,1.1789,-0.3734,354.3177,123.0005,97.2024,
26805052700,20.6609,0.1723,1.1787,-0.3727,355.3483,119.8465,96.0501,
26819460400,20.6750,0.1751,1.1785,-0.3720,356.0674,117.4784,95.1763,
26833263100,20.6889,0.1775,1.1782,-0.3713,356.5932,115.6373,94.4959,
26846886800,20.7027,0.1807,1.1795,-0.3728,355.8642,115.0380,92.2105,
26861202700,20.7168,0.1837,1.1806,-0.3739,355.3496,114.3020,90.3481,
26875268500,20.7308,0.1846,1.1819,-0.3746,355.2445,114.7075,88.4374,
26889150500,20.7448,0.1854,1.1829,-0.3750,355.1833,114.7928,86.7915,
26902927600,20.7587,0.1863,1.1837,-0.3754,355.1417,114.6759,85.3254,
26916456600,20.7721,0.1858,1.1836,-0.3755,354.8725,115.4045,85.0144,
26930755400,20.7863,0.1847,1.1833,-0.3756,354.6556,115.9112,84.6105,
26944687000,20.8005,0.1806,1.1827,-0.3746,354.4037,116.0324,84.9818,
26958657300,20.8143,0.1769,1.1823,-0.3736,354.0728,116.1424,85.3789,
26972494100,20.8281,0.1742,1.1819,-0.3728,353.7171,116.2141,85.7206,
26986195600,20.8419,0.1704,1.1813,-0.3693,353.0370,115.1442,87.2273,
27000269400,20.8559,0.1675,1.1808,-0.3665,352.3974,114.0404,88.5860,
27014104000,20.8697,0.1677,1.1810,-0.3656,351.1586,111.4130,91.0296,
27028040500,20.8838,0.1677,1.1812,-0.3650,350.2851,109.3442,92.8255,
27042009100,20.8975,0.1682,1.1816,-0.3650,349.6814,106.5431,93.4743,
27056212000,20.9119,0.1689,1.1824,-0.3648,349.1956,104.3270,94.0577,
27070100200,20.9257,0.1694,1.1840,-0.3652,349.2122,102.2179,93.6823,
27083594200,20.9394,0.1698,1.1857,-0.3654,349.1391,100.3419,93.5041,
27097574000,20.9531,0.1701,1.1872,-0.3656,349.0167,98.6129,93.4489,
27111373100,20.9670,0.1698,1.1870,-0.3653,349.3828,97.1841,93.9565,
27125238600,20.9810,0.1691,1.1867,-0.3647,349.6387,95.7505,94.4024,
27139482600,20.9951,0.1689,1.1857,-0.3646,349.9075,95.5964,94.2851,
27153686300,21.0092,0.1685,1.1845,-0.3645,350.1011,95.3315,94.2230,
27167001700,21.0228,0.1681,1.1832,-0.3644,350.2849,94.9375,94.1842,
27180943100,21.0366,0.1669,1.1789,-0.3634,350.7677,94.9428,94.1025,
27195274800,21.0509,0.1658,1.1752,-0.3625,351.3019,94.8371,94.0287,
27209305500,21.0649,0.1657,1.1703,-0.3622,351.6165,95.0128,93.9516,
27222609200,21.0784,0.1655,1.1665,-0.3619,351.9096,95.1091,93.8904,
27236987100,21.0926,0.1659,1.1650,-0.3624,352.1270,95.3085,93.8831,
27250562400,21.1062,0.1661,1.1638,-0.3628,352.3352,95.4560,93.8833,
27264407900,21.1201,0.1663,1.1626,-0.3631,352.5318,95.5598,93.8892,
27278509900,21.1342,0.1664,1.1618,-0.3634,352.8174,95.7708,94.0113,
27292451600,21.1481,0.1664,1.1609,-0.3636,353.1176,95.9588,94.1459,
27306303200,21.1621,0.1665,1.1611,-0.3638,353.0613,96.2183,94.0187,
27320526400,21.1761,0.1666,1.1612,-0.3640,352.9988,96.4865,93.8796,
27334723200,21.1904,0.1666,1.1612,-0.3642,352.9303,96.7616,93.7289,
27348595700,21.2041,0.1669,1.1615,-0.3644,352.7717,96.9301,93.5262,
27362168400,21.2180,0.1672,1.1619,-0.3646,352.6083,97.0906,93.3182,
27376107300,21.2316,0.1674,1.1619,-0.3647,351.6694,97.1926,92.3968,
27390278400,21.2459,0.1676,1.1618,-0.3647,350.6834,97.2927,91.4277,
27403621000,21.2594,0.1678,1.1618,-0.3647,349.6661,97.3856,90.4256,
27417543000,21.2732,0.1680,1.1617,-0.3647,348.7993,97.4617,89.5706,
27431697900,21.2873,0.1683,1.1617,-0.3647,348.0567,97.5241,88.8374,
27445531700,21.3013,0.1694,1.1622,-0.3648,347.0382,97.9492,86.6307,
27459404400,21.3151,0.1706,1.1627,-0.3649,346.1372,98.3262,84.7395,
27473333000,21.3290,0.1707,1.1629,-0.3645,345.7808,97.9569,83.6382,
27487345300,21.3431,0.1708,1.1630,-0.3641,345.4154,97.6978,82.6666,
27501329200,21.3570,0.1709,1.1631,-0.3638,345.0353,97.5011,81.7485,
27515292300,21.3709,0.1717,1.1640,-0.3639,344.8761,97.6336,81.7817,
27528952600,21.3846,0.1726,1.1651,-0.3641,344.7401,97.7231,81.7543,
27542963200,21.3987,0.1727,1.1652,-0.3640,344.6578,97.6730,81.7728,
27557039100,21.4127,0.1727,1.1653,-0.3639,344.5370,97.6080,81.7666,
27570941800,21.4266,0.1728,1.1654,-0.3640,344.5128,97.5612,81.8167,
27584737700,21.4405,0.1729,1.1654,-0.3641,344.4780,97.5062,81.8616,
27598955200,21.4545,0.1730,1.1655,-0.3643,344.4278,97.4369,81.9034,
27612778700,21.4684,0.1732,1.1655,-0.3643,344.3795,97.3321,82.0930,
27626395600,21.4822,0.1733,1.1655,-0.3644,344.3110,97.2008,82.3129,
27640640900,21.4963,0.1732,1.1654,-0.3645,344.1941,97.0636,82.5713,
27654713200,21.5103,0.1731,1.1654,-0.3645,344.0670,96.9242,82.8181,
27668065300,21.5238,0.1731,1.1653,-0.3646,343.9367,96.7893,83.0431,
27682583100,21.5382,0.1731,1.1653,-0.3647,343.9091,96.7854,83.1498,
27696514100,21.5521,0.1732,1.1652,-0.3648,343.8851,96.7834,83.2264,
27710171400,21.5658,0.1731,1.1652,-0.3649,343.8733,96.7424,83.2734,
27723815100,21.5796,0.1729,1.1652,-0.3650,343.8612,96.7038,83.3139,
27737944800,21.5936,0.1727,1.1652,-0.3651,343.8474,96.6626,83.3538,
27752102900,21.6077,0.1726,1.1654,-0.3651,343.8641,96.7073,83.3307,
27766497600,21.6222,0.1726,1.1656,-0.3651,343.8820,96.7567,83.3026,
27780536600,21.6361,0.1726,1.1656,-0.3652,343.8993,96.7837,83.3340,
27794608500,21.6501,0.1726,1.1657,-0.3653,343.9237,96.8225,83.3781,
27807674200,21.6634,0.1726,1.1658,-0.3652,343.8995,96.9150,83.3874,
27821812800,21.6773,0.1726,1.1658,-0.3651,343.8635,97.0416,83.3957,
27835708300,21.6913,0.1726,1.1659,-0.3650,343.8169,97.1945,83.4009,
27849822000,21.7054,0.1730,1.1661,-0.3649,343.7783,97.3239,83.4161,
27862912200,21.7187,0.1736,1.1665,-0.3648,343.7371,97.4544,83.4282,
27877616500,21.7331,0.1743,1.1691,-0.3648,343.8367,97.8069,83.4585,
27891544900,21.7472,0.1751,1.1718,-0.3647,343.9541,98.2173,83.4899,
27905269200,21.7610,0.1746,1.1727,-0.3657,344.5836,99.1385,84.8582,
27918966300,21.7746,0.1742,1.1736,-0.3666,345.1754,100.0329,86.1896,
27933174200,21.7887,0.1738,1.1743,-0.3673,345.6523,100.7738,87.2964,
27946836100,21.8026,0.1732,1.1743,-0.3686,346.7403,102.0257,90.3312,
27961015100,21.8166,0.1726,1.1744,-0.3698,347.5321,103.0357,92.6518,
27975035400,21.8306,0.1720,1.1759,-0.3722,348.0374,104.0287,94.4863,
27988966200,21.8445,0.1714,1.1773,-0.3744,348.4412,104.8416,95.9876,
28002381200,21.8582,0.1704,1.1795,-0.3767,348.2457,105.2235,95.7143,
28016854700,21.8725,0.1696,1.1813,-0.3787,348.1454,105.5366,95.6338,
28030841000,21.8864,0.1689,1.1829,-0.3803,348.0722,105.8917,95.6417,
28044274100,21.9000,0.1686,1.1846,-0.3811,347.5390,106.4335,94.9500,
28058488800,21.9141,0.1683,1.1860,-0.3819,346.9679,107.1223,94.2589,
28072530300,21.9282,0.1680,1.1876,-0.3813,345.6567,107.7912,92.3422,
28086005700,21.9418,0.1677,1.1891,-0.3808,344.5765,108.4786,90.7825,
28100121100,21.9557,0.1673,1.1907,-0.3805,343.7503,109.1079,89.6078,
28114336900,21.9700,0.1671,1.1906,-0.3794,341.6599,109.8872,87.2892,
28127961000,21.9838,0.1668,1.1907,-0.3782,340.0565,110.6574,85.4565,
28141805500,21.9974,0.1670,1.1903,-0.3759,338.1702,110.8652,84.2773,
28156303100,22.0119,0.1671,1.1901,-0.3736,336.6701,111.1840,83.2455,
28170010700,22.0256,0.1676,1.1875,-0.3705,336.1585,110.6774,83.2787,
28184367800,22.0402,0.1679,1.1855,-0.3678,335.6562,110.3671,83.1974,
28197550300,22.0531,0.1681,1.1840,-0.3657,335.1080,110.1479,83.0365,
28211339300,22.0668,0.1686,1.1824,-0.3638,335.0894,108.3093,83.6566,
28224944600,22.0808,0.1689,1.1811,-0.3621,334.9547,106.4897,84.1887,
28239434300,22.0951,0.1692,1.1801,-0.3607,334.7350,104.9688,84.5661,
28252954100,22.1086,0.1684,1.1782,-0.3599,336.3942,102.6763,86.0288,
28266934400,22.1227,0.1677,1.1765,-0.3591,337.6323,100.8141,87.0901,
28281097600,22.1368,0.1670,1.1760,-0.3600,338.2765,100.6312,87.8254,
28294646300,22.1503,0.1662,1.1756,-0.3608,338.7321,100.3957,88.3711,
28308995400,22.1647,0.1658,1.1760,-0.3617,339.2388,100.5863,88.5924,
28322500800,22.1782,0.1654,1.1763,-0.3626,339.6937,100.6880,88.8122,
28336464300,22.1921,0.1649,1.1767,-0.3634,340.1151,100.7252,89.0324,
28350822100,22.2065,0.1643,1.1769,-0.3648,340.2045,101.4571,88.8041,
28364377200,22.2202,0.1636,1.1772,-0.3660,340.3242,102.2399,88.5683,
28378749400,22.2343,0.1631,1.1775,-0.3671,340.1698,103.3611,88.0821,
28392675000,22.2483,0.1625,1.1778,-0.3681,340.0497,104.3655,87.6468,
28406150000,22.2619,0.1613,1.1774,-0.3690,339.8154,105.8054,86.9946,
28420075600,22.2757,0.1601,1.1771,-0.3698,339.6371,107.0332,86.4370,
28434125300,22.2897,0.1590,1.1767,-0.3706,339.5045,108.0551,85.9725,
28447908000,22.3037,0.1583,1.1763,-0.3713,339.2552,108.8628,85.5454,
28461947700,22.3176,0.1576,1.1759,-0.3720,339.0515,109.5878,85.1651,
28475881700,22.3315,0.1561,1.1754,-0.3718,338.9232,110.4100,84.8241,
28490170900,22.3457,0.1545,1.1749,-0.3716,338.8073,111.2027,84.4912,
28503518200,22.3593,0.1520,1.1757,-0.3719,338.9230,112.2868,84.2716,
28517714400,22.3734,0.1497,1.1763,-0.3722,339.0277,113.3469,84.0436,
28532116400,22.3877,0.1476,1.1768,-0.3725,339.1208,114.3509,83.8172,
28546050500,22.4018,0.1459,1.1797,-0.3748,339.7996,116.3445,83.5780,
28559552500,22.4152,0.1442,1.1822,-0.3768,340.3830,118.1385,83.3599,
28573733400,22.4294,0.1444,1.1838,-0.3779,340.9987,118.3642,83.5549,
28587464900,22.4433,0.1445,1.1851,-0.3788,341.4875,118.6451,83.6831,
28601319200,22.4569,0.1444,1.1862,-0.3796,341.9394,118.9834,83.7823,
28615570500,22.4712,0.1458,1.1868,-0.3801,342.5555,119.0564,83.8409,
