timeStampNs,gameTime,objectName,posX,posY,posZ,
34675969300,29.5445,PlantPot,0.1261,1.2514,1.2792,
34690112100,29.5584,PlantPot,0.1261,1.2626,1.2588,
34703678500,29.5720,PlantPot,0.1261,1.2714,1.2407,
34717294600,29.5858,PlantPot,0.1261,1.2763,1.2243,
34731637300,29.6000,PlantPot,0.1261,1.2793,1.2114,
34745669200,29.6140,PlantPot,0.1261,1.2789,1.2018,
34759391500,29.6277,PlantPot,0.1261,1.2789,1.1929,
34773126300,29.6417,PlantPot,0.1261,1.2766,1.1870,
34786969000,29.6553,PlantPot,0.1261,1.2735,1.1834,
34801301000,29.6696,PlantPot,0.1261,1.2712,1.1806,
34815132100,29.6836,PlantPot,0.1261,1.2695,1.1766,
34828920900,29.6973,PlantPot,0.1261,1.2674,1.1741,
34843075600,29.7114,MenuTakeOut,0.0674,1.3017,1.0966,
34856601800,29.7251,MenuTakeOut,0.0666,1.2999,1.0942,
34870959200,29.7392,MenuTakeOut,0.0657,1.2981,1.0916,
34884701500,29.7530,MenuTakeOut,0.0657,1.2975,1.0905,
34898972900,29.7673,MenuTakeOut,0.0658,1.2973,1.0899,
34912572300,29.7811,MenuTakeOut,0.0661,1.2974,1.0898,
34926578600,29.7949,MenuTakeOut,0.0658,1.2972,1.0898,
34940259800,29.8087,MenuTakeOut,0.0651,1.2966,1.0895,
34954160300,29.8226,MenuTakeOut,0.0636,1.2952,1.0887,
34967896100,29.8363,MenuTakeOut,0.0621,1.2934,1.0871,
34981970700,29.8503,MenuTakeOut,0.0606,1.2917,1.0856,
34995790000,29.8643,MenuTakeOut,0.0591,1.2896,1.0834,
35010234700,29.8785,MenuTakeOut,0.0577,1.2875,1.0811,
35023865900,29.8923,MenuTakeOut,0.0563,1.2856,1.0791,
35037350100,29.9058,MenuTakeOut,0.0555,1.2841,1.0773,
35052623700,29.9209,MenuTakeOut,0.0550,1.2831,1.0760,
35066218700,29.9344,MenuTakeOut,0.0543,1.2821,1.0748,
35080464500,29.9488,MenuTakeOut,0.0540,1.2814,1.0736,
35093435200,29.9618,MenuTakeOut,0.0536,1.2805,1.0725,
35107510500,29.9758,MenuTakeOut,0.0541,1.2803,1.0714,
35121290400,29.9894,MenuTakeOut,0.0548,1.2805,1.0707,
35135146100,30.0036,MenuTakeOut,0.0558,1.2808,1.0701,
35149222300,30.0174,MenuTakeOut,0.0575,1.2817,1.0694,
35163035900,30.0313,MenuTakeOut,0.0595,1.2827,1.0686,
35176943000,30.0454,MenuTakeOut,0.0608,1.2828,1.0670,
35191354700,30.0597,MenuTakeOut,0.0618,1.2825,1.0649,
35205114500,30.0733,MenuTakeOut,0.0625,1.2818,1.0624,
35218716200,30.0869,MenuTakeOut,0.0625,1.2808,1.0603,
35232726600,30.1011,MenuTakeOut,0.0619,1.2791,1.0578,
35247083600,30.1154,MenuTakeOut,0.0613,1.2779,1.0560,
35260491600,30.1287,MenuTakeOut,0.0611,1.2772,1.0548,
35274384300,30.1428,MenuTakeOut,0.0626,1.2785,1.0554,
35287983800,30.1563,MenuTakeOut,0.0652,1.2811,1.0572,
35302200500,30.1705,MenuTakeOut,0.0677,1.2841,1.0599,
35316155100,30.1846,MenuTakeOut,0.0698,1.2866,1.0620,
35330154300,30.1984,MenuTakeOut,0.0709,1.2882,1.0637,
35343986700,30.2123,MenuTakeOut,0.0711,1.2890,1.0651,
35357947900,30.2263,MenuTakeOut,0.0711,1.2895,1.0662,
35372066700,30.2404,MenuTakeOut,0.0712,1.2901,1.0672,
35385741200,30.2541,MenuTakeOut,0.0728,1.2918,1.0685,
35399630200,30.2678,MenuTakeOut,0.0746,1.2936,1.0696,
35413501200,30.2820,MenuTakeOut,0.0756,1.2945,1.0701,
35427961300,30.2961,MenuTakeOut,0.0755,1.2942,1.0697,
35442057500,30.3101,MenuTakeOut,0.0741,1.2927,1.0685,
35455657100,30.3241,MenuTakeOut,0.0729,1.2915,1.0678,
35469508400,30.3378,MenuTakeOut,0.0718,1.2905,1.0672,
35483567800,30.3518,MenuTakeOut,0.0711,1.2897,1.0666,
35497543400,30.3660,MenuTakeOut,0.0699,1.2884,1.0656,
35511731500,30.3800,MenuTakeOut,0.0679,1.2863,1.0640,
35525062000,30.3933,MenuTakeOut,0.0656,1.2838,1.0622,
35539508600,30.4077,MenuTakeOut,0.0637,1.2818,1.0607,
35553469000,30.4219,MenuTakeOut,0.0625,1.2803,1.0595,
35567091800,30.4354,MenuTakeOut,0.0617,1.2794,1.0586,
35581505600,30.4498,MenuTakeOut,0.0622,1.2799,1.0588,
35595075000,30.4634,MenuTakeOut,0.0627,1.2803,1.0589,
35609117400,30.4774,MenuTakeOut,0.0631,1.2808,1.0595,
35623225600,30.4915,MenuTakeOut,0.0630,1.2807,1.0594,
35636269500,30.5047,MenuTakeOut,0.0632,1.2807,1.0593,
35650785900,30.5190,MenuTakeOut,0.0638,1.2813,1.0594,
35665138400,30.5334,MenuTakeOut,0.0647,1.2820,1.0598,
35678684800,30.5469,MenuTakeOut,0.0651,1.2826,1.0603,
35692423700,30.5609,MenuTakeOut,0.0648,1.2824,1.0603,
35706410800,30.5747,MenuTakeOut,0.0639,1.2817,1.0602,
35720133000,30.5884,MenuTakeOut,0.0634,1.2814,1.0603,
35733938600,30.6023,MenuTakeOut,0.0635,1.2815,1.0605,
35747789800,30.6161,MenuTakeOut,0.0646,1.2822,1.0604,
35762019000,30.6303,MenuTakeOut,0.0656,1.2829,1.0603,
35775551100,30.6440,MenuTakeOut,0.0667,1.2836,1.0602,
35790146500,30.6584,MenuTakeOut,0.0677,1.2842,1.0600,
35803937500,30.6723,MenuTakeOut,0.0689,1.2850,1.0601,
35817824400,30.6861,MenuTakeOut,0.0702,1.2860,1.0603,
35831656400,30.6999,MenuTakeOut,0.0718,1.2874,1.0606,
35845400900,30.7136,MenuTakeOut,0.0733,1.2886,1.0612,
35859780200,30.7281,MenuTakeOut,0.0744,1.2896,1.0617,
35873177300,30.7415,MenuTakeOut,0.0748,1.2901,1.0621,
35886997200,30.7553,MenuTakeOut,0.0749,1.2904,1.0626,
35901194600,30.7695,MenuTakeOut,0.0747,1.2906,1.0633,
35914819100,30.7833,MenuTakeOut,0.0746,1.2911,1.0645,
35928877700,30.7971,MenuTakeOut,0.0743,1.2914,1.0655,
35943183000,30.8115,MenuTakeOut,0.0734,1.2913,1.0666,
35956344000,30.8248,MenuTakeOut,0.0723,1.2910,1.0676,
35970762200,30.8390,MenuTakeOut,0.0705,1.2901,1.0681,
35984646400,30.8529,MenuTakeOut,0.0700,1.2901,1.0690,
35998581300,30.8668,MenuTakeOut,0.0703,1.2909,1.0702,
36012292200,30.8808,MenuTakeOut,0.0705,1.2913,1.0708,
36026375700,30.8947,MenuTakeOut,0.0710,1.2918,1.0710,
36040347700,30.9086,MenuTakeOut,0.0711,1.2922,1.0718,
36054143700,30.9226,MenuTakeOut,0.0711,1.2927,1.0729,
36068342300,30.9367,MenuTakeOut,0.0709,1.2931,1.0739,
36082103800,30.9504,MenuTakeOut,0.0715,1.2944,1.0758,
36096223600,30.9646,MenuTakeOut,0.0730,1.2964,1.0778,
36110325800,30.9786,MenuTakeOut,0.0751,1.2989,1.0800,
36123876300,30.9922,MenuTakeOut,0.0768,1.3009,1.0816,
36137399000,31.0059,MenuTakeOut,0.0778,1.3021,1.0828,
36152309300,31.0206,PlantPot,0.1261,1.2751,1.1143,
36165833400,31.0341,PlantPot,0.1261,1.2759,1.1148,
36179728200,31.0481,PlantPot,0.1261,1.2768,1.1148,
36193342700,31.0619,PlantPot,0.1261,1.2774,1.1143,
36208118500,31.0764,PlantPot,0.1261,1.2778,1.1134,
36220975600,31.0893,PlantPot,0.1261,1.2780,1.1123,
36234807300,31.1034,PlantPot,0.1261,1.2780,1.1103,
36248764500,31.1171,PlantPot,0.1261,1.2787,1.1082,
36263639100,31.1319,PlantPot,0.1261,1.2802,1.1062,
36276871800,31.1454,PlantPot,0.1261,1.2826,1.1041,
36291159200,31.1596,PlantPot,0.1261,1.2843,1.1030,
36304803600,31.1732,PlantPot,0.1261,1.2852,1.1023,
